run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed9,gnn_qmix,coord_grid,9,596,14925,1.0,25,0.11388750000000003,0.18731806107929774,1.0566623210906982,12.863797790952958
d3__L3__seed9,gnn_qmix,coord_grid,9,597,14950,7.0,25,0.11240312500000005,0.25419846673806507,1.202075978120168,12.883168666041456
d3__L3__seed9,gnn_qmix,coord_grid,9,598,14975,0.0,25,0.11091875000000007,0.2625994396706422,1.3476078907648723,12.903231124975719
d3__L3__seed9,gnn_qmix,coord_grid,9,599,15000,0.0,25,0.10943437499999997,0.2444238526125749,1.0323358575503032,12.922530416049995
d3__L3__seed9,gnn_qmix,coord_grid,9,600,15025,5.0,25,0.1079500000000001,0.28447154377188,1.084134783063616,12.944027457968332
d3__L3__seed9,gnn_qmix,coord_grid,9,601,15050,1.0,25,0.10646562500000012,0.2282875825961431,1.162197748819987,12.968328875023872
d3__L3__seed9,gnn_qmix,coord_grid,9,602,15075,2.0,25,0.10498125000000003,0.1947525180876255,0.9151120781898499,12.9911814579973
d3__L3__seed9,gnn_qmix,coord_grid,9,603,15100,2.0,25,0.10349687500000004,0.22506945580244064,1.3032751083374023,13.015526041039266
d3__L3__seed9,gnn_qmix,coord_grid,9,604,15125,0.0,25,0.10201250000000006,0.22520772048405238,1.0149385673659188,13.043145457981154
d3__L3__seed9,gnn_qmix,coord_grid,9,605,15150,5.0,25,0.10052812500000008,0.28554771840572357,0.9334864715735117,13.06611504103057
d3__L3__seed9,gnn_qmix,coord_grid,9,606,15175,8.0,25,0.0990437500000001,0.2526566485563914,1.1131722728411357,13.090749750030227
d3__L3__seed9,gnn_qmix,coord_grid,9,607,15200,0.0,25,0.097559375,0.24822837114334106,1.213543986280759,13.115371125051752
d3__L3__seed9,gnn_qmix,coord_grid,9,608,15225,0.0,25,0.09607500000000002,0.2788291169064386,1.091395148209163,13.14348708302714
d3__L3__seed9,gnn_qmix,coord_grid,9,609,15250,1.0,25,0.09459062500000004,0.2630356512963772,0.8542787730693817,13.167278166045435
d3__L3__seed9,gnn_qmix,coord_grid,9,610,15275,5.0,25,0.09310625000000006,0.26624203473329544,0.9021635949611664,13.191215666010976
d3__L3__seed9,gnn_qmix,coord_grid,9,611,15300,4.0,25,0.09162187500000007,0.2482913757363955,1.161375378568967,13.216851582983509
d3__L3__seed9,gnn_qmix,coord_grid,9,612,15325,1.0,25,0.09013750000000009,0.2722893442426409,1.2196484846728188,13.24501304095611
d3__L3__seed9,gnn_qmix,coord_grid,9,613,15350,2.0,25,0.088653125,0.3218524555365245,1.2329937915007274,13.270479833008721
d3__L3__seed9,gnn_qmix,coord_grid,9,614,15375,20.0,25,0.08716875000000002,0.24750244617462158,0.9238596657911936,13.295613000052981
d3__L3__seed9,gnn_qmix,coord_grid,9,615,15400,19.0,25,0.08568437500000015,0.16641538590192795,1.0330068320035934,13.319656208041124
d3__L3__seed9,gnn_qmix,coord_grid,9,616,15425,4.0,25,0.08420000000000005,0.265567276094641,1.4120633006095886,13.347357999999076
d3__L3__seed9,gnn_qmix,coord_grid,9,617,15450,1.0,25,0.08271562500000007,0.22310201078653336,1.055432418982188,13.37188862496987
d3__L3__seed9,gnn_qmix,coord_grid,9,618,15475,0.0,25,0.08123124999999998,0.26449714104334515,1.094901571671168,13.396522833034396
d3__L3__seed9,gnn_qmix,coord_grid,9,619,15500,12.0,25,0.079746875,0.2168489620089531,1.1910926004250844,13.42084200005047
d3__L3__seed9,gnn_qmix,coord_grid,9,620,15525,0.0,25,0.07826250000000012,0.26450735117707935,0.8618541274751935,13.448190083028749
d3__L3__seed9,gnn_qmix,coord_grid,9,621,15550,0.0,25,0.07677812500000003,0.2600559617082278,1.6232317487398784,13.473762333043851
d3__L3__seed9,gnn_qmix,coord_grid,9,622,15575,5.0,25,0.07529375000000005,0.2874019667506218,0.9513187756141027,13.498934541014023
d3__L3__seed9,gnn_qmix,coord_grid,9,623,15600,5.0,25,0.07380937500000007,0.18940784161289534,1.0104759484529495,13.523308499949053
d3__L3__seed9,gnn_qmix,coord_grid,9,624,15625,0.0,25,0.07232499999999997,0.34591507060187204,0.881247558764049,13.550093958037905
d3__L3__seed9,gnn_qmix,coord_grid,9,625,15650,4.0,25,0.0708406250000001,0.26892005403836566,1.1722322901089985,13.57510762498714
d3__L3__seed9,gnn_qmix,coord_grid,9,626,15675,8.0,25,0.06935625000000012,0.25475895156462985,1.045126497745514,13.600183374946937
d3__L3__seed9,gnn_qmix,coord_grid,9,627,15700,7.0,25,0.06787187500000003,0.2365425924460093,0.8509085277716318,13.624543457990512
d3__L3__seed9,gnn_qmix,coord_grid,9,628,15725,0.0,25,0.06638750000000004,0.24215910264423915,1.1489062820162093,13.652322749956511
d3__L3__seed9,gnn_qmix,coord_grid,9,629,15750,0.0,25,0.06490312500000006,0.3168266514937083,1.1636225879192352,13.678068332956173
d3__L3__seed9,gnn_qmix,coord_grid,9,630,15775,4.0,25,0.06341875000000008,0.258476456006368,1.054909457763036,13.702807166031562
d3__L3__seed9,gnn_qmix,coord_grid,9,631,15800,5.0,25,0.0619343750000001,0.30187724623829126,1.1623402833938599,13.726699082995765
d3__L3__seed9,gnn_qmix,coord_grid,9,632,15825,10.0,25,0.060450000000000004,0.24240413095269883,1.1314054386956351,13.75469691597391
d3__L3__seed9,gnn_qmix,coord_grid,9,633,15850,0.0,25,0.05896562500000002,0.23746425906817117,1.7762979368368785,13.779878166038543
d3__L3__seed9,gnn_qmix,coord_grid,9,634,15875,4.0,25,0.05748125000000004,0.24830438196659088,1.2951842645804088,13.802286625024863
d3__L3__seed9,gnn_qmix,coord_grid,9,635,15900,9.0,25,0.05599687500000006,0.21278763438264528,1.0754708846410115,13.82733370794449
d3__L3__seed9,gnn_qmix,coord_grid,9,636,15925,24.0,25,0.054512500000000075,0.27548870870045256,1.4576203227043152,13.854329625028186
d3__L3__seed9,gnn_qmix,coord_grid,9,637,15950,0.0,25,0.05302812500000009,0.2826518267393112,1.3827816545963287,13.878811832983047
d3__L3__seed9,gnn_qmix,coord_grid,9,638,15975,23.0,25,0.05154375,0.2361151526371638,0.9627451697985331,13.90331312501803
d3__L3__seed9,gnn_qmix,coord_grid,9,639,16000,0.0,25,0.05005937500000002,0.38651079684495926,1.007758468389511,13.928559749969281
d3__L3__seed9,gnn_qmix,coord_grid,9,640,16025,0.0,25,0.050000000000000044,0.22806772802557265,1.1373239585331507,13.955283583025448
d3__L3__seed9,gnn_qmix,coord_grid,9,641,16050,0.0,25,0.050000000000000044,0.18937672985096773,0.9808318416277567,13.976548249949701
d3__L3__seed9,gnn_qmix,coord_grid,9,642,16075,8.0,25,0.050000000000000044,0.33694640298684436,1.260262906551361,13.996041957987472
d3__L3__seed9,gnn_qmix,coord_grid,9,643,16100,4.0,25,0.050000000000000044,0.31158341467380524,1.1607792278130848,14.015958874952048
d3__L3__seed9,gnn_qmix,coord_grid,9,644,16125,0.0,25,0.050000000000000044,0.2894165207232748,1.0864178368023463,14.037909999955446
d3__L3__seed9,gnn_qmix,coord_grid,9,645,16150,13.0,25,0.050000000000000044,0.33424827208121616,1.0936249792575836,14.056998625048436
d3__L3__seed9,gnn_qmix,coord_grid,9,646,16175,0.0,25,0.050000000000000044,0.19375050316254297,1.073286920785904,14.076083875028417
d3__L3__seed9,gnn_qmix,coord_grid,9,647,16200,0.0,25,0.050000000000000044,0.3019846851627032,1.0289217432339985,14.099919665954076
d3__L3__seed9,gnn_qmix,coord_grid,9,648,16225,8.0,25,0.050000000000000044,0.2740448330129896,1.5719491413661413,14.121711165993474
d3__L3__seed9,gnn_qmix,coord_grid,9,649,16250,3.0,25,0.050000000000000044,0.3168102651834488,1.4301482737064362,14.140877458034083
d3__L3__seed9,gnn_qmix,coord_grid,9,650,16275,3.0,25,0.050000000000000044,0.19625959048668543,1.1719930469989777,14.16000100004021
d3__L3__seed9,gnn_qmix,coord_grid,9,651,16300,1.0,25,0.050000000000000044,0.3234705577294032,1.438531070947647,14.183542332961224
d3__L3__seed9,gnn_qmix,coord_grid,9,652,16325,0.0,25,0.050000000000000044,0.3483969122171402,0.9663786973272052,14.214577666018158
d3__L3__seed9,gnn_qmix,coord_grid,9,653,16350,3.0,25,0.050000000000000044,0.31013481070597965,1.257809450229009,14.2411241249647
d3__L3__seed9,gnn_qmix,coord_grid,9,654,16375,0.0,25,0.050000000000000044,0.24144030114014944,1.2787313163280487,14.266977999941446
d3__L3__seed9,gnn_qmix,coord_grid,9,655,16400,0.0,25,0.050000000000000044,0.3785490319132805,1.3545467456181843,14.291967791039497
d3__L3__seed9,gnn_qmix,coord_grid,9,656,16425,22.0,25,0.050000000000000044,0.33737355044909884,1.7908104402678353,14.320821207948029
d3__L3__seed9,gnn_qmix,coord_grid,9,657,16450,16.0,25,0.050000000000000044,0.2948104242483775,1.3123017052809398,14.34569524996914
d3__L3__seed9,gnn_qmix,coord_grid,9,658,16475,2.0,25,0.050000000000000044,0.281981239716212,1.3186879654725392,14.365467750001699
d3__L3__seed9,gnn_qmix,coord_grid,9,659,16500,0.0,25,0.050000000000000044,0.3161424770951271,1.3517899811267853,14.384666749974713
d3__L3__seed9,gnn_qmix,coord_grid,9,660,16525,15.0,25,0.050000000000000044,0.35970552265644073,1.4357936808041163,14.412579457974061
d3__L3__seed9,gnn_qmix,coord_grid,9,661,16550,3.0,25,0.050000000000000044,0.334649254878362,1.497339536746343,14.43737483303994
d3__L3__seed9,gnn_qmix,coord_grid,9,662,16575,0.0,25,0.050000000000000044,0.34881768375635147,1.6326574285825093,14.461832665954717
d3__L3__seed9,gnn_qmix,coord_grid,9,663,16600,3.0,25,0.050000000000000044,0.28195927292108536,1.32587535182635,14.485491625033319
d3__L3__seed9,gnn_qmix,coord_grid,9,664,16625,9.0,25,0.050000000000000044,0.30653338560036253,1.7169644747461592,14.51179629098624
d3__L3__seed9,gnn_qmix,coord_grid,9,665,16650,8.0,25,0.050000000000000044,0.31535960733890533,1.2091731627782185,14.533379458007403
d3__L3__seed9,gnn_qmix,coord_grid,9,666,16675,0.0,25,0.050000000000000044,0.21056131025155386,1.371144324541092,14.552899540984072
d3__L3__seed9,gnn_qmix,coord_grid,9,667,16700,5.0,25,0.050000000000000044,0.2529232818633318,1.4980691373348236,14.572459290968254
d3__L3__seed9,gnn_qmix,coord_grid,9,668,16725,0.0,25,0.050000000000000044,0.33313354211194174,0.8136069519179208,14.594774332945235
d3__L3__seed9,gnn_qmix,coord_grid,9,669,16750,0.0,25,0.050000000000000044,0.3891116827726364,0.940838356812795,14.614074083045125
d3__L3__seed9,gnn_qmix,coord_grid,9,670,16775,0.0,25,0.050000000000000044,0.2784423679113388,0.9506783286730448,14.63314391602762
d3__L3__seed9,gnn_qmix,coord_grid,9,671,16800,0.0,25,0.050000000000000044,0.3268093292911847,1.037552386522293,14.65253624995239
d3__L3__seed9,gnn_qmix,coord_grid,9,672,16825,9.0,25,0.050000000000000044,0.21996270971638815,1.0363435745239258,14.674278874997981
d3__L3__seed9,gnn_qmix,coord_grid,9,673,16850,0.0,25,0.050000000000000044,0.3188256621360779,1.125453531742096,14.693632249953225
d3__L3__seed9,gnn_qmix,coord_grid,9,674,16875,0.0,25,0.050000000000000044,0.25226449097196263,1.2971484462420146,14.719239832949825
d3__L3__seed9,gnn_qmix,coord_grid,9,675,16900,1.0,25,0.050000000000000044,0.2439147631327311,1.0474836230278015,14.743709999951534
d3__L3__seed9,gnn_qmix,coord_grid,9,676,16925,0.0,25,0.050000000000000044,0.326034135052136,1.3373302561896188,14.770980832981877
d3__L3__seed9,gnn_qmix,coord_grid,9,677,16950,0.0,25,0.050000000000000044,0.24200595604876676,0.9621564348538717,14.795132166007534
d3__L3__seed9,gnn_qmix,coord_grid,9,678,16975,6.0,25,0.050000000000000044,0.28804700324932736,1.276956746975581,14.820277207996696
d3__L3__seed9,gnn_qmix,coord_grid,9,679,17000,28.0,25,0.050000000000000044,0.28985607127348584,1.3508200148741405,14.845801625051536
d3__L3__seed9,gnn_qmix,coord_grid,9,680,17025,7.0,25,0.050000000000000044,0.3052146402852876,1.4569103462355477,14.877174166031182
d3__L3__seed9,gnn_qmix,coord_grid,9,681,17050,4.0,25,0.050000000000000044,0.3431514874100685,1.6627849340438843,14.903918375028297
d3__L3__seed9,gnn_qmix,coord_grid,9,682,17075,16.0,25,0.050000000000000044,0.4094683776299159,1.5471973021825154,14.923337916028686
d3__L3__seed9,gnn_qmix,coord_grid,9,683,17100,8.0,25,0.050000000000000044,0.4758903632561366,1.9171141982078552,14.943089958047494
d3__L3__seed9,gnn_qmix,coord_grid,9,684,17125,0.0,25,0.050000000000000044,0.35521300562790464,1.736677885055542,14.965042041032575
d3__L3__seed9,gnn_qmix,coord_grid,9,685,17150,0.0,25,0.050000000000000044,0.38383959730466205,2.2383570075035095,14.984277665964328
d3__L3__seed9,gnn_qmix,coord_grid,9,686,17175,8.0,25,0.050000000000000044,0.45345166822274524,1.7571997841199238,15.010088374954648
d3__L3__seed9,gnn_qmix,coord_grid,9,687,17200,2.0,25,0.050000000000000044,0.4864510918656985,1.991261065006256,15.02958791598212
d3__L3__seed9,gnn_qmix,coord_grid,9,688,17225,3.0,25,0.050000000000000044,0.3734262926237924,1.3141960757119315,15.051103624980897
d3__L3__seed9,gnn_qmix,coord_grid,9,689,17250,0.0,25,0.050000000000000044,0.40217646459738415,1.3637655973434448,15.070703875040635
d3__L3__seed9,gnn_qmix,coord_grid,9,690,17275,7.0,25,0.050000000000000044,0.3487534572680791,1.439219315846761,15.090273958048783
d3__L3__seed9,gnn_qmix,coord_grid,9,691,17300,3.0,25,0.050000000000000044,0.4081891675790151,2.352325995763143,15.10950058302842
d3__L3__seed9,gnn_qmix,coord_grid,9,692,17325,0.0,25,0.050000000000000044,0.42330077503408703,2.3122264870575497,15.131659999955446
d3__L3__seed9,gnn_qmix,coord_grid,9,693,17350,1.0,25,0.050000000000000044,0.40342817455530167,3.001172363758087,15.151105165947229
d3__L3__seed9,gnn_qmix,coord_grid,9,694,17375,12.0,25,0.050000000000000044,0.4137464215358098,1.6264620224634807,15.177641083020717
d3__L3__seed9,gnn_qmix,coord_grid,9,695,17400,0.0,25,0.050000000000000044,0.3241118714213371,2.3107486565907798,15.203068290953524
d3__L3__seed9,gnn_qmix,coord_grid,9,696,17425,0.0,25,0.050000000000000044,0.5108416208199092,2.4468401670455933,15.231823332956992
d3__L3__seed9,gnn_qmix,coord_grid,9,697,17450,0.0,25,0.050000000000000044,0.29963599890470505,1.758099337418874,15.257647249964066
d3__L3__seed9,gnn_qmix,coord_grid,9,698,17475,0.0,25,0.050000000000000044,0.373062863945961,1.3812311391035716,15.283504582941532
d3__L3__seed9,gnn_qmix,coord_grid,9,699,17500,9.0,25,0.050000000000000044,0.30200007061163586,2.695177674293518,15.30871550005395
d3__L3__seed9,gnn_qmix,coord_grid,9,700,17525,8.0,25,0.050000000000000044,0.5331703126430511,1.960604957171849,15.338592290994711
d3__L3__seed9,gnn_qmix,coord_grid,9,701,17550,0.0,25,0.050000000000000044,0.34107594192028046,1.6415821214516957,15.364397207973525
d3__L3__seed9,gnn_qmix,coord_grid,9,702,17575,0.0,25,0.050000000000000044,0.36570003628730774,1.5760966539382935,15.389877291047014
d3__L3__seed9,gnn_qmix,coord_grid,9,703,17600,0.0,25,0.050000000000000044,0.46148307124773663,1.5470492641131084,15.415064499946311
d3__L3__seed9,gnn_qmix,coord_grid,9,704,17625,1.0,25,0.050000000000000044,0.42896982388836996,2.1785422265529633,15.443660291028209
d3__L3__seed9,gnn_qmix,coord_grid,9,705,17650,1.0,25,0.050000000000000044,0.3788726131121318,1.1551383932431538,15.469062665943056
d3__L3__seed9,gnn_qmix,coord_grid,9,706,17675,0.0,25,0.050000000000000044,0.41530730823675793,1.5613974730173747,15.495037916000001
d3__L3__seed9,gnn_qmix,coord_grid,9,707,17700,0.0,25,0.050000000000000044,0.4271415000160535,1.7296049495538075,15.520309041021392
d3__L3__seed9,gnn_qmix,coord_grid,9,708,17725,0.0,25,0.050000000000000044,0.3441420484866415,1.371166203703199,15.548370833043009
d3__L3__seed9,gnn_qmix,coord_grid,9,709,17750,0.0,25,0.050000000000000044,0.38854170590639114,1.404180924097697,15.574597000028007
d3__L3__seed9,gnn_qmix,coord_grid,9,710,17775,5.0,25,0.050000000000000044,0.44033221652110416,1.3246960441271465,15.601132082985714
d3__L3__seed9,gnn_qmix,coord_grid,9,711,17800,3.0,25,0.050000000000000044,0.385627160469691,1.3582033614317577,15.626965624978766
d3__L3__seed9,gnn_qmix,coord_grid,9,712,17825,12.0,25,0.050000000000000044,0.29795174087796894,1.6103736843381609,15.655215124948882
d3__L3__seed9,gnn_qmix,coord_grid,9,713,17850,25.0,25,0.050000000000000044,0.4454253812630971,1.4383781055609386,15.680365707958117
d3__L3__seed9,gnn_qmix,coord_grid,9,714,17875,9.0,25,0.050000000000000044,0.3808508863051732,1.643356631199519,15.706281958031468
d3__L3__seed9,gnn_qmix,coord_grid,9,715,17900,36.0,25,0.050000000000000044,0.3869396348794301,1.3819360534350078,15.730592375039123
d3__L3__seed9,gnn_qmix,coord_grid,9,716,17925,32.0,25,0.050000000000000044,0.3970523795911244,1.6795886414391654,15.757808957947418
d3__L3__seed9,gnn_qmix,coord_grid,9,717,17950,0.0,25,0.050000000000000044,0.33944570521513623,1.5487470924854279,15.78257608297281
d3__L3__seed9,gnn_qmix,coord_grid,9,718,17975,11.0,25,0.050000000000000044,0.34355197101831436,1.4548294146855671,15.807600499945693
d3__L3__seed9,gnn_qmix,coord_grid,9,719,18000,13.0,25,0.050000000000000044,0.43265711267789203,1.728149950504303,15.83238708297722
d3__L3__seed9,gnn_qmix,coord_grid,9,720,18025,25.0,25,0.050000000000000044,0.41337090730667114,1.6979843718664986,15.862196458037943
d3__L3__seed9,gnn_qmix,coord_grid,9,721,18050,4.0,25,0.050000000000000044,0.37507811685403186,1.191165675719579,15.88528787496034
d3__L3__seed9,gnn_qmix,coord_grid,9,722,18075,18.0,25,0.050000000000000044,0.39434345066547394,1.483321080605189,15.904792458051816
d3__L3__seed9,gnn_qmix,coord_grid,9,723,18100,9.0,25,0.050000000000000044,0.3709263503551483,1.4926575322945912,15.924311041017063
d3__L3__seed9,gnn_qmix,coord_grid,9,724,18125,0.0,25,0.050000000000000044,0.40837518657956806,1.3270247748919897,15.945905333035626
d3__L3__seed9,gnn_qmix,coord_grid,9,725,18150,13.0,25,0.050000000000000044,0.3434990818301837,1.7693803310394287,15.965981416055001
d3__L3__seed9,gnn_qmix,coord_grid,9,726,18175,2.0,25,0.050000000000000044,0.3436393514275551,2.1529585222403207,15.985884708003141
d3__L3__seed9,gnn_qmix,coord_grid,9,727,18200,38.0,25,0.050000000000000044,0.3457551598548889,2.386359473069509,16.005411082995124
d3__L3__seed9,gnn_qmix,coord_grid,9,728,18225,4.0,25,0.050000000000000044,0.47385803929397036,2.1492100868906294,16.027583125047386
d3__L3__seed9,gnn_qmix,coord_grid,9,729,18250,0.0,25,0.050000000000000044,0.42216633011897403,1.3747198780377705,16.047298458055593
d3__L3__seed9,gnn_qmix,coord_grid,9,730,18275,11.0,25,0.050000000000000044,0.2918568203846614,1.6106010774771373,16.06677891605068
d3__L3__seed9,gnn_qmix,coord_grid,9,731,18300,0.0,25,0.050000000000000044,0.3286406174302101,1.9675297141075134,16.08588416595012
d3__L3__seed9,gnn_qmix,coord_grid,9,732,18325,36.0,25,0.050000000000000044,0.44282670106206623,1.6951460582869393,16.107358749955893
d3__L3__seed9,gnn_qmix,coord_grid,9,733,18350,5.0,25,0.050000000000000044,0.3705761780341466,2.2560538252194724,16.126406208029948
d3__L3__seed9,gnn_qmix,coord_grid,9,734,18375,4.0,25,0.050000000000000044,0.3503185187776883,2.7688382665316262,16.145380583009683
d3__L3__seed9,gnn_qmix,coord_grid,9,735,18400,3.0,25,0.050000000000000044,0.431639884908994,2.3683908581733704,16.164385957992636
d3__L3__seed9,gnn_qmix,coord_grid,9,736,18425,10.0,25,0.050000000000000044,0.3969754363809313,2.7985772575650896,16.185821415972896
d3__L3__seed9,gnn_qmix,coord_grid,9,737,18450,0.0,25,0.050000000000000044,0.41588955372571945,2.9725895822048187,16.204859790974297
d3__L3__seed9,gnn_qmix,coord_grid,9,738,18475,10.0,25,0.050000000000000044,0.3652898458143075,1.9893659849961598,16.223930374952033
d3__L3__seed9,gnn_qmix,coord_grid,9,739,18500,1.0,25,0.050000000000000044,0.31126870835820836,1.6666815479596455,16.243051249999553
d3__L3__seed9,gnn_qmix,coord_grid,9,740,18525,0.0,25,0.050000000000000044,0.38939232911382404,2.27599721295493,16.271549207973294
d3__L3__seed9,gnn_qmix,coord_grid,9,741,18550,16.0,25,0.050000000000000044,0.3655729616681735,1.394328385591507,16.292637833044864
d3__L3__seed9,gnn_qmix,coord_grid,9,742,18575,0.0,25,0.050000000000000044,0.31979181865851086,1.4450977245966594,16.31696154095698
d3__L3__seed9,gnn_qmix,coord_grid,9,743,18600,13.0,25,0.050000000000000044,0.47438763082027435,1.870114803314209,16.34219520795159
d3__L3__seed9,gnn_qmix,coord_grid,9,744,18625,0.0,25,0.050000000000000044,0.41927667387894224,1.7268690381731306,16.36571408296004
d3__L3__seed9,gnn_qmix,coord_grid,9,745,18650,0.0,25,0.050000000000000044,0.5447470595439275,2.423258602619171,16.38592258305289
d3__L3__seed9,gnn_qmix,coord_grid,9,746,18675,0.0,25,0.050000000000000044,0.35917940735816956,1.8765132824579875,16.405179583001882
d3__L3__seed9,gnn_qmix,coord_grid,9,747,18700,11.0,25,0.050000000000000044,0.5365353599190712,1.6408950686454773,16.424328416003846
d3__L3__seed9,gnn_qmix,coord_grid,9,748,18725,2.0,25,0.050000000000000044,0.47273904936654226,1.9059226938656397,16.445724457968026
d3__L3__seed9,gnn_qmix,coord_grid,9,749,18750,0.0,25,0.050000000000000044,0.40169909099737805,1.8099766770998638,16.4660005409969
d3__L3__seed9,gnn_qmix,coord_grid,9,750,18775,7.0,25,0.050000000000000044,0.4782608250776927,2.318960130214691,16.485296415979974
d3__L3__seed9,gnn_qmix,coord_grid,9,751,18800,18.0,25,0.050000000000000044,0.5647039860486984,1.842607061068217,16.508662833017297
d3__L3__seed9,gnn_qmix,coord_grid,9,752,18825,4.0,25,0.050000000000000044,0.45165847880499704,2.1784556252615794,16.53069908299949
d3__L3__seed9,gnn_qmix,coord_grid,9,753,18850,6.0,25,0.050000000000000044,0.4746437147259712,1.9054533143838246,16.550116500002332
d3__L3__seed9,gnn_qmix,coord_grid,9,754,18875,3.0,25,0.050000000000000044,0.5967184801896414,1.9271664023399353,16.5696121660294
d3__L3__seed9,gnn_qmix,coord_grid,9,755,18900,1.0,25,0.050000000000000044,0.4500773921608925,1.9824865460395813,16.589141333010048
d3__L3__seed9,gnn_qmix,coord_grid,9,756,18925,0.0,25,0.050000000000000044,0.3794567584991455,2.2583645582199097,16.619161208043806
d3__L3__seed9,gnn_qmix,coord_grid,9,757,18950,0.0,25,0.050000000000000044,0.3886646380027135,1.6584902902444203,16.644336999976076
d3__L3__seed9,gnn_qmix,coord_grid,9,758,18975,0.0,25,0.050000000000000044,0.47808380393932265,1.7786510785420735,16.668964541051537
d3__L3__seed9,gnn_qmix,coord_grid,9,759,19000,1.0,25,0.050000000000000044,0.509762325634559,1.8910380999247234,16.693385957973078
d3__L3__seed9,gnn_qmix,coord_grid,9,760,19025,25.0,25,0.050000000000000044,0.5219328488622393,1.7200251051357813,16.719916958012618
d3__L3__seed9,gnn_qmix,coord_grid,9,761,19050,25.0,25,0.050000000000000044,0.5014905979235967,1.445117324590683,16.739147666026838
d3__L3__seed9,gnn_qmix,coord_grid,9,762,19075,0.0,25,0.050000000000000044,0.4068203717470169,2.2029976050059,16.758215915993787
d3__L3__seed9,gnn_qmix,coord_grid,9,763,19100,0.0,25,0.050000000000000044,0.4778374334176381,1.9160743554433186,16.77747674996499
d3__L3__seed9,gnn_qmix,coord_grid,9,764,19125,4.0,25,0.050000000000000044,0.5117112355572837,2.422319173812866,16.79896425001789
d3__L3__seed9,gnn_qmix,coord_grid,9,765,19150,12.0,25,0.050000000000000044,0.2821429719527562,1.7963170806566875,16.81795024999883
d3__L3__seed9,gnn_qmix,coord_grid,9,766,19175,0.0,25,0.050000000000000044,0.42483684917291004,1.9777173201243083,16.83705591596663
d3__L3__seed9,gnn_qmix,coord_grid,9,767,19200,5.0,25,0.050000000000000044,0.46443066994349164,1.8939706484476726,16.856114708003588
d3__L3__seed9,gnn_qmix,coord_grid,9,768,19225,1.0,25,0.050000000000000044,0.4264839312859944,2.128547651427133,16.877783708041534
d3__L3__seed9,gnn_qmix,coord_grid,9,769,19250,0.0,25,0.050000000000000044,0.48577537139256793,1.6141496300697327,16.89689895801712
d3__L3__seed9,gnn_qmix,coord_grid,9,770,19275,0.0,25,0.050000000000000044,0.4228898088137309,1.4752840399742126,16.91619916597847
d3__L3__seed9,gnn_qmix,coord_grid,9,771,19300,0.0,25,0.050000000000000044,0.41915977497895557,2.389321446418762,16.935732375015505
d3__L3__seed9,gnn_qmix,coord_grid,9,772,19325,0.0,25,0.050000000000000044,0.43223066202231814,2.708869695663452,16.957172916037962
d3__L3__seed9,gnn_qmix,coord_grid,9,773,19350,0.0,25,0.050000000000000044,0.41215425978104275,2.5177379647890725,16.97618608304765
d3__L3__seed9,gnn_qmix,coord_grid,9,774,19375,0.0,25,0.050000000000000044,0.3871917774279912,1.9831221103668213,16.99577879102435
d3__L3__seed9,gnn_qmix,coord_grid,9,775,19400,8.0,25,0.050000000000000044,0.5710140417019526,2.5140055418014526,17.01539158297237
d3__L3__seed9,gnn_qmix,coord_grid,9,776,19425,0.0,25,0.050000000000000044,0.344644233584404,1.9989891392844064,17.036903582978994
d3__L3__seed9,gnn_qmix,coord_grid,9,777,19450,0.0,25,0.050000000000000044,0.48887232939402264,1.9774734775225322,17.05604549997952
d3__L3__seed9,gnn_qmix,coord_grid,9,778,19475,0.0,25,0.050000000000000044,0.3860198532541593,1.4357912341753643,17.075240707956254
d3__L3__seed9,gnn_qmix,coord_grid,9,779,19500,12.0,25,0.050000000000000044,0.5491929252942404,1.689251999060313,17.094354290980846
d3__L3__seed9,gnn_qmix,coord_grid,9,780,19525,12.0,25,0.050000000000000044,0.3528511183602469,1.734879970550537,17.116172875044867
d3__L3__seed9,gnn_qmix,coord_grid,9,781,19550,0.0,25,0.050000000000000044,0.374327431122462,1.7844196160634358,17.13526799995452
d3__L3__seed9,gnn_qmix,coord_grid,9,782,19575,33.0,25,0.050000000000000044,0.3669097026189168,2.245621999104818,17.15429125004448
d3__L3__seed9,gnn_qmix,coord_grid,9,783,19600,0.0,25,0.050000000000000044,0.4489901860555013,2.083776513735453,17.173360208049417
d3__L3__seed9,gnn_qmix,coord_grid,9,784,19625,16.0,25,0.050000000000000044,0.27073668049914495,2.4255188618387495,17.19482420803979
d3__L3__seed9,gnn_qmix,coord_grid,9,785,19650,0.0,25,0.050000000000000044,0.3782016485929489,2.1009758710861206,17.213811791036278
d3__L3__seed9,gnn_qmix,coord_grid,9,786,19675,15.0,25,0.050000000000000044,0.3613269204894702,1.3769790331522624,17.233043208019808
d3__L3__seed9,gnn_qmix,coord_grid,9,787,19700,0.0,25,0.050000000000000044,0.4479043781757355,1.8898777564366658,17.25228995794896
d3__L3__seed9,gnn_qmix,coord_grid,9,788,19725,0.0,25,0.050000000000000044,0.3497647281203951,1.7765775237764632,17.28006566595286
d3__L3__seed9,gnn_qmix,coord_grid,9,789,19750,16.0,25,0.050000000000000044,0.4181569715340932,2.341734290122986,17.304585375008173
