run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5436,135925,89.0,25,0.050000000000000044,15.179952272347041,72.37522615705218,784.3958560000174
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5437,135950,60.0,25,0.050000000000000044,15.01871544122696,88.55842844645183,784.5424295999692
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5438,135975,84.5,25,0.050000000000000044,11.225566864013672,107.67639223734538,784.6692002000054
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5439,136000,87.5,25,0.050000000000000044,9.658485253651937,109.39502461751302,784.8065400000196
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5440,136025,110.0,25,0.050000000000000044,7.689649769238064,250.29139491489954,784.9331492999918
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5441,136050,74.0,25,0.050000000000000044,19.841681977113087,228.70779863993326,785.0384633999784
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5442,136075,73.0,25,0.050000000000000044,15.54090146223704,195.16168848673502,785.1758588000084
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5443,136100,86.0,25,0.050000000000000044,9.38005385796229,104.6745007832845,785.389117099985
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5444,136125,70.0,25,0.050000000000000044,14.084735631942749,136.53882925851005,785.4914892999805
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5445,136150,90.5,25,0.050000000000000044,14.056832949320475,149.59799448649088,785.5838779999758
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5446,136175,105.5,25,0.050000000000000044,12.11564858754476,118.50153096516927,785.7179199000238
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5447,136200,91.0,25,0.050000000000000044,14.838973422845205,121.71623929341634,785.8875751000014
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5448,136225,74.0,25,0.050000000000000044,11.853045208113533,192.04576001848494,785.9785330999875
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5449,136250,65.0,25,0.050000000000000044,13.846860726674398,132.03278414408365,786.1220303999726
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5450,136275,113.0,25,0.050000000000000044,10.956985692183176,138.47980308532715,786.2706744999741
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5451,136300,66.5,25,0.050000000000000044,18.4037922223409,204.36566384633383,786.4157449000049
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5452,136325,84.5,25,0.050000000000000044,9.27896157332829,136.52033942086356,786.5581895000068
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5453,136350,116.0,25,0.050000000000000044,13.979892591635386,105.12874666849773,786.6978171999799
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5454,136375,93.5,25,0.050000000000000044,10.68493535121282,113.91042200724284,786.8202868999797
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5455,136400,112.5,25,0.050000000000000044,19.518200079600017,75.92119598388672,786.9602696999791
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5456,136425,56.0,25,0.050000000000000044,10.472440821783882,86.49264580862862,787.0704256999888
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5457,136450,76.5,25,0.050000000000000044,16.675640632708866,59.928375244140625,787.2198421999929
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5458,136475,94.0,25,0.050000000000000044,12.382769902547201,122.99610455830891,787.3116184999817
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5459,136500,73.5,25,0.050000000000000044,19.61312707265218,215.20169830322266,787.4310418000096
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5460,136525,61.5,25,0.050000000000000044,12.03315714427403,136.78964614868164,787.5582848999766
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5461,136550,68.0,25,0.050000000000000044,12.725624322891235,200.15807978312174,787.6784778999863
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5462,136575,102.5,25,0.050000000000000044,6.6764026284217834,126.25664901733398,787.7939245000016
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5463,136600,81.5,25,0.050000000000000044,12.658896148204803,183.9540583292643,787.9251130999764
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5464,136625,89.5,25,0.050000000000000044,10.568137747900826,187.33773585728235,788.0561906999792
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5465,136650,100.5,25,0.050000000000000044,16.66139547030131,161.65130424499512,788.2159902999992
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5466,136675,67.5,25,0.050000000000000044,9.949612319469452,162.3631420135498,788.3571165999747
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5467,136700,74.5,25,0.050000000000000044,6.806998590628306,203.83221944173178,788.4824788999977
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5468,136725,68.5,25,0.050000000000000044,18.00824887411935,201.64268602643693,788.671644099988
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5469,136750,90.5,25,0.050000000000000044,12.391218662261963,149.47677167256674,788.8196209999733
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5470,136775,98.5,25,0.050000000000000044,17.97748025258382,118.84880956013997,788.9999245000072
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5471,136800,40.0,25,0.050000000000000044,16.464452902475994,157.68806902567545,789.1309378999867
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5472,136825,81.0,25,0.050000000000000044,10.84129673242569,168.12031773158483,789.2991786000202
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5473,136850,96.0,25,0.050000000000000044,11.365588665008545,189.65130170186362,789.4313068999909
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5474,136875,119.0,25,0.050000000000000044,8.37817394733429,158.25741322835287,789.604105299979
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5475,136900,113.0,25,0.050000000000000044,11.956481724977493,165.43114725748697,789.743305800017
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5476,136925,96.0,25,0.050000000000000044,7.168657490185329,159.0915745326451,789.9287955000182
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5477,136950,90.5,25,0.050000000000000044,25.169565041859943,77.9617125193278,790.0794125000248
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5478,136975,63.5,25,0.050000000000000044,17.388729353745777,90.6314074198405,790.2471003999817
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5479,137000,95.0,25,0.050000000000000044,13.422446151574453,121.09708086649577,790.329278899997
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5480,137025,107.0,25,0.050000000000000044,13.251798834119525,156.16904885428292,790.4984001999837
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5481,137050,47.5,25,0.050000000000000044,9.085376103719076,107.86919975280762,790.6677017000038
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5482,137075,84.0,25,0.050000000000000044,13.896118005116781,95.22656695048015,790.8589978999807
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5483,137100,106.5,25,0.050000000000000044,9.95637975136439,160.68135134379068,790.9886392999906
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5484,137125,83.0,25,0.050000000000000044,8.291370357785906,106.48071888514927,791.1791622000164
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5485,137150,83.0,25,0.050000000000000044,14.963706215222677,124.4899450937907,791.2704466999858
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5486,137175,114.5,25,0.050000000000000044,12.302206834157309,131.79486974080405,791.4040265000076
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5487,137200,81.0,25,0.050000000000000044,9.563647588094076,84.65438842773438,791.5351379999775
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5488,137225,93.5,25,0.050000000000000044,20.57353183201381,114.87719454084124,791.7426264000242
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5489,137250,84.0,25,0.050000000000000044,11.373952607313791,132.46706326802573,791.8767922999687
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5490,137275,89.0,25,0.050000000000000044,11.190556943416595,205.45153935750326,792.0977124000201
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5491,137300,77.5,25,0.050000000000000044,7.992918948332469,154.92510922749838,792.2399611999863
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5492,137325,101.0,25,0.050000000000000044,6.141212497438703,159.77398790631975,792.3600549999974
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5493,137350,85.5,25,0.050000000000000044,14.29711882273356,188.70920626322427,792.4864009000012
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5494,137375,95.0,25,0.050000000000000044,10.797175884246826,139.07656860351562,792.6550521000172
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5495,137400,90.5,25,0.050000000000000044,12.928859869639078,190.09265009562174,792.8174659999786
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5496,137425,73.0,25,0.050000000000000044,13.416825345584325,147.67867933000838,792.9314359999844
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5497,137450,92.0,25,0.050000000000000044,11.090306967496872,138.41157722473145,793.0218757999828
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5498,137475,73.5,25,0.050000000000000044,8.082885603109995,124.20441500345866,793.1487757000141
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5499,137500,111.0,25,0.050000000000000044,15.559230943520864,144.53442509969076,793.287319199997
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5500,137525,70.5,25,0.050000000000000044,12.162297231810433,118.8921388898577,793.4971057000221
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5501,137550,94.5,25,0.050000000000000044,9.414294620354971,146.38880666097006,793.6535325999721
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5502,137575,92.5,25,0.050000000000000044,19.00545807679494,219.10810343424478,793.7791347000166
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5503,137600,109.0,25,0.050000000000000044,12.988112052281698,216.43026987711588,793.8997846000129
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5504,137625,83.5,25,0.050000000000000044,7.363779749189105,171.65267780848913,794.0405301999999
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5505,137650,85.5,25,0.050000000000000044,14.177945931752523,176.1806983947754,794.1609000000171
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5506,137675,86.5,25,0.050000000000000044,21.335040251413982,128.17186228434244,794.276061600016
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5507,137700,92.0,25,0.050000000000000044,9.762430330117544,190.36442756652832,794.4039921999793
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5508,137725,92.5,25,0.050000000000000044,10.78496823992048,161.8150177001953,794.6251961999806
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5509,137750,89.0,25,0.050000000000000044,12.4729891816775,188.92738660176596,794.7505963000003
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5510,137775,80.0,25,0.050000000000000044,12.707707047462463,141.96553675333658,794.9500829000026
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5511,137800,78.0,25,0.050000000000000044,17.498453706502914,68.33950614929199,795.0788939999766
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5512,137825,119.5,25,0.050000000000000044,14.595262842518943,119.41228866577148,795.2057392999995
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5513,137850,78.5,25,0.050000000000000044,9.73336766163508,113.44421768188477,795.3468980999896
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5514,137875,104.0,25,0.050000000000000044,19.759681701660156,123.30730883280437,795.5424170999904
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5515,137900,110.0,25,0.050000000000000044,11.182093858718872,185.02552795410156,795.6258282000199
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5516,137925,64.5,25,0.050000000000000044,10.926387522901807,150.05441992623466,795.7337868000031
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5517,137950,95.0,25,0.050000000000000044,9.663507302602133,174.6106719970703,795.84619750001
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5518,137975,105.0,25,0.050000000000000044,15.344588279724121,178.92000007629395,795.9683011000161
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5519,138000,75.5,25,0.050000000000000044,6.726355155309041,123.94605509440105,796.1112890000222
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5520,138025,109.5,25,0.050000000000000044,10.454027431351799,78.601076398577,796.2725851999712
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5521,138050,71.0,25,0.050000000000000044,10.757595539093018,89.51965077718098,796.4113784999936
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5522,138075,85.5,25,0.050000000000000044,10.087589045365652,108.66857973734538,796.5316502000205
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5523,138100,118.5,25,0.050000000000000044,20.867140611012776,86.3277079264323,796.6199733000249
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5524,138125,87.5,25,0.050000000000000044,8.207774128232684,77.97916194370815,796.7331804999849
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5525,138150,106.0,25,0.050000000000000044,15.189350406328836,84.24910418192546,796.8439017999917
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5526,138175,85.0,25,0.050000000000000044,11.07681573430697,88.68741989135742,796.9988716000225
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5527,138200,102.0,25,0.050000000000000044,8.067398687203726,83.54738299051921,797.1258463999839
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5528,138225,83.5,25,0.050000000000000044,10.795996955462865,137.33385031563895,797.2636704000179
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5529,138250,97.5,25,0.050000000000000044,13.670177578926086,90.04757499694824,797.4310599999735
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5530,138275,118.0,25,0.050000000000000044,6.613440761963527,146.95008659362793,797.5672809000243
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5531,138300,89.5,25,0.050000000000000044,12.317398766676584,67.46241823832194,797.6359445999842
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5532,138325,88.5,25,0.050000000000000044,15.754053507532392,110.59159360613141,797.8553817999782
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5533,138350,80.5,25,0.050000000000000044,12.434350033601126,190.35056940714517,797.9823844999773
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5534,138375,81.0,25,0.050000000000000044,6.732527216275533,114.29553413391113,798.128240399994
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5535,138400,100.0,25,0.050000000000000044,5.195973098278046,142.28008906046549,798.2395305000246
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5536,138425,102.0,25,0.050000000000000044,10.591249866144997,94.88668714250836,798.3920808000257
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5537,138450,100.0,25,0.050000000000000044,10.870932638645172,123.1747334798177,798.5526768999989
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5538,138475,84.5,25,0.050000000000000044,12.230630914370218,78.31524149576823,798.6921015999978
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5539,138500,106.5,25,0.050000000000000044,8.209614545106888,115.93683942159016,798.822335099976
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5540,138525,76.5,25,0.050000000000000044,11.03067558152335,102.15210669381278,798.9671375000034
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5541,138550,75.0,25,0.050000000000000044,9.499737878640493,113.30462074279785,799.1587604000233
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5542,138575,70.0,25,0.050000000000000044,13.865814417600632,95.86392974853516,799.3103162000189
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5543,138600,88.5,25,0.050000000000000044,6.867446571588516,149.18185488382974,799.4438783000223
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5544,138625,75.0,25,0.050000000000000044,12.778272015707833,268.28355516706193,799.6110430000117
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5545,138650,104.0,25,0.050000000000000044,16.596126476923626,266.67176882425946,799.7498666999745
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5546,138675,70.0,25,0.050000000000000044,14.003338118394216,172.63260396321616,799.9592788000009
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5547,138700,69.0,25,0.050000000000000044,9.57186084985733,175.9423395792643,800.1019865999697
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5548,138725,97.5,25,0.050000000000000044,8.291215598583221,140.9432089669364,800.2333362000063
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5549,138750,87.5,25,0.050000000000000044,9.345788995424906,142.90712292989096,800.3999657999957
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5550,138775,99.0,25,0.050000000000000044,8.313602030277252,107.7686284383138,800.5967316000024
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5551,138800,105.0,25,0.050000000000000044,15.218719025452932,77.39760653177898,800.7200509000104
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5552,138825,88.0,25,0.050000000000000044,17.021951590265548,142.95543016706193,800.825380299997
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5553,138850,80.5,25,0.050000000000000044,14.850495209296545,71.77106952667236,800.9715277000214
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5554,138875,93.0,25,0.050000000000000044,18.33885399500529,88.62633800506592,801.0558862999897
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5555,138900,65.0,25,0.050000000000000044,12.311869263648987,88.55618794759114,801.1783354000072
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5556,138925,90.0,25,0.050000000000000044,9.731339369501386,114.79102979387555,801.341128
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5557,138950,74.5,25,0.050000000000000044,9.573696196079254,91.57675615946452,801.4732974999934
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5558,138975,102.0,25,0.050000000000000044,12.487923632065455,88.68607902526855,801.5987013999838
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5559,139000,108.0,25,0.050000000000000044,19.36395009358724,136.32907168070474,801.8182842999813
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5560,139025,76.0,25,0.050000000000000044,11.550350819315229,191.0149094717843,801.9788678999757
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5561,139050,69.5,25,0.050000000000000044,9.726945499579111,183.53372065226236,802.1052332000108
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5562,139075,80.0,25,0.050000000000000044,12.522557189067205,116.43378321329753,802.2228936000029
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5563,139100,45.0,25,0.050000000000000044,10.15218119819959,225.29668680826822,802.4082294999971
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5564,139125,81.0,25,0.050000000000000044,13.875755275998797,230.5944115774972,802.696033300017
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5565,139150,102.0,25,0.050000000000000044,14.24643349647522,219.23492050170898,802.8240726999938
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5566,139175,119.5,25,0.050000000000000044,15.839224338531494,239.30078506469727,802.9384472999955
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5567,139200,112.0,25,0.050000000000000044,18.365839958190918,249.4767328898112,803.0028783999733
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5568,139225,71.0,25,0.050000000000000044,10.634145889963422,265.05458341326033,803.2145517999888
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5569,139250,94.0,25,0.050000000000000044,6.966426253318787,215.40996170043945,803.4122711999808
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5570,139275,63.5,25,0.050000000000000044,9.830765962600708,241.26059595743814,803.5709002999938
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5571,139300,87.0,25,0.050000000000000044,11.346601178248724,234.12437438964844,803.6996617999976
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5572,139325,103.5,25,0.050000000000000044,10.703774631023407,117.7446675981794,803.826610899996
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5573,139350,60.0,25,0.050000000000000044,10.832107931375504,156.4653778076172,803.9539008999709
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5574,139375,88.0,25,0.050000000000000044,6.645917226870854,132.61209996541342,804.1017050999799
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5575,139400,84.5,25,0.050000000000000044,9.161983778079351,85.17201232910156,804.2424826999777
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5576,139425,96.5,25,0.050000000000000044,18.32690613610404,144.99287632533483,804.4121799999848
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5577,139450,91.5,25,0.050000000000000044,6.790210525194804,169.06847445170084,804.5307069999981
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5578,139475,118.5,25,0.050000000000000044,12.960704962412516,193.11570358276367,804.7140773999854
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5579,139500,79.0,25,0.050000000000000044,8.386025130748749,219.3270492553711,804.8730569999898
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5580,139525,69.5,25,0.050000000000000044,19.67219434465681,155.0246914454869,804.9824311999837
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5581,139550,94.0,25,0.050000000000000044,8.447670936584473,217.75634002685547,805.0848334999755
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5582,139575,104.5,25,0.050000000000000044,8.41097848614057,170.59319814046225,805.2011233000085
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5583,139600,91.0,25,0.050000000000000044,5.616903106371562,194.83595530192056,805.3868546999875
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5584,139625,86.5,25,0.050000000000000044,10.631179239068713,138.01532908848353,805.5969826999935
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5585,139650,59.0,25,0.050000000000000044,19.429775257905323,137.04669062296549,805.7376752999844
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5586,139675,93.5,25,0.050000000000000044,5.184875130653381,83.66418139139812,805.8655572999851
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5587,139700,91.5,25,0.050000000000000044,9.819233973821005,109.33246358235677,805.9570132999797
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5588,139725,109.5,25,0.050000000000000044,8.759700689996992,173.31578499930245,806.1576717999997
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5589,139750,88.5,25,0.050000000000000044,11.333565950393677,133.27743339538574,806.3002478000126
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5590,139775,72.0,25,0.050000000000000044,14.818589250246683,79.15971946716309,806.4606671999791
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5591,139800,76.5,25,0.050000000000000044,20.95986286799113,119.95044136047363,806.6125481000054
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5592,139825,78.0,25,0.050000000000000044,10.865705362388066,140.55638776506697,806.781674399972
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5593,139850,83.0,25,0.050000000000000044,6.726240595181783,62.22167237599691,806.9591670000227
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5594,139875,99.5,25,0.050000000000000044,14.318248818318049,129.6328862508138,807.1029124999768
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5595,139900,81.5,25,0.050000000000000044,13.96310124794642,153.6946760813395,807.3134733000188
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5596,139925,118.0,25,0.050000000000000044,16.22349030630929,143.3565613882882,807.4454086999758
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5597,139950,93.5,25,0.050000000000000044,11.22168485323588,199.1129913330078,807.5743660000153
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5598,139975,95.5,25,0.050000000000000044,14.32185623049736,192.54785029093424,807.7692834999762
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5599,140000,98.5,25,0.050000000000000044,15.522140800952911,129.79397900899252,807.9179192999727
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5600,140025,126.0,25,0.050000000000000044,9.396128816264016,76.32731192452567,808.0874845000217
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5601,140050,80.0,25,0.050000000000000044,12.43962765733401,109.0222765604655,808.2554129000055
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5602,140075,117.5,25,0.050000000000000044,9.998527924219767,88.48129145304362,808.3938961999957
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,5603,140100,63.0,25,0.050000000000000044,19.86788097023964,98.24309349060059,808.5332291999948
