run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3606,90175,89.0,25,0.28612250000000006,11.024938960870108,375.30101776123047,60.90536641696235
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3607,90200,105.0,25,0.28592458333333337,11.953636775414148,312.7864507039388,60.92179145896807
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3608,90225,76.0,25,0.2857266666666667,8.418716260365077,348.86976405552457,60.94007758400403
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3609,90250,121.0,25,0.28552875,13.367711544036865,363.1451365152995,60.955803749966435
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3610,90275,100.0,25,0.2853308333333334,12.07400538523992,384.7770487467448,60.97159733396256
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3611,90300,82.0,25,0.28513291666666674,6.912589371204376,364.20089467366535,60.98805641697254
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3612,90325,79.0,25,0.28493500000000005,10.519293137959071,366.8821585518973,61.00587154197274
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3613,90350,86.0,25,0.28473708333333336,9.571091572443644,370.7013626098633,61.021616916987114
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3614,90375,105.0,25,0.2845391666666667,16.025845607121784,340.91663869222003,61.037418958963826
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3615,90400,99.0,25,0.28434125,12.107425888379415,359.81903584798175,61.05361508397618
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3616,90425,94.0,25,0.2841433333333333,12.886965581348964,369.3861541748047,61.07208645896753
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3617,90450,97.0,25,0.28394541666666673,6.878424247105916,354.16111246744794,61.08851683395915
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3618,90475,106.0,25,0.28374750000000004,8.028031806151072,342.49794514973956,61.104119208990596
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3619,90500,89.0,25,0.28354958333333335,9.34886622428894,343.713862101237,61.12034229200799
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3620,90525,110.0,25,0.2833516666666668,7.425006815365383,394.90476771763394,61.138921250007115
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3621,90550,77.0,25,0.2831537500000001,10.78192412853241,328.58235422770184,61.155394374975
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3622,90575,109.0,25,0.2829558333333333,11.002734581629435,387.399175008138,61.173530041996855
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3623,90600,80.0,25,0.2827579166666667,5.482790211836497,364.5670394897461,61.189910124987364
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3624,90625,103.0,25,0.28256000000000003,11.231095790863037,414.24046107700894,61.208246291964315
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3625,90650,96.0,25,0.28236208333333335,11.500859300295511,365.4682394663493,61.224374249984976
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3626,90675,91.0,25,0.28216416666666666,11.618885358174643,180.92965698242188,61.240509249968454
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3627,90700,106.0,25,0.2819662500000001,18.367617080609005,248.57190322875977,61.256983916973695
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3628,90725,99.0,25,0.2817683333333334,13.804090772356306,250.93968909127372,61.27619033399969
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3629,90750,98.0,25,0.2815704166666667,10.150307208299637,136.75967725118002,61.2921762499609
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3630,90775,96.0,25,0.2813725,11.893416543801626,245.71465174357095,61.31114316696767
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3631,90800,96.0,25,0.28117458333333334,6.439615825812022,204.90805943806967,61.32879329199204
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3632,90825,93.0,25,0.28097666666666665,13.373719274997711,165.005366734096,61.34956216701539
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3633,90850,96.0,25,0.28077874999999997,15.861061731974283,252.82209968566895,61.36587695899652
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3634,90875,109.0,25,0.2805808333333334,14.369679143031439,158.04036013285318,61.38185212499229
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3635,90900,99.0,25,0.2803829166666667,13.383869965871176,234.23785146077475,61.397812041977886
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3636,90925,112.0,25,0.280185,3.2646042023386275,135.74376569475447,61.41610545897856
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3637,90950,98.0,25,0.27998708333333344,13.105154375235239,206.24372736612955,61.43202149996068
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3638,90975,105.0,25,0.27978916666666676,9.199352363745371,244.05152702331543,61.448753500008024
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3639,91000,107.0,25,0.27959124999999996,10.33192178606987,190.84624735514322,61.46506437496282
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3640,91025,110.0,25,0.2793933333333334,8.912257620266505,184.213130405971,61.48392550001154
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3641,91050,113.0,25,0.2791954166666667,4.830006142457326,147.07190322875977,61.49985287501477
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3642,91075,95.0,25,0.2789975,11.695065746704737,250.72445424397787,61.516690749966074
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3643,91100,109.0,25,0.2787995833333333,3.7259874741236367,296.4433339436849,61.53325133398175
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3644,91125,100.0,25,0.27860166666666675,11.389660154070173,263.3909694126674,61.560163208981976
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3645,91150,90.0,25,0.27840375000000006,9.158669511477152,294.59009552001953,61.57726254197769
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3646,91175,127.0,25,0.2782058333333334,13.179890950520834,264.948434193929,61.59520037501352
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3647,91200,112.0,25,0.2780079166666668,10.061977684497833,169.81266593933105,61.612246125005186
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3648,91225,111.0,25,0.27781,12.195091256073542,135.6204561505999,61.631518959009554
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3649,91250,112.0,25,0.2776120833333333,18.13943894704183,112.18123626708984,61.64765133400215
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3650,91275,66.0,25,0.27741416666666663,10.667918602625528,312.4609438578288,61.66603699995903
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3651,91300,110.0,25,0.27721625000000005,9.524746537208557,283.13508224487305,61.68365399999311
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3652,91325,122.0,25,0.27701833333333337,8.406665674277715,331.7153581891741,61.701506084005814
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3653,91350,102.0,25,0.2768204166666667,11.207200348377228,396.1346028645833,61.71729766699718
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3654,91375,101.0,25,0.2766225000000001,9.533561199903488,346.3859214782715,61.73403762496309
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3655,91400,89.0,25,0.2764245833333334,17.7017862200737,367.2695821126302,61.753861250006594
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3656,91425,90.0,25,0.27622666666666673,16.534598997661046,438.305167061942,61.77361487498274
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3657,91450,111.0,25,0.27602875000000004,10.480080038309097,369.1332753499349,61.79079733398976
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3658,91475,113.0,25,0.27583083333333336,11.669341087341309,370.08143424987793,61.8083047089749
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3659,91500,99.0,25,0.27563291666666667,22.497982025146484,371.5056432088216,61.82518624997465
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3660,91525,116.0,25,0.275435,12.163507299763817,335.1402064732143,61.84552024997538
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3661,91550,114.0,25,0.2752370833333334,15.247044722239176,349.7477391560872,61.86183191696182
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3662,91575,108.0,25,0.2750391666666667,12.550575415293375,329.52413686116535,61.87984954199055
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3663,91600,95.0,25,0.27484125000000004,9.738298654556274,327.9716059366862,61.89739445899613
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3664,91625,96.0,25,0.27464333333333346,10.921302889074598,357.29793875558033,61.91626416699728
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3665,91650,89.0,25,0.27444541666666666,16.808830102284748,326.4499689737956,61.933504084008746
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3666,91675,71.0,25,0.2742475,11.17980400721232,394.9269383748372,61.950847874977626
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3667,91700,119.0,25,0.2740495833333333,12.394629756609598,330.9113362630208,61.96730504196603
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3668,91725,96.0,25,0.2738516666666667,11.172853759356908,418.7596348353795,61.986205749970395
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3669,91750,95.0,25,0.27365375000000003,16.640655636787415,358.79649607340497,62.006679333979264
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3670,91775,107.0,25,0.27345583333333334,7.075622618198395,368.01430257161456,62.02373020898085
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3671,91800,128.0,25,0.27325791666666677,11.136591792106628,374.964604695638,62.03984479198698
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3672,91825,112.0,25,0.2730600000000001,10.915266275405884,400.3379364013672,62.058417583990376
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3673,91850,102.0,25,0.2728620833333334,8.464185823996862,374.4841995239258,62.07568391697714
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3674,91875,92.0,25,0.2726641666666667,15.144452313582102,342.18681081136066,62.091903166961856
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3675,91900,104.0,25,0.27246625,19.723069270451862,384.2728042602539,62.11122195899952
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3676,91925,97.0,25,0.27226833333333333,5.083288873944964,380.87586757114957,62.13108424999518
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3677,91950,110.0,25,0.27207041666666665,9.52103029191494,300.0760434468587,62.146926958987024
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3678,91975,105.0,25,0.2718725000000001,19.50627676645915,401.9137674967448,62.16596820898121
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3679,92000,94.0,25,0.2716745833333334,19.144482612609863,314.3577245076497,62.18416741699912
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3680,92025,113.0,25,0.2714766666666667,12.34963071346283,387.7030988420759,62.20376841700636
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3681,92050,108.0,25,0.2712787500000001,16.42957417170207,342.5041224161784,62.22141079197172
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3682,92075,105.0,25,0.27108083333333344,8.622121274471283,405.7242940266927,62.23765145899961
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3683,92100,77.0,25,0.27088291666666664,8.141686151425043,278.2987372080485,62.254758708993904
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3684,92125,107.0,25,0.27068499999999995,6.322984537908009,321.17197854178295,62.27484916697722
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3685,92150,93.0,25,0.2704870833333334,14.094237009684244,403.0836944580078,62.29086145898327
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3686,92175,122.0,25,0.2702891666666667,12.161998987197876,260.16479682922363,62.30742254201323
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3687,92200,112.0,25,0.27009125,7.382445404926936,392.6942825317383,62.32362729200395
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3688,92225,83.0,25,0.26989333333333343,15.919395889554705,417.2324458530971,62.34166658396134
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3689,92250,103.0,25,0.26969541666666674,12.258556008338928,411.98634847005206,62.35790804197313
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3690,92275,122.0,25,0.26949750000000006,10.867978155612946,438.31065877278644,62.374008624989074
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3691,92300,86.0,25,0.26929958333333337,14.814530690511068,404.47962188720703,62.390882375009824
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3692,92325,105.0,25,0.2691016666666667,7.514788278511593,439.17840358189176,62.409138459013775
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3693,92350,113.0,25,0.26890375,13.540159543355307,424.4310709635417,62.424755416985136
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3694,92375,104.0,25,0.2687058333333333,11.867484410603842,359.66837819417316,62.441063791979104
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3695,92400,117.0,25,0.26850791666666673,14.778307835261026,409.3107274373372,62.458066166960634
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3696,92425,95.0,25,0.26831000000000005,15.881909506661552,433.0385960170201,62.476408749993425
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3697,92450,96.0,25,0.26811208333333336,16.530384957790375,382.0323130289714,62.49407924996922
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3698,92475,117.0,25,0.2679141666666668,16.097446660200756,375.04684193929035,62.51078366697766
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3699,92500,124.0,25,0.2677162500000001,13.64598516623179,411.3692932128906,62.52816670900211
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3700,92525,96.0,25,0.2675183333333333,8.611067465373448,459.0418613978795,62.5501417919877
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3701,92550,113.0,25,0.2673204166666666,14.021702925364176,425.07093302408856,62.57165466697188
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3702,92575,113.0,25,0.26712250000000004,9.08273180325826,394.2193018595378,62.59511137497611
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3703,92600,107.0,25,0.26692458333333335,13.795776089032492,463.0870310465495,62.6195002499735
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3704,92625,104.0,25,0.26672666666666667,14.72417071887425,439.9420689174107,62.64178991696099
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3705,92650,92.0,25,0.2665287500000001,15.083516220251719,416.6482645670573,62.661131333967205
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3706,92675,92.0,25,0.2663308333333334,17.545427560806274,382.3423360188802,62.68153079197509
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3707,92700,110.0,25,0.2661329166666667,9.671181440353394,446.23785909016925,62.702061583986506
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3708,92725,106.0,25,0.26593500000000003,12.218911341258458,424.8755907331194,62.72300324996468
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3709,92750,73.0,25,0.26573708333333335,10.836728394031525,462.9354248046875,62.74083216697909
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3710,92775,112.0,25,0.26553916666666666,6.3741471866766615,403.42750040690106,62.75973454199266
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3711,92800,105.0,25,0.26534125,16.223294258117676,421.0721664428711,62.77629754197551
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3712,92825,90.0,25,0.2651433333333334,13.629585232053484,451.4564426967076,62.79454212496057
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3713,92850,72.0,25,0.2649454166666667,18.93111475308736,401.63317616780597,62.810915209003724
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3714,92875,109.0,25,0.2647475,9.34152207771937,451.30296834309894,62.82798708399059
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3715,92900,90.0,25,0.26454958333333345,14.676690936088562,399.12389882405597,62.84465379198082
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3716,92925,87.0,25,0.26435166666666676,13.41298222541809,432.9458487374442,62.864359958970454
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3717,92950,78.0,25,0.2641537500000001,17.61362127463023,425.5567448933919,62.8807631249656
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3718,92975,105.0,25,0.2639558333333333,6.686739047368367,396.66530481974286,62.898040166997816
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3719,93000,116.0,25,0.2637579166666667,12.054014444351196,444.0952326456706,62.91725120897172
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3720,93025,108.0,25,0.26356,12.429816927228655,434.63744681222096,62.93625774997054
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3721,93050,84.0,25,0.26336208333333333,7.762223402659099,439.08477274576825,62.954010333982296
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3722,93075,101.0,25,0.26316416666666675,13.933458805084229,443.0496368408203,62.972858708992135
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3723,93100,106.0,25,0.26296625000000007,13.435031314690908,419.519775390625,62.99064591701608
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3724,93125,114.0,25,0.2627683333333334,7.6482901232583185,473.5239998953683,63.01218062499538
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3725,93150,119.0,25,0.2625704166666667,15.129155794779459,461.7565561930339,63.029937334009446
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3726,93175,118.0,25,0.2623725,11.940496643384298,396.2566375732422,63.04689091700129
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3727,93200,98.0,25,0.2621745833333333,13.504956245422363,420.8437093098958,63.06369108398212
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3728,93225,100.0,25,0.26197666666666664,12.205234340259008,435.9285103934152,63.083253416989464
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3729,93250,103.0,25,0.26177875000000006,23.3501611550649,399.07344818115234,63.099734791961964
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3730,93275,95.0,25,0.2615808333333334,17.469950477282207,400.3626403808594,63.116845791984815
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3731,93300,79.0,25,0.2613829166666667,10.746795097986857,426.8057912190755,63.13585633400362
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3732,93325,117.0,25,0.2611850000000001,20.805667877197266,417.83333260672435,63.15852637501666
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3733,93350,91.0,25,0.2609870833333334,18.82641013463338,393.9531834920247,63.18211233400507
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3734,93375,112.0,25,0.26078916666666674,12.797623674074808,297.6578722000122,63.202736208972055
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3735,93400,98.0,25,0.26059124999999994,14.473121364911398,374.2236150105794,63.22243583400268
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3736,93425,101.0,25,0.26039333333333337,8.659649508340019,344.1285313197545,63.2422375419992
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3737,93450,108.0,25,0.2601954166666667,18.362792174021404,330.99791717529297,63.259493958961684
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3738,93475,114.0,25,0.2599975,15.74048113822937,381.2438278198242,63.27849958400475
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3739,93500,107.0,25,0.2597995833333334,14.088237782319387,312.907896677653,63.2966727919993
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3740,93525,116.0,25,0.25960166666666673,14.900425016880035,410.7145342145647,63.31724845897406
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3741,93550,106.0,25,0.25940375000000004,12.714872439702352,384.86256408691406,63.33390383399092
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3742,93575,101.0,25,0.25920583333333336,10.006546755631765,366.8045883178711,63.351483749982435
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3743,93600,93.0,25,0.2590079166666668,9.589259167512258,301.72968673706055,63.36840962496353
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3744,93625,101.0,25,0.25881,11.463492018835884,416.26141357421875,63.387196749972645
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3745,93650,128.0,25,0.2586120833333333,11.233169893423716,336.9231999715169,63.40313879196765
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3746,93675,118.0,25,0.2584141666666667,19.595001220703125,302.5732777913411,63.42136874998687
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3747,93700,120.0,25,0.25821625000000004,8.888127386569977,411.25781377156574,63.440406167006586
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3748,93725,102.0,25,0.25801833333333335,14.523314067295619,248.65545381818498,63.4593843339826
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3749,93750,119.0,25,0.2578204166666668,21.82995621363322,204.7578665415446,63.47736941697076
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3750,93775,111.0,25,0.2576225000000001,11.377060939868292,367.8249155680339,63.497476499993354
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3751,93800,92.0,25,0.2574245833333334,16.834284623463947,349.71395619710285,63.516634374973364
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3752,93825,123.0,25,0.2572266666666667,10.626638889312744,404.1239798409598,63.5371763749863
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3753,93850,111.0,25,0.25702875000000003,14.252326806386312,306.2699025472005,63.5569003339624
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3754,93875,95.0,25,0.25683083333333334,12.484192053476969,280.15964762369794,63.57470908400137
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3755,93900,93.0,25,0.25663291666666666,8.348494281371435,277.8462905883789,63.59407241700683
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3756,93925,92.0,25,0.2564350000000001,10.945040157863072,278.8765847342355,63.612796083965804
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3757,93950,104.0,25,0.2562370833333334,9.737906217575073,315.4007390340169,63.63033495901618
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3758,93975,115.0,25,0.2560391666666667,16.866427381833393,328.96922556559247,63.64698770898394
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3759,94000,107.0,25,0.25584125,6.666662951310475,301.0128682454427,63.664832292008214
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3760,94025,95.0,25,0.25564333333333344,12.112223488943917,325.5910851614816,63.68403349997243
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3761,94050,109.0,25,0.25544541666666665,9.71042513847351,298.15564982096356,63.7044447499793
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3762,94075,112.0,25,0.25524749999999996,8.283782998720804,331.33313751220703,63.727448541962076
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3763,94100,114.0,25,0.2550495833333334,3.7854030628999076,281.3312810262044,63.74829374998808
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3764,94125,97.0,25,0.2548516666666667,10.982786791665214,308.9159916469029,63.77226574998349
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3765,94150,87.0,25,0.25465375,6.797979970773061,311.1796137491862,63.78934337501414
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3766,94175,102.0,25,0.2544558333333333,12.662903070449829,332.34461975097656,63.805854583973996
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3767,94200,106.0,25,0.25425791666666675,12.456765512625376,318.09449005126953,63.82399029197404
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3768,94225,92.0,25,0.25406000000000006,5.974651864596775,310.8708823067801,63.84420962497825
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3769,94250,94.0,25,0.2538620833333334,12.398781845966974,265.9698969523112,63.863232583971694
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3770,94275,105.0,25,0.2536641666666667,11.170121182998022,300.2520065307617,63.880706708994694
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3771,94300,116.0,25,0.25346625,9.648159583409628,291.8817647298177,63.89840845897561
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3772,94325,99.0,25,0.2532683333333333,8.44439697265625,311.0535191127232,63.917318458959926
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3773,94350,123.0,25,0.25307041666666674,13.801624298095703,291.7237892150879,63.93328862497583
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3774,94375,102.0,25,0.25287250000000006,9.522021969159445,276.5978660583496,63.95099316700362
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3775,94400,119.0,25,0.25267458333333337,5.359235525131226,312.79870859781903,63.97066241700668
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3776,94425,103.0,25,0.2524766666666667,10.749217476163592,313.6556941441127,63.99366020900197
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3777,94450,125.0,25,0.2522787500000001,11.111828198035559,295.07941182454425,64.01428691699402
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3778,94475,108.0,25,0.2520808333333334,5.396361172199249,329.19522349039715,64.03437237499747
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3779,94500,83.0,25,0.2518829166666666,11.089787612358728,323.1960856119792,64.05489283398492
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3780,94525,102.0,25,0.25168500000000005,12.072682108197894,347.9861842564174,64.0739976670011
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3781,94550,101.0,25,0.25148708333333336,9.479603668053945,279.5512224833171,64.09291979199043
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,3782,94575,121.0,25,0.2512891666666667,16.796621183554333,302.12489318847656,64.11266312497901
