run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed6,qmix,coord_grid,6,954,23875,30.0,25,0.4329925,0.7308351621031761,5.437440236409505,11.422672500018962
qmix__ring__N4__seed6,qmix,coord_grid,6,955,23900,41.0,25,0.43239875000000005,1.106019566456477,3.477755864461263,11.4348624170525
qmix__ring__N4__seed6,qmix,coord_grid,6,956,23925,17.0,25,0.4318050000000001,1.0550715497561864,5.991668428693499,11.448468917049468
qmix__ring__N4__seed6,qmix,coord_grid,6,957,23950,30.0,25,0.43121125000000005,0.8953768759965897,5.5245201587677,11.460625500069
qmix__ring__N4__seed6,qmix,coord_grid,6,958,23975,34.0,25,0.4306175,0.7675856252511343,5.670104424158732,11.472505000070669
qmix__ring__N4__seed6,qmix,coord_grid,6,959,24000,26.0,25,0.43002375000000004,1.2694804668426514,6.0352208614349365,11.485239292029291
qmix__ring__N4__seed6,qmix,coord_grid,6,960,24025,37.0,25,0.42943,0.765371744121824,5.063839299338205,11.498562542023137
qmix__ring__N4__seed6,qmix,coord_grid,6,961,24050,22.0,25,0.42883625000000003,1.02740682164828,4.215242028236389,11.511481792083941
qmix__ring__N4__seed6,qmix,coord_grid,6,962,24075,24.0,25,0.4282425000000001,0.9012710601091385,4.5733376344045,11.524139916989952
qmix__ring__N4__seed6,qmix,coord_grid,6,963,24100,45.0,25,0.42764875,0.9284680237372717,4.157757719357808,11.536740500014275
qmix__ring__N4__seed6,qmix,coord_grid,6,964,24125,21.0,25,0.4270550000000001,0.8950085639953613,4.1534649303981235,11.551594709046185
qmix__ring__N4__seed6,qmix,coord_grid,6,965,24150,16.0,25,0.42646125,1.1181909342606862,5.168005307515462,11.564369542058557
qmix__ring__N4__seed6,qmix,coord_grid,6,966,24175,34.0,25,0.42586749999999995,0.7021660407384237,7.870828668276469,11.577784667024389
qmix__ring__N4__seed6,qmix,coord_grid,6,967,24200,22.0,25,0.42527375,1.010495404402415,5.6379309097925825,11.590231375070289
qmix__ring__N4__seed6,qmix,coord_grid,6,968,24225,23.0,25,0.42467999999999995,1.448194295167923,17.94318492071969,11.604260292020626
qmix__ring__N4__seed6,qmix,coord_grid,6,969,24250,15.0,25,0.42408625,1.3191773494084675,20.89658530553182,11.616053459001705
qmix__ring__N4__seed6,qmix,coord_grid,6,970,24275,36.0,25,0.42349250000000005,0.9143836001555125,11.026328563690186,11.628431917051785
qmix__ring__N4__seed6,qmix,coord_grid,6,971,24300,21.0,25,0.42289875,1.4917001922925313,7.743383526802063,11.641470375005156
qmix__ring__N4__seed6,qmix,coord_grid,6,972,24325,27.0,25,0.42230500000000004,1.5534874541418893,7.47936487197876,11.655783709022216
qmix__ring__N4__seed6,qmix,coord_grid,6,973,24350,27.0,25,0.4217112500000001,0.9197401603062948,8.997000137964884,11.668624834041111
qmix__ring__N4__seed6,qmix,coord_grid,6,974,24375,35.0,25,0.42111750000000003,1.2900546540816624,7.222840309143066,11.681231333990581
qmix__ring__N4__seed6,qmix,coord_grid,6,975,24400,34.0,25,0.42052375,1.2035395602385204,5.881030559539795,11.693780916975811
qmix__ring__N4__seed6,qmix,coord_grid,6,976,24425,33.0,25,0.41993,0.5787097471100944,6.408285481589181,11.707315667066723
qmix__ring__N4__seed6,qmix,coord_grid,6,977,24450,20.0,25,0.41933624999999997,0.9455808103084564,7.15954573949178,11.719583875034004
qmix__ring__N4__seed6,qmix,coord_grid,6,978,24475,20.0,25,0.4187425,1.1812834839026134,6.6521313190460205,11.73166625003796
qmix__ring__N4__seed6,qmix,coord_grid,6,979,24500,43.0,25,0.41814875000000007,0.8874255071083704,11.06007162729899,11.744265499990433
qmix__ring__N4__seed6,qmix,coord_grid,6,980,24525,32.0,25,0.417555,1.0308505722454615,7.090916906084333,11.759025625069626
qmix__ring__N4__seed6,qmix,coord_grid,6,981,24550,25.0,25,0.41696125000000006,1.12404765188694,8.78622849782308,11.77156120899599
qmix__ring__N4__seed6,qmix,coord_grid,6,982,24575,24.0,25,0.4163675000000001,1.0924616605043411,7.96736474831899,11.78298162505962
qmix__ring__N4__seed6,qmix,coord_grid,6,983,24600,34.0,25,0.41577374999999994,0.6111992200215658,5.810635646184285,11.793623000034131
qmix__ring__N4__seed6,qmix,coord_grid,6,984,24625,29.0,25,0.41518,1.3743917729173387,7.370301314762661,11.807581334025599
qmix__ring__N4__seed6,qmix,coord_grid,6,985,24650,40.0,25,0.41458625000000005,1.5491933474938075,6.666788895924886,11.821392167010345
qmix__ring__N4__seed6,qmix,coord_grid,6,986,24675,30.0,25,0.4139925,0.9614731619755427,6.508321364720662,11.834532834007405
qmix__ring__N4__seed6,qmix,coord_grid,6,987,24700,46.0,25,0.41339875000000004,1.217742885152499,3.916855971018473,11.847981958999299
qmix__ring__N4__seed6,qmix,coord_grid,6,988,24725,29.0,25,0.4128050000000001,1.127244668347495,6.761854750769479,11.861729917000048
qmix__ring__N4__seed6,qmix,coord_grid,6,989,24750,28.0,25,0.41221125000000003,0.9677826116482416,4.137231190999349,11.874112125020474
qmix__ring__N4__seed6,qmix,coord_grid,6,990,24775,33.0,25,0.4116175000000001,1.4973275810480118,5.826574603716533,11.886359333992004
qmix__ring__N4__seed6,qmix,coord_grid,6,991,24800,29.0,25,0.41102375,0.7571109930674235,8.800856987635294,11.898346834001131
qmix__ring__N4__seed6,qmix,coord_grid,6,992,24825,36.0,25,0.41042999999999996,0.7259604547704969,7.792348112378802,11.912041250034235
qmix__ring__N4__seed6,qmix,coord_grid,6,993,24850,34.0,25,0.40983625,0.7695264120896658,8.21449359258016,11.92439491697587
qmix__ring__N4__seed6,qmix,coord_grid,6,994,24875,48.0,25,0.40924250000000006,0.9351255695025126,5.369688669840495,11.93707941705361
qmix__ring__N4__seed6,qmix,coord_grid,6,995,24900,31.0,25,0.40864875,1.1428863902886708,5.576974193255107,11.9497742500389
qmix__ring__N4__seed6,qmix,coord_grid,6,996,24925,29.0,25,0.40805500000000006,0.9499822684696743,5.436656781605312,11.965208249981515
qmix__ring__N4__seed6,qmix,coord_grid,6,997,24950,32.0,25,0.40746125,0.9810357242822647,5.993807474772136,11.97837237501517
qmix__ring__N4__seed6,qmix,coord_grid,6,998,24975,20.0,25,0.40686750000000005,1.0666470328966777,9.574914375940958,11.990937584079802
qmix__ring__N4__seed6,qmix,coord_grid,6,999,25000,34.0,25,0.4062737500000001,1.1120333969593048,5.765830119450887,12.003374750027433
qmix__ring__N4__seed6,qmix,coord_grid,6,1000,25025,29.0,25,0.40568000000000004,2.1119223151888167,21.073856558118546,12.017262084060349
qmix__ring__N4__seed6,qmix,coord_grid,6,1001,25050,34.0,25,0.40508625,2.437049945195516,23.147453625996906,12.02906754205469
qmix__ring__N4__seed6,qmix,coord_grid,6,1002,25075,24.0,25,0.40449250000000003,1.4231862127780914,15.801098744074503,12.040572667028755
qmix__ring__N4__seed6,qmix,coord_grid,6,1003,25100,35.0,25,0.40389875,1.2285194844007492,9.506720304489136,12.050459709018469
qmix__ring__N4__seed6,qmix,coord_grid,6,1004,25125,34.0,25,0.403305,1.155359434229987,7.018540791102818,12.06191300007049
qmix__ring__N4__seed6,qmix,coord_grid,6,1005,25150,44.0,25,0.4027112500000001,0.8828038771947225,6.993061304092407,12.072188458987512
qmix__ring__N4__seed6,qmix,coord_grid,6,1006,25175,33.0,25,0.4021175,0.6563570151726404,6.090780019760132,12.082087374990806
qmix__ring__N4__seed6,qmix,coord_grid,6,1007,25200,28.0,25,0.40152375000000007,1.3702553113301594,6.898444692293803,12.091708542080596
qmix__ring__N4__seed6,qmix,coord_grid,6,1008,25225,36.0,25,0.40093,1.0892107018402644,6.213850600378854,12.106904500047676
qmix__ring__N4__seed6,qmix,coord_grid,6,1009,25250,31.0,25,0.40033624999999995,1.0403506259123485,8.206562519073486,12.11954920901917
qmix__ring__N4__seed6,qmix,coord_grid,6,1010,25275,18.0,25,0.3997425,1.051196038722992,8.284657994906107,12.132524125045165
qmix__ring__N4__seed6,qmix,coord_grid,6,1011,25300,35.0,25,0.39914875000000005,1.0274624526500702,6.452002326647441,12.145476249977946
qmix__ring__N4__seed6,qmix,coord_grid,6,1012,25325,38.0,25,0.398555,1.3066972579274858,7.282513686588833,12.159917625016533
qmix__ring__N4__seed6,qmix,coord_grid,6,1013,25350,39.0,25,0.39796125000000004,1.1662946095069249,12.409664471944174,12.17370862502139
qmix__ring__N4__seed6,qmix,coord_grid,6,1014,25375,28.0,25,0.3973675000000001,1.7845335404078166,10.188762664794922,12.185736417071894
qmix__ring__N4__seed6,qmix,coord_grid,6,1015,25400,26.0,25,0.39677375000000004,1.3733751724163692,7.567549188931783,12.19557966699358
qmix__ring__N4__seed6,qmix,coord_grid,6,1016,25425,34.0,25,0.39618,1.1389992535114288,6.9097443989345,12.20656920899637
qmix__ring__N4__seed6,qmix,coord_grid,6,1017,25450,47.0,25,0.39558625000000003,0.6529866357644399,5.737433115641276,12.216610542032868
qmix__ring__N4__seed6,qmix,coord_grid,6,1018,25475,27.0,25,0.39499249999999997,1.2116334189971287,6.612584829330444,12.226750208996236
qmix__ring__N4__seed6,qmix,coord_grid,6,1019,25500,36.0,25,0.39439875,1.0563223958015442,7.023069461186727,12.238984334049746
qmix__ring__N4__seed6,qmix,coord_grid,6,1020,25525,47.0,25,0.39380500000000007,0.9983228913375309,9.359243733542305,12.253266834071837
qmix__ring__N4__seed6,qmix,coord_grid,6,1021,25550,21.0,25,0.39321125,0.8334913750489553,9.933992147445679,12.265763000003062
qmix__ring__N4__seed6,qmix,coord_grid,6,1022,25575,57.0,25,0.39261750000000006,1.5561738014221191,9.344912449518839,12.278592959046364
qmix__ring__N4__seed6,qmix,coord_grid,6,1023,25600,46.0,25,0.3920237500000001,1.234855629503727,6.510653177897136,12.291105624986812
qmix__ring__N4__seed6,qmix,coord_grid,6,1024,25625,28.0,25,0.39143000000000006,0.8130558452435902,5.816306965691703,12.30503300006967
qmix__ring__N4__seed6,qmix,coord_grid,6,1025,25650,55.0,25,0.39083625,1.075144390265147,5.2810819546381635,12.317870708997361
qmix__ring__N4__seed6,qmix,coord_grid,6,1026,25675,43.0,25,0.39024250000000005,1.7497552235921223,5.890520334243774,12.329785167006776
qmix__ring__N4__seed6,qmix,coord_grid,6,1027,25700,36.0,25,0.38964875,0.6975262562433878,5.205474694569905,12.342248625005595
qmix__ring__N4__seed6,qmix,coord_grid,6,1028,25725,46.0,25,0.38905500000000004,1.1191228032112122,6.003658090318952,12.355681583983824
qmix__ring__N4__seed6,qmix,coord_grid,6,1029,25750,30.0,25,0.3884612500000001,1.3823964496453602,8.340157707532247,12.367073334055021
qmix__ring__N4__seed6,qmix,coord_grid,6,1030,25775,41.0,25,0.38786750000000003,1.6647579371929169,11.597958167394003,12.379297791980207
qmix__ring__N4__seed6,qmix,coord_grid,6,1031,25800,50.0,25,0.3872737500000001,1.0448147902886074,11.574801286061605,12.391778625082225
qmix__ring__N4__seed6,qmix,coord_grid,6,1032,25825,30.0,25,0.38668,2.1160703897476196,26.97412613459996,12.40561150002759
qmix__ring__N4__seed6,qmix,coord_grid,6,1033,25850,36.0,25,0.38608624999999996,1.9420696099599202,31.373226801554363,12.419025041977875
qmix__ring__N4__seed6,qmix,coord_grid,6,1034,25875,44.0,25,0.3854925,1.1320980489253998,19.276582558949787,12.431762750027701
qmix__ring__N4__seed6,qmix,coord_grid,6,1035,25900,50.0,25,0.38489874999999996,1.226718708872795,16.292855103810627,12.443328250083141
qmix__ring__N4__seed6,qmix,coord_grid,6,1036,25925,28.0,25,0.384305,1.4733789478029524,15.503059932163783,12.45455274998676
qmix__ring__N4__seed6,qmix,coord_grid,6,1037,25950,55.0,25,0.38371125000000006,1.893129865328471,12.911997199058533,12.464555000071414
qmix__ring__N4__seed6,qmix,coord_grid,6,1038,25975,26.0,25,0.3831175,1.376300185918808,13.57383910814921,12.474431124981493
qmix__ring__N4__seed6,qmix,coord_grid,6,1039,26000,38.0,25,0.38252375000000005,1.3588881467779477,10.471184492111206,12.484266875078902
qmix__ring__N4__seed6,qmix,coord_grid,6,1040,26025,51.0,25,0.3819300000000001,1.2653794288635254,10.179711886814662,12.49519725004211
qmix__ring__N4__seed6,qmix,coord_grid,6,1041,26050,39.0,25,0.38133624999999993,0.8004445483287176,10.948837121327719,12.504931541974656
qmix__ring__N4__seed6,qmix,coord_grid,6,1042,26075,38.0,25,0.3807425,1.6405996282895405,8.019745588302612,12.514359374996275
qmix__ring__N4__seed6,qmix,coord_grid,6,1043,26100,31.0,25,0.38014875000000004,1.2165946414073308,7.534225702285767,12.525049959076568
qmix__ring__N4__seed6,qmix,coord_grid,6,1044,26125,29.0,25,0.379555,1.1123531375612532,8.950139726911273,12.536159500014037
qmix__ring__N4__seed6,qmix,coord_grid,6,1045,26150,23.0,25,0.37896125,1.750328799088796,8.800644795099894,12.545794459059834
qmix__ring__N4__seed6,qmix,coord_grid,6,1046,26175,31.0,25,0.3783675000000001,0.677650973200798,7.2618114948272705,12.55895804206375
qmix__ring__N4__seed6,qmix,coord_grid,6,1047,26200,40.0,25,0.37777375,0.8529860228300095,7.06856111685435,12.571697834064253
qmix__ring__N4__seed6,qmix,coord_grid,6,1048,26225,29.0,25,0.37718000000000007,1.6094132704394204,8.621383326394218,12.586112834047526
qmix__ring__N4__seed6,qmix,coord_grid,6,1049,26250,42.0,25,0.3765862500000001,1.2949070533116658,7.060563405354817,12.599364749970846
qmix__ring__N4__seed6,qmix,coord_grid,6,1050,26275,32.0,25,0.37599249999999995,1.1229021847248077,10.886111179987589,12.609590625041164
qmix__ring__N4__seed6,qmix,coord_grid,6,1051,26300,31.0,25,0.37539875,1.9188178926706314,14.24888563156128,12.62220579199493
qmix__ring__N4__seed6,qmix,coord_grid,6,1052,26325,33.0,25,0.37480500000000005,1.337222354752677,14.016403538840157,12.636779875028878
qmix__ring__N4__seed6,qmix,coord_grid,6,1053,26350,35.0,25,0.37421125,0.8330604881048203,7.347413221995036,12.649030084023252
qmix__ring__N4__seed6,qmix,coord_grid,6,1054,26375,34.0,25,0.37361750000000005,1.2789156585931778,10.220075368881226,12.662019042065367
qmix__ring__N4__seed6,qmix,coord_grid,6,1055,26400,50.0,25,0.3730237500000001,1.2830786257982254,8.444636742273966,12.672291959053837
qmix__ring__N4__seed6,qmix,coord_grid,6,1056,26425,37.0,25,0.37243000000000004,0.9291687437466213,9.308001858847481,12.686575624975376
qmix__ring__N4__seed6,qmix,coord_grid,6,1057,26450,46.0,25,0.3718362500000001,1.652296781539917,6.989316701889038,12.699638499994762
qmix__ring__N4__seed6,qmix,coord_grid,6,1058,26475,25.0,25,0.37124250000000003,1.4381413261095684,13.523813088734945,12.712249999982305
qmix__ring__N4__seed6,qmix,coord_grid,6,1059,26500,42.0,25,0.37064874999999997,1.5824438234170277,8.562442700068155,12.724402417079546
qmix__ring__N4__seed6,qmix,coord_grid,6,1060,26525,47.0,25,0.370055,1.1459260029452187,5.978354828698294,12.73529783403501
qmix__ring__N4__seed6,qmix,coord_grid,6,1061,26550,38.0,25,0.3694612500000001,0.7643788109223048,7.145201404889424,12.745457459008321
qmix__ring__N4__seed6,qmix,coord_grid,6,1062,26575,19.0,25,0.3688675,1.8510891447464626,9.925795952479044,12.75843387504574
qmix__ring__N4__seed6,qmix,coord_grid,6,1063,26600,48.0,25,0.36827375000000007,0.6084131002426147,8.617657979329428,12.771078041987494
qmix__ring__N4__seed6,qmix,coord_grid,6,1064,26625,57.0,25,0.36768,2.762975420270647,34.33195005144392,12.785946500021964
qmix__ring__N4__seed6,qmix,coord_grid,6,1065,26650,34.0,25,0.36708625000000006,2.7168327818314233,29.85258611043294,12.79846375004854
qmix__ring__N4__seed6,qmix,coord_grid,6,1066,26675,50.0,25,0.3664925,0.9366559535264969,23.75320275624593,12.809950208989903
qmix__ring__N4__seed6,qmix,coord_grid,6,1067,26700,28.0,25,0.36589874999999994,1.9572383562723796,17.96222694714864,12.82002933404874
qmix__ring__N4__seed6,qmix,coord_grid,6,1068,26725,31.0,25,0.365305,1.7009601891040802,17.04840067454747,12.833415584056638
qmix__ring__N4__seed6,qmix,coord_grid,6,1069,26750,31.0,25,0.36471125000000004,1.9270113905270894,18.385777950286865,12.843432834022678
qmix__ring__N4__seed6,qmix,coord_grid,6,1070,26775,30.0,25,0.3641175,1.4074489275614421,11.536309083302816,12.852989749982953
qmix__ring__N4__seed6,qmix,coord_grid,6,1071,26800,40.0,25,0.36352375000000003,1.5947641432285309,10.722222805023193,12.86638274998404
qmix__ring__N4__seed6,qmix,coord_grid,6,1072,26825,31.0,25,0.3629300000000001,1.7559371164866857,8.301877839224678,12.879852917045355
qmix__ring__N4__seed6,qmix,coord_grid,6,1073,26850,44.0,25,0.36233625,1.8653035908937454,13.086118221282959,12.892916916985996
qmix__ring__N4__seed6,qmix,coord_grid,6,1074,26875,44.0,25,0.3617425000000001,1.4450851728518803,10.846358696619669,12.904688542010263
qmix__ring__N4__seed6,qmix,coord_grid,6,1075,26900,57.0,25,0.36114875,1.608776847521464,10.29322624206543,12.91711329203099
qmix__ring__N4__seed6,qmix,coord_grid,6,1076,26925,37.0,25,0.36055499999999996,0.8298587862934385,9.754898003169469,12.931895125075243
qmix__ring__N4__seed6,qmix,coord_grid,6,1077,26950,33.0,25,0.35996125,1.6386446356773376,11.21870462099711,12.943903709063306
qmix__ring__N4__seed6,qmix,coord_grid,6,1078,26975,27.0,25,0.35936750000000006,1.305235614379247,9.783743699391684,12.956898709060624
qmix__ring__N4__seed6,qmix,coord_grid,6,1079,27000,28.0,25,0.35877375,2.194509208202362,10.033862193425497,12.969257791992277
qmix__ring__N4__seed6,qmix,coord_grid,6,1080,27025,37.0,25,0.35818000000000005,1.205199463026864,8.428911004747663,12.984283917001449
qmix__ring__N4__seed6,qmix,coord_grid,6,1081,27050,27.0,25,0.3575862500000001,1.8126660585403442,10.435462872187296,12.996689042076468
qmix__ring__N4__seed6,qmix,coord_grid,6,1082,27075,34.0,25,0.35699250000000005,1.5356150766213734,11.061015367507935,13.009534000069834
qmix__ring__N4__seed6,qmix,coord_grid,6,1083,27100,39.0,25,0.35639875,1.0130531986554463,12.596370299657186,13.022284334059805
qmix__ring__N4__seed6,qmix,coord_grid,6,1084,27125,33.0,25,0.35580500000000004,1.8074841329029627,13.41022218976702,13.036588291986845
qmix__ring__N4__seed6,qmix,coord_grid,6,1085,27150,47.0,25,0.35521125,2.0735676089922586,16.311981201171875,13.048805500031449
qmix__ring__N4__seed6,qmix,coord_grid,6,1086,27175,41.0,25,0.35461750000000003,1.9950516074895859,13.205135742823282,13.061489125015214
qmix__ring__N4__seed6,qmix,coord_grid,6,1087,27200,41.0,25,0.3540237500000001,1.361074427763621,13.518578926722208,13.074024375062436
qmix__ring__N4__seed6,qmix,coord_grid,6,1088,27225,40.0,25,0.35343,1.6771461623055595,8.050463506153651,13.08855308406055
qmix__ring__N4__seed6,qmix,coord_grid,6,1089,27250,43.0,25,0.3528362500000001,2.062876363595327,9.580947717030844,13.101313167018816
qmix__ring__N4__seed6,qmix,coord_grid,6,1090,27275,43.0,25,0.3522425000000001,1.9358645379543304,9.50395099322001,13.1129257499706
qmix__ring__N4__seed6,qmix,coord_grid,6,1091,27300,38.0,25,0.35164874999999995,1.6622015784184139,13.680195649464926,13.126098833978176
qmix__ring__N4__seed6,qmix,coord_grid,6,1092,27325,42.0,25,0.351055,1.1848290009157998,9.021076781409127,13.140985875041224
qmix__ring__N4__seed6,qmix,coord_grid,6,1093,27350,43.0,25,0.35046125000000006,1.3134558151165645,8.181396961212158,13.153300084057264
qmix__ring__N4__seed6,qmix,coord_grid,6,1094,27375,51.0,25,0.3498675,1.3895263125499089,11.918693939844767,13.16628716699779
qmix__ring__N4__seed6,qmix,coord_grid,6,1095,27400,29.0,25,0.34927375000000005,2.0855641613403955,15.185863971710205,13.180561959045008
qmix__ring__N4__seed6,qmix,coord_grid,6,1096,27425,40.0,25,0.34868,3.2216541596821378,40.884747641427175,13.19550466700457
qmix__ring__N4__seed6,qmix,coord_grid,6,1097,27450,34.0,25,0.34808625000000004,1.9262215495109558,30.82504685719808,13.209067584015429
qmix__ring__N4__seed6,qmix,coord_grid,6,1098,27475,30.0,25,0.3474925000000001,1.1770474910736084,20.738993008931477,13.222319834050722
qmix__ring__N4__seed6,qmix,coord_grid,6,1099,27500,29.0,25,0.34689875000000003,1.4269598523775737,15.51679531733195,13.235066084074788
qmix__ring__N4__seed6,qmix,coord_grid,6,1100,27525,68.0,25,0.346305,1.2242611731801714,10.783999647412982,13.24906100006774
qmix__ring__N4__seed6,qmix,coord_grid,6,1101,27550,44.0,25,0.34571125,1.5101159910360973,9.692092498143515,13.261201709043235
qmix__ring__N4__seed6,qmix,coord_grid,6,1102,27575,51.0,25,0.34511749999999997,1.5809922715028126,15.8421098391215,13.274049500003457
qmix__ring__N4__seed6,qmix,coord_grid,6,1103,27600,36.0,25,0.34452375,1.2281753967205684,15.957660833994547,13.286631959024817
qmix__ring__N4__seed6,qmix,coord_grid,6,1104,27625,45.0,25,0.34393000000000007,1.58161632503782,14.791930879865374,13.30094645905774
qmix__ring__N4__seed6,qmix,coord_grid,6,1105,27650,55.0,25,0.34333625,1.4425862232844036,20.34590943654378,13.314865709049627
qmix__ring__N4__seed6,qmix,coord_grid,6,1106,27675,49.0,25,0.34274250000000006,1.2336805909872055,14.815379778544107,13.32791441702284
qmix__ring__N4__seed6,qmix,coord_grid,6,1107,27700,40.0,25,0.3421487500000001,2.255528450012207,14.633265654246012,13.3409702089848
qmix__ring__N4__seed6,qmix,coord_grid,6,1108,27725,41.0,25,0.34155499999999994,1.8633928426674433,9.944393634796143,13.355422542081214
qmix__ring__N4__seed6,qmix,coord_grid,6,1109,27750,45.0,25,0.34096125,1.3780876398086548,10.292613824208578,13.367744000046514
qmix__ring__N4__seed6,qmix,coord_grid,6,1110,27775,47.0,25,0.34036750000000005,1.5876012047131856,13.319181442260742,13.380564209073782
qmix__ring__N4__seed6,qmix,coord_grid,6,1111,27800,35.0,25,0.33977375,1.306713839371999,11.076735337575277,13.39334929198958
qmix__ring__N4__seed6,qmix,coord_grid,6,1112,27825,42.0,25,0.33918000000000004,1.053174031632287,8.785165241786412,13.407488084048964
qmix__ring__N4__seed6,qmix,coord_grid,6,1113,27850,53.0,25,0.3385862500000001,2.3868009199698768,9.279088576634726,13.420173624996096
qmix__ring__N4__seed6,qmix,coord_grid,6,1114,27875,45.0,25,0.33799250000000003,2.057369828224182,13.499801794687906,13.432649999973364
qmix__ring__N4__seed6,qmix,coord_grid,6,1115,27900,45.0,25,0.3373987500000001,2.3807215094566345,11.144573847452799,13.44416033406742
qmix__ring__N4__seed6,qmix,coord_grid,6,1116,27925,43.0,25,0.336805,2.092400482722691,9.627080372401647,13.459015959058888
qmix__ring__N4__seed6,qmix,coord_grid,6,1117,27950,46.0,25,0.33621124999999996,1.1155142039060593,12.033567269643148,13.471936583984643
qmix__ring__N4__seed6,qmix,coord_grid,6,1118,27975,51.0,25,0.3356175,2.026407470305761,15.871283531188965,13.483931125025265
qmix__ring__N4__seed6,qmix,coord_grid,6,1119,28000,48.0,25,0.33502375000000006,1.6117680370807648,13.752962986628214,13.49696116708219
qmix__ring__N4__seed6,qmix,coord_grid,6,1120,28025,48.0,25,0.33443,1.7789411204201835,8.927897930145264,13.510546416975558
qmix__ring__N4__seed6,qmix,coord_grid,6,1121,28050,17.0,25,0.33383625000000006,1.205310235420863,9.127245744069418,13.522934667067602
qmix__ring__N4__seed6,qmix,coord_grid,6,1122,28075,27.0,25,0.3332425000000001,1.5940422614415486,9.050168752670288,13.535073000006378
qmix__ring__N4__seed6,qmix,coord_grid,6,1123,28100,34.0,25,0.33264875000000005,1.0788322389125824,7.086597919464111,13.547023084014654
qmix__ring__N4__seed6,qmix,coord_grid,6,1124,28125,47.0,25,0.3320550000000001,1.9342727533408575,9.999404975346156,13.558121209032834
qmix__ring__N4__seed6,qmix,coord_grid,6,1125,28150,44.0,25,0.33146125000000004,1.8594135542710621,12.031830787658691,13.571211584028788
qmix__ring__N4__seed6,qmix,coord_grid,6,1126,28175,40.0,25,0.3308675,1.181378498673439,10.795934200286865,13.584672208991833
qmix__ring__N4__seed6,qmix,coord_grid,6,1127,28200,50.0,25,0.33027375000000003,1.7420727908611298,11.295059760411581,13.596879875054583
qmix__ring__N4__seed6,qmix,coord_grid,6,1128,28225,45.0,25,0.32968,2.702274646077837,40.88141523088728,13.610773375025019
qmix__ring__N4__seed6,qmix,coord_grid,6,1129,28250,58.0,25,0.32908625,2.6222274899482727,31.530548731486004,13.622081250068732
qmix__ring__N4__seed6,qmix,coord_grid,6,1130,28275,12.0,25,0.3284925000000001,1.4090332686901093,20.778968890508015,13.635042209061794
qmix__ring__N4__seed6,qmix,coord_grid,6,1131,28300,39.0,25,0.32789875,1.3256539851427078,13.399472077687582,13.644997750059702
qmix__ring__N4__seed6,qmix,coord_grid,6,1132,28325,46.0,25,0.32730500000000007,1.2718628304345267,10.435070991516113,13.656029041972943
qmix__ring__N4__seed6,qmix,coord_grid,6,1133,28350,47.0,25,0.32671125,1.2399036188920338,6.818886359532674,13.665836750064045
qmix__ring__N4__seed6,qmix,coord_grid,6,1134,28375,55.0,25,0.32611749999999995,1.7197490284840267,11.07387908299764,13.675921750022098
qmix__ring__N4__seed6,qmix,coord_grid,6,1135,28400,48.0,25,0.32552375,2.235262840986252,14.440659443537394,13.685882208985277
qmix__ring__N4__seed6,qmix,coord_grid,6,1136,28425,35.0,25,0.32493000000000005,1.4816391638347082,9.747670514242989,13.696927792043425
qmix__ring__N4__seed6,qmix,coord_grid,6,1137,28450,50.0,25,0.32433625,2.0026767750581107,12.577057202657064,13.706468250020407
qmix__ring__N4__seed6,qmix,coord_grid,6,1138,28475,50.0,25,0.32374250000000004,1.637758990128835,13.740809440612793,13.717067250050604
qmix__ring__N4__seed6,qmix,coord_grid,6,1139,28500,46.0,25,0.3231487500000001,1.5172935624917347,15.858884970347086,13.726768249995075
qmix__ring__N4__seed6,qmix,coord_grid,6,1140,28525,45.0,25,0.32255500000000004,1.7755864262580872,13.862893240792411,13.741763125057332
qmix__ring__N4__seed6,qmix,coord_grid,6,1141,28550,39.0,25,0.32196125,2.0333249966303506,18.469297885894775,13.754231499973685
qmix__ring__N4__seed6,qmix,coord_grid,6,1142,28575,42.0,25,0.32136750000000003,1.4672569533189137,19.79201666514079,13.767205166979693
qmix__ring__N4__seed6,qmix,coord_grid,6,1143,28600,26.0,25,0.32077374999999997,1.6118999024232228,15.078233083089193,13.780172000057064
qmix__ring__N4__seed6,qmix,coord_grid,6,1144,28625,38.0,25,0.32018,1.4808656147548132,12.880389077322823,13.792194167035632
qmix__ring__N4__seed6,qmix,coord_grid,6,1145,28650,43.0,25,0.31958625000000007,2.366866151491801,10.896963516871134,13.802953041973524
qmix__ring__N4__seed6,qmix,coord_grid,6,1146,28675,49.0,25,0.3189925,1.2872934093077977,11.460874716440836,13.816072167013772
qmix__ring__N4__seed6,qmix,coord_grid,6,1147,28700,39.0,25,0.31839875000000006,1.926418696840604,11.842748165130615,13.829012667061761
qmix__ring__N4__seed6,qmix,coord_grid,6,1148,28725,58.0,25,0.3178050000000001,2.4793309484209334,17.70574378967285,13.842312750057317
qmix__ring__N4__seed6,qmix,coord_grid,6,1149,28750,48.0,25,0.31721125000000006,1.5117784440517426,13.508458614349365,13.855561541975476
qmix__ring__N4__seed6,qmix,coord_grid,6,1150,28775,30.0,25,0.3166175,2.272287502884865,9.157987435658773,13.868399875005707
qmix__ring__N4__seed6,qmix,coord_grid,6,1151,28800,46.0,25,0.31602375000000005,1.5311800390481949,13.771391232808432,13.880611874978058
