run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5181,129550,64.0,25,0.050000000000000044,7.473513456682364,54.82428312301636,65.67174033401534
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5182,129575,60.0,25,0.050000000000000044,6.585644453763962,92.03176148732503,65.68434633401921
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5183,129600,66.0,25,0.050000000000000044,15.764976024627686,83.3570950826009,65.69692200003192
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5184,129625,65.0,25,0.050000000000000044,8.819148027471133,102.02128274100167,65.71121329203015
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5185,129650,63.0,25,0.050000000000000044,6.720302119851112,143.0939687093099,65.7235655420227
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5186,129675,62.0,25,0.050000000000000044,7.66260102391243,168.15399932861328,65.73590795899509
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5187,129700,64.0,25,0.050000000000000044,5.668279811739922,86.99883206685384,65.74828620901098
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5188,129725,61.0,25,0.050000000000000044,10.400340029171534,85.46717139652797,65.76210283400724
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5189,129750,65.0,25,0.050000000000000044,4.737769765158494,81.64048067728679,65.77448241703678
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5190,129775,65.0,25,0.050000000000000044,3.7884449822207293,47.76178105672201,65.78687400004128
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5191,129800,67.0,25,0.050000000000000044,6.783577501773834,175.61672592163086,65.79951933404664
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5192,129825,60.0,25,0.050000000000000044,6.894687348178455,195.59847150530135,65.81342158402549
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5193,129850,63.0,25,0.050000000000000044,6.675179451704025,90.9304084777832,65.82567445904715
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5194,129875,67.0,25,0.050000000000000044,10.566010157267252,180.6095816294352,65.83796725003049
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5195,129900,63.0,25,0.050000000000000044,6.188894614577293,207.46649583180746,65.8506357500446
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5196,129925,63.0,25,0.050000000000000044,10.515260653836387,134.4101676940918,65.864578000037
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5197,129950,63.0,25,0.050000000000000044,5.943498581647873,170.21124458312988,65.87676000001375
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5198,129975,61.0,25,0.050000000000000044,9.867138187090555,199.95629946390787,65.8890249170363
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5199,130000,61.0,25,0.050000000000000044,2.876313291490078,240.95914014180502,65.90116275002947
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5200,130025,58.0,25,0.050000000000000044,6.6083361847060065,233.6288800920759,65.91503308399115
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5201,130050,64.0,25,0.050000000000000044,7.9115946888923645,194.99951044718424,65.92735691700364
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5202,130075,66.0,25,0.050000000000000044,7.038491020600001,203.57697550455728,65.93959537503542
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5203,130100,68.0,25,0.050000000000000044,6.773625060915947,122.35614395141602,65.95185912499437
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5204,130125,66.0,25,0.050000000000000044,5.801882969481604,117.75784737723214,65.96565087500494
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5205,130150,71.0,25,0.050000000000000044,9.450287836293379,147.17304674784342,65.9778829170391
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5206,130175,62.0,25,0.050000000000000044,7.6200422793626785,150.94763215382895,65.99012945900904
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5207,130200,64.0,25,0.050000000000000044,12.132623195648193,134.63453801472983,66.00226120901061
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5208,130225,65.0,25,0.050000000000000044,9.688473633357457,158.13475363595145,66.01607341703493
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5209,130250,62.0,25,0.050000000000000044,6.702665239572525,152.65353520711264,66.0282310420298
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5210,130275,67.0,25,0.050000000000000044,9.423849980036417,148.85253143310547,66.04059700004291
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5211,130300,63.0,25,0.050000000000000044,8.530029520392418,128.02534103393555,66.05288562504575
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5212,130325,69.0,25,0.050000000000000044,5.769468154226031,130.80153492518835,66.06667058402672
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5213,130350,69.0,25,0.050000000000000044,7.72480786840121,168.98147583007812,66.07903570903
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5214,130375,63.0,25,0.050000000000000044,7.222410281499227,205.1612377166748,66.0912486250163
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5215,130400,65.0,25,0.050000000000000044,3.8589947472016015,241.47607040405273,66.10355475003598
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5216,130425,64.0,25,0.050000000000000044,5.038972105298724,182.13270023890905,66.11728095903527
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5217,130450,62.0,25,0.050000000000000044,4.227979016800721,239.90148417154947,66.12955104204593
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5218,130475,64.0,25,0.050000000000000044,12.383457347750664,182.88609059651694,66.14166554203257
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5219,130500,64.0,25,0.050000000000000044,9.687428365151087,216.48723729451498,66.15392537502339
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5220,130525,63.0,25,0.050000000000000044,9.790391836847578,146.25397736685616,66.16856545902556
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5221,130550,62.0,25,0.050000000000000044,5.663262076675892,86.82199796040852,66.18129983404651
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5222,130575,65.0,25,0.050000000000000044,2.019839070737362,94.96280892690022,66.19379420904443
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5223,130600,63.0,25,0.050000000000000044,6.8645167251427965,158.50036589304605,66.20617375004804
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5224,130625,57.0,25,0.050000000000000044,5.098633214831352,113.93343734741211,66.22021525003947
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5225,130650,65.0,25,0.050000000000000044,8.620031043887138,95.21106052398682,66.23273491702275
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5226,130675,62.0,25,0.050000000000000044,6.877184400955836,182.58315149943033,66.24492741702124
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5227,130700,54.0,25,0.050000000000000044,9.526179552078247,64.55197842915852,66.25719516701065
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5228,130725,64.0,25,0.050000000000000044,5.095203746642385,147.8525379725865,66.2708062090096
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5229,130750,59.0,25,0.050000000000000044,3.9850885843237243,104.76010545094807,66.28319475002354
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5230,130775,65.0,25,0.050000000000000044,7.622317933787902,57.37128019332886,66.29546191700501
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5231,130800,61.0,25,0.050000000000000044,9.552023847897848,88.75556055704753,66.307726500032
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5232,130825,62.0,25,0.050000000000000044,6.69696640755449,154.54609571184432,66.32137720903847
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5233,130850,61.0,25,0.050000000000000044,5.776743742326896,82.2705675760905,66.33370012504747
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5234,130875,65.0,25,0.050000000000000044,5.799301348626614,107.71908791859944,66.34588120901026
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5235,130900,67.0,25,0.050000000000000044,10.565001209576925,150.9099636077881,66.35818733402994
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5236,130925,64.0,25,0.050000000000000044,6.624305774058614,86.90408093588692,66.37176254199585
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5237,130950,65.0,25,0.050000000000000044,4.786978327979644,55.00064468383789,66.3839120840421
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5238,130975,64.0,25,0.050000000000000044,5.033491278688113,182.5813891092936,66.39606670901412
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5239,131000,64.0,25,0.050000000000000044,5.291992597281933,225.48300170898438,66.40833620901685
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5240,131025,66.0,25,0.050000000000000044,6.623895063996315,118.62911033630371,66.42208854202181
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5241,131050,63.0,25,0.050000000000000044,8.707687576611837,147.33038266499838,66.43448304204503
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5242,131075,60.0,25,0.050000000000000044,8.74024827281634,147.3717279434204,66.44662345899269
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5243,131100,57.0,25,0.050000000000000044,11.509455998738607,147.2969182332357,66.45887745899381
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5244,131125,64.0,25,0.050000000000000044,6.968532843249185,220.38713918413436,66.47251408401644
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5245,131150,50.0,25,0.050000000000000044,7.277220601836841,215.88708305358887,66.4846639590105
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5246,131175,61.0,25,0.050000000000000044,3.749993105729421,263.84160868326825,66.49683350004489
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5247,131200,67.0,25,0.050000000000000044,9.259787559509277,252.07746251424155,66.50914783403277
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5248,131225,64.0,25,0.050000000000000044,5.67567127091544,259.89651925223217,66.5228570420295
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5249,131250,69.0,25,0.050000000000000044,8.162541608015696,187.54001681009927,66.53508737502852
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5250,131275,61.0,25,0.050000000000000044,6.624855935573578,274.32210032145184,66.54729895899072
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5251,131300,66.0,25,0.050000000000000044,13.027869939804077,250.70553334554037,66.55954620899865
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5252,131325,66.0,25,0.050000000000000044,9.703275288854327,244.64176559448242,66.57319333404303
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5253,131350,70.0,25,0.050000000000000044,5.2619472940762835,216.5072135925293,66.58548650000012
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5254,131375,62.0,25,0.050000000000000044,11.234857459863028,244.92626444498697,66.5976929590106
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5255,131400,55.0,25,0.050000000000000044,6.411410083373387,247.87298520406088,66.61021629202878
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5256,131425,62.0,25,0.050000000000000044,9.03176670415061,165.3869459969657,66.62399733404163
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5257,131450,64.0,25,0.050000000000000044,10.507761990030607,159.6874033610026,66.63619687501341
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5258,131475,62.0,25,0.050000000000000044,9.50892194112142,148.60577011108398,66.64882295904681
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5259,131500,65.0,25,0.050000000000000044,4.893486191829045,158.96100489298502,66.6611052500084
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5260,131525,62.0,25,0.050000000000000044,6.632202727454049,157.39025006975447,66.67597358400235
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5261,131550,61.0,25,0.050000000000000044,4.8145323023200035,105.48475329081218,66.68833562504733
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5262,131575,62.0,25,0.050000000000000044,12.204822063446045,82.94540325800578,66.70071191701572
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5263,131600,61.0,25,0.050000000000000044,3.14696803689003,197.46583302815756,66.71308545902139
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5264,131625,65.0,25,0.050000000000000044,3.487085539315428,146.31837245396204,66.72693541704211
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5265,131650,60.0,25,0.050000000000000044,4.588942758738995,238.63786013921103,66.73914954200154
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5266,131675,67.0,25,0.050000000000000044,6.592403888702393,268.0305760701497,66.75155824999092
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5267,131700,60.0,25,0.050000000000000044,7.353102783362071,250.17979176839194,66.76384775002953
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5268,131725,65.0,25,0.050000000000000044,8.16315507888794,91.4045170375279,66.77761083404766
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5269,131750,62.0,25,0.050000000000000044,12.236557299892107,77.56432914733887,66.79069083399372
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5270,131775,64.0,25,0.050000000000000044,6.731257162988186,98.44437154134114,66.80310175003251
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5271,131800,63.0,25,0.050000000000000044,6.618373495837052,50.268116315205894,66.81551362504251
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5272,131825,64.0,25,0.050000000000000044,9.715801405055183,103.57941218784877,66.82944387500174
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5273,131850,68.0,25,0.050000000000000044,10.417388280232748,79.06140518188477,66.84205366700189
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5274,131875,66.0,25,0.050000000000000044,10.506478359301886,152.0097802480062,66.85499262501253
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5275,131900,63.0,25,0.050000000000000044,12.531670366724333,167.4994904200236,66.8673482920276
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5276,131925,63.0,25,0.050000000000000044,3.3160815771136964,225.6544963291713,66.88121087499894
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5277,131950,62.0,25,0.050000000000000044,10.250569413105646,261.4573389689128,66.89358295901911
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5278,131975,65.0,25,0.050000000000000044,13.2729013611873,141.47504679361978,66.90577104204567
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5279,132000,56.0,25,0.050000000000000044,8.619196554025015,122.91074148813884,66.9180487919948
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5280,132025,67.0,25,0.050000000000000044,8.239397730146136,160.81944056919642,66.9316904169973
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5281,132050,64.0,25,0.050000000000000044,6.7768621755143,154.50651613871256,66.9439339590026
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5282,132075,68.0,25,0.050000000000000044,8.624655817945799,155.75618330637613,66.95614804199431
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5283,132100,63.0,25,0.050000000000000044,6.1346571544806165,203.91102250417075,66.96834312501596
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5284,132125,63.0,25,0.050000000000000044,5.20422043970653,189.91271318708147,66.98213516699616
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5285,132150,70.0,25,0.050000000000000044,8.136338959137598,226.88192876180014,66.99434354202822
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5286,132175,61.0,25,0.050000000000000044,7.866846901675065,189.5358912150065,67.00658070901409
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5287,132200,65.0,25,0.050000000000000044,3.3265649676322937,205.25889587402344,67.01904541702243
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5288,132225,62.0,25,0.050000000000000044,3.7679096162319183,217.94068663460868,67.03281750000315
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5289,132250,60.0,25,0.050000000000000044,7.203980008761088,234.35004425048828,67.04508816701127
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5290,132275,66.0,25,0.050000000000000044,5.07948137819767,181.92872937520346,67.057222500036
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5291,132300,50.0,25,0.050000000000000044,7.138234277566274,236.76842753092447,67.06929950002814
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5292,132325,61.0,25,0.050000000000000044,5.261567654354232,204.16940416608537,67.08295200002613
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5293,132350,64.0,25,0.050000000000000044,6.1025059421857195,227.30883280436197,67.09519391704816
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5294,132375,61.0,25,0.050000000000000044,7.926215077439944,215.7576649983724,67.107349042024
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5295,132400,63.0,25,0.050000000000000044,8.026012321313223,221.22971407572427,67.11944608401973
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5296,132425,61.0,25,0.050000000000000044,6.087331352489335,216.0795407976423,67.13316950004082
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5297,132450,61.0,25,0.050000000000000044,11.531364237268766,159.4715207417806,67.14524149999488
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5298,132475,68.0,25,0.050000000000000044,7.157000422477722,247.69481150309244,67.15747566701612
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5299,132500,58.0,25,0.050000000000000044,6.8167276332775755,145.66274420420328,67.170503750036
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5300,132525,64.0,25,0.050000000000000044,4.245599616851125,117.68724005562919,67.18452175002312
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5301,132550,64.0,25,0.050000000000000044,5.964723924795787,167.46551132202148,67.19678854203084
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5302,132575,54.0,25,0.050000000000000044,4.927153235922257,159.38614781697592,67.20914237503894
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5303,132600,64.0,25,0.050000000000000044,10.545027256011963,159.03386815388998,67.22131962503772
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5304,132625,69.0,25,0.050000000000000044,9.883986609322685,167.12273052760534,67.23532437504036
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5305,132650,61.0,25,0.050000000000000044,4.905270218849182,112.21582285563152,67.24763804202667
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5306,132675,58.0,25,0.050000000000000044,7.099658489227295,201.5009822845459,67.2599286250188
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5307,132700,67.0,25,0.050000000000000044,9.864791822930178,148.10197321573892,67.27216358401347
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5308,132725,64.0,25,0.050000000000000044,4.477256638663156,160.5947325570243,67.28590875002556
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5309,132750,60.0,25,0.050000000000000044,13.707980632781982,216.9013582865397,67.29811841703486
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5310,132775,64.0,25,0.050000000000000044,5.227699001630147,198.50118255615234,67.3103095840197
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5311,132800,67.0,25,0.050000000000000044,5.9637145300706225,169.66105524698892,67.32251691701822
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5312,132825,60.0,25,0.050000000000000044,10.611701223467078,101.26858956473214,67.33622125000693
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5313,132850,64.0,25,0.050000000000000044,6.690112193425496,75.32271003723145,67.34831641701749
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5314,132875,66.0,25,0.050000000000000044,7.863263075550397,198.41498565673828,67.36050983401947
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5315,132900,61.0,25,0.050000000000000044,9.690528074900309,145.5200627644857,67.37263154203538
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5316,132925,64.0,25,0.050000000000000044,3.8468863059367453,211.73771749223982,67.38622625003336
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5317,132950,62.0,25,0.050000000000000044,7.653499245643616,92.11833572387695,67.39845450001303
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5318,132975,56.0,25,0.050000000000000044,7.661487499872844,66.30296929677327,67.41059258399764
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5319,133000,64.0,25,0.050000000000000044,7.654963331917922,109.09760475158691,67.42299429199193
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5320,133025,66.0,25,0.050000000000000044,7.6485500655003955,203.11569159371513,67.43658379203407
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5321,133050,61.0,25,0.050000000000000044,9.607028717796007,107.42809104919434,67.44890158402268
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5322,133075,69.0,25,0.050000000000000044,7.819275084882975,156.36194547017416,67.4610871670302
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5323,133100,62.0,25,0.050000000000000044,9.623401547471682,149.18479792277017,67.47329749999335
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5324,133125,63.0,25,0.050000000000000044,9.028723585818495,84.4702889578683,67.48696462501539
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5325,133150,62.0,25,0.050000000000000044,6.896545747915904,147.14236879348755,67.49912766704801
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5326,133175,60.0,25,0.050000000000000044,9.560129024088383,102.92898623148601,67.51131345902104
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5327,133200,70.0,25,0.050000000000000044,7.214429527521133,238.59189669291177,67.52346008399036
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5328,133225,58.0,25,0.050000000000000044,10.71751594543457,246.78659112112862,67.53709837503266
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5329,133250,63.0,25,0.050000000000000044,10.857386191685995,204.90593401590982,67.54933120904025
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5330,133275,58.0,25,0.050000000000000044,7.64759357770284,250.37381235758463,67.5614194170339
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5331,133300,62.0,25,0.050000000000000044,4.188359352449576,184.78780110677084,67.5736124170362
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5332,133325,65.0,25,0.050000000000000044,9.866494519369942,139.1066289629255,67.58723466703668
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5333,133350,63.0,25,0.050000000000000044,7.774171948432922,136.136700630188,67.59942283399869
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5334,133375,62.0,25,0.050000000000000044,4.922642619659503,168.33429463704428,67.61181362502975
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5335,133400,66.0,25,0.050000000000000044,7.699515218536059,115.81845823923747,67.62402441701852
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5336,133425,57.0,25,0.050000000000000044,7.514549368194172,164.80460357666016,67.63765400002012
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5337,133450,64.0,25,0.050000000000000044,5.903949521481991,155.58824030558267,67.65038925001863
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5338,133475,63.0,25,0.050000000000000044,3.069775973757108,151.94104448954263,67.66268270899309
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5339,133500,65.0,25,0.050000000000000044,7.6552175879478455,95.00151793162028,67.6761014170479
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5340,133525,59.0,25,0.050000000000000044,6.5522750073245595,49.309862681797576,67.6899946249905
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5341,133550,62.0,25,0.050000000000000044,7.7196953954796,54.167298793792725,67.70237058401108
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5342,133575,62.0,25,0.050000000000000044,7.741077338655789,119.83736673990886,67.71475199999986
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5343,133600,68.0,25,0.050000000000000044,7.702646729846795,105.15977891286214,67.72714450000785
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5344,133625,62.0,25,0.050000000000000044,8.468816212245397,163.87687029157365,67.74093125003856
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5345,133650,63.0,25,0.050000000000000044,7.0650069415569305,212.4806276957194,67.75334545900114
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5346,133675,65.0,25,0.050000000000000044,8.973432059089342,200.33884557088217,67.76573149999604
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5347,133700,58.0,25,0.050000000000000044,9.865369136134783,179.90047677357992,67.77802608400816
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5348,133725,64.0,25,0.050000000000000044,7.8913179976599555,223.04032461983817,67.79186162503902
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5349,133750,68.0,25,0.050000000000000044,8.737628469864527,146.46153577168783,67.80412416701438
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5350,133775,58.0,25,0.050000000000000044,3.0728245452046394,148.0654182434082,67.81631787499646
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5351,133800,61.0,25,0.050000000000000044,4.119220937291781,165.28646596272787,67.82873679202748
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5352,133825,57.0,25,0.050000000000000044,13.453413895198278,212.0771255493164,67.84267874999205
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5353,133850,64.0,25,0.050000000000000044,5.225546558698018,240.95740254720053,67.85544474999188
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5354,133875,68.0,25,0.050000000000000044,4.2373469695448875,203.94046910603842,67.86778345901985
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5355,133900,57.0,25,0.050000000000000044,5.298439472913742,237.29009246826172,67.87998766702367
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5356,133925,59.0,25,0.050000000000000044,7.535726594073432,139.8153190612793,67.89378670899896
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5357,133950,61.0,25,0.050000000000000044,4.064668719967206,170.2224407196045,67.90598870901158
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,5358,133975,58.0,25,0.050000000000000044,4.060451487700145,181.86002985636392,67.91823312500492
