run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4434,110875,43.0,25,0.12224749999999995,6.209860076506932,35.34691556294759,441.10161470000094
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4435,110900,46.0,25,0.12204958333333338,6.88848415017128,26.519444465637207,441.15543140000227
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4436,110925,61.0,25,0.12185166666666669,8.266059943607875,43.270895549229216,441.25674300000173
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4437,110950,52.0,25,0.12165375,5.553191376229127,49.93878491719564,441.3331152000028
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4438,110975,52.0,25,0.12145583333333343,8.178608576456705,33.272016525268555,441.39328600000226
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4439,111000,53.0,25,0.12125791666666674,4.94324188431104,36.75940863291422,441.4597934000012
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4440,111025,48.0,25,0.12106000000000006,4.856220058032444,35.12993812561035,441.52944630000275
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4441,111050,54.0,25,0.12086208333333337,4.913145092626412,46.97123432159424,441.6528823000008
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4442,111075,48.0,25,0.12066416666666668,4.257516346871853,39.34717241923014,441.7410839000004
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4443,111100,58.0,25,0.12046625,4.389290178815524,48.82819398244222,441.83576000000176
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4444,111125,64.0,25,0.12026833333333331,3.0984701939991544,36.98981475830078,441.89021370000046
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4445,111150,55.0,25,0.12007041666666673,4.270937502384186,39.85213820139567,441.94329650000145
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4446,111175,60.0,25,0.11987250000000005,5.530362899104754,34.994656244913735,442.01887940000233
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4447,111200,50.0,25,0.11967458333333336,7.565235232313474,40.54513661066691,442.11032980000164
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4448,111225,54.0,25,0.11947666666666679,5.576295431171145,71.4849112374442,442.2017099000004
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4449,111250,50.0,25,0.1192787500000001,4.32215745250384,64.64668146769206,442.29320480000024
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4450,111275,68.0,25,0.11908083333333341,5.604450633128484,45.22401205698649,442.34062910000284
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4451,111300,54.0,25,0.11888291666666662,3.6292913407087326,42.371215184529625,442.41739620000226
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4452,111325,52.0,25,0.11868500000000004,5.965573583330427,54.69667134966169,442.51207179999983
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4453,111350,44.0,25,0.11848708333333335,5.03575665752093,60.13682746887207,442.5830988000016
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4454,111375,51.0,25,0.11828916666666667,3.632387568553289,33.45770772298177,442.6972768000014
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4455,111400,59.0,25,0.11809125000000009,4.234181381762028,41.52542241414388,442.80554640000264
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4456,111425,56.0,25,0.1178933333333334,6.946240953036717,104.31550407409668,442.88816790000055
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4457,111450,47.0,25,0.11769541666666672,3.068390687306722,70.08322048187256,442.95966820000103
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4458,111475,56.0,25,0.11749750000000003,2.4447818199793496,73.36966896057129,443.0084072000027
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4459,111500,61.0,25,0.11729958333333335,6.414515316486359,75.05194759368896,443.09664279999924
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4460,111525,55.0,25,0.11710166666666666,4.287793355328696,32.096757888793945,443.178946
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4461,111550,36.0,25,0.11690374999999997,6.989980300267537,35.04108715057373,443.25301890000264
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4462,111575,57.0,25,0.1167058333333334,7.023991033434868,46.90783278147379,443.3559122000006
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4463,111600,44.0,25,0.11650791666666671,4.377032150824864,63.67692438761393,443.4578216000009
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4464,111625,57.0,25,0.11631000000000002,6.118216450725283,67.11958231244769,443.5437810000003
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4465,111650,62.0,25,0.11611208333333345,5.310364753007889,102.72791226704915,443.65302580000207
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4466,111675,63.0,25,0.11591416666666676,4.36434738834699,62.756814320882164,443.7082799000018
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4467,111700,63.0,25,0.11571625000000008,3.709507087866465,47.82821464538574,443.78068239999993
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4468,111725,48.0,25,0.11551833333333328,6.028154603072575,35.924507413591655,443.8761642999998
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4469,111750,54.0,25,0.1153204166666667,7.656999905904134,44.561607678731285,443.9625565999995
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4470,111775,56.0,25,0.11512250000000002,4.384876862168312,23.691983540852863,444.02666859999954
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4471,111800,61.0,25,0.11492458333333333,8.335339541236559,25.1721355120341,444.1016832999994
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4472,111825,52.0,25,0.11472666666666675,5.441368520259857,28.95444243294852,444.16242220000277
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4473,111850,54.0,25,0.11452875000000007,5.745539506276448,47.11882495880127,444.2450830000016
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4474,111875,42.0,25,0.11433083333333338,6.342787777384122,40.427998542785645,444.3161390000023
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4475,111900,57.0,25,0.1141329166666667,6.5467623968919115,57.102451960245766,444.4010727999994
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4476,111925,58.0,25,0.11393500000000012,6.205414891242981,66.66855866568429,444.45153890000074
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4477,111950,57.0,25,0.11373708333333332,4.343206082781156,49.90363470713297,444.5741508000028
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4478,111975,58.0,25,0.11353916666666664,6.29486062626044,26.82463550567627,444.67883450000227
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4479,112000,52.0,25,0.11334125000000006,6.23865619301796,56.40005683898926,444.7609322999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4480,112025,60.0,25,0.11314333333333337,5.002284748213632,63.18544823782785,444.8379058000028
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4481,112050,55.0,25,0.11294541666666669,4.430675745010376,82.75785636901855,444.9172967000013
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4482,112075,54.0,25,0.11274750000000011,6.596653064092,94.53693517049153,444.9852165000011
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4483,112100,58.0,25,0.11254958333333343,8.679087460041046,110.1194953918457,445.05142759999944
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4484,112125,59.0,25,0.11235166666666674,3.8603548066956654,90.13658796037946,445.13173870000173
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4485,112150,61.0,25,0.11215375000000005,7.360827227433522,112.75738143920898,445.22280350000074
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4486,112175,52.0,25,0.11195583333333337,5.889143178860347,92.62577279408772,445.3113628000028
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4487,112200,49.0,25,0.11175791666666668,7.195451656977336,84.64745759963989,445.3766886000012
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4488,112225,63.0,25,0.11155999999999999,7.619141800062997,117.19173976353237,445.45519989999957
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4489,112250,52.0,25,0.11136208333333342,5.133945842583974,66.22088972727458,445.5421287999998
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4490,112275,56.0,25,0.11116416666666673,5.753160268068314,73.14949385325114,445.59107120000044
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4491,112300,63.0,25,0.11096625000000004,8.44375745455424,54.48440408706665,445.66439730000275
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4492,112325,63.0,25,0.11076833333333336,7.826216561453683,30.02824374607631,445.75323070000013
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4493,112350,57.0,25,0.11057041666666678,8.421544253826141,46.426684061686196,445.84434410000176
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4494,112375,56.0,25,0.11037249999999998,4.550819903612137,90.38447761535645,445.9513717000009
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4495,112400,64.0,25,0.1101745833333333,3.9333782643079758,99.39879671732585,446.04262930000186
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4496,112425,57.0,25,0.10997666666666672,6.241071607385363,95.00946153913226,446.1016681000001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4497,112450,63.0,25,0.10977875000000004,5.737165267268817,80.05045127868652,446.16945730000225
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4498,112475,65.0,25,0.10958083333333335,3.856227621436119,84.93159707387288,446.2522792000018
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4499,112500,62.0,25,0.10938291666666677,5.179401492079099,86.16498565673828,446.34939719999966
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4500,112525,58.0,25,0.10918500000000009,3.918548060314996,76.09099633353097,446.4151944000005
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4501,112550,53.0,25,0.1089870833333334,3.717094530661901,42.38606834411621,446.4814546000016
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4502,112575,40.0,25,0.10878916666666671,7.125291079282761,40.94331423441569,446.541527100002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4503,112600,51.0,25,0.10859125000000003,6.527303114533424,61.01086616516113,446.63489780000236
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4504,112625,54.0,25,0.10839333333333334,5.076525292226246,62.672183990478516,446.72074000000066
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4505,112650,60.0,25,0.10819541666666666,8.41373393436273,64.44324938456218,446.8100185000003
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4506,112675,54.0,25,0.10799750000000008,2.3508325243989625,69.80140113830566,446.8921303999996
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4507,112700,58.0,25,0.10779958333333339,5.056577354669571,52.29440689086914,446.96380780000254
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4508,112725,54.0,25,0.1076016666666667,4.3933765930788855,59.415113176618306,447.034044
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4509,112750,53.0,25,0.10740375000000002,4.397392739852269,70.70193481445312,447.1424251999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4510,112775,61.0,25,0.10720583333333344,3.7650997390349707,71.8782016436259,447.2267959000019
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4511,112800,58.0,25,0.10700791666666676,5.045610621571541,45.81281344095866,447.29683130000194
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4512,112825,69.0,25,0.10680999999999996,6.13270936693464,62.87579699925014,447.4365962000011
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4513,112850,61.0,25,0.10661208333333339,5.095703820387523,60.71192169189453,447.5281169000009
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4514,112875,59.0,25,0.1064141666666667,5.751113360126813,71.42454592386882,447.6220476000017
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4515,112900,49.0,25,0.10621625000000001,4.99255175391833,69.3964246114095,447.73253320000003
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4516,112925,55.0,25,0.10601833333333333,9.599279539925712,44.74458340236119,447.8132579000012
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4517,112950,58.0,25,0.10582041666666675,7.118157024184863,52.549037297566734,447.8778032000009
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4518,112975,62.0,25,0.10562250000000006,8.456967090566954,36.639421145121254,447.95863090000057
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4519,113000,55.0,25,0.10542458333333338,3.768645708759626,45.210512479146324,448.04211770000256
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4520,113025,55.0,25,0.10522666666666669,7.100483962467739,111.13794435773578,448.08437050000066
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4521,113050,59.0,25,0.10502875,8.12850042184194,104.91910171508789,448.17102840000007
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4522,113075,53.0,25,0.10483083333333332,8.758346935113272,106.99327023824056,448.2609623999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4523,113100,57.0,25,0.10463291666666674,7.821686903635661,49.89020252227783,448.34318990000247
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4524,113125,57.0,25,0.10443500000000006,2.638433520283018,33.92584146772112,448.4117735
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4525,113150,53.0,25,0.10423708333333337,5.212851862112681,76.88829231262207,448.4678196999994
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4526,113175,51.0,25,0.10403916666666668,5.250829388697942,78.7552007039388,448.5654680000007
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4527,113200,53.0,25,0.10384125000000011,5.78953784207503,42.80266761779785,448.6537657000008
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4528,113225,61.0,25,0.10364333333333342,4.431774318218231,38.89379446847098,448.7610397000026
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4529,113250,38.0,25,0.10344541666666662,5.184207926193873,66.8183536529541,448.8682117999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4530,113275,60.0,25,0.10324750000000005,8.601941784222921,77.01371320088704,448.92346440000256
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4531,113300,52.0,25,0.10304958333333336,7.075059334437053,29.9015900293986,448.9927435000027
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4532,113325,54.0,25,0.10285166666666667,6.710823465670858,47.21681431361607,449.08669329999975
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4533,113350,54.0,25,0.10265374999999999,7.180242598056793,48.879673639933266,449.17688700000144
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4534,113375,51.0,25,0.10245583333333341,8.612325747807821,67.00965245564778,449.29346070000247
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4535,113400,64.0,25,0.10225791666666673,2.3532382224996886,49.427505016326904,449.40622780000194
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4536,113425,59.0,25,0.10206000000000004,7.321090668439865,25.140464510236466,449.4707791000001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4537,113450,56.0,25,0.10186208333333346,5.879866381486257,71.25277646382649,449.55927750000046
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4538,113475,58.0,25,0.10166416666666667,5.85599805911382,64.92537752787273,449.62786570000026
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4539,113500,68.0,25,0.10146624999999998,7.129463275273641,35.99325021107992,449.7086668000011
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4540,113525,59.0,25,0.1012683333333334,5.506079269307,27.209086554391043,449.78448180000123
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4541,113550,61.0,25,0.10107041666666672,5.766553883751233,22.254528363545734,449.85737280000103
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4542,113575,54.0,25,0.10087250000000003,7.858279789487521,41.1839288075765,449.93483689999994
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4543,113600,58.0,25,0.10067458333333335,7.105358362197876,26.924047470092773,450.00101300000097
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4544,113625,60.0,25,0.10047666666666677,6.226229914597103,30.04913193838937,450.0603762000028
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4545,113650,59.0,25,0.10027875000000008,5.139956305424373,39.9473025004069,450.1351136000012
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4546,113675,54.0,25,0.1000808333333334,7.208932399749756,45.52540588378906,450.1905645000006
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4547,113700,47.0,25,0.09988291666666671,3.038932035366694,28.488708178202312,450.24811690000206
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4548,113725,55.0,25,0.09968500000000002,4.410543484347207,50.7725898197719,450.3359562000005
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4549,113750,64.0,25,0.09948708333333334,7.139780163764954,39.92504072189331,450.4153140000017
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4550,113775,63.0,25,0.09928916666666665,7.869266239305337,38.30900351206461,450.4660679000008
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4551,113800,62.0,25,0.09909125000000008,4.44363450507323,65.39525159200032,450.58069570000225
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4552,113825,61.0,25,0.09889333333333339,7.264337744031634,113.16473988124302,450.6913784999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4553,113850,55.0,25,0.0986954166666667,6.024095197518666,86.38243993123372,450.80860179999945
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4554,113875,52.0,25,0.09849750000000013,3.17740319420894,90.09289360046387,450.8751910000028
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4555,113900,57.0,25,0.09829958333333333,3.9581950853268304,81.66834863026936,450.9315239000025
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4556,113925,59.0,25,0.09810166666666664,8.208995482751302,97.2607192993164,451.063908600001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4557,113950,49.0,25,0.09790375000000007,10.140376726786295,63.04347356160482,451.155437100002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4558,113975,63.0,25,0.09770583333333338,3.9693418045838675,61.60374689102173,451.2941907000022
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4559,114000,60.0,25,0.0975079166666667,5.976992388566335,82.66948382059734,451.3511749999998
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4560,114025,52.0,25,0.09731000000000001,6.848839393683842,48.527212960379465,451.4202340000011
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4561,114050,57.0,25,0.09711208333333343,3.083273177345594,58.76246611277262,451.5493123000015
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4562,114075,56.0,25,0.09691416666666675,6.5817761073509855,55.127297719319664,451.6306285999999
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4563,114100,61.0,25,0.09671625000000006,6.6164300839106245,71.90327294667561,451.7362796000016
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4564,114125,61.0,25,0.09651833333333337,3.9498326310089658,49.292514256068635,451.8537997000021
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4565,114150,53.0,25,0.09632041666666669,5.208204343914986,34.36283461252848,451.94924860000174
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4566,114175,61.0,25,0.0961225,6.611337969700496,48.72556940714518,452.04260550000254
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4567,114200,60.0,25,0.09592458333333331,6.007402966419856,61.53388055165609,452.11003189999974
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4568,114225,63.0,25,0.09572666666666674,6.897981230701719,52.68029131208147,452.2119167000019
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4569,114250,59.0,25,0.09552875000000005,6.617595831553142,70.80582650502522,452.3098630000022
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4570,114275,50.0,25,0.09533083333333336,8.046800216039022,49.308647791544594,452.41071179999926
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4571,114300,57.0,25,0.09513291666666679,5.881984978914261,29.856917063395183,452.50169590000223
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4572,114325,54.0,25,0.0949350000000001,8.708668947219849,53.32890224456787,452.59284590000243
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4573,114350,63.0,25,0.0947370833333333,11.508122136195501,71.12462552388509,452.6713603999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4574,114375,60.0,25,0.09453916666666673,7.36570264895757,53.521444956461586,452.7491919000022
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4575,114400,46.0,25,0.09434125000000004,5.988459224502246,25.232133388519287,452.8494686000013
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4576,114425,48.0,25,0.09414333333333336,4.0078695331301,22.1922116960798,452.91122689999975
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4577,114450,54.0,25,0.09394541666666667,2.4675884743531546,31.260597387949627,453.00831630000175
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4578,114475,61.0,25,0.0937475000000001,5.204865326484044,36.909857749938965,453.0677820000019
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4579,114500,66.0,25,0.09354958333333341,5.286973655223846,72.29272683461507,453.1709593000014
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4580,114525,67.0,25,0.09335166666666672,7.573624134063721,63.944257736206055,453.2392798000001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4581,114550,62.0,25,0.09315375000000004,5.283363531033198,55.77466710408529,453.3181070999999
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4582,114575,64.0,25,0.09295583333333335,6.634139706691106,55.92275015513102,453.3737785000012
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4583,114600,55.0,25,0.09275791666666666,4.587259237964948,37.96598736445109,453.46875290000025
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4584,114625,57.0,25,0.09255999999999998,5.324809891836984,110.5891363961356,453.5510952000004
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4585,114650,47.0,25,0.0923620833333334,4.571017608046532,79.01290194193523,453.61756940000123
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4586,114675,60.0,25,0.09216416666666671,4.6621227860450745,102.43213208516438,453.6742357000003
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4587,114700,64.0,25,0.09196625000000003,8.737788915634155,75.39964087804158,453.7518032000007
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4588,114725,58.0,25,0.09176833333333345,4.4771216085978915,54.00961439950125,453.81206810000003
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4589,114750,59.0,25,0.09157041666666677,3.767142695685228,50.734114011128746,453.88357109999924
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4590,114775,56.0,25,0.09137249999999997,5.846511920293172,43.399391174316406,453.9752731000008
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4591,114800,55.0,25,0.09117458333333328,5.312987248102824,69.25528335571289,454.0249681000023
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4592,114825,63.0,25,0.0909766666666667,2.766955707754408,75.06556919642857,454.0939106000005
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4593,114850,53.0,25,0.09077875000000002,5.969609757264455,62.27872403462728,454.1975894999996
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4594,114875,55.0,25,0.09058083333333333,2.419386699795723,61.78912607828776,454.2906832000008
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4595,114900,59.0,25,0.09038291666666676,4.49538753926754,38.32156197230021,454.3843745000013
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4596,114925,59.0,25,0.09018500000000007,4.451971784234047,33.363815443856375,454.45297779999964
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4597,114950,50.0,25,0.08998708333333338,3.815330982208252,48.38340791066488,454.5260092999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4598,114975,58.0,25,0.08978916666666681,4.542706961433093,45.24006621042887,454.6133840000002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4599,115000,59.0,25,0.08959125000000001,7.329891522725423,48.326040267944336,454.7095117000026
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4600,115025,63.0,25,0.08939333333333332,5.3223291380064826,91.42512130737305,454.7955817000002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4601,115050,53.0,25,0.08919541666666664,8.817367474238077,91.27170499165852,454.8517400000019
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4602,115075,56.0,25,0.08899750000000006,6.289610986908277,125.30248737335205,454.9327774000012
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4603,115100,52.0,25,0.08879958333333338,6.982756108045578,120.16063022613525,454.9967868999993
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4604,115125,46.0,25,0.08860166666666669,5.3642650331769675,95.12712696620396,455.0764225000021
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4605,115150,58.0,25,0.08840375000000011,4.111653447151184,115.54354508717854,455.15768620000017
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4606,115175,67.0,25,0.08820583333333343,5.850092425942421,44.42386277516683,455.2018463000022
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4607,115200,61.0,25,0.08800791666666674,5.223896741867065,57.50264104207357,455.2925733000011
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4608,115225,58.0,25,0.08780999999999994,3.2771928949015483,53.182477133614675,455.4001769000024
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4609,115250,58.0,25,0.08761208333333337,6.539172490437825,37.006215731302895,455.4921503000005
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4610,115275,57.0,25,0.08741416666666668,4.491192206740379,30.693030675252277,455.54087250000157
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4611,115300,59.0,25,0.08721625,3.865062656501929,51.1007448832194,455.601310500002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4612,115325,42.0,25,0.08701833333333342,5.106976692165647,48.78955241612026,455.6962636999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4613,115350,50.0,25,0.08682041666666673,4.45534244676431,49.61584107081095,455.7685031000001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,4614,115375,56.0,25,0.08662250000000005,3.8429457247257233,47.3549550374349,455.8247779000012
