run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3645,91150,-84.171534167207,25,0.27840375000000006,308.55042521158856,3833.592569986979,146.45019358297577
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3646,91175,-49.20462007983986,25,0.2782058333333334,423.7599283854167,3741.690714518229,146.4932630409603
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3647,91200,-44.24204533128041,25,0.2780079166666668,359.3802541097005,4729.651611328125,146.53999208298046
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3648,91225,-34.93560804742588,25,0.27781,358.6864536830357,4432.541922433035,146.58772441599285
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3649,91250,-47.61796842179889,25,0.2776120833333333,267.2569096883138,3859.870076497396,146.63021945796208
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3650,91275,-41.29363698722534,25,0.27741416666666663,455.18611399332684,4306.227294921875,146.67263470799662
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3651,91300,-43.72476926533828,25,0.27721625000000005,413.70528920491535,5457.277913411458,146.7151076250011
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3652,91325,-39.41610953736594,25,0.27701833333333337,557.6761801583426,3867.5871930803573,146.77199670794653
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3653,91350,-35.50654868454669,25,0.2768204166666667,479.1021779378255,4167.879720052083,146.81951037497493
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3654,91375,-38.21433314280696,25,0.2766225000000001,723.860361735026,4540.44921875,146.86575429094955
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3655,91400,-36.22736092083197,25,0.2764245833333334,364.98091379801434,4527.328938802083,146.9112759999698
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3656,91425,-50.125747509743746,25,0.27622666666666673,655.871577671596,6291.350341796875,146.95835358300246
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3657,91450,-72.73939802905895,25,0.27602875000000004,598.5918833414713,6514.6658121744795,147.00166974996682
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3658,91475,-42.623564858406375,25,0.27583083333333336,577.4553578694662,5579.6364339192705,147.04454399994574
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3659,91500,-55.024771890207454,25,0.27563291666666667,392.4594192504883,4642.2494710286455,147.09371333295712
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3660,91525,-41.16826976204221,25,0.275435,647.8807503836496,5142.44464983259,147.14622895797947
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3661,91550,-39.170269281945636,25,0.2752370833333334,636.9819819132487,5011.9959716796875,147.1929298749892
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3662,91575,-47.3086827891637,25,0.2750391666666667,693.1506500244141,5430.9052734375,147.24018449999858
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3663,91600,-38.322355976408446,25,0.27484125000000004,474.35438283284503,3308.7523600260415,147.2856566249975
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3664,91625,-28.814606471263904,25,0.27464333333333346,431.49666486467635,6766.427873883928,147.3348669159459
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3665,91650,-50.93620327799849,25,0.27444541666666666,708.7846120198568,5938.614827473958,147.3782995409565
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3666,91675,-43.173911441889,25,0.2742475,412.66253662109375,4763.6345621744795,147.4228787079919
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3667,91700,-137.7673461497501,25,0.2740495833333333,442.6571756998698,5114.781901041667,147.51357066596393
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3668,91725,-35.614104434205274,25,0.2738516666666667,379.469979422433,4353.104387555803,147.5927227079519
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3669,91750,-75.6368387689185,25,0.27365375000000003,543.3196563720703,6237.170491536458,147.63800391595578
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3670,91775,-45.15822340356522,25,0.27345583333333334,361.94550069173175,6157.626871744792,147.6822839579545
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3671,91800,-35.01876014027845,25,0.27325791666666677,732.720458984375,4803.984456380208,147.72643949999474
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3672,91825,-61.08405083372437,25,0.2730600000000001,361.7158769880022,5913.363525390625,147.77477437496418
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3673,91850,-66.7617471286689,25,0.2728620833333334,323.9932454427083,5764.1478271484375,147.81788299995242
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3674,91875,-37.53119804710918,25,0.2726641666666667,439.0572814941406,6633.95263671875,147.86344779096544
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3675,91900,-55.58404934716182,25,0.27246625,323.5505956013997,5896.7502034505205,147.90697137499228
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3676,91925,-80.7480655879853,25,0.27226833333333333,756.8625575474331,6239.419921875,147.95253787498223
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3677,91950,-41.37030056671651,25,0.27207041666666665,465.54835510253906,5137.211832682292,147.99435233295662
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3678,91975,-45.52618802358599,25,0.2718725000000001,477.51666259765625,5543.838297526042,148.03795941598946
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3679,92000,-47.91079199936563,25,0.2716745833333334,658.1907145182291,5149.1869710286455,148.07986233296106
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3680,92025,-29.810042250440485,25,0.2714766666666667,445.33380126953125,5015.355329241072,148.13095674995566
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3681,92050,-68.49490888428132,25,0.2712787500000001,437.2947692871094,6261.298421223958,148.1774934999994
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3682,92075,-36.886072819099354,25,0.27108083333333344,362.70045471191406,5059.4521077473955,148.21918433299288
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3683,92100,-29.261154258703282,25,0.27088291666666664,370.1468505859375,5516.9523518880205,148.26123270799872
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3684,92125,-47.773814111780084,25,0.27068499999999995,960.9192243303571,7056.946637834822,148.3089456249727
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3685,92150,-60.61924163298972,25,0.2704870833333334,611.702532450358,5440.8847249348955,148.35075204097666
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3686,92175,-52.176593826513816,25,0.2702891666666667,636.252311706543,5012.0416259765625,148.3934676249628
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3687,92200,-39.1893973686283,25,0.27009125,554.4300587972006,4567.9489339192705,148.4381964999484
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3688,92225,-105.77396565533599,25,0.26989333333333343,765.181636265346,6911.24236188616,148.48381504096324
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3689,92250,-56.753066331542854,25,0.26969541666666674,830.6999715169271,6360.494547526042,148.52707033295883
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3690,92275,-47.593154486366736,25,0.26949750000000006,448.9840850830078,4357.458251953125,148.56873899995117
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3691,92300,-76.77254762668251,25,0.26929958333333337,398.1313934326172,5756.0653076171875,148.6093931249925
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3692,92325,-51.29177609791558,25,0.2691016666666667,518.9903128487723,5508.625209263393,148.65492449997691
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3693,92350,-45.923467512318254,25,0.26890375,458.6634877522786,6434.99853515625,148.69638820795808
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3694,92375,-96.62349148704018,25,0.2687058333333333,482.0484313964844,5062.9694417317705,148.73795062495628
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3695,92400,-107.24637214192683,25,0.26850791666666673,523.8055216471354,7481.772298177083,148.77854562498396
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3696,92425,-38.62322602342697,25,0.26831000000000005,623.5780639648438,5389.388253348215,148.822222332994
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3697,92450,-35.61249445772786,25,0.26811208333333336,587.8817901611328,6152.503743489583,148.8715271659894
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3698,92475,-82.56404447160438,25,0.2679141666666668,310.6792627970378,6606.952962239583,148.91350104095181
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3699,92500,-26.325037929001503,25,0.2677162500000001,761.0458221435547,7293.63427734375,148.95457112498116
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3700,92525,-44.79860474924018,25,0.2675183333333333,420.3087833949498,5130.711844308035,148.99722262495197
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3701,92550,-32.07152454538373,25,0.2673204166666666,665.4577814737955,6239.3559163411455,149.03872654098086
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3702,92575,-37.134951131237415,25,0.26712250000000004,373.72987111409503,5936.532470703125,149.08437924995087
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3703,92600,-66.31088611726464,25,0.26692458333333335,442.7339630126953,5077.632486979167,149.12841762497555
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3704,92625,-34.67057487282845,25,0.26672666666666667,361.79278564453125,7963.673270089285,149.1734402909642
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3705,92650,-92.56036141976845,25,0.2665287500000001,320.86835225423175,6526.290608723958,149.21650879096705
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3706,92675,-30.211133339202977,25,0.2663308333333334,709.3649368286133,5702.253824869792,149.25911554094637
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3707,92700,-51.09285614126439,25,0.2661329166666667,588.6954498291016,4947.315022786458,149.30155904096318
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3708,92725,-46.923678229679965,25,0.26593500000000003,294.06012180873324,6467.904331752232,149.34937445796095
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3709,92750,-42.13898151311797,25,0.26573708333333335,386.4167734781901,5736.281412760417,149.39119724999182
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3710,92775,-27.689461911022956,25,0.26553916666666666,350.73230997721356,5320.3564453125,149.43299420794938
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3711,92800,-30.615211223110947,25,0.26534125,368.5949300130208,5265.591878255208,149.47705012495862
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3712,92825,-33.01479854623856,25,0.2651433333333334,474.9695565359933,6227.850830078125,149.52518799999962
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3713,92850,-107.02368386339612,25,0.2649454166666667,508.87945556640625,6381.028157552083,149.57067099999404
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3714,92875,-66.95161094887885,25,0.2647475,318.550287882487,4779.9114176432295,149.61409791599726
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3715,92900,-32.49894457575896,25,0.26454958333333345,388.5213267008464,5437.889973958333,149.65708145796089
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3716,92925,-31.84219261873323,25,0.26435166666666676,412.2238289969308,5700.568080357143,149.70579187496332
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3717,92950,-50.029758366038436,25,0.2641537500000001,444.17640686035156,5913.36474609375,149.7473141659866
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3718,92975,-74.47666232110747,25,0.2639558333333333,593.5254847208658,5248.7911376953125,149.7890344579937
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3719,93000,-21.925716781302956,25,0.2637579166666667,496.61427815755206,5756.943277994792,149.8305869999458
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3720,93025,-29.61129964961758,25,0.26356,788.9225594656808,9223.97914341518,149.87601195799652
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3721,93050,-118.89469316350957,25,0.26336208333333333,857.5150044759115,7972.92822265625,149.9190024159616
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3722,93075,-27.08314359844442,25,0.26316416666666675,756.8424173990885,6126.623209635417,149.96291033294983
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3723,93100,-60.690281085512694,25,0.26296625000000007,423.50649007161456,5525.489501953125,150.00785887497477
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3724,93125,-77.9384772603938,25,0.2627683333333334,646.7762058803013,7067.77490234375,150.05293499998515
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3725,93150,-28.2559655496438,25,0.2625704166666667,813.2443593343099,5137.574381510417,150.09202341595665
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3726,93175,-28.944737055092215,25,0.2623725,1041.0854949951172,6398.1878662109375,150.13332699995954
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3727,93200,-37.57171924988576,25,0.2621745833333333,732.9246164957682,7345.785074869792,150.17604116594885
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3728,93225,-67.98360601057408,25,0.26197666666666664,651.9081638881138,6737.184640066965,150.22430462494958
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3729,93250,-36.190695279055454,25,0.26177875000000006,794.0032196044922,8740.665771484375,150.263308124966
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3730,93275,-48.6543365378498,25,0.2615808333333334,1392.2585220336914,9975.959391276041,150.30613799998537
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3731,93300,-42.97649836044931,25,0.2613829166666667,1574.0933074951172,5929.76806640625,150.37086604099022
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3732,93325,-43.388827951896,25,0.2611850000000001,997.61134992327,7730.098284040178,150.4178906249581
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3733,93350,-31.93892924135626,25,0.2609870833333334,551.7719472249349,7544.880615234375,150.4623075829586
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3734,93375,-78.36492524033679,25,0.26078916666666674,414.3977305094401,7333.7959391276045,150.50884562497959
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3735,93400,-39.16492604457107,25,0.26059124999999994,713.6649424235026,7048.782633463542,150.55150954099372
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3736,93425,-42.282155317322726,25,0.26039333333333337,490.03827122279574,6827.509556361607,150.6010362909874
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3737,93450,-36.99656732718599,25,0.2601954166666667,513.8697102864584,6372.8505859375,150.64658849994885
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3738,93475,-57.9763982188722,25,0.2599975,558.1023457845052,7289.494791666667,150.69169104099274
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3739,93500,-43.95912424600237,25,0.2597995833333334,458.6761220296224,7139.0085042317705,150.7351379999891
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3740,93525,-38.03971583555493,25,0.25960166666666673,731.7129603794643,8106.923828125,150.7819990409771
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3741,93550,-31.113554884220555,25,0.25940375000000004,570.0066680908203,5485.670003255208,150.82337633299176
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3742,93575,-45.60601663518586,25,0.25920583333333336,1028.5386149088542,6800.60693359375,150.8646268749726
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3743,93600,-49.14005129181603,25,0.2590079166666668,628.4319915771484,5595.492838541667,150.9047910409863
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3744,93625,-47.59317410120722,25,0.25881,384.42871529715404,6866.809430803572,150.947744999954
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3745,93650,-38.70304442028633,25,0.2586120833333333,520.5129750569662,7491.216471354167,150.9870364999515
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3746,93675,-57.59838606843059,25,0.2584141666666667,539.9704208374023,5764.548828125,151.02741816599155
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3747,93700,-54.89749463493914,25,0.25821625000000004,594.8814239501953,8718.5537109375,151.0706557079684
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3748,93725,-35.57710985405071,25,0.25801833333333335,746.6232169015067,6146.298688616072,151.11514387495117
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3749,93750,-37.72891769367369,25,0.2578204166666668,536.3987375895182,7723.458251953125,151.15520204097265
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3750,93775,-39.00608562955475,25,0.2576225000000001,550.1290893554688,7199.6168212890625,151.19865924998885
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3751,93800,-40.067471958282965,25,0.2574245833333334,845.2620391845703,7933.490152994792,151.24203349999152
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3752,93825,-55.45756869204315,25,0.2572266666666667,1470.4687238420759,9153.83335658482,151.28847379097715
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3753,93850,-69.40643769051178,25,0.25702875000000003,1070.1709849039714,10113.148681640625,151.32958908297587
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3754,93875,-114.60534689181101,25,0.25683083333333334,932.8963267008463,11373.369466145834,151.37125879095402
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3755,93900,-65.03043864196097,25,0.25663291666666666,1168.8377482096355,7359.305745442708,151.41425904096104
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3756,93925,-72.71297299924944,25,0.2564350000000001,1224.3120727539062,8101.488699776785,151.46302983298665
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3757,93950,-88.15899614274123,25,0.2562370833333334,881.5094350179037,9618.214436848959,151.50498379097553
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3758,93975,-83.44739342360401,25,0.2560391666666667,509.24658203125,9142.657999674479,151.5470627079485
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3759,94000,-42.38415996764044,25,0.25584125,1051.1557362874348,10691.84716796875,151.58774570794776
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3760,94025,-82.82302434394921,25,0.25564333333333344,631.0834306989398,9063.77211216518,151.63276308297645
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3761,94050,-87.81730536669635,25,0.25544541666666665,536.4947255452474,6992.484375,151.6756736660027
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3762,94075,-51.6013588253541,25,0.25524749999999996,782.0486043294271,7655.403157552083,151.71718829096062
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3763,94100,-103.42419808176042,25,0.2550495833333334,438.1523742675781,11498.547444661459,151.75689449999481
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3764,94125,-34.742982936415736,25,0.2548516666666667,1703.1321934291295,9174.315220424107,151.80064949998632
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3765,94150,-148.96395506911767,25,0.25465375,551.4858703613281,9147.164306640625,151.84620649996214
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3766,94175,-32.31940465914901,25,0.2544558333333333,835.3911539713541,10149.785074869791,151.8897179159685
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3767,94200,-76.02529611522978,25,0.25425791666666675,1014.7277781168619,8423.61572265625,151.93321012496017
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3768,94225,-29.99314426730829,25,0.25406000000000006,1387.9144897460938,8789.084054129464,151.9797362909885
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3769,94250,-70.18526744087734,25,0.2538620833333334,916.3174489339193,12260.604166666666,152.02169395796955
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3770,94275,-63.44564115132293,25,0.2536641666666667,750.7469075520834,9254.163004557291,152.06339108297834
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3771,94300,-56.888331539875836,25,0.25346625,516.817138671875,8472.541748046875,152.10644737497205
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3772,94325,-40.86206479696818,25,0.2532683333333333,700.106937953404,9087.518973214286,152.15463329094928
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3773,94350,-35.3636832966517,25,0.25307041666666674,725.1902465820312,6543.401774088542,152.1947231660015
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3774,94375,-44.847411749088906,25,0.25287250000000006,966.3940989176432,11008.884114583334,152.23914737498853
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3775,94400,-85.72660436175687,25,0.25267458333333337,1435.2391560872395,9516.751953125,152.28018758294638
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3776,94425,-40.00523019047263,25,0.2524766666666667,1001.1165727887835,9164.137904575893,152.32688858296024
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3777,94450,-46.85159320005922,25,0.2522787500000001,671.1222991943359,7176.94287109375,152.36800849996507
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3778,94475,-42.23419468284699,25,0.2520808333333334,692.5239054361979,14835.811360677084,152.41067229094915
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3779,94500,-94.52672742455972,25,0.2518829166666666,543.2740631103516,6934.905436197917,152.4514222079888
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3780,94525,-94.38285836089098,25,0.25168500000000005,679.1704581124442,6945.461704799107,152.50006412499351
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3781,94550,-50.32386366297836,25,0.25148708333333336,639.2945810953776,8841.419677734375,152.5438449579524
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3782,94575,-49.40748342011421,25,0.2512891666666667,2227.1942291259766,10102.770833333334,152.58692612499
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3783,94600,-36.941189975870685,25,0.25109125,761.0039876302084,6427.5563557942705,152.63101508299587
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3784,94625,-25.55242869221598,25,0.2508933333333334,1249.534218924386,14063.267299107143,152.67580954096047
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3785,94650,-89.99526118567867,25,0.2506954166666667,1297.322036743164,13610.898640950521,152.71743616595631
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3786,94675,-27.034643893683747,25,0.25049750000000004,947.7318725585938,18726.048990885418,152.7654506249819
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3787,94700,-72.88800372530962,25,0.25029958333333335,1365.0693359375,9820.80859375,152.80995166598586
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3788,94725,-114.91728997766181,25,0.25010166666666667,1872.233851841518,9614.918875558036,152.85907474998385
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3789,94750,-86.06718783102991,25,0.24990374999999998,1319.151362101237,15889.146158854166,152.9068292909651
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3790,94775,-128.38010014355203,25,0.2497058333333334,999.4200744628906,8040.730875651042,152.95367558294674
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3791,94800,-98.77559967242843,25,0.24950791666666672,768.3763478597006,9711.237874348959,152.99831333296606
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3792,94825,-32.50350197216302,25,0.24931000000000003,1040.4740426199776,13807.65590122768,153.05214354099007
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3793,94850,-41.524076664517786,25,0.24911208333333335,1035.9488016764324,15559.75732421875,153.09664604096906
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3794,94875,-37.36826482033167,25,0.24891416666666677,512.5929158528646,8548.343994140625,153.13909508299548
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3795,94900,-75.8048380423199,25,0.24871625000000008,689.3084208170573,7630.815022786458,153.182835582993
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3796,94925,-75.98147915655662,25,0.24851833333333329,893.7732718331473,8006.808803013393,153.23243745794753
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3797,94950,-58.51164151373043,25,0.2483204166666667,787.7867329915365,8098.817464192708,153.2763933329843
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3798,94975,-82.90965315989823,25,0.24812250000000002,993.5555775960287,11798.673665364584,153.31918995798333
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3799,95000,-43.198168575484615,25,0.24792458333333334,1685.3497009277344,12214.885009765625,153.36309808294754
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3800,95025,-99.59578710717733,25,0.24772666666666665,1665.085488455636,10387.887625558036,153.41220966598485
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3801,95050,-74.24109345421057,25,0.24752875000000008,2606.6136779785156,13657.061604817709,153.45762945798924
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,3802,95075,-91.34746899997317,25,0.2473308333333334,1172.3119812011719,13394.342447916666,153.5029427499976
