run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5018,125475,143.0,25,0.050000000000000044,15.503253877162933,100.11779276529948,451.9305624000008
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5019,125500,144.0,25,0.050000000000000044,7.790871679782867,111.14180564880371,452.0786279000022
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5020,125525,147.0,25,0.050000000000000044,16.852067129952566,103.0218106678554,452.1609040000003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5021,125550,158.0,25,0.050000000000000044,14.141224443912506,79.6446746190389,452.2724218000003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5022,125575,142.0,25,0.050000000000000044,17.328341007232666,82.57235145568848,452.36481950000234
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5023,125600,152.0,25,0.050000000000000044,9.375598748524984,54.62001625696818,452.4489543000018
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5024,125625,124.0,25,0.050000000000000044,12.441106132098607,38.718302318028044,452.56471050000255
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5025,125650,132.0,25,0.050000000000000044,19.029421011606853,63.78956317901611,452.6670111000021
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5026,125675,142.0,25,0.050000000000000044,25.609228889147442,62.69731982549032,452.72748649999994
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5027,125700,136.0,25,0.050000000000000044,13.998552282651266,38.4565372467041,452.84336919999987
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5028,125725,151.0,25,0.050000000000000044,20.802572761263168,36.035637446812224,452.90927830000146
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5029,125750,148.0,25,0.050000000000000044,18.982156733671825,54.30776437123617,453.05392460000076
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5030,125775,134.0,25,0.050000000000000044,19.134200384219486,36.52664724985758,453.1158037000023
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5031,125800,146.0,25,0.050000000000000044,12.541424453258514,60.19745937983195,453.186721500002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5032,125825,135.0,25,0.050000000000000044,10.925324252673558,194.6161825997489,453.25368770000205
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5033,125850,139.0,25,0.050000000000000044,12.919027109940847,130.7159341176351,453.3658706999995
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5034,125875,142.0,25,0.050000000000000044,11.155972679456076,90.49711402257283,453.47563079999964
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5035,125900,145.0,25,0.050000000000000044,12.837230443954468,81.49119822184245,453.5617474000028
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5036,125925,151.0,25,0.050000000000000044,13.795246694769178,41.69533102852957,453.6437564000007
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5037,125950,150.0,25,0.050000000000000044,4.339674095312755,45.01182317733765,453.75264080000125
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5038,125975,146.0,25,0.050000000000000044,16.058107554912567,52.19186814626058,453.86507130000246
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5039,126000,141.0,25,0.050000000000000044,12.61018176873525,46.89681180318197,453.9816066000021
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5040,126025,147.0,25,0.050000000000000044,15.625719836780004,81.88631875174386,454.09996420000243
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5041,126050,146.0,25,0.050000000000000044,14.4655432899793,82.94118817647298,454.23803060000137
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5042,126075,137.0,25,0.050000000000000044,12.58686434229215,68.49061838785808,454.35269600000174
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5043,126100,145.0,25,0.050000000000000044,14.575964430967966,81.09917958577473,454.4257909000007
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5044,126125,150.0,25,0.050000000000000044,12.657690814563207,55.80211203438895,454.49234270000306
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5045,126150,143.0,25,0.050000000000000044,14.336496035257975,118.9204371770223,454.55392610000126
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5046,126175,143.0,25,0.050000000000000044,14.377995570500692,70.24448426564534,454.66503730000113
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5047,126200,140.0,25,0.050000000000000044,17.670602639516193,54.84319178263346,454.73130270000183
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5048,126225,159.0,25,0.050000000000000044,16.676359789712087,54.544803210667204,454.8105331000006
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5049,126250,156.0,25,0.050000000000000044,10.931914448738098,62.29929065704346,454.94744510000237
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5050,126275,138.0,25,0.050000000000000044,9.220847100019455,106.80598322550456,455.026549000002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5051,126300,149.0,25,0.050000000000000044,14.393853525320688,97.6122309366862,455.1223850999995
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5052,126325,158.0,25,0.050000000000000044,16.792425530297415,87.48670033046177,455.18175800000245
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5053,126350,151.0,25,0.050000000000000044,9.032569567362467,73.92058531443278,455.28659450000123
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5054,126375,130.0,25,0.050000000000000044,15.9103635152181,41.89564323425293,455.3544546000012
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5055,126400,148.0,25,0.050000000000000044,14.396273255348206,35.67432880401611,455.43929820000267
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5056,126425,144.0,25,0.050000000000000044,6.8768123643738885,67.22579765319824,455.54570720000265
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5057,126450,149.0,25,0.050000000000000044,9.395190000534058,105.84146054585774,455.656355500003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5058,126475,154.0,25,0.050000000000000044,12.74181342124939,101.38569768269856,455.72423230000277
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5059,126500,141.0,25,0.050000000000000044,12.506822725137075,107.28160603841145,455.7941482000024
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5060,126525,135.0,25,0.050000000000000044,13.833529302052089,99.1322522844587,455.8856465000026
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5061,126550,146.0,25,0.050000000000000044,14.518368045488993,68.53599325815837,455.99619670000175
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5062,126575,139.0,25,0.050000000000000044,14.167863329251608,68.2106937567393,456.09639100000277
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5063,126600,154.0,25,0.050000000000000044,10.889657864967981,44.057273864746094,456.1876876000024
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5064,126625,146.0,25,0.050000000000000044,20.529018572398595,176.88389696393693,456.2967645000026
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5065,126650,157.0,25,0.050000000000000044,7.101084729035695,229.4876963297526,456.37894900000174
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5066,126675,136.0,25,0.050000000000000044,9.668427805105845,145.57802200317383,456.4911506000026
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5067,126700,141.0,25,0.050000000000000044,16.23368509610494,142.30839029947916,456.5823541000027
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5068,126725,139.0,25,0.050000000000000044,18.34120343412672,122.27596500941685,456.6651942999997
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5069,126750,157.0,25,0.050000000000000044,11.022437473138174,63.7440071105957,456.77181100000234
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5070,126775,153.0,25,0.050000000000000044,17.442052900791168,47.20047871271769,456.8385828999999
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5071,126800,153.0,25,0.050000000000000044,14.116230010986328,42.29969596862793,456.899785900001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5072,126825,128.0,25,0.050000000000000044,13.958910431180682,49.82467079162598,456.96950240000297
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5073,126850,139.0,25,0.050000000000000044,16.431652287642162,141.83799616495767,457.0187812000004
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5074,126875,118.0,25,0.050000000000000044,11.217217554648718,135.5286610921224,457.0967621000018
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5075,126900,135.0,25,0.050000000000000044,16.35054636001587,106.65683174133301,457.19078939999963
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5076,126925,139.0,25,0.050000000000000044,15.32997694185802,85.1643499646868,457.2960765000025
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5077,126950,150.0,25,0.050000000000000044,14.339935382207235,69.916916847229,457.41512090000106
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5078,126975,144.0,25,0.050000000000000044,21.127192835013073,71.58066654205322,457.5287191000025
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5079,127000,146.0,25,0.050000000000000044,14.459512074788412,38.90211216608683,457.601927300002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5080,127025,128.0,25,0.050000000000000044,9.399632564612798,62.44361414228167,457.7168634000009
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5081,127050,118.0,25,0.050000000000000044,20.879386325677235,43.23292223612467,457.7997955000028
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5082,127075,138.0,25,0.050000000000000044,6.0852028131484985,124.05372714996338,457.8790871000019
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5083,127100,148.0,25,0.050000000000000044,6.259098609288533,92.49844614664714,457.95389480000085
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5084,127125,140.0,25,0.050000000000000044,19.40172794886998,73.00795636858258,458.08142210000005
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5085,127150,124.0,25,0.050000000000000044,14.259725133577982,51.08762868245443,458.1955331999998
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5086,127175,154.0,25,0.050000000000000044,24.324740727742512,38.28912862141927,458.28318820000277
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5087,127200,143.0,25,0.050000000000000044,14.292758464813232,64.56308110555013,458.3321090000027
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5088,127225,126.0,25,0.050000000000000044,14.126222227300916,60.5641051701137,458.40680200000133
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5089,127250,147.0,25,0.050000000000000044,14.51551636060079,60.356377601623535,458.50372640000205
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5090,127275,143.0,25,0.050000000000000044,11.029677093029022,57.97062238057455,458.61311790000036
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5091,127300,137.0,25,0.050000000000000044,16.10619655251503,73.13390302658081,458.6859789000009
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5092,127325,149.0,25,0.050000000000000044,8.053410291671753,50.85042599269322,458.7756597000007
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5093,127350,143.0,25,0.050000000000000044,15.814586301644644,69.89839680989583,458.86910949999947
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5094,127375,141.0,25,0.050000000000000044,11.075883587201437,77.32027498881023,458.9490684000011
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5095,127400,146.0,25,0.050000000000000044,13.04845106601715,133.92675399780273,459.03667150000183
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5096,127425,134.0,25,0.050000000000000044,12.107981307165963,200.07617024012976,459.1434917000006
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5097,127450,137.0,25,0.050000000000000044,11.755342741807302,118.45146878560384,459.22988030000124
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5098,127475,151.0,25,0.050000000000000044,9.819047172864279,137.88153584798178,459.3188745000007
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5099,127500,150.0,25,0.050000000000000044,18.01097806294759,72.82574431101482,459.43248810000296
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5100,127525,141.0,25,0.050000000000000044,21.206345685890742,81.5538215637207,459.57566640000005
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5101,127550,146.0,25,0.050000000000000044,16.321623782316845,84.0590337117513,459.65675250000277
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5102,127575,137.0,25,0.050000000000000044,31.478064000606537,84.05868244171143,459.7461610999999
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5103,127600,122.0,25,0.050000000000000044,14.770917256673178,67.68903668721516,459.84861960000126
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5104,127625,151.0,25,0.050000000000000044,16.975048763411387,46.011261803763254,459.9667671999996
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5105,127650,150.0,25,0.050000000000000044,7.924927800893784,119.56697781880696,460.06469090000246
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5106,127675,132.0,25,0.050000000000000044,14.909509479999542,70.02816518147786,460.1198564000006
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5107,127700,152.0,25,0.050000000000000044,15.963516563177109,69.19491163889568,460.2125917000012
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5108,127725,151.0,25,0.050000000000000044,9.962258679526192,104.75200135367257,460.3118082000001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5109,127750,148.0,25,0.050000000000000044,13.051381150881449,101.79109160105388,460.405497300002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5110,127775,144.0,25,0.050000000000000044,16.53625027338664,47.87117354075114,460.4721083000004
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5111,127800,141.0,25,0.050000000000000044,14.880169749259949,80.8463757832845,460.5517252000027
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5112,127825,127.0,25,0.050000000000000044,7.299533861024039,137.79183660234725,460.64821030000167
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5113,127850,137.0,25,0.050000000000000044,14.729777753353119,106.99353281656902,460.7413680999998
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5114,127875,140.0,25,0.050000000000000044,9.678269704182943,78.30871677398682,460.8628183000001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5115,127900,131.0,25,0.050000000000000044,16.133279383182526,42.99459679921468,460.9107143000001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5116,127925,149.0,25,0.050000000000000044,20.183872733797347,67.69618088858468,460.9914286000021
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5117,127950,156.0,25,0.050000000000000044,16.563608010609943,125.47849400838216,461.1048492000009
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5118,127975,137.0,25,0.050000000000000044,20.033770342667896,124.6463139851888,461.2086883000011
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5119,128000,134.0,25,0.050000000000000044,14.719508677721024,124.10416603088379,461.32136490000266
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5120,128025,141.0,25,0.050000000000000044,12.693278074264526,122.54622759137835,461.3809202000011
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5121,128050,146.0,25,0.050000000000000044,9.725060602029165,84.89619477589925,461.4535379000008
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5122,128075,149.0,25,0.050000000000000044,16.288337767124176,80.41541004180908,461.65648390000206
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5123,128100,150.0,25,0.050000000000000044,13.034855584303537,111.88991991678874,461.7408004000026
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5124,128125,135.0,25,0.050000000000000044,17.024268252508982,58.905259813581196,461.80949690000125
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5125,128150,149.0,25,0.050000000000000044,11.189667423566183,68.99120140075684,461.91353549999985
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5126,128175,140.0,25,0.050000000000000044,14.786535143852234,62.69683965047201,461.99451659999977
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5127,128200,134.0,25,0.050000000000000044,9.709352572758993,130.12461853027344,462.07140849999996
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5128,128225,137.0,25,0.050000000000000044,15.15955890927996,248.62129429408483,462.12992099999974
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5129,128250,149.0,25,0.050000000000000044,10.339875082174936,180.43397204081217,462.21192320000046
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5130,128275,128.0,25,0.050000000000000044,13.761092901229858,189.14753913879395,462.27258500000244
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5131,128300,142.0,25,0.050000000000000044,17.07993112007777,185.64009730021158,462.3548031999999
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5132,128325,147.0,25,0.050000000000000044,17.268936702183314,92.66260038103376,462.4346065999998
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5133,128350,144.0,25,0.050000000000000044,16.358116060495377,40.72664292653402,462.52985120000085
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5134,128375,141.0,25,0.050000000000000044,14.662934203942617,29.28044827779134,462.60856830000193
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5135,128400,148.0,25,0.050000000000000044,9.598863591750463,48.38015047709147,462.6793171999998
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5136,128425,143.0,25,0.050000000000000044,9.987292502607618,94.00386074611119,462.81220419999954
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5137,128450,154.0,25,0.050000000000000044,21.309609830379486,53.79666090011597,462.9169440000005
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5138,128475,163.0,25,0.050000000000000044,7.734834810098012,82.5314269065857,463.03893679999965
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5139,128500,149.0,25,0.050000000000000044,16.225111097097397,73.53911431630452,463.15265320000253
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5140,128525,145.0,25,0.050000000000000044,16.913390466145106,57.71009772164481,463.2664136000021
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5141,128550,135.0,25,0.050000000000000044,8.166112184524536,99.0650749206543,463.37913219999973
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5142,128575,133.0,25,0.050000000000000044,14.858451068401337,58.708767890930176,463.4371549000025
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5143,128600,136.0,25,0.050000000000000044,20.069132884343464,93.91811943054199,463.4923146000001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5144,128625,147.0,25,0.050000000000000044,20.10711803606578,37.31293337685721,463.61613520000174
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5145,128650,146.0,25,0.050000000000000044,7.954603095849355,92.38147608439128,463.6962631999995
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5146,128675,147.0,25,0.050000000000000044,18.479375650485355,85.44978523254395,463.78842480000094
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5147,128700,150.0,25,0.050000000000000044,19.99362786610921,104.03414599100749,463.83756930000163
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5148,128725,148.0,25,0.050000000000000044,14.458275079727173,112.1213983808245,463.9401198000014
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5149,128750,148.0,25,0.050000000000000044,16.37885210911433,53.62208445866903,464.04939800000284
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5150,128775,134.0,25,0.050000000000000044,16.50646899143855,54.13704013824463,464.12567970000237
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5151,128800,147.0,25,0.050000000000000044,9.732849895954132,40.16714382171631,464.20827439999994
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5152,128825,154.0,25,0.050000000000000044,17.1865941456386,53.72503171648298,464.284179600003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5153,128850,150.0,25,0.050000000000000044,11.279721856117249,85.15943272908528,464.3556473999997
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5154,128875,148.0,25,0.050000000000000044,13.067264080047607,100.031018892924,464.43690340000103
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5155,128900,98.0,25,0.050000000000000044,20.000872751077015,96.7286507288615,464.5241343000016
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5156,128925,148.0,25,0.050000000000000044,15.912212669849396,128.90137045724052,464.6032049000023
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5157,128950,131.0,25,0.050000000000000044,19.81764856974284,102.30693181355794,464.6910425999995
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5158,128975,142.0,25,0.050000000000000044,7.674389133850734,84.15346336364746,464.7868950000011
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5159,129000,151.0,25,0.050000000000000044,9.78393167257309,97.57268397013347,464.8435750999997
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5160,129025,147.0,25,0.050000000000000044,9.967194403920855,241.57238551548548,464.9060633000008
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5161,129050,123.0,25,0.050000000000000044,11.732062836488089,198.13629150390625,465.0136652000001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5162,129075,144.0,25,0.050000000000000044,8.055668930212656,147.2713737487793,465.08041530000264
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5163,129100,129.0,25,0.050000000000000044,16.56440846125285,87.2897834777832,465.15284299999985
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5164,129125,152.0,25,0.050000000000000044,11.583165832928248,133.86864144461495,465.22429550000015
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5165,129150,139.0,25,0.050000000000000044,11.26289850473404,112.65441640218098,465.2873236000014
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5166,129175,151.0,25,0.050000000000000044,25.09978135426839,47.80304972330729,465.38031369999953
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5167,129200,132.0,25,0.050000000000000044,19.844119151433308,102.64757792154948,465.4792941000014
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5168,129225,146.0,25,0.050000000000000044,9.987879208156041,88.39936883108956,465.53251920000184
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5169,129250,144.0,25,0.050000000000000044,14.703015754620234,80.28688430786133,465.6077151999998
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5170,129275,144.0,25,0.050000000000000044,25.372275988260906,76.1822115580241,465.69092770000134
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5171,129300,149.0,25,0.050000000000000044,11.269845083355904,53.54631106058756,465.7739505999998
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5172,129325,139.0,25,0.050000000000000044,11.381460453782763,96.28117643083844,465.834818000003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5173,129350,142.0,25,0.050000000000000044,13.343340655167898,120.7792911529541,465.8872353000006
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5174,129375,147.0,25,0.050000000000000044,13.069410880406698,45.74104388554891,465.98185300000114
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5175,129400,150.0,25,0.050000000000000044,13.038066536188126,71.27715587615967,466.071410200002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5176,129425,134.0,25,0.050000000000000044,12.97591710942132,131.47887965611048,466.1432108000008
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5177,129450,136.0,25,0.050000000000000044,14.948853582143784,109.83361450831096,466.2244672000015
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5178,129475,137.0,25,0.050000000000000044,15.101463119188944,101.91678619384766,466.29581450000114
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5179,129500,160.0,25,0.050000000000000044,11.70355894168218,69.3159917195638,466.3746310000024
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5180,129525,148.0,25,0.050000000000000044,17.672612156186783,140.4560192653111,466.46632930000123
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5181,129550,140.0,25,0.050000000000000044,16.811150630315144,129.7448247273763,466.53790950000257
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5182,129575,148.0,25,0.050000000000000044,6.327031999826431,147.9309295018514,466.61831150000216
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5183,129600,124.0,25,0.050000000000000044,13.341966311136881,140.99142710367838,466.66634270000213
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5184,129625,150.0,25,0.050000000000000044,13.149223583085197,142.49693407331193,466.7392061999999
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5185,129650,132.0,25,0.050000000000000044,6.301105558872223,127.25896724065144,466.81733630000235
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5186,129675,142.0,25,0.050000000000000044,18.30256458123525,104.36721547444661,466.9139102000008
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5187,129700,149.0,25,0.050000000000000044,14.754303127527237,63.625439961751304,467.007211600001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5188,129725,161.0,25,0.050000000000000044,18.82465090070452,91.36248561314174,467.08287060000293
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5189,129750,150.0,25,0.050000000000000044,11.45838197072347,114.38153648376465,467.13962660000107
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5190,129775,154.0,25,0.050000000000000044,14.75848134358724,80.1070146560669,467.23739280000154
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5191,129800,149.0,25,0.050000000000000044,16.582309067249298,47.87272071838379,467.3024019000004
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5192,129825,151.0,25,0.050000000000000044,16.84835636615753,205.99124799455916,467.40478200000143
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5193,129850,148.0,25,0.050000000000000044,15.409994135300318,175.17142041524252,467.49142930000016
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5194,129875,145.0,25,0.050000000000000044,13.37538512547811,188.6351064046224,467.567748700003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5195,129900,153.0,25,0.050000000000000044,15.548791805903116,197.63116836547852,467.6398427000022
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5196,129925,143.0,25,0.050000000000000044,16.21714081083025,166.77652195521765,467.73147660000177
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5197,129950,153.0,25,0.050000000000000044,11.383548349142075,74.08524799346924,467.8122750000002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,5198,129975,151.0,25,0.050000000000000044,11.413206418355307,47.24243148167928,467.885207000003
