run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed2,qmix,coord_grid,2,2373,59350,63.0,25,0.53015375,7.3997624317804975,33.247310161590576,33.25855129095726
qmix__N12__ring__seed2,qmix,coord_grid,2,2374,59375,63.0,25,0.5299558333333334,4.889080713192622,64.58477147420247,33.27199316595215
qmix__N12__ring__seed2,qmix,coord_grid,2,2375,59400,43.0,25,0.5297579166666667,4.453644474347432,107.97335688273112,33.285516165953595
qmix__N12__ring__seed2,qmix,coord_grid,2,2376,59425,43.0,25,0.52956,6.681533677237375,176.5878448486328,33.30106808297569
qmix__N12__ring__seed2,qmix,coord_grid,2,2377,59450,62.0,25,0.5293620833333333,8.681402603785196,165.56486384073892,33.31533324997872
qmix__N12__ring__seed2,qmix,coord_grid,2,2378,59475,34.0,25,0.5291641666666667,5.690206915140152,138.77873929341635,33.32900949998293
qmix__N12__ring__seed2,qmix,coord_grid,2,2379,59500,64.0,25,0.5289662500000001,3.418322761853536,141.48090489705405,33.34270449995529
qmix__N12__ring__seed2,qmix,coord_grid,2,2380,59525,48.0,25,0.5287683333333333,4.97475939137595,163.81352342878068,33.35839887498878
qmix__N12__ring__seed2,qmix,coord_grid,2,2381,59550,47.0,25,0.5285704166666667,7.459436774253845,109.71438916524251,33.37211283296347
qmix__N12__ring__seed2,qmix,coord_grid,2,2382,59575,61.0,25,0.5283725,7.1026361385981245,90.8773102760315,33.385481582954526
qmix__N12__ring__seed2,qmix,coord_grid,2,2383,59600,34.0,25,0.5281745833333333,4.8283533950646715,40.46139017740885,33.39896087499801
qmix__N12__ring__seed2,qmix,coord_grid,2,2384,59625,65.0,25,0.5279766666666666,4.9246483615466525,52.33390154157366,33.41449804097647
qmix__N12__ring__seed2,qmix,coord_grid,2,2385,59650,51.0,25,0.52777875,7.065180758635203,73.7037722269694,33.42871883296175
qmix__N12__ring__seed2,qmix,coord_grid,2,2386,59675,53.0,25,0.5275808333333334,7.141819139321645,85.47055117289226,33.442206874955446
qmix__N12__ring__seed2,qmix,coord_grid,2,2387,59700,62.0,25,0.5273829166666667,4.573474089304606,126.83986695607503,33.45588891598163
qmix__N12__ring__seed2,qmix,coord_grid,2,2388,59725,61.0,25,0.527185,3.468008978026254,115.00746427263532,33.47113941598218
qmix__N12__ring__seed2,qmix,coord_grid,2,2389,59750,56.0,25,0.5269870833333333,5.830664565165837,65.17293643951416,33.48440566594945
qmix__N12__ring__seed2,qmix,coord_grid,2,2390,59775,54.0,25,0.5267891666666666,8.424208025137583,52.39483960469564,33.497830540989526
qmix__N12__ring__seed2,qmix,coord_grid,2,2391,59800,48.0,25,0.5265912500000001,7.80419996380806,47.18650817871094,33.511594749987125
qmix__N12__ring__seed2,qmix,coord_grid,2,2392,59825,63.0,25,0.5263933333333334,6.665350028446743,54.12321444920131,33.526671374973375
qmix__N12__ring__seed2,qmix,coord_grid,2,2393,59850,44.0,25,0.5261954166666667,6.43957390387853,69.0490182240804,33.53996470797574
qmix__N12__ring__seed2,qmix,coord_grid,2,2394,59875,70.0,25,0.5259975,6.27596574028333,33.39890114466349,33.553239208005834
qmix__N12__ring__seed2,qmix,coord_grid,2,2395,59900,45.0,25,0.5257995833333333,6.353529681762059,69.93536917368571,33.566892832983285
qmix__N12__ring__seed2,qmix,coord_grid,2,2396,59925,38.0,25,0.5256016666666667,6.122104934283665,75.31682409558978,33.58195804100251
qmix__N12__ring__seed2,qmix,coord_grid,2,2397,59950,54.0,25,0.52540375,7.0811179379622144,84.96488698323567,33.59558391600149
qmix__N12__ring__seed2,qmix,coord_grid,2,2398,59975,83.0,25,0.5252058333333334,5.788510551055272,78.98605918884277,33.60894616600126
qmix__N12__ring__seed2,qmix,coord_grid,2,2399,60000,48.0,25,0.5250079166666667,8.556110541025797,91.79774157206218,33.62231179099763
qmix__N12__ring__seed2,qmix,coord_grid,2,2400,60025,49.0,25,0.52481,4.374310289110456,65.49335643223354,33.63748479099013
qmix__N12__ring__seed2,qmix,coord_grid,2,2401,60050,61.0,25,0.5246120833333334,5.708902130524318,51.50838088989258,33.65127874998143
qmix__N12__ring__seed2,qmix,coord_grid,2,2402,60075,49.0,25,0.5244141666666666,2.9329464634259543,65.09423287709554,33.664013290952425
qmix__N12__ring__seed2,qmix,coord_grid,2,2403,60100,47.0,25,0.52421625,8.267166376113892,86.17965126037598,33.67760879098205
qmix__N12__ring__seed2,qmix,coord_grid,2,2404,60125,46.0,25,0.5240183333333334,3.285893593515669,87.14780398777553,33.692251625005156
qmix__N12__ring__seed2,qmix,coord_grid,2,2405,60150,49.0,25,0.5238204166666667,3.6425821781158447,91.883776028951,33.7060607909807
qmix__N12__ring__seed2,qmix,coord_grid,2,2406,60175,25.0,25,0.5236225000000001,7.964889744917552,91.87884934743245,33.71958062495105
qmix__N12__ring__seed2,qmix,coord_grid,2,2407,60200,63.0,25,0.5234245833333333,6.247340043385823,49.89477221171061,33.73364175000461
qmix__N12__ring__seed2,qmix,coord_grid,2,2408,60225,57.0,25,0.5232266666666667,7.534678365503039,157.92782047816686,33.74890558299376
qmix__N12__ring__seed2,qmix,coord_grid,2,2409,60250,69.0,25,0.5230287499999999,8.61972806851069,174.9320386250814,33.76292904099682
qmix__N12__ring__seed2,qmix,coord_grid,2,2410,60275,37.0,25,0.5228308333333334,7.9388307730356855,143.87430667877197,33.77682779094903
qmix__N12__ring__seed2,qmix,coord_grid,2,2411,60300,62.0,25,0.5226329166666667,3.6153528889020285,152.94440460205078,33.79053145798389
qmix__N12__ring__seed2,qmix,coord_grid,2,2412,60325,59.0,25,0.522435,8.916426224367958,127.20930235726493,33.805628832953516
qmix__N12__ring__seed2,qmix,coord_grid,2,2413,60350,60.0,25,0.5222370833333334,5.916779796282451,80.08604749043782,33.819500915997196
qmix__N12__ring__seed2,qmix,coord_grid,2,2414,60375,72.0,25,0.5220391666666667,5.193604737520218,59.33622201283773,33.83288358297432
qmix__N12__ring__seed2,qmix,coord_grid,2,2415,60400,55.0,25,0.52184125,5.731242875258128,43.78117513656616,33.84633254096843
qmix__N12__ring__seed2,qmix,coord_grid,2,2416,60425,60.0,25,0.5216433333333332,6.994055211544037,24.4862699508667,33.86219912499655
qmix__N12__ring__seed2,qmix,coord_grid,2,2417,60450,61.0,25,0.5214454166666667,5.200095385313034,76.99571514129639,33.87570041598519
qmix__N12__ring__seed2,qmix,coord_grid,2,2418,60475,74.0,25,0.5212475000000001,7.663749615351359,119.46972401936848,33.88930166600039
qmix__N12__ring__seed2,qmix,coord_grid,2,2419,60500,39.0,25,0.5210495833333333,7.065077602863312,119.99998664855957,33.90259083296405
qmix__N12__ring__seed2,qmix,coord_grid,2,2420,60525,51.0,25,0.5208516666666667,8.034622243472509,121.27327619280133,33.918033415975515
qmix__N12__ring__seed2,qmix,coord_grid,2,2421,60550,54.0,25,0.52065375,7.602508346239726,108.60609881083171,33.931835957977455
qmix__N12__ring__seed2,qmix,coord_grid,2,2422,60575,81.0,25,0.5204558333333333,8.154692987600962,143.72915156682333,33.94549345795531
qmix__N12__ring__seed2,qmix,coord_grid,2,2423,60600,72.0,25,0.5202579166666668,8.257880548636118,166.01174290974936,33.958820374973584
qmix__N12__ring__seed2,qmix,coord_grid,2,2424,60625,45.0,25,0.52006,7.2666110055787225,99.0853500366211,33.97384654096095
qmix__N12__ring__seed2,qmix,coord_grid,2,2425,60650,64.0,25,0.5198620833333334,6.021317899227142,65.52760887145996,33.98787391599035
qmix__N12__ring__seed2,qmix,coord_grid,2,2426,60675,55.0,25,0.5196641666666666,7.9383928428093595,39.08199977874756,34.00146879098611
qmix__N12__ring__seed2,qmix,coord_grid,2,2427,60700,77.0,25,0.51946625,6.59054974714915,58.672911961873375,34.01477404095931
qmix__N12__ring__seed2,qmix,coord_grid,2,2428,60725,58.0,25,0.5192683333333333,4.982018572943551,42.10015296936035,34.02955429098802
qmix__N12__ring__seed2,qmix,coord_grid,2,2429,60750,55.0,25,0.5190704166666666,10.824638505776724,54.615899403889976,34.04382970795268
qmix__N12__ring__seed2,qmix,coord_grid,2,2430,60775,63.0,25,0.5188725000000001,6.4943053523699446,38.63142681121826,34.05754608300049
qmix__N12__ring__seed2,qmix,coord_grid,2,2431,60800,62.0,25,0.5186745833333334,8.83539229631424,74.68800735473633,34.070859875006136
qmix__N12__ring__seed2,qmix,coord_grid,2,2432,60825,49.0,25,0.5184766666666667,9.01339762551444,67.40620422363281,34.08646083297208
qmix__N12__ring__seed2,qmix,coord_grid,2,2433,60850,75.0,25,0.5182787499999999,7.226921081542969,35.51571718851725,34.09978416597005
qmix__N12__ring__seed2,qmix,coord_grid,2,2434,60875,54.0,25,0.5180808333333333,4.37552426258723,64.22161102294922,34.11338037496898
qmix__N12__ring__seed2,qmix,coord_grid,2,2435,60900,60.0,25,0.5178829166666667,3.032942851384481,85.49283981323242,34.12680783297401
qmix__N12__ring__seed2,qmix,coord_grid,2,2436,60925,64.0,25,0.517685,7.151099784033639,80.10482570103237,34.14193574996898
qmix__N12__ring__seed2,qmix,coord_grid,2,2437,60950,60.0,25,0.5174870833333334,8.800567239522934,48.373389879862465,34.15574720798759
qmix__N12__ring__seed2,qmix,coord_grid,2,2438,60975,62.0,25,0.5172891666666667,8.098870078722635,58.25129795074463,34.16972441598773
qmix__N12__ring__seed2,qmix,coord_grid,2,2439,61000,74.0,25,0.51709125,4.495898922284444,74.90685017903645,34.18362762499601
qmix__N12__ring__seed2,qmix,coord_grid,2,2440,61025,64.0,25,0.5168933333333334,9.330504553658622,179.60631670270647,34.19911387498723
qmix__N12__ring__seed2,qmix,coord_grid,2,2441,61050,54.0,25,0.5166954166666666,6.316201478242874,163.01336606343588,34.21250404097373
qmix__N12__ring__seed2,qmix,coord_grid,2,2442,61075,54.0,25,0.5164975,8.661210934321085,135.2964121500651,34.226519707997795
qmix__N12__ring__seed2,qmix,coord_grid,2,2443,61100,74.0,25,0.5162995833333333,5.974251409371694,79.10708872477214,34.23995174997253
qmix__N12__ring__seed2,qmix,coord_grid,2,2444,61125,67.0,25,0.5161016666666667,2.5512075892516544,52.783150809151785,34.2548129579518
qmix__N12__ring__seed2,qmix,coord_grid,2,2445,61150,40.0,25,0.5159037500000001,4.375109752019246,19.82266362508138,34.26829383295262
qmix__N12__ring__seed2,qmix,coord_grid,2,2446,61175,39.0,25,0.5157058333333333,9.318151315053305,118.46745745340984,34.28192037495319
qmix__N12__ring__seed2,qmix,coord_grid,2,2447,61200,55.0,25,0.5155079166666667,4.778058687845866,113.76236915588379,34.295547665969934
qmix__N12__ring__seed2,qmix,coord_grid,2,2448,61225,69.0,25,0.51531,6.511449328490666,61.827459062848774,34.31029245798709
qmix__N12__ring__seed2,qmix,coord_grid,2,2449,61250,61.0,25,0.5151120833333334,9.10815997918447,78.61901092529297,34.323606790974736
qmix__N12__ring__seed2,qmix,coord_grid,2,2450,61275,56.0,25,0.5149141666666666,6.176256984472275,111.72407404581706,34.33698962494964
qmix__N12__ring__seed2,qmix,coord_grid,2,2451,61300,58.0,25,0.51471625,6.693995694319407,56.734018325805664,34.35039791598683
qmix__N12__ring__seed2,qmix,coord_grid,2,2452,61325,58.0,25,0.5145183333333334,6.51482173374721,71.92053631373814,34.36601395800244
qmix__N12__ring__seed2,qmix,coord_grid,2,2453,61350,54.0,25,0.5143204166666666,2.3642430702845254,89.96367359161377,34.38037366600474
qmix__N12__ring__seed2,qmix,coord_grid,2,2454,61375,42.0,25,0.5141225,9.158472657203674,53.82321389516195,34.393829290987924
qmix__N12__ring__seed2,qmix,coord_grid,2,2455,61400,76.0,25,0.5139245833333334,4.670993864536285,105.44560686747234,34.40755000000354
qmix__N12__ring__seed2,qmix,coord_grid,2,2456,61425,66.0,25,0.5137266666666667,7.262778793062482,89.84852681841168,34.42272662499454
qmix__N12__ring__seed2,qmix,coord_grid,2,2457,61450,57.0,25,0.5135287500000001,8.432417710622152,87.10249837239583,34.436938749975525
qmix__N12__ring__seed2,qmix,coord_grid,2,2458,61475,62.0,25,0.5133308333333334,6.010622352361679,68.94398021697998,34.45052049995866
qmix__N12__ring__seed2,qmix,coord_grid,2,2459,61500,65.0,25,0.5131329166666667,5.24723603328069,44.97645346323649,34.464237415988464
qmix__N12__ring__seed2,qmix,coord_grid,2,2460,61525,77.0,25,0.5129349999999999,6.61538622209004,73.73529870169503,34.47939024999505
qmix__N12__ring__seed2,qmix,coord_grid,2,2461,61550,57.0,25,0.5127370833333333,3.8084593415260315,49.41172377268473,34.49306704098126
qmix__N12__ring__seed2,qmix,coord_grid,2,2462,61575,61.0,25,0.5125391666666668,11.274825811386108,60.22380701700846,34.5063752909773
qmix__N12__ring__seed2,qmix,coord_grid,2,2463,61600,63.0,25,0.51234125,6.839789936939876,58.82693099975586,34.520025457954034
qmix__N12__ring__seed2,qmix,coord_grid,2,2464,61625,72.0,25,0.5121433333333334,5.275718808174133,71.4343626839774,34.53629674995318
qmix__N12__ring__seed2,qmix,coord_grid,2,2465,61650,62.0,25,0.5119454166666667,10.918012827634811,121.39993476867676,34.55056699999841
qmix__N12__ring__seed2,qmix,coord_grid,2,2466,61675,93.0,25,0.5117475,8.227608983715376,78.41888332366943,34.565780749951955
qmix__N12__ring__seed2,qmix,coord_grid,2,2467,61700,72.0,25,0.5115495833333333,5.9119583666324615,55.09080139795939,34.5804844579543
qmix__N12__ring__seed2,qmix,coord_grid,2,2468,61725,36.0,25,0.5113516666666666,6.76102397271565,97.55748421805245,34.59588191600051
qmix__N12__ring__seed2,qmix,coord_grid,2,2469,61750,76.0,25,0.5111537500000001,3.8185025453567505,77.24670314788818,34.60950187500566
qmix__N12__ring__seed2,qmix,coord_grid,2,2470,61775,69.0,25,0.5109558333333333,8.311438004175821,87.6204646428426,34.62295745796291
qmix__N12__ring__seed2,qmix,coord_grid,2,2471,61800,84.0,25,0.5107579166666667,5.115544478098552,50.53507169087728,34.63714870798867
qmix__N12__ring__seed2,qmix,coord_grid,2,2472,61825,69.0,25,0.51056,6.329993622643607,207.28778675624304,34.65240745799383
qmix__N12__ring__seed2,qmix,coord_grid,2,2473,61850,61.0,25,0.5103620833333333,8.668137480815252,193.6129690806071,34.66587316599907
qmix__N12__ring__seed2,qmix,coord_grid,2,2474,61875,45.0,25,0.5101641666666668,9.228384057680765,192.84444173177084,34.67982020799536
qmix__N12__ring__seed2,qmix,coord_grid,2,2475,61900,93.0,25,0.5099662500000001,10.39135487874349,187.8615748087565,34.69336866599042
qmix__N12__ring__seed2,qmix,coord_grid,2,2476,61925,102.0,25,0.5097683333333334,7.057174835886274,112.44560405186245,34.70839108299697
qmix__N12__ring__seed2,qmix,coord_grid,2,2477,61950,73.0,25,0.5095704166666666,7.953815251588821,78.37259133656819,34.72224483295577
qmix__N12__ring__seed2,qmix,coord_grid,2,2478,61975,51.0,25,0.5093725,8.861458559830984,104.00955899556477,34.73654412495671
qmix__N12__ring__seed2,qmix,coord_grid,2,2479,62000,48.0,25,0.5091745833333334,5.5332706173261,103.99983469645183,34.75009066599887
qmix__N12__ring__seed2,qmix,coord_grid,2,2480,62025,81.0,25,0.5089766666666666,9.639694230897087,106.50108391898019,34.76486020797165
qmix__N12__ring__seed2,qmix,coord_grid,2,2481,62050,82.0,25,0.5087787500000001,3.2025204499562583,75.1446483929952,34.778697500005364
qmix__N12__ring__seed2,qmix,coord_grid,2,2482,62075,71.0,25,0.5085808333333334,6.376201868057251,106.77132352193196,34.791657708003186
qmix__N12__ring__seed2,qmix,coord_grid,2,2483,62100,46.0,25,0.5083829166666667,8.68136183420817,75.02485020955403,34.80578012496699
qmix__N12__ring__seed2,qmix,coord_grid,2,2484,62125,60.0,25,0.508185,6.986292804990496,93.75810432434082,34.820767665980384
qmix__N12__ring__seed2,qmix,coord_grid,2,2485,62150,53.0,25,0.5079870833333333,3.9306199848651886,68.51278257369995,34.834288457990624
qmix__N12__ring__seed2,qmix,coord_grid,2,2486,62175,78.0,25,0.5077891666666667,4.875008900960286,104.26308409372966,34.84772554098163
qmix__N12__ring__seed2,qmix,coord_grid,2,2487,62200,69.0,25,0.5075912499999999,9.587801853815714,92.00614738464355,34.86213262495585
qmix__N12__ring__seed2,qmix,coord_grid,2,2488,62225,78.0,25,0.5073933333333334,9.45587580544608,49.05534471784319,34.87751220795326
qmix__N12__ring__seed2,qmix,coord_grid,2,2489,62250,74.0,25,0.5071954166666667,8.473140686750412,56.362539291381836,34.89115308295004
qmix__N12__ring__seed2,qmix,coord_grid,2,2490,62275,89.0,25,0.5069975,7.099146813154221,78.31608041127522,34.90507608297048
qmix__N12__ring__seed2,qmix,coord_grid,2,2491,62300,59.0,25,0.5067995833333333,4.870822737614314,141.23950703938803,34.91885541600641
qmix__N12__ring__seed2,qmix,coord_grid,2,2492,62325,63.0,25,0.5066016666666667,7.083103248051235,109.45242745535714,34.934298957989085
qmix__N12__ring__seed2,qmix,coord_grid,2,2493,62350,66.0,25,0.50640375,5.511115183432897,52.64110024770101,34.9476497079595
qmix__N12__ring__seed2,qmix,coord_grid,2,2494,62375,65.0,25,0.5062058333333332,10.92551064491272,40.51363023122152,34.96111499995459
qmix__N12__ring__seed2,qmix,coord_grid,2,2495,62400,82.0,25,0.5060079166666667,4.617564857006073,67.35999488830566,34.9747948749573
qmix__N12__ring__seed2,qmix,coord_grid,2,2496,62425,79.0,25,0.5058100000000001,6.698735169001988,71.68861893245152,34.989842457987834
qmix__N12__ring__seed2,qmix,coord_grid,2,2497,62450,66.0,25,0.5056120833333333,8.612560391426086,24.50316333770752,35.00380729098106
qmix__N12__ring__seed2,qmix,coord_grid,2,2498,62475,58.0,25,0.5054141666666667,6.298531482617061,96.46457290649414,35.017565999994986
qmix__N12__ring__seed2,qmix,coord_grid,2,2499,62500,77.0,25,0.50521625,7.0426106452941895,82.74813016255696,35.0312321659876
qmix__N12__ring__seed2,qmix,coord_grid,2,2500,62525,53.0,25,0.5050183333333333,5.460895708629063,99.38193184988839,35.04644141596509
qmix__N12__ring__seed2,qmix,coord_grid,2,2501,62550,55.0,25,0.5048204166666667,7.879427015781403,90.83178583780925,35.060716290958226
qmix__N12__ring__seed2,qmix,coord_grid,2,2502,62575,78.0,25,0.5046225,3.192037135362625,86.35562133789062,35.07418258296093
qmix__N12__ring__seed2,qmix,coord_grid,2,2503,62600,49.0,25,0.5044245833333334,8.95837715268135,107.79833221435547,35.08823095797561
qmix__N12__ring__seed2,qmix,coord_grid,2,2504,62625,42.0,25,0.5042266666666666,9.653821059635707,198.8687526157924,35.103714249969926
qmix__N12__ring__seed2,qmix,coord_grid,2,2505,62650,62.0,25,0.50402875,10.759189238150915,156.54015986124674,35.11791654099943
qmix__N12__ring__seed2,qmix,coord_grid,2,2506,62675,82.0,25,0.5038308333333334,4.157533099253972,119.62887891133626,35.13190679094987
qmix__N12__ring__seed2,qmix,coord_grid,2,2507,62700,85.0,25,0.5036329166666667,9.074029624462128,94.25135119756062,35.1457545409794
qmix__N12__ring__seed2,qmix,coord_grid,2,2508,62725,65.0,25,0.503435,4.262292657579694,58.18302944728306,35.160736249992624
qmix__N12__ring__seed2,qmix,coord_grid,2,2509,62750,64.0,25,0.5032370833333334,8.292076766490936,73.5584774017334,35.17423995799618
qmix__N12__ring__seed2,qmix,coord_grid,2,2510,62775,77.0,25,0.5030391666666667,8.990379412968954,68.8082348505656,35.18731437495444
qmix__N12__ring__seed2,qmix,coord_grid,2,2511,62800,79.0,25,0.5028412499999999,8.217189828554789,112.46590805053711,35.20102837495506
qmix__N12__ring__seed2,qmix,coord_grid,2,2512,62825,72.0,25,0.5026433333333333,7.373853972979954,114.14600862775531,35.216620499966666
qmix__N12__ring__seed2,qmix,coord_grid,2,2513,62850,90.0,25,0.5024454166666668,3.342867990334829,81.44424311319987,35.231183291005436
qmix__N12__ring__seed2,qmix,coord_grid,2,2514,62875,54.0,25,0.5022475,7.304967294136683,68.70477867126465,35.24476345797302
qmix__N12__ring__seed2,qmix,coord_grid,2,2515,62900,72.0,25,0.5020495833333334,5.731739044189453,65.07627646128337,35.25806162500521
qmix__N12__ring__seed2,qmix,coord_grid,2,2516,62925,67.0,25,0.5018516666666667,10.14160396371569,112.952328818185,35.27334966597846
qmix__N12__ring__seed2,qmix,coord_grid,2,2517,62950,54.0,25,0.50165375,5.8022865653038025,93.52983156840007,35.28709233296104
qmix__N12__ring__seed2,qmix,coord_grid,2,2518,62975,64.0,25,0.5014558333333333,6.840624392032623,100.62464714050293,35.30025220796233
qmix__N12__ring__seed2,qmix,coord_grid,2,2519,63000,65.0,25,0.5012579166666667,9.976236859957377,93.55472119649251,35.3132509579882
qmix__N12__ring__seed2,qmix,coord_grid,2,2520,63025,62.0,25,0.5010600000000001,8.593379531587873,104.1262070792062,35.32840566599043
qmix__N12__ring__seed2,qmix,coord_grid,2,2521,63050,87.0,25,0.5008620833333333,7.346606483062108,97.52398045857747,35.34193966595922
qmix__N12__ring__seed2,qmix,coord_grid,2,2522,63075,74.0,25,0.5006641666666667,8.296922812859217,73.9065580368042,35.35546374996193
qmix__N12__ring__seed2,qmix,coord_grid,2,2523,63100,82.0,25,0.5004662500000001,6.764862875143687,114.92575009663899,35.36909008299699
qmix__N12__ring__seed2,qmix,coord_grid,2,2524,63125,58.0,25,0.5002683333333333,8.686028412410192,109.32670865740094,35.38438166596461
qmix__N12__ring__seed2,qmix,coord_grid,2,2525,63150,46.0,25,0.5000704166666666,5.81598029534022,86.96481704711914,35.39749516599113
qmix__N12__ring__seed2,qmix,coord_grid,2,2526,63175,66.0,25,0.49987250000000005,10.512381315231323,50.37288951873779,35.41156066599069
qmix__N12__ring__seed2,qmix,coord_grid,2,2527,63200,54.0,25,0.49967458333333337,6.593561967213948,79.69090906778972,35.42528249998577
qmix__N12__ring__seed2,qmix,coord_grid,2,2528,63225,79.0,25,0.4994766666666667,8.419727495738439,167.23858097621374,35.440488624968566
qmix__N12__ring__seed2,qmix,coord_grid,2,2529,63250,47.0,25,0.4992787500000001,6.7647411823272705,100.9119135538737,35.45378958299989
qmix__N12__ring__seed2,qmix,coord_grid,2,2530,63275,66.0,25,0.4990808333333334,5.6883560220400495,69.44984817504883,35.46789974998683
qmix__N12__ring__seed2,qmix,coord_grid,2,2531,63300,62.0,25,0.4988829166666666,9.818534036477407,71.58566665649414,35.481727790960576
qmix__N12__ring__seed2,qmix,coord_grid,2,2532,63325,60.0,25,0.49868500000000004,5.628796262400491,79.26902852739606,35.497271957981866
qmix__N12__ring__seed2,qmix,coord_grid,2,2533,63350,69.0,25,0.49848708333333336,4.159258961677551,66.68576876322429,35.5111393329571
qmix__N12__ring__seed2,qmix,coord_grid,2,2534,63375,61.0,25,0.49828916666666667,8.289150655269623,80.02503871917725,35.523909290961456
qmix__N12__ring__seed2,qmix,coord_grid,2,2535,63400,70.0,25,0.49809125,5.956591387589772,114.14940532048543,35.53717091598082
qmix__N12__ring__seed2,qmix,coord_grid,2,2536,63425,64.0,25,0.4978933333333334,7.281790631158011,208.1948127746582,35.55206499999622
qmix__N12__ring__seed2,qmix,coord_grid,2,2537,63450,65.0,25,0.4976954166666667,5.131791273752849,209.1033420562744,35.565787333005574
qmix__N12__ring__seed2,qmix,coord_grid,2,2538,63475,53.0,25,0.49749750000000004,8.0498998661836,187.32436275482178,35.57921483297832
qmix__N12__ring__seed2,qmix,coord_grid,2,2539,63500,84.0,25,0.49729958333333335,10.187479595343271,103.2783915201823,35.59255345800193
qmix__N12__ring__seed2,qmix,coord_grid,2,2540,63525,61.0,25,0.49710166666666666,8.165910584586006,114.53922435215541,35.60766554099973
qmix__N12__ring__seed2,qmix,coord_grid,2,2541,63550,63.0,25,0.49690375,7.793800433476766,137.18410110473633,35.62119916599477
qmix__N12__ring__seed2,qmix,coord_grid,2,2542,63575,75.0,25,0.4967058333333333,6.698863039414088,82.99839973449707,35.63538404100109
qmix__N12__ring__seed2,qmix,coord_grid,2,2543,63600,79.0,25,0.4965079166666667,6.8235658009847,105.59485181172688,35.64917458296986
qmix__N12__ring__seed2,qmix,coord_grid,2,2544,63625,83.0,25,0.49631000000000003,5.173895861421313,103.29423304966518,35.664434499980416
qmix__N12__ring__seed2,qmix,coord_grid,2,2545,63650,61.0,25,0.49611208333333334,12.528115739425024,102.19794527689616,35.677838290983345
qmix__N12__ring__seed2,qmix,coord_grid,2,2546,63675,69.0,25,0.49591416666666677,10.913136839866638,98.64108530680339,35.691427332989406
qmix__N12__ring__seed2,qmix,coord_grid,2,2547,63700,68.0,25,0.4957162500000001,8.424846311410269,119.43808046976726,35.705278540961444
qmix__N12__ring__seed2,qmix,coord_grid,2,2548,63725,82.0,25,0.4955183333333333,8.590914070606232,72.0277156829834,35.720126207976136
qmix__N12__ring__seed2,qmix,coord_grid,2,2549,63750,65.0,25,0.4953204166666667,8.501988112926483,143.62370745340982,35.73422591597773
qmix__N12__ring__seed2,qmix,coord_grid,2,2550,63775,85.0,25,0.4951225,10.215333859125773,115.10879580179851,35.74826533294981
qmix__N12__ring__seed2,qmix,coord_grid,2,2551,63800,62.0,25,0.49492458333333333,5.088472276926041,87.9812749226888,35.7623734579538
qmix__N12__ring__seed2,qmix,coord_grid,2,2552,63825,64.0,25,0.49472666666666665,8.76963255235127,75.37157331194196,35.77817295800196
qmix__N12__ring__seed2,qmix,coord_grid,2,2553,63850,74.0,25,0.4945287500000001,8.281650791565577,50.92695474624634,35.7922669579857
qmix__N12__ring__seed2,qmix,coord_grid,2,2554,63875,85.0,25,0.4943308333333334,6.641864846150081,50.87542597452799,35.80600904097082
qmix__N12__ring__seed2,qmix,coord_grid,2,2555,63900,63.0,25,0.4941329166666667,11.861978620290756,97.5905106862386,35.819370040961076
qmix__N12__ring__seed2,qmix,coord_grid,2,2556,63925,71.0,25,0.4939350000000001,10.141069207872663,159.80076272147042,35.83487887500087
qmix__N12__ring__seed2,qmix,coord_grid,2,2557,63950,64.0,25,0.4937370833333333,4.672120849291484,118.02778434753418,35.848368374980055
qmix__N12__ring__seed2,qmix,coord_grid,2,2558,63975,98.0,25,0.49353916666666664,4.913305888573329,84.84459845225017,35.862514332984574
qmix__N12__ring__seed2,qmix,coord_grid,2,2559,64000,58.0,25,0.49334124999999995,3.340736150741577,59.82057921091715,35.87671349995071
qmix__N12__ring__seed2,qmix,coord_grid,2,2560,64025,58.0,25,0.4931433333333334,5.890620103904179,49.53708757672991,35.89167204097612
qmix__N12__ring__seed2,qmix,coord_grid,2,2561,64050,101.0,25,0.4929454166666667,10.807670573393503,55.00312900543213,35.905447124969214
qmix__N12__ring__seed2,qmix,coord_grid,2,2562,64075,63.0,25,0.4927475,12.393102725346884,51.20953702926636,35.91889683296904
qmix__N12__ring__seed2,qmix,coord_grid,2,2563,64100,62.0,25,0.49254958333333343,7.343775222698848,31.33471965789795,35.932403874990996
qmix__N12__ring__seed2,qmix,coord_grid,2,2564,64125,96.0,25,0.49235166666666674,5.845962652138302,53.54563522338867,35.9478499579709
qmix__N12__ring__seed2,qmix,coord_grid,2,2565,64150,64.0,25,0.49215375000000006,7.496298968791962,90.35548909505208,35.961458165955264
qmix__N12__ring__seed2,qmix,coord_grid,2,2566,64175,87.0,25,0.49195583333333326,6.553480744361877,52.467416763305664,35.974723499966785
qmix__N12__ring__seed2,qmix,coord_grid,2,2567,64200,58.0,25,0.4917579166666667,4.939137200514476,36.34751001993815,35.9889432079508
qmix__N12__ring__seed2,qmix,coord_grid,2,2568,64225,78.0,25,0.49156,12.310392447880336,210.65943472726005,36.00409112498164
qmix__N12__ring__seed2,qmix,coord_grid,2,2569,64250,88.0,25,0.4913620833333333,7.026458700497945,200.67345809936523,36.01762754097581
