run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed0,gnn_qmix,coord_grid,0,400,10025,8.0,25,0.4048250000000001,0.13712634997708456,0.46222397685050964,9.23700166598428
d2__L3__seed0,gnn_qmix,coord_grid,0,401,10050,3.0,25,0.403340625,0.11669682338833809,0.43174732228120166,9.258677207981236
d2__L3__seed0,gnn_qmix,coord_grid,0,402,10075,0.0,25,0.40185625,0.1082706159601609,0.608762169877688,9.279642582987435
d2__L3__seed0,gnn_qmix,coord_grid,0,403,10100,2.0,25,0.40037187500000004,0.1346788853406906,0.3909083604812622,9.300267375074327
d2__L3__seed0,gnn_qmix,coord_grid,0,404,10125,8.0,25,0.39888749999999995,0.11168183519371919,0.39469070945467266,9.324598791077733
d2__L3__seed0,gnn_qmix,coord_grid,0,405,10150,2.0,25,0.3974031250000001,0.1751378526290258,0.5044828206300735,9.345065040979534
d2__L3__seed0,gnn_qmix,coord_grid,0,406,10175,5.0,25,0.3959187500000001,0.13488655909895897,0.5972013473510742,9.36629916599486
d2__L3__seed0,gnn_qmix,coord_grid,0,407,10200,0.0,25,0.394434375,0.13511120403806368,0.39491457243760425,9.386191708035767
d2__L3__seed0,gnn_qmix,coord_grid,0,408,10225,1.0,25,0.39295,0.11504286101886205,0.5568934466157641,9.41619570797775
d2__L3__seed0,gnn_qmix,coord_grid,0,409,10250,2.0,25,0.39146562500000004,0.1357810708383719,0.4959025631348292,9.437308083055541
d2__L3__seed0,gnn_qmix,coord_grid,0,410,10275,1.0,25,0.38998125000000006,0.15250814830263457,0.4495159337917964,9.45857287500985
d2__L3__seed0,gnn_qmix,coord_grid,0,411,10300,2.0,25,0.3884968750000001,0.09865456074476242,0.5170464913050333,9.479425583034754
d2__L3__seed0,gnn_qmix,coord_grid,0,412,10325,6.0,25,0.3870125000000001,0.127999875162329,0.3801353509937014,9.50224854098633
d2__L3__seed0,gnn_qmix,coord_grid,0,413,10350,0.0,25,0.385528125,0.11446273513138294,0.5308466553688049,9.523927250062115
d2__L3__seed0,gnn_qmix,coord_grid,0,414,10375,4.0,25,0.38404375,0.11264833932121594,0.4610062961777051,9.54573941603303
d2__L3__seed0,gnn_qmix,coord_grid,0,415,10400,4.0,25,0.38255937500000003,0.15798913687467575,0.5289768775304159,9.566029999987222
d2__L3__seed0,gnn_qmix,coord_grid,0,416,10425,2.0,25,0.38107500000000005,0.13780480942555837,0.4349102143730436,9.589218166074716
d2__L3__seed0,gnn_qmix,coord_grid,0,417,10450,7.0,25,0.37959062500000007,0.14208717147509256,0.5835887541373571,9.61027850001119
d2__L3__seed0,gnn_qmix,coord_grid,0,418,10475,1.0,25,0.37810625,0.136030375957489,0.5375708192586899,9.637099041021429
d2__L3__seed0,gnn_qmix,coord_grid,0,419,10500,1.0,25,0.376621875,0.12551902638127407,0.4593489368756612,9.664016791037284
d2__L3__seed0,gnn_qmix,coord_grid,0,420,10525,6.0,25,0.3751375000000001,0.1108971621309008,0.4805499017238617,9.694984583067708
d2__L3__seed0,gnn_qmix,coord_grid,0,421,10550,2.0,25,0.37365312500000003,0.12366520923872788,0.5176591823498408,9.722072791075334
d2__L3__seed0,gnn_qmix,coord_grid,0,422,10575,0.0,25,0.37216875000000005,0.16750283539295197,0.4000306228796641,9.748173041036353
d2__L3__seed0,gnn_qmix,coord_grid,0,423,10600,7.0,25,0.37068437500000007,0.17599392930666605,0.6770521452029546,9.76980904105585
d2__L3__seed0,gnn_qmix,coord_grid,0,424,10625,1.0,25,0.3692,0.1458036271589143,0.5547683238983154,9.797845083056018
d2__L3__seed0,gnn_qmix,coord_grid,0,425,10650,22.0,25,0.3677156250000001,0.1423577939470609,0.6844564626614252,9.81887641607318
d2__L3__seed0,gnn_qmix,coord_grid,0,426,10675,5.0,25,0.36623125,0.17043736825386682,0.566880020002524,9.83986733306665
d2__L3__seed0,gnn_qmix,coord_grid,0,427,10700,2.0,25,0.364746875,0.1818521867195765,0.5405705571174622,9.860834666062146
d2__L3__seed0,gnn_qmix,coord_grid,0,428,10725,1.0,25,0.36326250000000004,0.1610289535352162,0.5040503399712699,9.884001124999486
d2__L3__seed0,gnn_qmix,coord_grid,0,429,10750,7.0,25,0.36177812499999995,0.15229622647166252,0.46827378620704013,9.904873208026402
d2__L3__seed0,gnn_qmix,coord_grid,0,430,10775,8.0,25,0.3602937500000001,0.16443738838036856,0.6628849456707636,9.92532070807647
d2__L3__seed0,gnn_qmix,coord_grid,0,431,10800,9.0,25,0.3588093750000001,0.1273594337205092,0.41484489540259045,9.946911958046257
d2__L3__seed0,gnn_qmix,coord_grid,0,432,10825,1.0,25,0.357325,0.15037010610103607,0.5594794920512608,9.970499208080582
d2__L3__seed0,gnn_qmix,coord_grid,0,433,10850,0.0,25,0.355840625,0.1288883239030838,0.6756990551948547,9.99112200003583
d2__L3__seed0,gnn_qmix,coord_grid,0,434,10875,2.0,25,0.35435625000000004,0.1065856609493494,0.4501592740416527,10.011533166049048
d2__L3__seed0,gnn_qmix,coord_grid,0,435,10900,10.0,25,0.35287187500000006,0.2061420977115631,0.83500703672568,10.032078000018373
d2__L3__seed0,gnn_qmix,coord_grid,0,436,10925,0.0,25,0.3513875000000001,0.16008008484329497,0.6781667130334037,10.056058500078507
d2__L3__seed0,gnn_qmix,coord_grid,0,437,10950,0.0,25,0.3499031250000001,0.13708236441016197,0.6311864306529363,10.076346707995981
d2__L3__seed0,gnn_qmix,coord_grid,0,438,10975,12.0,25,0.34841875,0.13746893654266992,0.9911899616320928,10.09851395804435
d2__L3__seed0,gnn_qmix,coord_grid,0,439,11000,13.0,25,0.346934375,0.1773634652296702,0.9248179892698923,10.120371415978298
d2__L3__seed0,gnn_qmix,coord_grid,0,440,11025,4.0,25,0.34545000000000003,0.1786119384425027,0.7402425025190625,10.143920125090517
d2__L3__seed0,gnn_qmix,coord_grid,0,441,11050,11.0,25,0.34396562500000005,0.15279318392276764,0.7156169315179189,10.16509795805905
d2__L3__seed0,gnn_qmix,coord_grid,0,442,11075,8.0,25,0.34248125000000007,0.16500499472022057,0.6302879601716995,10.185732415993698
d2__L3__seed0,gnn_qmix,coord_grid,0,443,11100,2.0,25,0.340996875,0.128359271834294,0.5687780479590098,10.213968000025488
d2__L3__seed0,gnn_qmix,coord_grid,0,444,11125,11.0,25,0.3395125,0.17587668129376002,0.5488176260675702,10.244542250060476
d2__L3__seed0,gnn_qmix,coord_grid,0,445,11150,0.0,25,0.3380281250000001,0.1403260293106238,0.506477932135264,10.271693165996112
d2__L3__seed0,gnn_qmix,coord_grid,0,446,11175,6.0,25,0.33654375000000003,0.1470915861427784,0.5319399287303289,10.298909833072685
d2__L3__seed0,gnn_qmix,coord_grid,0,447,11200,2.0,25,0.33505937500000005,0.15597635631759962,0.46033019324143726,10.326701665995643
d2__L3__seed0,gnn_qmix,coord_grid,0,448,11225,7.0,25,0.33357500000000007,0.1284927949309349,0.5845449609415871,10.357260166085325
d2__L3__seed0,gnn_qmix,coord_grid,0,449,11250,6.0,25,0.332090625,0.1562902939816316,0.5710774312416712,10.384348000050522
d2__L3__seed0,gnn_qmix,coord_grid,0,450,11275,1.0,25,0.3306062500000001,0.15229041377703348,0.4670739521582921,10.41264516604133
d2__L3__seed0,gnn_qmix,coord_grid,0,451,11300,3.0,25,0.329121875,0.1077734890083472,0.5412979871034622,10.440742166014388
d2__L3__seed0,gnn_qmix,coord_grid,0,452,11325,5.0,25,0.3276375,0.10327402395861489,0.4520676391465323,10.471937583060935
d2__L3__seed0,gnn_qmix,coord_grid,0,453,11350,2.0,25,0.32615312500000004,0.11381788675983746,0.6664387335379919,10.498279625084251
d2__L3__seed0,gnn_qmix,coord_grid,0,454,11375,8.0,25,0.32466874999999995,0.11505528353154659,0.6067708482344946,10.525507541024126
d2__L3__seed0,gnn_qmix,coord_grid,0,455,11400,5.0,25,0.3231843750000001,0.15246684228380522,0.8026628146568934,10.554673957987688
d2__L3__seed0,gnn_qmix,coord_grid,0,456,11425,0.0,25,0.3217000000000001,0.17150294674294336,0.7121235259941646,10.584071165998466
d2__L3__seed0,gnn_qmix,coord_grid,0,457,11450,2.0,25,0.320215625,0.12667549649874368,0.7671075264612833,10.612155625014566
d2__L3__seed0,gnn_qmix,coord_grid,0,458,11475,9.0,25,0.31873125,0.14020699883500734,0.6908112466335297,10.639441000064835
d2__L3__seed0,gnn_qmix,coord_grid,0,459,11500,1.0,25,0.31724687500000004,0.13052252928415933,0.5470158904790878,10.666379666072316
d2__L3__seed0,gnn_qmix,coord_grid,0,460,11525,1.0,25,0.31576250000000006,0.15713489800691605,0.5483990226473127,10.697494333027862
d2__L3__seed0,gnn_qmix,coord_grid,0,461,11550,0.0,25,0.3142781250000001,0.1177770874152581,0.6045619199673334,10.724779500043951
d2__L3__seed0,gnn_qmix,coord_grid,0,462,11575,4.0,25,0.3127937500000001,0.1746645246942838,0.5255547563234965,10.752028958057053
d2__L3__seed0,gnn_qmix,coord_grid,0,463,11600,0.0,25,0.311309375,0.1645943820476532,0.501215785741806,10.778406540979631
d2__L3__seed0,gnn_qmix,coord_grid,0,464,11625,4.0,25,0.309825,0.1312405296734401,0.4965578487941197,10.808727415977046
d2__L3__seed0,gnn_qmix,coord_grid,0,465,11650,5.0,25,0.30834062500000003,0.14446828638513884,0.44405687352021533,10.834666041075252
d2__L3__seed0,gnn_qmix,coord_grid,0,466,11675,14.0,25,0.30685625000000005,0.13774888714154562,0.4431545337041219,10.856237665982917
d2__L3__seed0,gnn_qmix,coord_grid,0,467,11700,0.0,25,0.30537187500000007,0.16104589526851973,0.60983378191789,10.877432250068523
d2__L3__seed0,gnn_qmix,coord_grid,0,468,11725,5.0,25,0.3038875,0.1369629619377,0.5644094262804303,10.908211708068848
d2__L3__seed0,gnn_qmix,coord_grid,0,469,11750,4.0,25,0.302403125,0.1315697735796372,0.5738176008065542,10.936551833059639
d2__L3__seed0,gnn_qmix,coord_grid,0,470,11775,5.0,25,0.3009187500000001,0.15635341902573904,0.6432575186093649,10.96430712507572
d2__L3__seed0,gnn_qmix,coord_grid,0,471,11800,3.0,25,0.29943437500000003,0.17847995335857073,0.6032187094291052,10.991087957983837
d2__L3__seed0,gnn_qmix,coord_grid,0,472,11825,5.0,25,0.29795000000000005,0.14953073965651648,0.5545721181801387,11.021233665989712
d2__L3__seed0,gnn_qmix,coord_grid,0,473,11850,8.0,25,0.29646562500000007,0.15427186712622643,0.5282539327939352,11.049233541009016
d2__L3__seed0,gnn_qmix,coord_grid,0,474,11875,2.0,25,0.29498125,0.19759533802668253,0.561821053425471,11.075543208047748
d2__L3__seed0,gnn_qmix,coord_grid,0,475,11900,4.0,25,0.2934968750000001,0.14994830265641212,0.519207110007604,11.102163541014306
d2__L3__seed0,gnn_qmix,coord_grid,0,476,11925,9.0,25,0.2920125,0.1538024821451732,0.7218284606933594,11.133196540991776
d2__L3__seed0,gnn_qmix,coord_grid,0,477,11950,0.0,25,0.290528125,0.15228110179305077,0.5167688876390457,11.159858375089243
d2__L3__seed0,gnn_qmix,coord_grid,0,478,11975,4.0,25,0.28904375000000004,0.09945583219329517,0.6614475150903066,11.187445332994685
d2__L3__seed0,gnn_qmix,coord_grid,0,479,12000,6.0,25,0.28755937499999995,0.14805027469992638,0.656634564201037,11.21591150003951
d2__L3__seed0,gnn_qmix,coord_grid,0,480,12025,10.0,25,0.2860750000000001,0.10883699570383344,0.5425327718257904,11.244987040990964
d2__L3__seed0,gnn_qmix,coord_grid,0,481,12050,0.0,25,0.2845906250000001,0.15744656945268312,0.6312330464522043,11.2657178749796
d2__L3__seed0,gnn_qmix,coord_grid,0,482,12075,0.0,25,0.28310625,0.12952414279182753,0.5984547783931097,11.286336416029371
d2__L3__seed0,gnn_qmix,coord_grid,0,483,12100,3.0,25,0.281621875,0.16590182359019914,0.547560786207517,11.308241541031748
d2__L3__seed0,gnn_qmix,coord_grid,0,484,12125,6.0,25,0.28013750000000004,0.1702443648661886,0.6382200760500771,11.33216337498743
d2__L3__seed0,gnn_qmix,coord_grid,0,485,12150,5.0,25,0.27865312500000006,0.15126660590370497,0.566983699798584,11.352723041083664
d2__L3__seed0,gnn_qmix,coord_grid,0,486,12175,3.0,25,0.2771687500000001,0.09419939915339152,0.4855688860019048,11.373899540980347
d2__L3__seed0,gnn_qmix,coord_grid,0,487,12200,1.0,25,0.2756843750000001,0.1662186694641908,0.6185603390137354,11.395807750057429
d2__L3__seed0,gnn_qmix,coord_grid,0,488,12225,1.0,25,0.2742,0.1620791299002511,0.9232415556907654,11.4189392500557
d2__L3__seed0,gnn_qmix,coord_grid,0,489,12250,2.0,25,0.272715625,0.2517963672677676,0.9514218817154566,11.439835665980354
d2__L3__seed0,gnn_qmix,coord_grid,0,490,12275,4.0,25,0.27123125000000003,0.1460286664466063,0.7538908272981644,11.46043895801995
d2__L3__seed0,gnn_qmix,coord_grid,0,491,12300,4.0,25,0.26974687500000005,0.15283524120847383,0.6258085717757543,11.48800645803567
d2__L3__seed0,gnn_qmix,coord_grid,0,492,12325,1.0,25,0.26826250000000007,0.15575696155428886,0.830576594386782,11.518247750005685
d2__L3__seed0,gnn_qmix,coord_grid,0,493,12350,7.0,25,0.266778125,0.16370168390373388,0.8001185754934946,11.546912458026782
d2__L3__seed0,gnn_qmix,coord_grid,0,494,12375,1.0,25,0.26529375,0.1672603040933609,0.8078980992237726,11.573599708033726
d2__L3__seed0,gnn_qmix,coord_grid,0,495,12400,2.0,25,0.2638093750000001,0.1599475039790074,0.7122006267309189,11.598696583067067
d2__L3__seed0,gnn_qmix,coord_grid,0,496,12425,7.0,25,0.26232500000000003,0.16729252359696797,0.8050795665809086,11.625659083016217
d2__L3__seed0,gnn_qmix,coord_grid,0,497,12450,5.0,25,0.26084062500000005,0.19302032515406609,0.696394016345342,11.650003415998071
d2__L3__seed0,gnn_qmix,coord_grid,0,498,12475,8.0,25,0.25935625000000007,0.14926247050364813,0.6642507265011469,11.673095375066623
d2__L3__seed0,gnn_qmix,coord_grid,0,499,12500,0.0,25,0.257871875,0.14161806801954904,0.6685603012641271,11.694313000072725
d2__L3__seed0,gnn_qmix,coord_grid,0,500,12525,0.0,25,0.2563875000000001,0.1711194504584585,0.6540515082223075,11.719109666068107
d2__L3__seed0,gnn_qmix,coord_grid,0,501,12550,3.0,25,0.2549031250000001,0.15826729560891786,0.6339163134495417,11.740913333022036
d2__L3__seed0,gnn_qmix,coord_grid,0,502,12575,0.0,25,0.25341875,0.16863708073894182,0.5066332966089249,11.7625618330203
d2__L3__seed0,gnn_qmix,coord_grid,0,503,12600,9.0,25,0.25193437500000004,0.22959650307893753,0.6984680394331614,11.782987416023389
d2__L3__seed0,gnn_qmix,coord_grid,0,504,12625,4.0,25,0.25044999999999995,0.17471644175904139,0.616658649274281,11.806845500017516
d2__L3__seed0,gnn_qmix,coord_grid,0,505,12650,0.0,25,0.24896562500000008,0.18725038940707842,0.9281473706165949,11.827987916069105
d2__L3__seed0,gnn_qmix,coord_grid,0,506,12675,11.0,25,0.2474812500000001,0.18044484655062357,0.8110041419665018,11.848217500024475
d2__L3__seed0,gnn_qmix,coord_grid,0,507,12700,0.0,25,0.245996875,0.177633007367452,0.7043583740790685,11.868758291006088
d2__L3__seed0,gnn_qmix,coord_grid,0,508,12725,8.0,25,0.24451250000000002,0.1725650578737259,0.617206586258752,11.893699457985349
d2__L3__seed0,gnn_qmix,coord_grid,0,509,12750,7.0,25,0.24302812500000004,0.1555149033665657,0.7015575269858042,11.923245041049086
d2__L3__seed0,gnn_qmix,coord_grid,0,510,12775,2.0,25,0.24154375000000006,0.1583861125012239,0.4725700169801712,11.952854332979769
d2__L3__seed0,gnn_qmix,coord_grid,0,511,12800,10.0,25,0.24005937500000007,0.1738610416650772,0.6278187235196432,11.981081041041762
d2__L3__seed0,gnn_qmix,coord_grid,0,512,12825,0.0,25,0.2385750000000001,0.17047657711165293,0.767845060144152,12.012882083072327
d2__L3__seed0,gnn_qmix,coord_grid,0,513,12850,1.0,25,0.237090625,0.20109136899312338,0.6765951663255692,12.034898707992397
d2__L3__seed0,gnn_qmix,coord_grid,0,514,12875,0.0,25,0.23560625000000002,0.11917019387086232,0.5733116765817007,12.06276079104282
d2__L3__seed0,gnn_qmix,coord_grid,0,515,12900,10.0,25,0.23412187500000003,0.10578183829784393,0.5781430800755819,12.090035040979274
d2__L3__seed0,gnn_qmix,coord_grid,0,516,12925,0.0,25,0.23263750000000005,0.13340083669338906,0.42249647208622526,12.121197250089608
d2__L3__seed0,gnn_qmix,coord_grid,0,517,12950,8.0,25,0.23115312500000007,0.1670601305862268,0.6019584685564041,12.149476125021465
d2__L3__seed0,gnn_qmix,coord_grid,0,518,12975,3.0,25,0.22966874999999998,0.11843207478523254,0.5868099629878998,12.179656458087265
d2__L3__seed0,gnn_qmix,coord_grid,0,519,13000,8.0,25,0.228184375,0.15373768657445908,0.43480460345745087,12.21038204105571
d2__L3__seed0,gnn_qmix,coord_grid,0,520,13025,5.0,25,0.22670000000000012,0.15751856033291137,0.5754298397472927,12.241501666023396
d2__L3__seed0,gnn_qmix,coord_grid,0,521,13050,7.0,25,0.22521562500000003,0.1606802629927794,0.6326788912216822,12.26867304102052
d2__L3__seed0,gnn_qmix,coord_grid,0,522,13075,8.0,25,0.22373125000000005,0.16400978217522302,0.7368172953526179,12.297381666023284
d2__L3__seed0,gnn_qmix,coord_grid,0,523,13100,0.0,25,0.22224687500000007,0.15301854411760965,0.7039204786221186,12.324913666001521
d2__L3__seed0,gnn_qmix,coord_grid,0,524,13125,6.0,25,0.22076249999999997,0.19205664736883982,0.6430837426866803,12.35513537505176
d2__L3__seed0,gnn_qmix,coord_grid,0,525,13150,5.0,25,0.2192781250000001,0.1497617413600286,0.6570184280474981,12.383750000037253
d2__L3__seed0,gnn_qmix,coord_grid,0,526,13175,3.0,25,0.21779375000000012,0.2222910150885582,0.6304269085327784,12.410636541084386
d2__L3__seed0,gnn_qmix,coord_grid,0,527,13200,1.0,25,0.21630937500000003,0.1591376264890035,0.5453801900148392,12.437900291057304
d2__L3__seed0,gnn_qmix,coord_grid,0,528,13225,3.0,25,0.21482500000000004,0.12261820478098732,0.6892871601240975,12.468525458010845
d2__L3__seed0,gnn_qmix,coord_grid,0,529,13250,4.0,25,0.21334062499999995,0.14549907545248666,0.6360162893931071,12.495394750032574
d2__L3__seed0,gnn_qmix,coord_grid,0,530,13275,0.0,25,0.21185625000000008,0.14578567196925482,0.4949585348367691,12.522867583087645
d2__L3__seed0,gnn_qmix,coord_grid,0,531,13300,29.0,25,0.2103718750000001,0.17513515800237656,0.6178988913695017,12.555521583068185
d2__L3__seed0,gnn_qmix,coord_grid,0,532,13325,6.0,25,0.2088875,0.13348996107067382,1.1127282423632485,12.589640250080265
d2__L3__seed0,gnn_qmix,coord_grid,0,533,13350,6.0,25,0.20740312500000002,0.1596614494919777,0.712492103377978,12.616618250031024
d2__L3__seed0,gnn_qmix,coord_grid,0,534,13375,1.0,25,0.20591875000000004,0.15689451123277345,0.5258640050888062,12.644718041061424
d2__L3__seed0,gnn_qmix,coord_grid,0,535,13400,8.0,25,0.20443437500000006,0.1997123509645462,0.6807112793127695,12.672242333064787
d2__L3__seed0,gnn_qmix,coord_grid,0,536,13425,2.0,25,0.20295000000000007,0.15118069095270975,0.6988490521907806,12.702594375004992
d2__L3__seed0,gnn_qmix,coord_grid,0,537,13450,1.0,25,0.2014656250000001,0.14266223336259523,0.6583142578601837,12.730695458012633
d2__L3__seed0,gnn_qmix,coord_grid,0,538,13475,13.0,25,0.19998125,0.16475076352556547,0.6011382639408112,12.754041125066578
d2__L3__seed0,gnn_qmix,coord_grid,0,539,13500,1.0,25,0.19849687500000002,0.1439263659218947,0.5653613408406576,12.775422499980778
d2__L3__seed0,gnn_qmix,coord_grid,0,540,13525,2.0,25,0.19701250000000003,0.13625228724309377,0.4672618636063167,12.798671083059162
d2__L3__seed0,gnn_qmix,coord_grid,0,541,13550,29.0,25,0.19552812500000005,0.14813299973805746,0.4949903388818105,12.820372416055761
d2__L3__seed0,gnn_qmix,coord_grid,0,542,13575,0.0,25,0.19404375000000007,0.14057991281151772,0.5402676363786062,12.84147058299277
d2__L3__seed0,gnn_qmix,coord_grid,0,543,13600,5.0,25,0.19255937499999998,0.15168936798969904,0.5858223636945089,12.862158208037727
d2__L3__seed0,gnn_qmix,coord_grid,0,544,13625,0.0,25,0.191075,0.16904064693621226,0.5184739295925412,12.885481290984899
d2__L3__seed0,gnn_qmix,coord_grid,0,545,13650,10.0,25,0.18959062500000012,0.15023542195558548,0.47507989406585693,12.907329624984413
d2__L3__seed0,gnn_qmix,coord_grid,0,546,13675,10.0,25,0.18810625000000003,0.1841233546535174,0.728587826093038,12.928396707982756
d2__L3__seed0,gnn_qmix,coord_grid,0,547,13700,6.0,25,0.18662187500000005,0.1566705765823523,0.5863007009029388,12.949377875076607
d2__L3__seed0,gnn_qmix,coord_grid,0,548,13725,2.0,25,0.18513750000000007,0.14974834024906158,0.7565764912537166,12.97364437498618
d2__L3__seed0,gnn_qmix,coord_grid,0,549,13750,9.0,25,0.18365312499999997,0.11943111134072144,0.5956041117509207,12.994487500051036
d2__L3__seed0,gnn_qmix,coord_grid,0,550,13775,4.0,25,0.1821687500000001,0.14441606774926186,0.5418459276358286,13.017668958054855
d2__L3__seed0,gnn_qmix,coord_grid,0,551,13800,4.0,25,0.18068437500000012,0.15089581658442816,0.3627423644065857,13.03875737497583
d2__L3__seed0,gnn_qmix,coord_grid,0,552,13825,11.0,25,0.17920000000000003,0.14329496132475988,1.0194398760795593,13.062235250021331
d2__L3__seed0,gnn_qmix,coord_grid,0,553,13850,8.0,25,0.17771562500000004,0.1598900407552719,0.6288197487592697,13.083268291084096
d2__L3__seed0,gnn_qmix,coord_grid,0,554,13875,0.0,25,0.17623124999999995,0.1905850643912951,0.7544334977865219,13.103883833042346
d2__L3__seed0,gnn_qmix,coord_grid,0,555,13900,10.0,25,0.17474687500000008,0.1566091924905777,0.7566515853007635,13.124835000024177
d2__L3__seed0,gnn_qmix,coord_grid,0,556,13925,2.0,25,0.1732625000000001,0.18863057877336228,0.8011835387774876,13.148895125021227
d2__L3__seed0,gnn_qmix,coord_grid,0,557,13950,0.0,25,0.171778125,0.18726154789328575,0.5939422448476156,13.169512875028886
d2__L3__seed0,gnn_qmix,coord_grid,0,558,13975,15.0,25,0.17029375000000002,0.12801876167456308,0.7110020120938619,13.190309791010804
d2__L3__seed0,gnn_qmix,coord_grid,0,559,14000,8.0,25,0.16880937500000004,0.17388382367789745,0.4954222987095515,13.211084833019413
d2__L3__seed0,gnn_qmix,coord_grid,0,560,14025,0.0,25,0.16732500000000006,0.12106021812983922,0.5082555540970394,13.234798458055593
d2__L3__seed0,gnn_qmix,coord_grid,0,561,14050,3.0,25,0.16584062500000007,0.14269898583491644,0.9584387193123499,13.255657040979713
d2__L3__seed0,gnn_qmix,coord_grid,0,562,14075,0.0,25,0.1643562500000001,0.11468238414575656,0.5707399944464365,13.275996458018199
d2__L3__seed0,gnn_qmix,coord_grid,0,563,14100,6.0,25,0.162871875,0.1566674349208673,0.6367827455202738,13.297918958007358
d2__L3__seed0,gnn_qmix,coord_grid,0,564,14125,8.0,25,0.16138750000000002,0.2170299802507673,0.6388656837599618,13.321995957987383
d2__L3__seed0,gnn_qmix,coord_grid,0,565,14150,4.0,25,0.15990312500000015,0.1829576368133227,0.5452698965867361,13.343146125087515
d2__L3__seed0,gnn_qmix,coord_grid,0,566,14175,15.0,25,0.15841875000000005,0.1782270073890686,0.6471884946028391,13.36446541605983
d2__L3__seed0,gnn_qmix,coord_grid,0,567,14200,3.0,25,0.15693437500000007,0.13121600324908891,0.5929007728894552,13.384944208082743
d2__L3__seed0,gnn_qmix,coord_grid,0,568,14225,0.0,25,0.15544999999999998,0.20965443764414107,0.7902259741510663,13.409117416013032
d2__L3__seed0,gnn_qmix,coord_grid,0,569,14250,7.0,25,0.153965625,0.14715031534433365,0.7127956300973892,13.429872874985449
d2__L3__seed0,gnn_qmix,coord_grid,0,570,14275,6.0,25,0.15248125000000012,0.15630632638931274,0.8033980776866277,13.450869625085033
d2__L3__seed0,gnn_qmix,coord_grid,0,571,14300,3.0,25,0.15099687500000003,0.19659361491600671,0.8069135149319967,13.471968750003725
d2__L3__seed0,gnn_qmix,coord_grid,0,572,14325,3.0,25,0.14951250000000005,0.15906663026128495,0.7094073678765979,13.495470500085503
d2__L3__seed0,gnn_qmix,coord_grid,0,573,14350,3.0,25,0.14802812500000007,0.13276281704505286,0.7732980151971182,13.515698000090197
d2__L3__seed0,gnn_qmix,coord_grid,0,574,14375,6.0,25,0.14654374999999997,0.12702802196145058,0.624363993604978,13.536747500067577
d2__L3__seed0,gnn_qmix,coord_grid,0,575,14400,1.0,25,0.1450593750000001,0.20451363176107407,0.976133738954862,13.558363375021145
d2__L3__seed0,gnn_qmix,coord_grid,0,576,14425,2.0,25,0.14357500000000012,0.14737158055816377,0.7750160055501121,13.58251795801334
d2__L3__seed0,gnn_qmix,coord_grid,0,577,14450,0.0,25,0.14209062500000003,0.19387626399596533,0.6985438813765844,13.603052375023253
d2__L3__seed0,gnn_qmix,coord_grid,0,578,14475,7.0,25,0.14060625000000004,0.22253388414780298,0.6528785328070322,13.630748375086114
d2__L3__seed0,gnn_qmix,coord_grid,0,579,14500,0.0,25,0.13912187500000006,0.1821360575656096,0.8371683955192566,13.658291958039626
d2__L3__seed0,gnn_qmix,coord_grid,0,580,14525,0.0,25,0.13763750000000008,0.14604000321456365,0.7201529783861977,13.689884208026342
d2__L3__seed0,gnn_qmix,coord_grid,0,581,14550,0.0,25,0.1361531250000001,0.209634301563104,0.8726928532123566,13.717044958029874
d2__L3__seed0,gnn_qmix,coord_grid,0,582,14575,0.0,25,0.13466875,0.18591301143169403,0.7006124059359232,13.745452583068982
d2__L3__seed0,gnn_qmix,coord_grid,0,583,14600,11.0,25,0.13318437500000002,0.17369354392091432,0.5797780801852545,13.7685708750505
d2__L3__seed0,gnn_qmix,coord_grid,0,584,14625,4.0,25,0.13170000000000004,0.2075832693704537,0.5648448552404132,13.792586625088006
d2__L3__seed0,gnn_qmix,coord_grid,0,585,14650,2.0,25,0.13021562500000006,0.13698691626389822,0.7106151034434637,13.813665374997072
d2__L3__seed0,gnn_qmix,coord_grid,0,586,14675,0.0,25,0.12873125000000007,0.1224789209663868,0.8451334834098816,13.835166375036351
d2__L3__seed0,gnn_qmix,coord_grid,0,587,14700,0.0,25,0.1272468750000001,0.19545560081799826,0.8777774572372437,13.855961333028972
d2__L3__seed0,gnn_qmix,coord_grid,0,588,14725,30.0,25,0.1257625,0.2043189129659108,0.7385280217443194,13.880106166005135
d2__L3__seed0,gnn_qmix,coord_grid,0,589,14750,22.0,25,0.12427812500000002,0.18698472157120705,0.6454302072525024,13.900911165983416
d2__L3__seed0,gnn_qmix,coord_grid,0,590,14775,0.0,25,0.12279375000000015,0.15275649540126324,0.6084215740362803,13.922466916032135
d2__L3__seed0,gnn_qmix,coord_grid,0,591,14800,0.0,25,0.12130937500000005,0.18934848656256995,0.5895277112722397,13.943128916085698
d2__L3__seed0,gnn_qmix,coord_grid,0,592,14825,1.0,25,0.11982500000000007,0.2371709176472255,0.6163938896996635,13.965876374975778
d2__L3__seed0,gnn_qmix,coord_grid,0,593,14850,12.0,25,0.11834062499999998,0.1775888136277596,0.49852322041988373,13.987401165999472
d2__L3__seed0,gnn_qmix,coord_grid,0,594,14875,0.0,25,0.11685625,0.17179821679989496,0.6809044281641642,14.007754625054076
d2__L3__seed0,gnn_qmix,coord_grid,0,595,14900,20.0,25,0.11537187500000012,0.1943629669646422,0.572907437880834,14.028730583027937
