run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,569,14250,18.0,25,0.4359770833333334,3.221796691417694,6.707242528597514,22.289600444999905
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,570,14275,22.0,25,0.43498749999999997,3.5502638022104898,3.6693738301595054,22.34021310099979
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,571,14300,14.0,25,0.43399791666666665,2.5643773674964905,4.6792095104853315,22.396958318000088
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,572,14325,14.0,25,0.43300833333333333,3.0125130925859724,4.245481422969273,22.453101571999923
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,573,14350,38.0,25,0.43201875,4.033913850784302,4.127459327379863,22.50618618899989
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,574,14375,37.0,25,0.4310291666666667,2.720749874909719,5.414409081141154,22.554232805000083
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,575,14400,21.0,25,0.43003958333333336,2.5327576398849487,5.762761791547139,22.602583816999868
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,576,14425,13.0,25,0.42905000000000004,3.3662112099783763,3.659571715763637,22.657068641000023
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,577,14450,27.0,25,0.4280604166666666,3.1270462373892465,4.126237332820892,22.708815375000086
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,578,14475,11.0,25,0.4270708333333334,3.540118376413981,4.617819945017497,22.75570345899996
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,579,14500,13.0,25,0.42608124999999997,2.8322445352872214,5.052840093771617,22.802990896999745
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,580,14525,16.0,25,0.42509166666666676,3.548747284071786,4.950295448303223,22.853432171999884
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,581,14550,7.0,25,0.4241020833333333,1.8980711499849956,4.147608955701192,22.90105984899992
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,582,14575,9.0,25,0.4231125000000001,3.4859588940938315,5.357702453931172,22.949026819999744
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,583,14600,18.0,25,0.4221229166666667,3.0556527972221375,4.771437883377075,22.999144428999898
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,584,14625,37.0,25,0.42113333333333336,3.690194300242833,6.600027424948556,23.050600980000127
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,585,14650,24.0,25,0.42014375000000004,3.3387423952420554,7.764811436335246,23.108054275000086
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,586,14675,18.0,25,0.4191541666666666,2.8571614225705466,4.877366582552592,23.18593938799995
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,587,14700,17.0,25,0.4181645833333334,3.7113832036654153,4.216171105702718,23.24033254899996
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,588,14725,18.0,25,0.41717499999999996,4.096208606447492,3.6389132227216447,23.301309950999894
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,589,14750,4.0,25,0.41618541666666675,3.9589960177739463,4.055174152056376,23.354594522999832
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,590,14775,33.0,25,0.4151958333333333,2.213278830051422,4.418840169906616,23.41084726200006
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,591,14800,29.0,25,0.41420625,3.085113803545634,6.163757920265198,23.45910286499975
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,592,14825,16.0,25,0.4132166666666667,4.1802375827516824,4.918046201978411,23.51282582099975
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,593,14850,21.0,25,0.41222708333333336,4.570082863171895,7.113162120183309,23.566262605999782
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,594,14875,13.0,25,0.41123750000000003,4.920016964276631,7.807337164878845,23.61672779499986
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,595,14900,22.0,25,0.4102479166666667,4.406809449195862,4.987423777580261,23.668515438999748
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,596,14925,11.0,25,0.4092583333333334,4.302068454878671,5.1707141399383545,23.721406280999872
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,597,14950,19.0,25,0.40826875000000007,3.375340223312378,5.017867028713226,23.770163914000022
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,598,14975,10.0,25,0.40727916666666664,2.207448502381643,4.016139527161916,23.820756906000042
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,599,15000,16.0,25,0.4062895833333334,3.8939210573832193,3.957466642061869,23.8682504479998
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,600,15025,9.0,25,0.4053,2.896905711718968,4.860916750771659,23.920272825999746
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,601,15050,11.0,25,0.40431041666666667,3.004217346509298,5.652938524881999,23.970325303999743
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,602,15075,22.0,25,0.40332083333333335,3.4689714312553406,3.5281258821487427,24.02164692899987
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,603,15100,16.0,25,0.40233125000000003,2.8643380204836526,4.2474357684453325,24.06859822599972
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,604,15125,9.0,25,0.4013416666666667,3.50382661819458,5.077677965164185,24.120292346000042
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,605,15150,21.0,25,0.4003520833333333,3.897874633471171,5.541392087936401,24.171293091999814
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,606,15175,24.0,25,0.39936250000000006,4.709401488304138,5.812947909037272,24.233089562999794
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,607,15200,9.0,25,0.39837291666666663,3.0875950853029885,6.175673961639404,24.285676950999914
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,608,15225,15.0,25,0.3973833333333334,3.031363708632333,6.815151384898594,24.335566786000072
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,609,15250,22.0,25,0.39639375,3.833688259124756,6.618852615356445,24.38460797400012
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,610,15275,24.0,25,0.3954041666666668,3.4823195934295654,3.940919200579325,24.430577832999916
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,611,15300,23.0,25,0.39441458333333335,5.155073404312134,6.496038198471069,24.477121243000056
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,612,15325,23.0,25,0.393425,3.3355940920966014,5.846620968409947,24.527799265999874
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,613,15350,29.0,25,0.3924354166666667,3.450677990913391,4.00892440478007,24.575510488999953
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,614,15375,24.0,25,0.3914458333333334,3.174079398314158,4.53439724445343,24.62418850799986
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,615,15400,23.0,25,0.39045625000000006,3.2568519115448,4.506563067436218,24.67938230899972
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,616,15425,26.0,25,0.3894666666666666,3.7743144035339355,7.422734464917864,24.743088145
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,617,15450,11.0,25,0.3884770833333334,4.373159249623616,7.867175420125325,24.796054552999976
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,618,15475,5.0,25,0.3874875,2.5822722911834717,5.222630937894185,24.853301827999985
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,619,15500,21.0,25,0.38649791666666666,2.863753835360209,4.836458921432495,24.905430411999987
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,620,15525,29.0,25,0.38550833333333334,4.233430692127773,5.4752638680594305,24.961617353999827
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,621,15550,14.0,25,0.38451875,3.774832328160604,4.964847087860107,25.008796874999916
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,622,15575,17.0,25,0.3835291666666667,2.437665363152822,6.097209711869557,25.062740003999807
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,623,15600,33.0,25,0.3825395833333334,3.9634907245635986,6.042397777239482,25.12028447800003
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,624,15625,25.0,25,0.38155000000000006,3.6525760889053345,6.839367015021188,25.174998310999854
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,625,15650,28.0,25,0.38056041666666673,3.3599407275517783,4.728421727816264,25.22998073000008
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,626,15675,21.0,25,0.3795708333333333,3.1977266470591226,4.036561489105225,25.30268955299971
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,627,15700,12.0,25,0.3785812500000001,3.5359185536702475,4.862161159515381,25.360206519999792
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,628,15725,23.0,25,0.37759166666666666,3.2768976177488054,6.1226814814976285,25.42872400599981
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,629,15750,23.0,25,0.37660208333333345,3.0978878339131675,3.5591578086217246,25.475937812999746
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,630,15775,19.0,25,0.3756125,2.938624898592631,4.994606534639995,25.515728409000076
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,631,15800,27.0,25,0.3746229166666667,2.899064580599467,4.174761374791463,25.553961030999744
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,632,15825,25.0,25,0.3736333333333334,3.223733357020787,3.9720401082720076,25.596157293000033
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,633,15850,20.0,25,0.37264374999999994,3.378775636355082,4.324869275093079,25.63542128300014
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,634,15875,24.0,25,0.37165416666666673,3.3775357007980347,4.785117030143738,25.676477246000104
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,635,15900,28.0,25,0.3706645833333333,3.6073257525761924,4.8324787219365435,25.715821587999926
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,636,15925,25.0,25,0.3696750000000001,3.1772242954799106,4.181398698261806,25.758579592999922
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,637,15950,13.0,25,0.36868541666666665,2.8544616798559823,4.849092284838359,25.798604995999995
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,638,15975,25.0,25,0.36769583333333344,3.8348257541656494,5.575493137041728,25.837224198000058
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,639,16000,38.0,25,0.36670625,3.3071935574213662,3.767032345136007,25.875341020999713
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,640,16025,17.0,25,0.3657166666666667,4.042022330420358,4.336115479469299,25.917043368000122
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,641,16050,17.0,25,0.36472708333333337,2.549883723258972,6.240240375200908,25.95643122499996
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,642,16075,15.0,25,0.36373750000000005,3.485020955403646,4.3901912569999695,25.997332659999756
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,643,16100,25.0,25,0.3627479166666667,3.3944111863772073,4.75005829334259,26.03689087099974
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,644,16125,24.0,25,0.3617583333333334,3.7580082586833408,4.808227777481079,26.078915179999967
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,645,16150,30.0,25,0.3607687500000001,4.5052066047986346,5.43074615796407,26.118230122000114
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,646,16175,21.0,25,0.35977916666666665,3.8920485575993857,6.265829722086589,26.15716465100013
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,647,16200,6.0,25,0.35878958333333333,2.9845616817474365,6.239646593729655,26.19541411499995
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,648,16225,9.0,25,0.3578,5.108592442103794,13.49768659046718,26.23581465899997
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,649,16250,19.0,25,0.3568104166666667,3.946189284324646,8.647308190663656,26.27448111900003
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,650,16275,28.0,25,0.35582083333333336,3.913240154584249,6.064129630724589,26.32398113799991
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,651,16300,19.0,25,0.35483125000000004,4.127362132072449,6.145012577374776,26.36168087599981
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,652,16325,16.0,25,0.3538416666666667,3.6479425770895824,6.242555516106742,26.4078495939998
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,653,16350,38.0,25,0.3528520833333334,3.486480236053467,4.94028906027476,26.4477966139998
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,654,16375,9.0,25,0.35186249999999997,4.505690693855286,8.293113629023233,26.48557270399988
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,655,16400,7.0,25,0.35087291666666676,4.984419822692871,7.626391728719075,26.52591785300001
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,656,16425,16.0,25,0.3498833333333333,4.138646738869803,7.258525133132935,26.56816595600003
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,657,16450,16.0,25,0.3488937500000001,4.395366907119751,8.36622122923533,26.60758720900003
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,658,16475,40.0,25,0.3479041666666667,3.8421837091445923,7.23037588596344,26.649418430999958
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,659,16500,6.0,25,0.34691458333333336,3.2070496479670205,5.528263648351033,26.690177507000044
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,660,16525,17.0,25,0.34592500000000004,4.793291415487017,5.403480291366577,26.73389769000005
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,661,16550,44.0,25,0.3449354166666666,2.942090094089508,5.684871872266133,26.77267603199971
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,662,16575,52.0,25,0.3439458333333334,3.177446405092875,5.263527075449626,26.811141662999944
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,663,16600,33.0,25,0.34295624999999996,3.9839247862497964,5.429733991622925,26.848817112999768
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,664,16625,32.0,25,0.34196666666666675,4.202730894088745,6.962767124176025,26.889776871999857
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,665,16650,17.0,25,0.3409770833333333,3.9885114232699075,6.943708340326945,26.92811476399993
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,666,16675,20.0,25,0.3399875,4.905576825141907,5.692264636357625,26.96628161799981
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,667,16700,36.0,25,0.3389979166666667,3.546996076901754,5.980951865514119,27.00497461499981
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,668,16725,8.0,25,0.33800833333333336,3.448778050286429,4.789830241884504,27.045590854999773
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,669,16750,42.0,25,0.33701875000000003,3.838942209879557,5.707894881566365,27.08357649499976
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,670,16775,25.0,25,0.3360291666666667,3.245998422304789,3.795205076535543,27.121127074000015
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,671,16800,8.0,25,0.3350395833333334,4.233544607957204,4.197308500607808,27.159525986000062
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,672,16825,22.0,25,0.33405000000000007,3.926253625324794,7.735986062458584,27.201338968000073
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,673,16850,36.0,25,0.33306041666666664,3.558067003885905,8.898056109746298,27.237908366999818
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,674,16875,12.0,25,0.3320708333333334,2.759730875492096,5.038010915120442,27.276503911999953
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,675,16900,8.0,25,0.33108125,3.327930271625519,4.490394473075867,27.313790338999752
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,676,16925,32.0,25,0.33009166666666667,3.538252558026995,4.27393022605351,27.367981643999883
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,677,16950,35.0,25,0.32910208333333335,3.7505758007367453,6.9282768567403155,27.410202130000016
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,678,16975,39.0,25,0.32811250000000003,4.3386966188748675,5.017688433329265,27.44931303600015
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,679,17000,14.0,25,0.3271229166666667,3.9448551734288535,5.845824996630351,27.487557974000083
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,680,17025,13.0,25,0.3261333333333333,5.45127146584647,12.520038877214704,27.53205779300015
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,681,17050,28.0,25,0.32514375000000006,4.127025564511617,7.122150142987569,27.57090247999986
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,682,17075,53.0,25,0.32415416666666663,3.916002869606018,6.747498671213786,27.609739207000075
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,683,17100,12.0,25,0.3231645833333334,4.836483915646871,4.534050067265828,27.650135021000096
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,684,17125,26.0,25,0.322175,3.396271143640791,5.739416599273682,27.700336811999932
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,685,17150,21.0,25,0.3211854166666668,3.481126348177592,4.678238431612651,27.739133843999753
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,686,17175,24.0,25,0.32019583333333335,5.381372928619385,5.2955193519592285,27.77702325099972
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,687,17200,33.0,25,0.31920625,4.837347666422526,9.258299589157104,27.814563220999844
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,688,17225,28.0,25,0.3182166666666667,4.1956961665834696,5.992158515112741,27.85532033299978
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,689,17250,9.0,25,0.3172270833333334,2.8013908863067627,6.441922426223755,27.89381629899981
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,690,17275,22.0,25,0.31623750000000006,5.38851257165273,6.1738228003184,27.93244830699996
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,691,17300,18.0,25,0.3152479166666666,4.447227517763774,6.294690847396851,27.970859290000135
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,692,17325,14.0,25,0.3142583333333334,4.1860620975494385,6.9047015735081265,28.01250514000003
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,693,17350,12.0,25,0.31326875,4.544110794862111,5.491323947906494,28.050793415000044
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,694,17375,34.0,25,0.31227916666666666,4.890135765075684,6.814590056737264,28.089838148000126
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,695,17400,31.0,25,0.31128958333333334,3.923523704210917,11.239004770914713,28.12930456999993
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,696,17425,23.0,25,0.3103,4.624194860458374,7.85323657308306,28.170443286000136
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,697,17450,13.0,25,0.3093104166666667,4.3583916028340655,6.0770442088445025,28.21419220000007
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,698,17475,37.0,25,0.3083208333333334,4.957093119621277,5.344327886899312,28.257500531999995
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,699,17500,15.0,25,0.30733125000000006,5.5693057378133135,5.944122234980266,28.29671678099976
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,700,17525,18.0,25,0.30634166666666673,4.310750314167568,6.619472469602313,28.337338522999744
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,701,17550,18.0,25,0.3053520833333333,3.2836736838022866,4.6927946011225385,28.393288774999746
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,702,17575,16.0,25,0.3043625000000001,4.427540103594462,6.138876795768738,28.432177108999895
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,703,17600,15.0,25,0.30337291666666666,4.478338360786438,8.845932642618815,28.471187738000026
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,704,17625,14.0,25,0.30238333333333345,4.924380234309605,6.262555701392038,28.51282229499975
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,705,17650,20.0,25,0.30139375,4.537373801072438,5.334949652353923,28.553809786999864
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,706,17675,9.0,25,0.3004041666666667,2.9728192885716758,4.709225138028462,28.592464539000048
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,707,17700,18.0,25,0.2994145833333334,3.784946084022522,6.260948697725932,28.631813064999733
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,708,17725,23.0,25,0.29842499999999994,4.212262562343052,5.796483618872506,28.674063900999954
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,709,17750,27.0,25,0.29743541666666673,2.5104040106137595,5.536308209101359,28.71431660899998
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,710,17775,18.0,25,0.2964458333333333,3.5151500900586448,6.735451618830363,28.751226735999808
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,711,17800,6.0,25,0.2954562500000001,4.1701399485270185,4.594158331553142,28.79043213499972
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,712,17825,55.0,25,0.29446666666666665,3.7097936868667603,14.479392290115356,28.83046338999975
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,713,17850,24.0,25,0.29347708333333344,5.0269326368967695,8.310317436854044,28.868963212999915
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,714,17875,47.0,25,0.2924875,5.097426931063334,11.735573530197144,28.907963405999908
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,715,17900,20.0,25,0.2914979166666667,4.7822602192560835,5.068541646003723,28.94636054600005
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,716,17925,22.0,25,0.29050833333333337,4.2989717211042136,8.371182441711426,28.987745296999947
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,717,17950,27.0,25,0.28951875000000005,3.28900682926178,5.976514418919881,29.0296491539998
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,718,17975,8.0,25,0.2885291666666667,4.129696806271871,5.13086199760437,29.0692137609999
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,719,18000,9.0,25,0.2875395833333334,3.6234110593795776,5.322348594665527,29.108986839999943
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,720,18025,35.0,25,0.2865500000000001,2.366955433573042,5.129638160978045,29.15174666499979
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,721,18050,23.0,25,0.28556041666666665,3.7557629346847534,4.620294451713562,29.190937402000145
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,722,18075,33.0,25,0.28457083333333333,3.0337953567504883,6.163574139277141,29.23074762799979
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,723,18100,44.0,25,0.28358125,3.965742905934652,6.902920325597127,29.271190186999775
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,724,18125,15.0,25,0.2825916666666667,4.725164583751133,4.668954951422555,29.313944334000098
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,725,18150,8.0,25,0.28160208333333336,3.630768140157064,4.241793235143025,29.351556225999957
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,726,18175,21.0,25,0.28061250000000004,4.120832284291585,6.557403723398845,29.403947677999895
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,727,18200,24.0,25,0.2796229166666667,2.9884206255277,4.249316215515137,29.451260219999767
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,728,18225,56.0,25,0.2786333333333334,3.7422403948647633,5.384043421064105,29.491630403999807
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,729,18250,9.0,25,0.27764374999999997,4.028852105140686,6.257547775904338,29.53181589199994
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,730,18275,33.0,25,0.27665416666666676,3.635421633720398,6.014638106028239,29.574479870999767
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,731,18300,8.0,25,0.2756645833333333,4.780227740605672,8.616489291191101,29.61504217499987
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,732,18325,62.0,25,0.2746750000000001,4.299453837530954,7.216607400349209,29.65754908000008
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,733,18350,22.0,25,0.2736854166666667,4.543758233388265,5.1413254737854,29.69739501999993
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,734,18375,23.0,25,0.27269583333333347,4.732305804888408,6.644230604171753,29.734345758000018
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,735,18400,33.0,25,0.27170625000000004,4.982761303583781,5.636649211247762,29.77180710399989
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,736,18425,5.0,25,0.2707166666666666,4.710915156773159,9.219983509608678,29.812273573999846
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,737,18450,16.0,25,0.2697270833333334,4.261506080627441,5.927793165047963,29.850321518999863
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,738,18475,23.0,25,0.26873749999999996,4.860421021779378,7.886801282564799,29.88934249399972
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,739,18500,30.0,25,0.26774791666666675,2.9760326544443765,7.62583311398824,29.926770311999917
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,740,18525,44.0,25,0.2667583333333333,4.091420020375933,7.462667158671787,29.96717418099979
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,741,18550,44.0,25,0.2657687500000001,3.8288639783859253,7.433226307233174,30.005536267000025
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,742,18575,28.0,25,0.2647791666666667,4.506723761558533,6.253997604052226,30.041484176999802
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,743,18600,28.0,25,0.26378958333333336,4.783262312412262,6.4186610380808515,30.08010433699974
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,744,18625,36.0,25,0.26280000000000003,3.8190528324672153,16.604495355061122,30.12059846300008
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,745,18650,38.0,25,0.2618104166666667,4.956019918123881,10.132550875345865,30.15964428999996
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,746,18675,28.0,25,0.2608208333333334,4.095927953720093,8.405433773994446,30.198039708000124
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,747,18700,25.0,25,0.25983125000000007,5.275683363278707,8.224087317784628,30.236699918999875
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,748,18725,55.0,25,0.25884166666666675,3.9717481987816945,5.673286506107876,30.2786382029999
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,749,18750,31.0,25,0.2578520833333334,5.255719621976216,5.5447596708933515,30.316317142000116
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,750,18775,23.0,25,0.2568625,4.9179368019104,4.764358242352803,30.354597612999896
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,751,18800,16.0,25,0.25587291666666667,2.692263583342234,8.138126134872437,30.39871640599995
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,752,18825,14.0,25,0.25488333333333335,5.602049316678729,6.4313017300197055,30.442548800999703
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,753,18850,19.0,25,0.25389375000000003,5.715258677800496,6.919406970342,30.488917207999748
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,754,18875,21.0,25,0.2529041666666667,3.2678049008051553,5.756393512090047,30.52743286499981
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,755,18900,22.0,25,0.2519145833333334,4.8979544043540955,6.361241102218628,30.566752924999946
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,756,18925,40.0,25,0.25092500000000006,5.12425218309675,6.666624171393258,30.609796925999945
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,757,18950,44.0,25,0.24993541666666663,3.4664582212766013,5.397880673408508,30.6492074519997
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,758,18975,21.0,25,0.24894583333333342,3.4588615894317627,6.55710784594218,30.68751280000015
