run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4570,114275,154.0,25,0.09533083333333336,13.19072076678276,285.0478280385335,99.0867268749862
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4571,114300,161.0,25,0.09513291666666679,26.446128606796265,423.5744908650716,99.10857708397089
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4572,114325,150.0,25,0.0949350000000001,14.556590608188085,193.19594519478935,99.132126084005
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4573,114350,151.0,25,0.0947370833333333,13.682062268257141,364.22083791097003,99.1537497920217
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4574,114375,165.0,25,0.09453916666666673,13.560736536979675,496.6923370361328,99.1754939170205
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4575,114400,150.0,25,0.09434125000000004,10.085324923197428,447.56432342529297,99.19538308400661
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4576,114425,168.0,25,0.09414333333333336,14.696653774806432,413.4588884626116,99.21905387501465
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4577,114450,144.0,25,0.09394541666666667,14.635455985864004,528.7066701253256,99.24053312500473
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4578,114475,159.0,25,0.0937475000000001,19.08553647994995,554.5999298095703,99.2603457919904
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4579,114500,150.0,25,0.09354958333333341,27.161538283030193,609.8504486083984,99.28162879199954
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4580,114525,151.0,25,0.09335166666666672,13.466214724949428,560.9020712716239,99.30529350001598
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4581,114550,140.0,25,0.09315375000000004,13.456428130467733,576.7865575154623,99.32684620900545
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4582,114575,155.0,25,0.09295583333333335,18.99498854080836,593.1704610188802,99.34799566701986
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4583,114600,159.0,25,0.09275791666666666,20.60634771982829,535.5320892333984,99.36952270899201
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4584,114625,156.0,25,0.09255999999999998,11.1615258370127,639.2099347795759,99.39325858396478
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4585,114650,163.0,25,0.0923620833333334,9.683704098065695,588.4816589355469,99.4143120420049
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4586,114675,163.0,25,0.09216416666666671,7.3412594099839525,546.8111343383789,99.43526166700758
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4587,114700,156.0,25,0.09196625000000003,6.468464424212773,489.5053202311198,99.45661270897835
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4588,114725,149.0,25,0.09176833333333345,16.166685921805247,340.961245400565,99.481231459009
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4589,114750,142.0,25,0.09157041666666677,17.190659085909527,342.7616831461589,99.50239316700026
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4590,114775,131.0,25,0.09137249999999997,14.86459148923556,225.13089497884116,99.52450637501897
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4591,114800,150.0,25,0.09117458333333328,8.488675574461618,444.58199310302734,99.54553604201647
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4592,114825,162.0,25,0.0909766666666667,14.635085161243166,380.1912057059152,99.57079429196892
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4593,114850,161.0,25,0.09077875000000002,15.576589544614157,427.9460252126058,99.59152662497945
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4594,114875,157.0,25,0.09058083333333333,13.119505186875662,308.954096476237,99.61321795900585
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4595,114900,162.0,25,0.09038291666666676,7.9249492685000105,313.23066393534344,99.63426508399425
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4596,114925,170.0,25,0.09018500000000007,14.331397065094539,219.89182717459542,99.65859283402096
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4597,114950,143.0,25,0.08998708333333338,22.164972523848217,325.03631591796875,99.68045012501534
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4598,114975,157.0,25,0.08978916666666681,20.342943713068962,294.9728031158447,99.70148858398898
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4599,115000,152.0,25,0.08959125000000001,22.840890407562256,541.1959075927734,99.72258812497603
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4600,115025,157.0,25,0.08939333333333332,11.421619355678558,277.1128899710519,99.74810458399588
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4601,115050,153.0,25,0.08919541666666664,13.357505520184835,370.98510487874347,99.76974241697462
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4602,115075,160.0,25,0.08899750000000006,25.771056855718296,203.0523853302002,99.79162395896856
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4603,115100,157.0,25,0.08879958333333338,21.344449679056805,482.04341379801434,99.8135135420016
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4604,115125,160.0,25,0.08860166666666669,20.1841983965465,557.1546979631696,99.83612887497293
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4605,115150,160.0,25,0.08840375000000011,15.07780028382937,363.1357142130534,99.85719391697785
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4606,115175,149.0,25,0.08820583333333343,16.009471436341602,493.9332097371419,99.87849004199961
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4607,115200,162.0,25,0.08800791666666674,8.953131486972174,591.1731160481771,99.90033408399904
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4608,115225,155.0,25,0.08780999999999994,12.644537355218615,243.96887534005302,99.92421254201327
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4609,115250,162.0,25,0.08761208333333337,13.185609350601831,275.2284342447917,99.9454680000199
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4610,115275,179.0,25,0.08741416666666668,17.04992816845576,329.86307525634766,99.96701812499668
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4611,115300,156.0,25,0.08721625,10.065630435943604,483.686772664388,99.98806120897643
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4612,115325,170.0,25,0.08701833333333342,16.499360493251256,437.52750069754467,100.01225629198598
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4613,115350,155.0,25,0.08682041666666673,9.880443692207336,356.04100545247394,100.03271058399696
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4614,115375,148.0,25,0.08662250000000005,23.651287078857422,267.26614507039386,100.05411487497622
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4615,115400,151.0,25,0.08642458333333347,22.137291967868805,317.3700663248698,100.07583924999926
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4616,115425,165.0,25,0.08622666666666667,14.125658018248421,445.2540751865932,100.09989529201994
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4617,115450,149.0,25,0.08602874999999999,15.106116607785225,357.70494842529297,100.12119504198199
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4618,115475,141.0,25,0.0858308333333333,24.17525800069173,324.5073636372884,100.14345350000076
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4619,115500,158.0,25,0.08563291666666673,16.557595898707707,570.5119094848633,100.16520612500608
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4620,115525,155.0,25,0.08543500000000004,26.047884941101074,430.69334411621094,100.18940645898692
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4621,115550,156.0,25,0.08523708333333335,9.005856017271677,501.5008061726888,100.21115841699066
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4622,115575,155.0,25,0.08503916666666678,18.088101973136265,424.89693959554035,100.23170033399947
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4623,115600,158.0,25,0.08484125000000009,10.278847714265188,536.0253041585287,100.25279900000896
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4624,115625,159.0,25,0.0846433333333334,14.54683371101107,286.5461730957031,100.277747583983
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4625,115650,157.0,25,0.0844454166666666,17.533979733784992,459.80041376749676,100.29943858401384
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4626,115675,168.0,25,0.08424750000000003,21.088464101155598,498.6492513020833,100.31977066700347
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4627,115700,157.0,25,0.08404958333333334,11.603230307499567,232.83923848470053,100.34146974998293
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4628,115725,167.0,25,0.08385166666666666,18.38912190709795,502.6275547572545,100.36547729198355
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4629,115750,158.0,25,0.08365375000000008,5.8744136095047,615.1218109130859,100.38701262499671
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4630,115775,168.0,25,0.0834558333333334,21.29613145192464,548.8461354573568,100.40807237499394
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4631,115800,154.0,25,0.08325791666666671,14.566914558410645,594.3799845377604,100.43053474999033
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4632,115825,161.0,25,0.08306000000000013,15.664731391838618,539.1802716936384,100.45379741699435
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4633,115850,157.0,25,0.08286208333333345,11.117699881394705,614.1580403645834,100.47498029196868
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4634,115875,139.0,25,0.08266416666666665,18.086058457692463,580.1631673177084,100.49778458400397
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4635,115900,170.0,25,0.08246624999999996,11.104078153769175,589.3069254557291,100.51936366700102
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4636,115925,167.0,25,0.08226833333333339,17.221814598355973,572.5494602748325,100.54247329197824
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4637,115950,151.0,25,0.0820704166666667,19.880860447883606,522.6792195638021,100.56402824999532
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4638,115975,163.0,25,0.08187250000000001,17.934305548667908,535.3865051269531,100.58536979201017
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4639,116000,173.0,25,0.08167458333333344,21.36385488510132,563.0681610107422,100.60750858398387
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4640,116025,166.0,25,0.08147666666666675,11.396460396902901,631.6429530552456,100.63073845900362
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4641,116050,163.0,25,0.08127875000000007,5.236600200335185,552.7123718261719,100.6523396249977
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4642,116075,159.0,25,0.08108083333333338,12.840367078781128,582.8398132324219,100.67321095900843
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4643,116100,165.0,25,0.0808829166666667,19.65877652168274,533.8577880859375,100.69530220900197
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4644,116125,171.0,25,0.080685,9.510177825178419,559.5862208775112,100.71967604197562
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4645,116150,155.0,25,0.08048708333333332,18.361913919448853,607.3539225260416,100.74207137501799
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4646,116175,159.0,25,0.08028916666666674,19.610930919647217,513.8697713216146,100.76309258397669
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4647,116200,154.0,25,0.08009125000000006,9.03627367814382,617.8187459309896,100.78492345899576
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4648,116225,158.0,25,0.07989333333333337,20.093591621943883,527.0486515590122,100.808775625017
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4649,116250,159.0,25,0.0796954166666668,12.814292669296265,598.3635101318359,100.83038699999452
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4650,116275,173.0,25,0.07949750000000011,9.079809119304022,535.4957046508789,100.85122570901876
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4651,116300,156.0,25,0.07929958333333331,19.982169548670452,529.0576146443685,100.8721815419849
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4652,116325,167.0,25,0.07910166666666663,23.394941193716868,564.416726248605,100.89713091700105
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4653,116350,151.0,25,0.07890375000000005,16.14344112078349,538.0815709431967,100.9171759589808
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4654,116375,136.0,25,0.07870583333333336,14.784967223803202,604.8905843098959,100.93867283401778
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4655,116400,153.0,25,0.07850791666666668,19.13101202249527,376.5258420308431,100.95959020900773
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4656,116425,154.0,25,0.0783100000000001,8.792752027511597,386.6423219953264,100.98342683399096
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4657,116450,161.0,25,0.07811208333333342,13.15277033050855,219.2777188618978,101.00506904197391
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4658,116475,162.0,25,0.07791416666666673,13.94216283162435,479.5822499593099,101.02702166698873
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4659,116500,153.0,25,0.07771625000000004,11.51845928033193,268.0180492401123,101.04865745897405
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4660,116525,169.0,25,0.07751833333333336,20.720999802861893,280.11285509381975,101.07284979202086
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4661,116550,164.0,25,0.07732041666666667,17.496158172686894,396.3697001139323,101.09337825002149
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4662,116575,155.0,25,0.07712249999999998,33.989362716674805,444.7247009277344,101.11616704199696
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4663,116600,145.0,25,0.07692458333333341,16.531842758258183,527.2817103068033,101.1371779589681
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4664,116625,165.0,25,0.07672666666666672,17.046869380133494,477.4451206752232,101.16172833397286
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4665,116650,158.0,25,0.07652875000000003,12.990383744239807,537.9523900349935,101.18159433401888
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4666,116675,164.0,25,0.07633083333333335,13.315171639124552,302.89699300130206,101.20199383399449
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4667,116700,156.0,25,0.07613291666666677,11.4513571759065,282.8914572397868,101.22319679200882
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4668,116725,163.0,25,0.07593500000000009,13.521031286035265,413.3511505126953,101.24673945899121
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4669,116750,150.0,25,0.07573708333333329,10.126163939634958,422.0845311482747,101.26813425001455
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4670,116775,153.0,25,0.07553916666666671,7.727610647678375,566.6341781616211,101.28933758399216
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4671,116800,163.0,25,0.07534125000000003,17.636449068784714,575.3571395874023,101.30984800000442
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4672,116825,160.0,25,0.07514333333333334,14.131380234445844,574.4763793945312,101.33296570897801
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4673,116850,150.0,25,0.07494541666666676,9.27681698401769,566.7010231018066,101.35277083399706
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4674,116875,165.0,25,0.07474750000000008,16.776761134465534,591.8051096598307,101.37478804198327
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4675,116900,158.0,25,0.07454958333333339,22.89342935880025,439.88492075602215,101.3954260419705
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4676,116925,161.0,25,0.0743516666666667,14.599020821707589,233.6447274344308,101.41959237499395
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4677,116950,160.0,25,0.07415375000000002,22.426689247290295,307.1016426086426,101.44021679199068
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4678,116975,165.0,25,0.07395583333333333,18.800230473279953,327.35606892903644,101.46062395902118
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4679,117000,171.0,25,0.07375791666666665,7.835948586463928,373.37220764160156,101.48215504200198
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4680,117025,159.0,25,0.07356000000000007,20.446816853114537,541.3440551757812,101.50747154199053
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4681,117050,161.0,25,0.07336208333333338,20.793392340342205,360.0548604329427,101.52726933400845
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4682,117075,159.0,25,0.0731641666666667,16.77083381017049,616.0291595458984,101.54634429200087
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4683,117100,163.0,25,0.07296625000000001,14.15923261642456,450.0296910603841,101.56721262499923
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4684,117125,165.0,25,0.07276833333333343,13.62867544378553,448.22338213239397,101.59188750002068
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4685,117150,179.0,25,0.07257041666666675,11.96117595831553,486.57041931152344,101.613699583977
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4686,117175,173.0,25,0.07237249999999995,21.34173583984375,446.26126352945965,101.6399323749938
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4687,117200,163.0,25,0.07217458333333338,13.947783946990967,464.722412109375,101.66167479200521
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4688,117225,159.0,25,0.07197666666666669,21.252532414027623,361.89643260410855,101.68500166700687
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4689,117250,171.0,25,0.07177875,13.205333600441614,621.3313446044922,101.70695458399132
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4690,117275,162.0,25,0.07158083333333343,17.910408814748127,487.19044240315753,101.72819720901316
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4691,117300,146.0,25,0.07138291666666674,14.891948084036509,581.7491709391276,101.74971970898332
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4692,117325,162.0,25,0.07118500000000005,19.38448221342904,266.4474904196603,101.77359337499365
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4693,117350,155.0,25,0.07098708333333337,15.256543268760046,307.50513966878253,101.79385895899031
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4694,117375,153.0,25,0.07078916666666679,15.591138462225596,411.2043876647949,101.81476300000213
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4695,117400,162.0,25,0.07059125,24.49974485238393,324.70586649576825,101.8359241670114
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4696,117425,162.0,25,0.07039333333333331,22.568190710885183,233.65839658464705,101.85956116701709
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4697,117450,146.0,25,0.07019541666666673,21.174337714910507,386.55489349365234,101.88241908396594
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4698,117475,168.0,25,0.06999750000000005,13.822010536988577,431.51574961344403,101.90360404201783
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4699,117500,167.0,25,0.06979958333333336,9.121514350175858,533.444814046224,101.92593124997802
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4700,117525,164.0,25,0.06960166666666667,7.236842504569462,439.74874986921037,101.94885458401404
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4701,117550,153.0,25,0.0694037500000001,13.509176418185234,339.92352803548175,101.96911908400944
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4702,117575,154.0,25,0.06920583333333341,15.06194512049357,585.9833424886068,101.98922354198294
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4703,117600,162.0,25,0.06900791666666672,19.89405842622121,444.92896397908527,102.00931154197315
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4704,117625,164.0,25,0.06881000000000004,18.458603858947754,422.2466605050223,102.03354491700884
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4705,117650,154.0,25,0.06861208333333335,12.263661801815033,424.77993901570636,102.053386375017
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4706,117675,151.0,25,0.06841416666666666,19.436850388844807,480.41619873046875,102.07476970896823
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4707,117700,159.0,25,0.06821625000000009,19.502463181813557,469.04654184977215,102.09523616702063
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4708,117725,163.0,25,0.0680183333333334,19.835315363747732,479.93917955671037,102.1193628339679
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4709,117750,155.0,25,0.06782041666666672,19.189599951108296,451.2204182942708,102.14037666696822
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4710,117775,165.0,25,0.06762250000000003,12.046207507451376,517.6078796386719,102.16075183398789
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4711,117800,175.0,25,0.06742458333333345,15.651593685150146,457.97254943847656,102.18210099998396
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4712,117825,166.0,25,0.06722666666666666,9.25162056514195,663.6077706473214,102.20505333400797
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4713,117850,152.0,25,0.06702874999999997,16.70228640238444,608.746706644694,102.22572166699683
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4714,117875,172.0,25,0.0668308333333334,14.390619864066442,542.089111328125,102.24658741697203
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4715,117900,169.0,25,0.06663291666666671,21.19246580203374,423.57018152872723,102.26769725000486
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4716,117925,174.0,25,0.06643500000000002,15.446517978395734,447.87589154924666,102.29088833398419
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4717,117950,157.0,25,0.06623708333333334,13.518538355827332,607.826914469401,102.31104783399496
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4718,117975,163.0,25,0.06603916666666676,11.17932508389155,525.387461344401,102.33271229197271
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4719,118000,174.0,25,0.06584125000000007,20.287364025910694,490.39666748046875,102.35262183396844
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4720,118025,163.0,25,0.06564333333333339,16.790102916104452,409.0116075788225,102.37567799998214
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4721,118050,172.0,25,0.0654454166666667,4.885679523150126,446.12161509195965,102.39672679197975
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4722,118075,161.0,25,0.06524750000000001,12.454298416773478,481.3316421508789,102.41779762500664
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4723,118100,157.0,25,0.06504958333333333,10.289618710676828,616.7879130045573,102.43843774998095
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4724,118125,167.0,25,0.06485166666666675,11.277555193219866,633.0313502720425,102.46160370897269
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4725,118150,169.0,25,0.06465375000000007,15.802894115447998,476.3435363769531,102.48329162498703
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4726,118175,181.0,25,0.06445583333333338,16.051593045393627,437.0189514160156,102.50373670901172
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4727,118200,173.0,25,0.06425791666666669,8.250600948929787,349.1299641927083,102.52403724996839
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4728,118225,172.0,25,0.06406000000000012,15.005886673927307,381.2660653250558,102.54735549999168
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4729,118250,168.0,25,0.06386208333333343,17.827259679635365,511.28098551432294,102.5681225839653
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4730,118275,171.0,25,0.06366416666666663,22.994538108507793,379.4345334370931,102.58735545899253
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4731,118300,164.0,25,0.06346625000000006,13.961793015400568,510.0183868408203,102.60897262499202
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4732,118325,165.0,25,0.06326833333333337,10.029453533036369,209.1061450413295,102.63324008398922
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4733,118350,169.0,25,0.06307041666666668,13.314433440566063,161.27370834350586,102.6536165419966
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4734,118375,160.0,25,0.0628725,23.29047514994939,444.86921310424805,102.67471516696969
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4735,118400,165.0,25,0.06267458333333342,17.31379159291585,292.11157544453937,102.69564558396814
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4736,118425,150.0,25,0.062476666666666736,11.933759221008845,328.19647680010115,102.71831758401822
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4737,118450,169.0,25,0.06227875000000005,19.639832605918247,445.1153208414714,102.73968300002161
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4738,118475,174.0,25,0.06208083333333336,28.709710597991943,462.7390391031901,102.75995541701559
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4739,118500,170.0,25,0.061882916666666676,8.540084838867188,462.1141408284505,102.78051249997225
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4740,118525,167.0,25,0.06168499999999999,13.776271411350795,500.2134682791574,102.80380945897195
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4741,118550,175.0,25,0.0614870833333333,10.458007792631784,508.0309549967448,102.82544154196512
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4742,118575,171.0,25,0.06128916666666673,10.307586948076883,517.3840026855469,102.84670104196994
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4743,118600,176.0,25,0.06109125000000004,15.790817787249884,479.9507191975911,102.86749054200482
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4744,118625,174.0,25,0.060893333333333355,14.1569516318185,618.7365046909878,102.89078620896908
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4745,118650,172.0,25,0.06069541666666678,19.027804911136627,563.7813924153646,102.91165495896712
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,4746,118675,164.0,25,0.06049750000000009,17.516533493995667,611.8362782796224,102.93282720900606
