run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2857,71450,-19.480791729419593,25,0.43436208333333337,2.0594017803668976,7.020474751790364,30.927769500005525
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2858,71475,-27.072716683861703,25,0.4341641666666667,0.5445331583420435,8.3388725121816,30.9424328749883
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2859,71500,-11.327843969258733,25,0.43396625,1.7168506383895874,10.027019818623861,30.95505987497745
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2860,71525,-25.340687724383532,25,0.4337683333333334,0.871853734765734,9.503195081438337,30.969152666977607
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2861,71550,-19.098194044521748,25,0.43357041666666674,0.967879926164945,6.693574746449788,30.982806291955058
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2862,71575,-13.694850044647852,25,0.43337249999999994,1.377908895413081,7.465765476226807,30.996268416987732
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2863,71600,-19.259176904170115,25,0.43317458333333336,0.8590633347630501,7.894001642862956,31.00888204196235
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2864,71625,-26.611103999280182,25,0.4329766666666667,1.2978399651391166,6.718917097364153,31.02330408297712
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2865,71650,-30.926211811207644,25,0.43277875,0.8986242065827051,6.967407862345378,31.035736291960347
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2866,71675,-21.46864905611967,25,0.4325808333333333,0.6079228669404984,7.309378941853841,31.047575832984876
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2867,71700,-19.630587750235946,25,0.43238291666666673,1.3264671713113785,6.205784956614177,31.058605875005014
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2868,71725,-39.70036760587361,25,0.43218500000000004,1.2314895944935935,5.691547666277204,31.070422582968604
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2869,71750,-18.710192072192328,25,0.43198708333333335,1.3760452667872112,5.877718369166057,31.081438999972306
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2870,71775,-20.79769688750855,25,0.4317891666666668,0.8051721403996149,6.1885959307352705,31.092853541951627
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2871,71800,-24.870377093002762,25,0.43159125,0.8380213206013044,7.776987512906392,31.10426358296536
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2872,71825,-28.522639076966968,25,0.4313933333333333,0.7547317147254944,6.687323978969029,31.116209957981482
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2873,71850,-25.88548512505116,25,0.4311954166666667,0.9198523908853531,5.399579048156738,31.12745820794953
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2874,71875,-16.526695856603293,25,0.43099750000000003,0.7283819168806076,6.339755376180013,31.13846987497527
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2875,71900,-22.43361648653312,25,0.43079958333333335,1.1978424191474915,7.113497177759807,31.14999429200543
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2876,71925,-18.85784942428523,25,0.43060166666666666,1.1064981307302202,6.3832612718854636,31.162887624988798
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2877,71950,-18.683289692588218,25,0.4304037500000001,1.030386080344518,6.37576150894165,31.17473158298526
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2878,71975,-14.203203762495988,25,0.4302058333333334,1.4489414940277736,7.179877678553264,31.18593441694975
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2879,72000,-18.671156468825753,25,0.4300079166666667,1.0904777869582176,7.331172625223796,31.196809791959822
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2880,72025,-20.041654864309116,25,0.42981,1.2999135979584284,6.5713973726545065,31.208528582996223
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2881,72050,-26.76304674179142,25,0.42961208333333334,1.4441538477937381,6.184493859608968,31.219956291955896
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2882,72075,-18.16420414252822,25,0.42941416666666665,1.1156046042839687,6.862164656321208,31.231161749979947
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2883,72100,-23.561707725931363,25,0.42921624999999997,0.9117394238710403,7.824048201243083,31.24206541699823
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2884,72125,-26.15083113583649,25,0.4290183333333334,1.2425096524613244,6.552368266241891,31.25386137497844
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2885,72150,-28.93853405741379,25,0.4288204166666667,0.7895041878024737,6.669687906901042,31.265873582975473
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2886,72175,-17.09099104580604,25,0.4286225,1.349780487517516,6.679243405659993,31.277869332989212
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2887,72200,-25.120473723851585,25,0.42842458333333344,0.8467683146397272,6.425854603449504,31.289898707997054
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2888,72225,-19.872707934464735,25,0.42822666666666664,0.40095405493463787,6.671860354287284,31.30285316699883
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2889,72250,-24.978086407981,25,0.42802874999999996,1.3994619846343994,6.551614125569661,31.31392995797796
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2890,72275,-29.436886221816955,25,0.4278308333333334,0.8360314220190048,6.6666295528411865,31.326020249980502
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2891,72300,-28.694344814851505,25,0.4276329166666667,1.309490588804086,6.2776939868927,31.33845908299554
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2892,72325,-28.584524299067088,25,0.427435,1.485098849449839,6.796143872397287,31.3502710419707
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2893,72350,-29.90877307559939,25,0.4272370833333333,0.9145712008078893,6.366297801335652,31.361804707965348
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2894,72375,-17.97685348304356,25,0.42703916666666675,1.1266693224509556,5.281708717346191,31.37334320798982
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2895,72400,-34.64868077329005,25,0.42684125000000006,1.241332471370697,8.787678639094034,31.38406541699078
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2896,72425,-34.61535833455355,25,0.4266433333333334,0.6665522285870144,6.897326741899763,31.395434250007384
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2897,72450,-19.008008291378093,25,0.4264454166666667,0.9698137094577154,6.316481272379558,31.40704983298201
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2898,72475,-15.89563132765742,25,0.4262475,1.175913617014885,6.522578636805217,31.418839082994964
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2899,72500,-24.279631889162548,25,0.4260495833333333,0.8531908864776293,5.469289501508077,31.429282249999233
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2900,72525,-25.19741716510508,25,0.42585166666666663,1.278827680008752,6.315143857683454,31.442624916962814
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2901,72550,-11.871136049574861,25,0.42565375000000005,1.2666224439938862,7.344870885213216,31.45440291700652
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2902,72575,-20.282534212677298,25,0.42545583333333337,1.285933603843053,7.9918248653411865,31.46553458296694
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2903,72600,-20.827786760007083,25,0.4252579166666667,1.9109041094779968,6.818016688028972,31.47661904199049
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2904,72625,-28.50533837400896,25,0.4250600000000001,0.8701925671526364,5.990147454398019,31.487820207956247
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2905,72650,-21.38459943345924,25,0.4248620833333334,0.5760173673431078,7.012905518213908,31.498440041963477
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2906,72675,-22.668216297891124,25,0.4246641666666666,1.232933501402537,8.210660298665365,31.50999295798829
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2907,72700,-19.07497631992082,25,0.42446625000000004,1.7015235821406047,6.608083963394165,31.521594332996756
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2908,72725,-17.1731344489839,25,0.42426833333333336,1.1795785682541984,5.933079447065081,31.533614124986343
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2909,72750,-15.174774001011247,25,0.42407041666666667,1.0123823210597038,6.058878103892009,31.544586749980226
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2910,72775,-16.598102148152076,25,0.4238725,0.8943324747184912,5.942777951558431,31.55514787498396
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2911,72800,-21.88943664752217,25,0.4236745833333334,1.0274010797341664,6.367841800053914,31.565724541957024
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2912,72825,-31.506288183289712,25,0.4234766666666667,0.9784710705280304,5.807131835392544,31.57709195796633
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2913,72850,-19.88114817855342,25,0.42327875000000004,0.9206177517771721,8.630626996358236,31.588009667000733
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2914,72875,-26.697283031965117,25,0.42308083333333335,1.655464266737302,11.588351408640543,31.599238416994922
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2915,72900,-12.355578215931327,25,0.42288291666666666,1.5959354663888614,7.429988861083984,31.610606124973856
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2916,72925,-18.13339502334301,25,0.422685,0.9337755909987858,8.081013815743583,31.62227770796744
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2917,72950,-27.48987809459413,25,0.4224870833333333,1.156700149178505,8.475638469060263,31.63253199995961
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2918,72975,-11.787161433365723,25,0.4222891666666667,1.4798771490653355,7.407010475794475,31.642906458000652
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2919,73000,-19.29247291805578,25,0.42209125000000003,1.4526771282156308,8.933754682540894,31.653890416957438
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2920,73025,-22.98477738176343,25,0.42189333333333334,1.1938279207263673,6.874263831547329,31.6666216669837
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2921,73050,-22.106726168204005,25,0.42169541666666677,1.1063193927208583,6.102427005767822,31.678000666957814
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2922,73075,-15.798962020331905,25,0.4214975000000001,1.092245837052663,5.7270894050598145,31.689062124991324
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2923,73100,-17.76542755528551,25,0.4212995833333333,1.30421128620704,6.04739769299825,31.700101999973413
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2924,73125,-18.3582308882716,25,0.4211016666666667,0.7626884451934269,6.426196234566825,31.711169916961808
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2925,73150,-28.353328488222235,25,0.42090375,1.7021659140785534,7.149328947067261,31.722128957975656
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2926,73175,-21.279446333618647,25,0.42070583333333333,1.3911211416125298,6.168978611628215,31.732873249973636
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2927,73200,-21.001903746587054,25,0.42050791666666665,0.35377111037572223,7.713717619578044,31.743396749952808
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2928,73225,-29.15866884040154,25,0.4203100000000001,0.6809506352458682,6.66737243107387,31.754598542000167
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2929,73250,-20.81841421058872,25,0.4201120833333334,1.465399260322253,6.630948702494304,31.76547020795988
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2930,73275,-15.185735795214265,25,0.4199141666666667,1.3881140897671382,8.840594927469889,31.775624791975133
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2931,73300,-14.028480936738333,25,0.4197162500000001,0.7711930299798647,8.588030576705933,31.785667832999025
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2932,73325,-14.820988000122298,25,0.4195183333333333,0.8661907059805733,6.820535217012678,31.79643283295445
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2933,73350,-25.130001092286726,25,0.41932041666666664,1.0421732713778813,7.858803749084473,31.80628529196838
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2934,73375,-29.50672536502566,25,0.41912249999999995,1.1609463840723038,8.934098958969116,31.81591512495652
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2935,73400,-20.956745135721405,25,0.4189245833333334,1.1174683024485905,7.440601587295532,31.826005332986824
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2936,73425,-28.973934857034013,25,0.4187266666666667,0.5421372119869504,6.269967011043003,31.8373551669647
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2937,73450,-18.11262203853446,25,0.41852875,0.9734386950731277,6.660475095113118,31.847209792002104
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2938,73475,-20.227676491819256,25,0.41833083333333343,1.016753725707531,6.834806839625041,31.858223082963377
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2939,73500,-26.136512029270957,25,0.41813291666666674,1.4332769066095352,5.432908296585083,31.868044832954183
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2940,73525,-30.428499238206236,25,0.41793500000000006,0.706131100654602,7.319737230028425,31.879465957987122
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2941,73550,-34.343145224007635,25,0.41773708333333326,0.5189279975990454,8.200432062149048,31.89096058299765
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2942,73575,-20.201506954707668,25,0.4175391666666667,0.6228461017211279,7.180116415023804,31.90160283294972
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2943,73600,-24.872948319611726,25,0.41734125,1.8602733214696248,7.982513825098674,31.911907667003106
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2944,73625,-20.989919242381603,25,0.4171433333333333,1.1473036791597093,8.9398695400783,31.922502124973107
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2945,73650,-19.9694145892779,25,0.41694541666666673,1.241002621750037,10.114222367604574,31.93231487495359
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2946,73675,-15.783314252729586,25,0.41674750000000005,0.8639123886823654,8.361452420552572,31.942144542001188
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2947,73700,-20.747717871568263,25,0.41654958333333336,1.0957998881737392,7.476094166437785,31.952753582969308
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2948,73725,-12.793697015005623,25,0.4163516666666668,0.9853344815117973,6.838897568838937,31.963720083003864
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2949,73750,-28.017474696523273,25,0.41615375,0.4721328367789586,7.43391219774882,31.97436995798489
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2950,73775,-12.669615570601835,25,0.4159558333333333,1.0685863917072613,6.008466958999634,31.984255207993556
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2951,73800,-25.940823371400125,25,0.4157579166666666,1.1117164591948192,6.871914545694987,31.99526674998924
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2952,73825,-27.300800693084042,25,0.41556000000000004,0.7144126125744411,6.659046513693673,32.00713470799383
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2953,73850,-18.959038877316644,25,0.41536208333333335,0.8326906686027845,6.264562129974365,32.01786404196173
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2954,73875,-19.21037348658666,25,0.41516416666666667,1.056388904651006,6.641792853673299,32.02784333296586
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2955,73900,-10.158093433281973,25,0.4149662500000001,1.263538899521033,6.156087239583333,32.03800408297684
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2956,73925,-18.680780271655888,25,0.4147683333333334,0.6277301268918174,6.295038291386196,32.048942624998745
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2957,73950,-24.986075219015703,25,0.4145704166666667,1.0780319323142369,6.014380137125651,32.0589072079747
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2958,73975,-19.223559365527016,25,0.4143724999999999,1.12323563794295,5.493704319000244,32.06905895797536
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2959,74000,-25.680949779101336,25,0.41417458333333335,0.9042840550343195,6.844289382298787,32.0798497920041
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2960,74025,-21.70959923326878,25,0.41397666666666666,0.8391583689621517,8.16983699798584,32.09262637497159
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2961,74050,-19.40591250720298,25,0.41377875,0.9753250976403555,7.625447432200114,32.10493829200277
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2962,74075,-26.498228003540277,25,0.4135808333333334,1.9901584684848785,6.413380304972331,32.11664270795882
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2963,74100,-15.72451729140143,25,0.4133829166666667,0.9068752527236938,8.350583950678507,32.12763229198754
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2964,74125,-15.650934838553125,25,0.413185,0.8373098863022668,6.942254952022007,32.14015820797067
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2965,74150,-25.504942480606065,25,0.41298708333333345,1.1512365142504375,8.288557608922323,32.15111354197143
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2966,74175,-15.312735141419273,25,0.41278916666666676,0.5347846448421478,8.067280371983847,32.16220174997579
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2967,74200,-24.449341633882742,25,0.41259124999999996,0.9601808389027914,6.671695629755656,32.17339870799333
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2968,74225,-24.250476923285703,25,0.4123933333333333,1.1211884830679213,6.0804548263549805,32.18482041696552
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2969,74250,-28.67454773415704,25,0.4121954166666667,1.2846761867403984,6.528826713562012,32.19664391700644
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2970,74275,-25.1640231448598,25,0.4119975,0.8870390057563782,8.692960023880005,32.207764916995075
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2971,74300,-32.7973056024641,25,0.41179958333333333,0.8954210678736368,5.691496690114339,32.21946079196641
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2972,74325,-27.446601978958714,25,0.41160166666666675,0.7700442033154624,7.103864874158587,32.23219141695881
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2973,74350,-30.691148213061357,25,0.41140375000000007,0.9002735813458761,7.376811345418294,32.24314224999398
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2974,74375,-18.696851241258877,25,0.4112058333333334,1.0274972021579742,7.235204776128133,32.25472154200543
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2975,74400,-22.545612777985063,25,0.4110079166666667,1.1835586726665497,7.944715658823649,32.26735533296596
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2976,74425,-21.601413236469714,25,0.41081,0.8872150842632566,9.70929139001029,32.28100491699297
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2977,74450,-23.722188012508358,25,0.4106120833333333,1.3953393052021663,10.228058020273844,32.292511167004704
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2978,74475,-21.078410424595173,25,0.41041416666666664,0.7532022769252459,9.027341683705648,32.304062166949734
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2979,74500,-16.050454879093785,25,0.41021625000000006,1.4032348891099293,7.478621085484822,32.315495916991495
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2980,74525,-21.812342931265764,25,0.4100183333333334,0.9515088456017631,6.884921278272357,32.327815416967496
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2981,74550,-19.629522480877448,25,0.4098204166666667,1.3415161793430646,6.732671737670898,32.339795292005874
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2982,74575,-24.56171232787047,25,0.4096225000000001,1.6888920217752457,8.018746614456177,32.35090795799624
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2983,74600,-18.972943264570286,25,0.4094245833333334,1.0654045815269153,7.318174759546916,32.36288179195253
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2984,74625,-35.55052650719395,25,0.4092266666666666,0.9585660099983215,6.684377670288086,32.375518499989994
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2985,74650,-26.024092874519397,25,0.40902874999999994,0.4874027520418167,7.923673391342163,32.386569041991606
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2986,74675,-17.963117489161487,25,0.40883083333333337,0.8151304473479589,7.265877564748128,32.39829079195624
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2987,74700,-17.22584503102984,25,0.4086329166666667,1.2302970699965954,6.7162559032440186,32.40973945800215
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2988,74725,-20.205398075486677,25,0.408435,0.681939863732883,8.522357531956263,32.42132137500448
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2989,74750,-19.47217309827068,25,0.4082370833333334,1.4149455179770787,8.4436514377594,32.43286562495632
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2990,74775,-23.35023555690447,25,0.40803916666666673,1.648312437037627,9.104315042495728,32.44482962496113
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2991,74800,-27.05363929587316,25,0.40784125000000004,1.491461733977,8.885261138280233,32.457390457973816
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2992,74825,-16.287452872782342,25,0.40764333333333336,1.2026033316339766,8.558478968484062,32.47035412496189
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2993,74850,-26.952031348222096,25,0.40744541666666667,1.0061328584949176,6.691749334335327,32.481888707960024
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2994,74875,-18.798291101974772,25,0.4072475,0.7754150380690893,9.273094336191813,32.49319191696122
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2995,74900,-17.894490473916477,25,0.4070495833333333,0.907994861404101,9.288138071695963,32.50525170797482
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2996,74925,-25.45270475936308,25,0.4068516666666667,1.0849123511995589,7.156858239855085,32.51722958299797
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2997,74950,-23.57087859145724,25,0.40665375000000004,1.8657698879639308,7.377755085627238,32.528717582987156
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2998,74975,-20.684264742423924,25,0.40645583333333335,1.20029682914416,6.915856281916301,32.53995629196288
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,2999,75000,-23.699793498193916,25,0.4062579166666668,0.7809876998265585,8.355836073557535,32.55104279197985
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3000,75025,-14.150506363667036,25,0.4060600000000001,1.1695457164730345,6.56467866897583,32.56335216696607
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3001,75050,-12.763564468056705,25,0.4058620833333334,0.8273345604538918,6.84083875020345,32.57485524995718
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3002,75075,-27.616362733026442,25,0.4056641666666666,1.2519399300217628,6.102027336756389,32.58591104199877
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3003,75100,-23.36958249122349,25,0.40546625000000003,2.01923261086146,7.134194612503052,32.59655625000596
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3004,75125,-22.824788489493628,25,0.40526833333333334,1.280331130538668,6.8420209884643555,32.60958349995781
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3005,75150,-18.383745018847815,25,0.40507041666666666,0.7617431779702505,8.825504859288534,32.622258457995486
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3006,75175,-26.009641746657127,25,0.4048725000000001,1.0986874376734097,9.62605905532837,32.63451841700589
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3007,75200,-22.48621269259274,25,0.4046745833333334,0.8381504888335863,7.724171320597331,32.64632449997589
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3008,75225,-18.291466869691778,25,0.4044766666666667,0.7915920785495213,7.651650088174002,32.659063791972585
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3009,75250,-21.61267191679638,25,0.40427875,1.4390826374292374,8.563746531804403,32.67075708298944
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3010,75275,-23.30778943143757,25,0.40408083333333344,0.8000461446742216,7.524794896443685,32.682989457971416
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3011,75300,-21.219153800277606,25,0.40388291666666665,1.0420432463288307,6.0770448843638105,32.69392749998951
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3012,75325,-25.962832182699064,25,0.40368499999999996,0.7732584923505783,7.040760789598737,32.70580020797206
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3013,75350,-20.657082372246027,25,0.4034870833333334,0.8921666443347931,5.758434375127156,32.717384166957345
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3014,75375,-20.92578455809935,25,0.4032891666666667,0.6556737050414085,6.495243787765503,32.728937791951466
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3015,75400,-25.565512850174958,25,0.40309125,1.0665146857500076,6.060514132181804,32.74107562500285
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3016,75425,-26.278576556939097,25,0.4028933333333333,0.6353089404957635,6.105680193219866,32.75378120795358
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3017,75450,-19.488783293621015,25,0.40269541666666675,1.1239462147156398,6.183705012003581,32.765853374963626
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3018,75475,-27.15352344132056,25,0.40249750000000006,0.8900848800937334,7.895171642303467,32.77758620795794
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3019,75500,-27.666035643797006,25,0.4022995833333334,1.6798447370529175,6.41541067759196,32.78961016697576
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3020,75525,-27.83425843045028,25,0.4021016666666667,0.8855805993080139,7.9625325202941895,32.80167304200586
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3021,75550,-16.343590203209853,25,0.40190375,1.4148809909820557,6.764175097147624,32.81260291696526
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3022,75575,-24.043714097340114,25,0.4017058333333333,0.3861888088285923,6.7085089683532715,32.823938374989666
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3023,75600,-18.624906840737843,25,0.40150791666666674,0.8270510335763296,6.755519866943359,32.83626008295687
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3024,75625,-12.80985973175639,25,0.40131000000000006,0.8544127259935651,6.918064321790423,32.84858241700567
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3025,75650,-28.64270084191988,25,0.40111208333333337,1.0320254911979039,6.781539440155029,32.860884791996796
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3026,75675,-31.409908072664038,25,0.4009141666666667,1.571367512146632,8.302609920501709,32.872953332960606
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3027,75700,-24.10186245241089,25,0.4007162500000001,0.8846107497811317,6.960564851760864,32.88394608296221
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3028,75725,-25.672825122419052,25,0.4005183333333333,0.7992588920252663,6.7613115310668945,32.89665054198122
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,3029,75750,-34.350687963361864,25,0.4003204166666666,0.8620224247376124,7.327046791712443,32.90791499998886
