run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4300,107525,60.0,25,0.1487683333333334,3.9273281608309065,26.40846061706543,89.42005625000456
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4301,107550,57.0,25,0.1485704166666667,4.000221014022827,46.89034088452657,89.44170791702345
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4302,107575,64.0,25,0.14837250000000002,3.9467254678408303,21.386900583902996,89.46205187501619
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4303,107600,71.0,25,0.14817458333333333,4.287896295388539,23.963798999786377,89.4821993749938
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4304,107625,56.0,25,0.14797666666666665,2.838118621281215,14.85699108668736,89.50510641699657
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4305,107650,46.0,25,0.14777875000000007,4.285963614781697,26.709447860717773,89.52520620904397
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4306,107675,55.0,25,0.14758083333333338,4.536485155423482,41.38042084376017,89.54501583403908
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4307,107700,62.0,25,0.1473829166666667,5.9186349511146545,29.740955988566082,89.5650477920426
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4308,107725,50.0,25,0.147185,3.7350159542901173,21.533743858337402,89.58890758402413
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4309,107750,46.0,25,0.14698708333333343,3.7812896569569907,26.277638117472332,89.60986850003246
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4310,107775,89.0,25,0.14678916666666675,6.802775979042053,21.134496370951336,89.63013220904395
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4311,107800,42.0,25,0.14659124999999995,3.288847585519155,20.628860473632812,89.65043933404377
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4312,107825,49.0,25,0.14639333333333338,5.3053483963012695,28.358697754996165,89.67322791699553
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4313,107850,44.0,25,0.1461954166666667,5.7319812178611755,29.150729497273762,89.69283775001531
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4314,107875,32.0,25,0.1459975,5.466340879599254,37.18646732966105,89.71278975001769
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4315,107900,49.0,25,0.14579958333333343,3.247162143389384,30.232213815053303,89.73269775003428
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4316,107925,49.0,25,0.14560166666666674,5.4716330255780905,41.456303460257395,89.75506454199785
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4317,107950,61.0,25,0.14540375000000005,7.128755331039429,58.09457286198934,89.77452791703399
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4318,107975,52.0,25,0.14520583333333337,5.548222879568736,45.70304981867472,89.79432966699824
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4319,108000,49.0,25,0.1450079166666668,5.025906999905904,38.21306355794271,89.81430441699922
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4320,108025,41.0,25,0.14481,3.5519710779190063,31.36358560834612,89.83637433400145
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4321,108050,81.0,25,0.1446120833333333,4.940145055452983,47.52852408091227,89.85670150001533
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4322,108075,48.0,25,0.14441416666666673,2.925461530685425,47.95734564463297,89.87657325004693
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4323,108100,26.0,25,0.14421625000000005,4.344894448916118,30.380129019419353,89.8970543339965
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4324,108125,48.0,25,0.14401833333333336,4.664284493241992,17.63252932684762,89.92104325001128
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4325,108150,46.0,25,0.14382041666666667,5.113367597262065,25.31632661819458,89.94192341703456
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4326,108175,68.0,25,0.1436225000000001,3.814472496509552,21.638375123341877,89.96226875000866
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4327,108200,56.0,25,0.1434245833333334,5.28205935160319,20.752078692118328,89.98287320899544
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4328,108225,56.0,25,0.14322666666666672,5.156854271888733,51.44986752101353,90.00521783402655
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4329,108250,41.0,25,0.14302875000000004,5.7982966502507525,32.85206254323324,90.02470645902213
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4330,108275,74.0,25,0.14283083333333335,5.115325212478638,22.588995774586994,90.0441881250008
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4331,108300,61.0,25,0.14263291666666666,2.773516376813253,23.394145011901855,90.06412154203281
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4332,108325,40.0,25,0.1424350000000001,4.252934830529349,35.93273707798549,90.08665425004438
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4333,108350,59.0,25,0.1422370833333334,3.909394145011902,21.688849290211994,90.1065279589966
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4334,108375,71.0,25,0.14203916666666672,5.417238553365071,43.13705317179362,90.12681375001557
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4335,108400,51.0,25,0.14184125000000003,6.5855064789454145,46.63911120096842,90.14726291701663
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4336,108425,33.0,25,0.14164333333333345,4.052571603230068,25.640910693577357,90.16956800001208
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4337,108450,45.0,25,0.14144541666666666,5.2406609654426575,29.31514883041382,90.18960708403029
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4338,108475,51.0,25,0.14124749999999997,5.89509920279185,27.428112506866455,90.20920654200017
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4339,108500,62.0,25,0.1410495833333334,5.807237188021342,18.45417133967082,90.22860929201124
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4340,108525,30.0,25,0.1408516666666667,5.715525899614606,30.502742086138046,90.25154720904538
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4341,108550,52.0,25,0.14065375000000002,3.713101843992869,25.455631256103516,90.27137412503362
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4342,108575,58.0,25,0.14045583333333334,5.202801744143168,37.61189111073812,90.2909675000119
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4343,108600,26.0,25,0.14025791666666676,5.324305633703868,26.371246655782063,90.31044391699834
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4344,108625,66.0,25,0.14006000000000007,4.586686321667263,25.669652666364396,90.33273408404784
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4345,108650,59.0,25,0.1398620833333334,3.3572362661361694,21.151901563008625,90.35250404203543
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4346,108675,52.0,25,0.1396641666666667,4.910395721594493,21.363901774088543,90.3719507920323
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4347,108700,63.0,25,0.13946625,3.967893600463867,36.7109800974528,90.39223370904801
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4348,108725,83.0,25,0.13926833333333333,3.033763119152614,25.177016394478933,90.416260375001
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4349,108750,51.0,25,0.13907041666666675,3.690780440966288,37.11214224497477,90.4375108340173
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4350,108775,77.0,25,0.13887250000000007,2.7569237550099692,35.47624556223551,90.45758566702716
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4351,108800,61.0,25,0.13867458333333338,6.2969183921813965,24.900000890096027,90.47756529203616
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4352,108825,35.0,25,0.1384766666666667,4.49952244758606,21.59044633592878,90.50052437500563
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4353,108850,65.0,25,0.13827875000000012,4.623869617780049,34.57003529866537,90.52087312500225
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4354,108875,46.0,25,0.13808083333333343,6.330733299255371,45.65161991119385,90.54106741701253
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4355,108900,40.0,25,0.13788291666666663,5.426588137944539,35.41677316029867,90.56073216703953
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4356,108925,57.0,25,0.13768500000000006,3.859432033130101,60.06981304713658,90.58285766700283
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4357,108950,53.0,25,0.13748708333333337,5.866524755954742,25.222105503082275,90.60353387502255
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4358,108975,46.0,25,0.13728916666666668,4.166165232658386,25.02079240481059,90.62425429199357
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4359,109000,74.0,25,0.13709125,5.035635312398274,21.858736515045166,90.64484866702696
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4360,109025,61.0,25,0.13689333333333342,5.703760266304016,57.177424567086355,90.66746341704857
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4361,109050,76.0,25,0.13669541666666674,5.951815327008565,34.89555835723877,90.6868325000396
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4362,109075,35.0,25,0.13649750000000005,4.443400780359904,38.89046764373779,90.70616275002249
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4363,109100,50.0,25,0.13629958333333336,5.244861443837483,60.83198070526123,90.72680508403573
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4364,109125,76.0,25,0.13610166666666668,5.226421458380563,28.046059199741908,90.74976345902542
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4365,109150,46.0,25,0.13590375,3.6767985820770264,24.903717199961346,90.7695382090169
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4366,109175,74.0,25,0.1357058333333333,6.504345377286275,23.229358514149983,90.78947395901196
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4367,109200,52.0,25,0.13550791666666673,4.918168465296428,24.432369391123455,90.8095495000016
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4368,109225,48.0,25,0.13531000000000004,5.072688375200544,23.776554243905203,90.8320452500484
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4369,109250,79.0,25,0.13511208333333335,4.707675735155742,24.757969856262207,90.85170216701226
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4370,109275,76.0,25,0.13491416666666678,3.568026681741079,25.59610637029012,90.87109945900738
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4371,109300,83.0,25,0.1347162500000001,4.6798135638237,30.60993528366089,90.89076762500918
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4372,109325,38.0,25,0.1345183333333333,4.6718167918069025,36.79594830104283,90.9150327090174
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4373,109350,72.0,25,0.13432041666666672,5.891062915325165,25.120286623636883,90.9350938340067
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4374,109375,69.0,25,0.13412250000000003,3.8992076317469277,32.34958299001058,90.9551654169918
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4375,109400,103.0,25,0.13392458333333335,5.097426652908325,19.92867358525594,90.97558666701661
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4376,109425,49.0,25,0.13372666666666666,4.301350355148315,30.10185010092599,90.99805404199287
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4377,109450,63.0,25,0.13352875000000008,3.8909305334091187,23.764556248982746,91.01776200003223
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4378,109475,46.0,25,0.1333308333333334,3.7996593515078225,21.708404699961346,91.03841962502338
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4379,109500,66.0,25,0.1331329166666667,3.734120269616445,33.44376087188721,91.057737583993
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4380,109525,47.0,25,0.13293500000000014,6.8653921229498724,23.306467873709543,91.08124916703673
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4381,109550,59.0,25,0.13273708333333334,4.890697260697682,32.91664473215739,91.1009464590461
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4382,109575,60.0,25,0.13253916666666665,7.160374482472737,29.557108879089355,91.12100258399732
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4383,109600,60.0,25,0.13234124999999997,4.292675614356995,46.58899052937826,91.14044420904247
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4384,109625,51.0,25,0.1321433333333334,4.460446664265224,25.83960029057094,91.1627207089914
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4385,109650,40.0,25,0.1319454166666667,3.058406174182892,25.35264015197754,91.18212033400778
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4386,109675,39.0,25,0.13174750000000002,5.398850838343303,33.29290517171224,91.2013571250136
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4387,109700,59.0,25,0.13154958333333344,4.671685973803203,20.650238513946533,91.22106937499484
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4388,109725,57.0,25,0.13135166666666676,5.080396481922695,24.901549066816056,91.2432909590425
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4389,109750,44.0,25,0.13115375000000007,4.56641212105751,23.931794325510662,91.26309691701317
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4390,109775,64.0,25,0.13095583333333338,3.21682208776474,18.003477096557617,91.28255708399229
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4391,109800,39.0,25,0.1307579166666667,6.441333432992299,24.43365208307902,91.30331779201515
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4392,109825,58.0,25,0.13056,3.7760138171059743,59.44385773794992,91.32556150003802
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4393,109850,40.0,25,0.13036208333333332,5.784228980541229,46.29083363215128,91.3453028750373
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4394,109875,68.0,25,0.13016416666666675,5.714693466822307,29.37335268656413,91.3648275420419
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4395,109900,60.0,25,0.12996625000000006,4.457793772220612,31.816490650177002,91.38498662499478
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4396,109925,65.0,25,0.12976833333333337,4.760849952697754,28.701190948486328,91.40864525001962
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4397,109950,66.0,25,0.1295704166666668,4.475938439369202,24.19480339686076,91.42893229203764
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4398,109975,42.0,25,0.1293725,6.910609006881714,37.975554784139,91.4488511250238
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4399,110000,81.0,25,0.12917458333333331,4.8936006625493365,18.75007740656535,91.46942020900315
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4400,110025,75.0,25,0.12897666666666663,5.20518776348659,24.67234284537179,91.49245683400659
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4401,110050,84.0,25,0.12877875000000005,2.9963099360466003,27.504666010538738,91.51268787501613
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4402,110075,72.0,25,0.12858083333333337,5.9948974053064985,23.931890805562336,91.53294287499739
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4403,110100,84.0,25,0.12838291666666668,3.972794751326243,28.235162099202473,91.55296041700058
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4404,110125,59.0,25,0.1281850000000001,4.428047776222229,26.123125621250697,91.57535087503493
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4405,110150,59.0,25,0.12798708333333342,5.4449977080027265,31.26134999593099,91.5957285000477
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4406,110175,47.0,25,0.12778916666666673,5.006591856479645,39.673871994018555,91.6161755840294
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4407,110200,58.0,25,0.12759125000000004,3.654339770476023,21.31017764409383,91.63644266704796
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4408,110225,67.0,25,0.12739333333333336,4.572449105126517,41.94824586595808,91.65895875002025
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4409,110250,93.0,25,0.12719541666666667,5.653755307197571,23.736730416615803,91.67849329201272
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4410,110275,75.0,25,0.12699749999999999,4.8761781056722,35.22618802388509,91.69858374999603
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4411,110300,52.0,25,0.1267995833333334,5.08031439781189,35.7597853342692,91.7186415840406
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4412,110325,58.0,25,0.12660166666666672,5.311851246016366,28.673643929617747,91.74034379201476
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4413,110350,58.0,25,0.12640375000000004,4.931051135063171,23.457931677500408,91.75991449999856
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4414,110375,55.0,25,0.12620583333333346,4.513559699058533,26.207990964253742,91.77990616700845
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4415,110400,69.0,25,0.12600791666666677,5.119686226050059,16.843012809753418,91.79981125000631
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4416,110425,50.0,25,0.12580999999999998,4.498746412140982,23.601529802594865,91.82157904200722
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4417,110450,88.0,25,0.1256120833333333,6.160888036092122,40.50340938568115,91.84077587502543
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4418,110475,57.0,25,0.12541416666666672,4.644413371880849,36.77310085296631,91.8604567500297
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4419,110500,55.0,25,0.12521625000000003,5.40973158677419,26.053809960683186,91.87980033399072
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4420,110525,41.0,25,0.12501833333333334,5.991221700395856,18.81945296696254,91.90153625002131
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4421,110550,66.0,25,0.12482041666666677,5.796963075796763,17.62136999766032,91.92279895901447
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4422,110575,61.0,25,0.12462250000000008,5.376103758811951,30.696127891540527,91.94379874999868
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4423,110600,64.0,25,0.1244245833333334,5.9132881959279375,26.15920082728068,91.96375241701026
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4424,110625,72.0,25,0.12422666666666671,4.56085661479405,61.28145980834961,91.98763925000094
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4425,110650,82.0,25,0.12402875000000002,4.286557217439015,28.367012977600098,92.00889879203169
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4426,110675,60.0,25,0.12383083333333333,4.810053547223409,17.443869908650715,92.03001520899124
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4427,110700,71.0,25,0.12363291666666665,5.539181808630626,31.143367290496826,92.04924850002863
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4428,110725,57.0,25,0.12343500000000007,4.003631574766977,15.17542484828404,92.07153008400928
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4429,110750,73.0,25,0.12323708333333339,3.794390380382538,41.21610800425211,92.09093754203059
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4430,110775,50.0,25,0.1230391666666667,4.818367838859558,41.0045280456543,92.11017366702436
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4431,110800,71.0,25,0.12284125000000012,4.361564755439758,61.83929888407389,92.13057254202431
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4432,110825,55.0,25,0.12264333333333344,4.73593977519444,44.31409754071917,92.15340816701064
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4433,110850,57.0,25,0.12244541666666664,7.715657691160838,36.160125732421875,92.1731705419952
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4434,110875,68.0,25,0.12224749999999995,5.265500724315643,45.025758584340416,92.19322379201185
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4435,110900,75.0,25,0.12204958333333338,5.304321785767873,27.774229049682617,92.21323179203318
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4436,110925,90.0,25,0.12185166666666669,3.345809885433742,43.15608787536621,92.23605795903131
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4437,110950,76.0,25,0.12165375,3.671198924382528,22.921842575073242,92.25592387502547
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4438,110975,40.0,25,0.12145583333333343,4.814447124799092,19.647146542867024,92.27575716702268
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4439,111000,53.0,25,0.12125791666666674,5.080261826515198,20.988171577453613,92.2957704589935
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4440,111025,53.0,25,0.12106000000000006,4.554124695914132,36.04927321842739,92.31879254203523
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4441,111050,65.0,25,0.12086208333333337,4.734594027201335,34.617431004842125,92.33853333402658
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4442,111075,73.0,25,0.12066416666666668,5.563897490501404,28.14690701166789,92.35866833402542
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4443,111100,87.0,25,0.12046625,2.447188456853231,24.32668177286784,92.37798908399418
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4444,111125,76.0,25,0.12026833333333331,5.015191861561367,23.605608803885325,92.40099650004413
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4445,111150,82.0,25,0.12007041666666673,3.162852088610331,32.13492488861084,92.42260237503797
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4446,111175,58.0,25,0.11987250000000005,6.381822804609935,42.86015923817953,92.44323850004002
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4447,111200,78.0,25,0.11967458333333336,5.223128875096639,37.7387949625651,92.46437787503237
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4448,111225,50.0,25,0.11947666666666679,4.286798698561532,18.302397319248744,92.48661729204468
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4449,111250,52.0,25,0.1192787500000001,5.438726186752319,39.7992901802063,92.50704825000139
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4450,111275,76.0,25,0.11908083333333341,3.4666666785875955,26.1226003964742,92.52711041702423
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4451,111300,62.0,25,0.11888291666666662,3.4750999013582864,29.12536112467448,92.54671166703338
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4452,111325,74.0,25,0.11868500000000004,4.745138032095773,30.948854991367885,92.57005341700278
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4453,111350,69.0,25,0.11848708333333335,7.4058704773585005,27.071904977162678,92.59103462501662
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4454,111375,50.0,25,0.11828916666666667,4.49618673324585,39.13790067036947,92.61112679203507
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4455,111400,55.0,25,0.11809125000000009,6.171454230944316,33.42635726928711,92.6318339999998
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4456,111425,82.0,25,0.1178933333333334,4.9449455227170676,58.330288069588796,92.65558666700963
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4457,111450,70.0,25,0.11769541666666672,3.4159998099009194,38.577656269073486,92.67622487503104
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4458,111475,55.0,25,0.11749750000000003,3.795352687438329,47.006569703420006,92.69603195902891
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4459,111500,71.0,25,0.11729958333333335,5.86417802174886,54.12453269958496,92.7167110000155
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4460,111525,81.0,25,0.11710166666666666,4.471816522734506,58.7933281489781,92.73921316699125
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4461,111550,67.0,25,0.11690374999999997,3.251909335454305,46.91186634699503,92.75934095901903
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4462,111575,60.0,25,0.1167058333333334,5.290628830591838,27.71329387029012,92.77906529203756
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4463,111600,66.0,25,0.11650791666666671,4.0741439660390215,33.77941926320394,92.79893975000596
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4464,111625,80.0,25,0.11631000000000002,3.093717166355678,34.15276173182896,92.82196050003404
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4465,111650,60.0,25,0.11611208333333345,5.246280411879222,26.21145534515381,92.8409627500223
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4466,111675,84.0,25,0.11591416666666676,5.256384591261546,35.36772028605143,92.86026079201838
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4467,111700,75.0,25,0.11571625000000008,5.758942147095998,38.01930205027262,92.87943237501895
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4468,111725,90.0,25,0.11551833333333328,4.651854174477713,36.53752081734793,92.90223362500547
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4469,111750,71.0,25,0.1153204166666667,3.7227201064427695,19.333198229471844,92.92506516701542
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4470,111775,108.0,25,0.11512250000000002,5.568154414494832,31.219812234242756,92.94587979203789
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4471,111800,70.0,25,0.11492458333333333,5.53698734442393,49.50642172495524,92.96629533404484
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4472,111825,89.0,25,0.11472666666666675,4.649169870785305,31.898425102233887,92.98966420901706
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4473,111850,55.0,25,0.11452875000000007,6.104047040144603,36.39184729258219,93.00961158401333
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4474,111875,83.0,25,0.11433083333333338,5.112473487854004,19.703925291697185,93.0300392920035
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4475,111900,90.0,25,0.1141329166666667,4.5198250611623125,45.75054677327474,93.05038354202406
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4476,111925,32.0,25,0.11393500000000012,3.7123269183295116,28.728779520307267,93.0728196669952
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4477,111950,16.0,25,0.11373708333333332,2.2878363927205405,27.82034428914388,93.09267687500687
