run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,548,13725,36.0,25,0.4567583333333334,0.596447936126164,2.9239494459969655,8.786763541051187
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,549,13750,20.0,25,0.45576875000000006,0.4427534391482671,2.5584352612495422,8.79895279102493
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,550,13775,19.0,25,0.45477916666666673,0.5408759663502375,2.4167351722717285,8.811209291103296
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,551,13800,11.0,25,0.4537895833333333,0.47048038865129155,2.1830758452415466,8.829048832994886
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,552,13825,30.0,25,0.4528000000000001,0.7615882924624852,6.409703322819301,8.84648929105606
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,553,13850,17.0,25,0.45181041666666666,0.8406792879104614,7.871327638626099,8.859390583005734
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,554,13875,15.0,25,0.45082083333333345,0.6218187163273493,4.916478296120961,8.872126166010275
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,555,13900,26.0,25,0.44983125,0.5122485111157099,4.896117806434631,8.885017874999903
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,556,13925,28.0,25,0.4488416666666667,0.49663116676466806,2.778286337852478,8.898032875033095
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,557,13950,14.0,25,0.4478520833333334,0.49551755686601,2.0535605947176614,8.911621375009418
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,558,13975,16.0,25,0.44686249999999994,0.6790480762720108,3.7593494256337485,8.929116958053783
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,559,14000,31.0,25,0.44587291666666673,0.4740319674213727,2.701522092024485,8.94620066601783
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,560,14025,17.0,25,0.4448833333333333,0.5072937650339944,3.3045488936560496,8.965621000039391
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,561,14050,15.0,25,0.4438937500000001,0.6416676938533783,2.7610668540000916,8.981688250089064
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,562,14075,24.0,25,0.44290416666666665,0.4184086595972379,2.4496780832608542,8.999666791060008
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,563,14100,18.0,25,0.44191458333333333,0.4264620468020439,2.4015424052874246,9.016269333078526
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,564,14125,35.0,25,0.440925,0.4335662807737078,2.850103497505188,9.03515625
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,565,14150,12.0,25,0.4399354166666667,0.4289513851205508,2.740104834238688,9.051990500069223
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,566,14175,23.0,25,0.43894583333333337,0.39064470181862515,2.0739795764287314,9.068447125027888
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,567,14200,31.0,25,0.43795625000000005,0.35426510125398636,2.1160959601402283,9.08535520802252
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,568,14225,16.0,25,0.4369666666666667,0.3563016248600824,2.115267753601074,9.101865041069686
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,569,14250,6.0,25,0.4359770833333334,0.5028605858484904,1.8922051986058552,9.118272000108846
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,570,14275,22.0,25,0.43498749999999997,0.4127082924048106,2.1295605500539145,9.134740583016537
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,571,14300,13.0,25,0.43399791666666665,0.3268473446369171,2.6325578490893045,9.151871750014834
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,572,14325,29.0,25,0.43300833333333333,0.3522576796157019,2.098049351147243,9.17027883301489
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,573,14350,29.0,25,0.43201875,0.5216277912259102,3.635919908682505,9.186933165998198
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,574,14375,54.0,25,0.4310291666666667,0.411705123881499,2.8632102409998574,9.203489000094123
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,575,14400,18.0,25,0.43003958333333336,0.5592488919695219,1.965455134709676,9.220183208002709
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,576,14425,39.0,25,0.42905000000000004,0.49477693012782503,2.9800872802734375,9.23881595802959
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,577,14450,12.0,25,0.4280604166666666,0.5901559392611185,2.2218103607495627,9.25524483306799
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,578,14475,26.0,25,0.4270708333333334,0.36516371617714566,2.3396697441736856,9.272319125011563
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,579,14500,25.0,25,0.42608124999999997,0.5195046290755272,3.0747331579526267,9.289463541004807
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,580,14525,21.0,25,0.42509166666666676,0.6482842969042915,2.2471475771495273,9.305181583040394
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,581,14550,11.0,25,0.4241020833333333,0.4376133705178897,2.7288748820622764,9.319772333023138
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,582,14575,8.0,25,0.4231125000000001,0.4782944470643997,2.201010445753733,9.336607333039865
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,583,14600,20.0,25,0.4221229166666667,0.4728142246603966,2.4060245951016745,9.35315491608344
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,584,14625,20.0,25,0.42113333333333336,0.8461184161049979,8.06392400605338,9.371403124998324
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,585,14650,42.0,25,0.42014375000000004,0.9255001644293467,7.049446225166321,9.388561833067797
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,586,14675,50.0,25,0.4191541666666666,0.5621906171242396,5.43660310904185,9.405462249997072
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,587,14700,16.0,25,0.4181645833333334,0.564726933836937,4.170757532119751,9.42308562505059
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,588,14725,11.0,25,0.41717499999999996,0.976404241153172,3.4039198330470493,9.438661791034974
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,589,14750,33.0,25,0.41618541666666675,0.49087973187367123,3.881505330403646,9.4513989581028
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,590,14775,23.0,25,0.4151958333333333,0.33431969583034515,3.9585116704305015,9.46363645803649
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,591,14800,24.0,25,0.41420625,0.40779584646224976,2.892896552880605,9.476226166007109
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,592,14825,32.0,25,0.4132166666666667,0.3595966781888689,3.368257999420166,9.490529208094813
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,593,14850,16.0,25,0.41222708333333336,0.7919797648986181,3.5892937183380127,9.503442125045694
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,594,14875,24.0,25,0.41123750000000003,0.5967856446901957,3.827381710211436,9.519991916022263
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,595,14900,14.0,25,0.4102479166666667,0.6053249289592108,3.9856111208597818,9.535973375081085
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,596,14925,18.0,25,0.4092583333333334,0.4668770432472229,3.9909968035561696,9.554794958094135
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,597,14950,21.0,25,0.40826875000000007,0.6628997946778933,4.169585625330607,9.571729958057404
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,598,14975,21.0,25,0.40727916666666664,0.46563677738110226,4.437450369199117,9.588648208067752
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,599,15000,26.0,25,0.4062895833333334,0.48833823949098587,4.032621582349141,9.604996541049331
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,600,15025,30.0,25,0.4053,0.706593645470483,2.8168379238673618,9.623533041100018
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,601,15050,21.0,25,0.40431041666666667,0.7194301759203275,4.230785012245178,9.63774195802398
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,602,15075,31.0,25,0.40332083333333335,0.49647588779528934,2.990321477254232,9.654145500040613
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,603,15100,19.0,25,0.40233125000000003,0.4550689285000165,3.7672985792160034,9.671265291050076
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,604,15125,42.0,25,0.4013416666666667,0.7341081627777645,3.532638822283064,9.690682208049111
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,605,15150,33.0,25,0.4003520833333333,0.668857216835022,3.4951112270355225,9.707926208036952
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,606,15175,12.0,25,0.39936250000000006,0.6648723507920901,2.8925132354100547,9.72477404109668
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,607,15200,28.0,25,0.39837291666666663,0.6489911923805872,3.1624033053716025,9.740392583073117
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,608,15225,14.0,25,0.3973833333333334,0.5133307320731026,2.4614165169852122,9.75946854101494
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,609,15250,14.0,25,0.39639375,0.6254169071714083,2.918222486972809,9.7762762500206
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,610,15275,19.0,25,0.3954041666666668,0.38643037776152295,4.556568960348765,9.793003000086173
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,611,15300,24.0,25,0.39441458333333335,0.619314044713974,4.142495969931285,9.809605583082885
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,612,15325,18.0,25,0.393425,0.5627801588603428,3.8262299299240112,9.8286396660842
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,613,15350,13.0,25,0.3924354166666667,0.6794635852177938,3.373039424419403,9.846723125083372
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,614,15375,45.0,25,0.3914458333333334,0.8283522774775823,4.099687973658244,9.863652291009203
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,615,15400,42.0,25,0.39045625000000006,0.4279838452736537,4.225288987159729,9.881431666086428
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,616,15425,19.0,25,0.3894666666666666,1.127917536667415,10.011807441711426,9.900135000003502
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,617,15450,46.0,25,0.3884770833333334,0.6658507833878199,8.890268723169962,9.916336708003655
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,618,15475,32.0,25,0.3874875,0.7127082223693529,5.263879299163818,9.933596958057024
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,619,15500,36.0,25,0.38649791666666666,0.45576074719429016,3.882825016975403,9.949902625055984
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,620,15525,36.0,25,0.38550833333333334,0.6817843041249684,2.9443099328449795,9.969133666018024
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,621,15550,18.0,25,0.38451875,0.5391681417822838,2.9023847579956055,9.985583000001498
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,622,15575,25.0,25,0.3835291666666667,0.5717581063508987,3.780617972215017,10.002059750026092
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,623,15600,23.0,25,0.3825395833333334,0.6818749308586121,4.397019028663635,10.018630708102137
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,624,15625,19.0,25,0.38155000000000006,0.9040228341306958,5.474065967968532,10.03677037509624
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,625,15650,22.0,25,0.38056041666666673,0.8310753280917803,3.5501256783803306,10.053805083036423
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,626,15675,27.0,25,0.3795708333333333,0.6174619719386101,3.9488006035486856,10.069787958054803
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,627,15700,21.0,25,0.3785812500000001,0.6687117566665014,4.212694009145101,10.086426541092806
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,628,15725,63.0,25,0.37759166666666666,0.5447377562522888,3.9638937541416714,10.101962708053179
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,629,15750,31.0,25,0.37660208333333345,0.40363000830014545,2.8799649477005005,10.114601791021414
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,630,15775,14.0,25,0.3756125,0.3860262061158816,2.7462450663248696,10.127436625072733
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,631,15800,13.0,25,0.3746229166666667,0.8892785608768463,4.621051033337911,10.14464533305727
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,632,15825,44.0,25,0.3736333333333334,0.5277647929532188,4.4624738693237305,10.162321083014831
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,633,15850,40.0,25,0.37264374999999994,0.8617133696873983,2.683891534805298,10.1782197910361
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,634,15875,15.0,25,0.37165416666666673,0.6571683883666992,3.9798729022343955,10.19440270808991
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,635,15900,55.0,25,0.3706645833333333,0.7211708997686704,3.5944130420684814,10.21117133309599
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,636,15925,34.0,25,0.3696750000000001,0.5505988257271903,3.58655800138201,10.227774875005707
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,637,15950,23.0,25,0.36868541666666665,0.7603118320306143,2.6949071089426675,10.244805666035973
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,638,15975,12.0,25,0.36769583333333344,0.6123976012070974,3.543180068333944,10.261731833103113
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,639,16000,42.0,25,0.36670625,0.540983093281587,3.60535995165507,10.27855491603259
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,640,16025,23.0,25,0.3657166666666667,0.7183274520295007,3.441268495150975,10.297225250047632
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,641,16050,17.0,25,0.36472708333333337,0.9478736023108164,3.4108059803644815,10.313733916031197
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,642,16075,43.0,25,0.36373750000000005,0.5388496542970339,2.909149726231893,10.330453833099455
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,643,16100,16.0,25,0.3627479166666667,0.8209673464298248,3.901857535044352,10.348045958089642
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,644,16125,13.0,25,0.3617583333333334,0.5615838851247515,5.354470082691738,10.36700850003399
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,645,16150,26.0,25,0.3607687500000001,0.6887135058641434,5.130142529805501,10.383685125038028
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,646,16175,15.0,25,0.35977916666666665,0.6679581056038538,5.3510215282440186,10.399697208078578
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,647,16200,37.0,25,0.35878958333333333,0.6890198687712351,4.819737672805786,10.416411333018914
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,648,16225,10.0,25,0.3578,1.110762357711792,12.187095846448626,10.435154541046359
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,649,16250,32.0,25,0.3568104166666667,0.6785776068766912,8.40869414806366,10.451495000044815
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,650,16275,26.0,25,0.35582083333333336,0.99421360095342,7.885662794113159,10.467353666084819
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,651,16300,46.0,25,0.35483125000000004,0.7035645941893259,7.2315754890441895,10.483317041071132
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,652,16325,27.0,25,0.3538416666666667,0.764606386423111,6.6628270489828925,10.501444958033971
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,653,16350,38.0,25,0.3528520833333334,0.6852585077285767,6.475577354431152,10.514768125023693
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,654,16375,9.0,25,0.35186249999999997,0.6454020490248998,4.619884053866069,10.527509708073922
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,655,16400,4.0,25,0.35087291666666676,0.6983345771829287,4.355608264605205,10.539426333038136
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,656,16425,37.0,25,0.3498833333333333,0.6942892074584961,3.7229369027273997,10.554301833035424
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,657,16450,25.0,25,0.3488937500000001,1.0234035452206929,4.507023851076762,10.570690207998268
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,658,16475,24.0,25,0.3479041666666667,0.8726788510878881,3.408394734064738,10.58621966606006
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,659,16500,33.0,25,0.34691458333333336,0.6254847049713135,3.733132839202881,10.603498416021466
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,660,16525,48.0,25,0.34592500000000004,0.7199709245136806,4.157783576420376,10.618778416072018
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,661,16550,19.0,25,0.3449354166666666,0.6444272870818774,4.259118100007375,10.636172124999575
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,662,16575,31.0,25,0.3439458333333334,0.5234394147992134,3.5667882760365806,10.650515333050862
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,663,16600,33.0,25,0.34295624999999996,0.7110066016515096,3.239615718523661,10.663089500041679
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,664,16625,44.0,25,0.34196666666666675,1.1479291915893555,4.3944076129368375,10.677473874995485
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,665,16650,32.0,25,0.3409770833333333,0.7455684940020243,2.9309372107187905,10.694657041109167
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,666,16675,15.0,25,0.3399875,0.8763185665011406,3.7642571131388345,10.711620290996507
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,667,16700,29.0,25,0.3389979166666667,1.0669364308317502,4.405384659767151,10.728058416047134
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,668,16725,16.0,25,0.33800833333333336,0.9031060465744564,6.286648988723755,10.746496041072533
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,669,16750,9.0,25,0.33701875000000003,0.7165098289648691,4.948204676310222,10.76265933306422
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,670,16775,48.0,25,0.3360291666666667,1.0034839908281963,3.9064118464787803,10.778185666073114
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,671,16800,22.0,25,0.3350395833333334,0.7026138206322988,5.849808931350708,10.791853541042656
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,672,16825,42.0,25,0.33405000000000007,0.7474135756492615,3.7747571808951244,10.80538850009907
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,673,16850,26.0,25,0.33306041666666664,0.6328005666534106,3.243942618370056,10.82239691610448
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,674,16875,44.0,25,0.3320708333333334,1.2040015856424968,3.2481273214022317,10.84011679107789
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,675,16900,39.0,25,0.33108125,0.6598472967743874,3.6177059412002563,10.858476374996826
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,676,16925,23.0,25,0.33009166666666667,0.7952890459980283,3.513376474380493,10.877242000075057
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,677,16950,24.0,25,0.32910208333333335,0.7970154186089834,3.891644239425659,10.89454491599463
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,678,16975,73.0,25,0.32811250000000003,0.7900698681672415,3.4905341068903604,10.911027916008607
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,679,17000,37.0,25,0.3271229166666667,0.7051340142885844,3.786303242047628,10.927737583057024
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,680,17025,23.0,25,0.3261333333333333,1.2619765315737044,13.03082983834403,10.946349375066347
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,681,17050,20.0,25,0.32514375000000006,1.1761286060015361,12.305570006370544,10.96298012509942
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,682,17075,61.0,25,0.32415416666666663,0.7430474162101746,9.7304527759552,10.979491333011538
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,683,17100,41.0,25,0.3231645833333334,0.8494428098201752,9.151671369870504,10.995487083098851
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,684,17125,20.0,25,0.322175,0.6065973213740757,5.316430057798113,11.011738041066565
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,685,17150,56.0,25,0.3211854166666668,0.6203662157058716,5.599032839139302,11.028314541094005
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,686,17175,18.0,25,0.32019583333333335,0.5323631167411804,5.479125261306763,11.045270416070707
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,687,17200,32.0,25,0.31920625,0.6892952720324198,4.979615688323975,11.062280666083097
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,688,17225,45.0,25,0.3182166666666667,1.0917391287428992,5.662897518702915,11.080312416073866
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,689,17250,36.0,25,0.3172270833333334,0.7900012036164602,3.877789258956909,11.097239750088193
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,690,17275,42.0,25,0.31623750000000006,0.7233295192321142,4.69413681825002,11.111385708092712
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,691,17300,39.0,25,0.3152479166666666,0.9439410517613093,5.100164969762166,11.123523291083984
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,692,17325,16.0,25,0.3142583333333334,0.7700214258262089,5.726161616189139,11.137784250080585
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,693,17350,23.0,25,0.31326875,0.8372254172960917,4.086278041203816,11.150747875100933
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,694,17375,0.0,25,0.31227916666666666,0.8342763781547546,3.7482364972432456,11.167503041098826
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,695,17400,25.0,25,0.31128958333333334,0.728498563170433,5.544016122817993,11.183060750016011
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,696,17425,47.0,25,0.3103,0.8431948465960366,3.9603309631347656,11.19717879104428
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,697,17450,29.0,25,0.3093104166666667,0.5996938844521841,4.802637139956157,11.211261791060679
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,698,17475,40.0,25,0.3083208333333334,0.7575377374887466,5.161027193069458,11.22464004100766
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,699,17500,20.0,25,0.30733125000000006,1.0370849817991257,4.349436163902283,11.237502208095975
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,700,17525,49.0,25,0.30634166666666673,1.0230866840907507,5.1505022048950195,11.257707208045758
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,701,17550,31.0,25,0.3053520833333333,0.7110339899857839,3.7885936896006265,11.27338991605211
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,702,17575,36.0,25,0.3043625000000001,0.6635005076726278,6.588895161946614,11.290542083093897
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,703,17600,26.0,25,0.30337291666666666,0.4934384375810623,7.179125626881917,11.307684166007675
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,704,17625,16.0,25,0.30238333333333345,0.9249101408890316,5.1112730503082275,11.329062208067626
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,705,17650,44.0,25,0.30139375,0.9921334236860275,5.415842254956563,11.346182375098579
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,706,17675,36.0,25,0.3004041666666667,0.8312601149082184,5.652867356936137,11.363912958069704
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,707,17700,22.0,25,0.2994145833333334,0.8849552869796753,5.4248156150182085,11.377735708025284
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,708,17725,62.0,25,0.29842499999999994,0.8608810944216592,5.396189621516636,11.392884125001729
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,709,17750,27.0,25,0.29743541666666673,0.9279890060424805,7.596794764200847,11.40599566604942
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,710,17775,43.0,25,0.2964458333333333,0.7280070881048838,6.900530417760213,11.418885041028261
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,711,17800,33.0,25,0.2954562500000001,1.0291521151860554,5.980923533439636,11.436593541060574
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,712,17825,48.0,25,0.29446666666666665,1.3044594398566656,18.41015546662467,11.453105958062224
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,713,17850,26.0,25,0.29347708333333344,1.1019242803255718,15.191003123919169,11.465432333061472
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,714,17875,42.0,25,0.2924875,1.2073030571142833,8.46219245592753,11.478181291022338
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,715,17900,74.0,25,0.2914979166666667,1.0148471295833588,4.958932399749756,11.490074625005946
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,716,17925,64.0,25,0.29050833333333337,0.7507143786975315,6.269478014537266,11.505454250029288
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,717,17950,67.0,25,0.28951875000000005,0.9811443835496902,5.767958005269368,11.52022437506821
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,718,17975,72.0,25,0.2885291666666667,0.5152062897880872,5.402254859606425,11.532355458009988
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,719,18000,31.0,25,0.2875395833333334,0.8944876566529274,5.701934297879537,11.54510879109148
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,720,18025,54.0,25,0.2865500000000001,0.8870248198509216,4.819256407873971,11.558818958001211
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,721,18050,32.0,25,0.28556041666666665,1.118941605091095,5.943764766057332,11.575727625051513
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,722,18075,40.0,25,0.28457083333333333,1.0964049994945526,5.478283246358235,11.592842833022587
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,723,18100,33.0,25,0.28358125,0.9908507664998373,5.964241027832031,11.610073875053786
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,724,18125,86.0,25,0.2825916666666667,0.4704626032284328,5.319481236594064,11.627097583026625
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,725,18150,45.0,25,0.28160208333333336,0.8747324496507645,5.211452484130859,11.63887850008905
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,726,18175,55.0,25,0.28061250000000004,0.6660080899794897,5.730079809824626,11.650860833004117
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,727,18200,44.0,25,0.2796229166666667,1.1656125287214916,6.2034805615743,11.66290116601158
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,728,18225,8.0,25,0.2786333333333334,0.9931809540305819,7.581287043435233,11.676471625105478
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,729,18250,38.0,25,0.27764374999999997,1.2281163136164348,7.901346246401469,11.68845258303918
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,730,18275,19.0,25,0.27665416666666676,0.8819224238395691,7.853834788004558,11.700965375057422
