run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4847,121200,57.0,25,0.050000000000000044,7.100564415256183,153.07943852742514,666.0693852000404
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4848,121225,49.0,25,0.050000000000000044,3.90025548849787,92.00797871180943,666.201388000045
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4849,121250,64.0,25,0.050000000000000044,8.044657329718271,192.53017044067383,666.2761731999926
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4850,121275,59.5,25,0.050000000000000044,7.352545926968257,203.0593058268229,666.4168104000273
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4851,121300,49.5,25,0.050000000000000044,12.742743333180746,184.00467427571616,666.5613305000006
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4852,121325,42.0,25,0.050000000000000044,4.896328696182796,178.67026737758093,666.656999800005
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4853,121350,99.5,25,0.050000000000000044,5.676848938067754,219.19504038492838,666.7950314000482
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4854,121375,48.5,25,0.050000000000000044,6.96519610285759,174.43659591674805,666.9660225000116
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4855,121400,71.0,25,0.050000000000000044,6.443124731381734,222.32389068603516,667.0589074000018
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4856,121425,35.5,25,0.050000000000000044,6.369425765105656,188.2383292061942,667.1370384000475
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4857,121450,47.5,25,0.050000000000000044,11.090660810470581,233.30486806233725,667.2380764000118
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4858,121475,70.0,25,0.050000000000000044,9.80594285329183,231.2010498046875,667.3433603000012
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4859,121500,86.0,25,0.050000000000000044,7.78555961449941,142.97256151835123,667.5392309000017
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4860,121525,30.5,25,0.050000000000000044,7.182774024350302,85.54144069126674,667.6727653000271
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4861,121550,50.5,25,0.050000000000000044,5.995475937922795,75.98815091451009,667.7591796999914
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4862,121575,42.5,25,0.050000000000000044,9.088969071706137,45.45330810546875,667.8874784000218
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4863,121600,50.0,25,0.050000000000000044,5.290601213773091,85.62061500549316,668.0622093999991
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4864,121625,42.0,25,0.050000000000000044,9.076028755732946,179.92360142299108,668.1797091000481
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4865,121650,54.5,25,0.050000000000000044,7.325044413407643,180.28089650472006,668.2874542000354
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4866,121675,46.0,25,0.050000000000000044,5.283400391538938,129.29023106892905,668.39995370002
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4867,121700,54.5,25,0.050000000000000044,9.318883955478668,131.06642786661783,668.5494963999954
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4868,121725,21.0,25,0.050000000000000044,7.974354267120361,94.6470560346331,668.6842383000185
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4869,121750,66.0,25,0.050000000000000044,5.513964643081029,156.63141886393228,668.8409818999935
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4870,121775,87.5,25,0.050000000000000044,5.246273249387741,105.57167752583821,668.9320186999976
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4871,121800,53.5,25,0.050000000000000044,6.03391211728255,103.63210805257161,669.0637794000213
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4872,121825,45.5,25,0.050000000000000044,6.087466363395963,151.82504054478235,669.1966948999907
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4873,121850,62.0,25,0.050000000000000044,5.476419707139333,151.36757469177246,669.2897865000414
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4874,121875,47.0,25,0.050000000000000044,2.7945043643315635,93.977965037028,669.3954130000202
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4875,121900,57.0,25,0.050000000000000044,5.377232576409976,125.17543665568034,669.5062423000345
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4876,121925,55.5,25,0.050000000000000044,4.459298278604235,218.22962079729353,669.6271998000448
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4877,121950,43.5,25,0.050000000000000044,4.528934796651204,116.94628047943115,669.7440278000431
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4878,121975,76.0,25,0.050000000000000044,4.93131426970164,176.5548006693522,669.9019535999978
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4879,122000,71.0,25,0.050000000000000044,5.6809756606817245,200.78940073649088,670.0632451000274
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4880,122025,33.0,25,0.050000000000000044,6.004516401461193,117.28893933977399,670.2154025000054
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4881,122050,37.5,25,0.050000000000000044,7.749023020267487,97.70476659138997,670.3177668999997
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4882,122075,44.5,25,0.050000000000000044,2.945165986816088,131.0263442993164,670.4626448000199
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4883,122100,43.0,25,0.050000000000000044,9.29623548189799,118.75413131713867,670.5719875000068
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4884,122125,38.0,25,0.050000000000000044,8.592374214104243,68.620847429548,670.656034100044
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4885,122150,52.0,25,0.050000000000000044,10.0738578637441,110.96721013387044,670.8057962000021
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4886,122175,49.0,25,0.050000000000000044,9.202353601654371,78.15343729654948,670.9026314000366
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4887,122200,42.5,25,0.050000000000000044,6.179651414354642,131.3954963684082,671.0056223000283
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4888,122225,46.0,25,0.050000000000000044,7.4361043231827875,120.31115995134626,671.102145700017
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4889,122250,39.5,25,0.050000000000000044,6.042889694372813,123.30905151367188,671.2183462000103
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4890,122275,46.5,25,0.050000000000000044,8.31169498960177,69.2193250656128,671.3432769000065
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4891,122300,40.0,25,0.050000000000000044,3.7141935527324677,90.00041071573894,671.4657789000194
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4892,122325,47.5,25,0.050000000000000044,7.337085519518171,113.19651794433594,671.5901028999942
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4893,122350,51.5,25,0.050000000000000044,5.5680980285008745,161.42667643229166,671.6889496000367
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4894,122375,41.5,25,0.050000000000000044,7.168866187334061,164.60479354858398,671.8181996000349
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4895,122400,47.5,25,0.050000000000000044,8.89984287818273,182.55662790934244,671.959679200023
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4896,122425,45.0,25,0.050000000000000044,6.588453735624041,92.58744757516044,672.0676907000015
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4897,122450,65.0,25,0.050000000000000044,5.297566692034404,91.97851498921712,672.1974028000259
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4898,122475,36.5,25,0.050000000000000044,6.975475519895554,133.02437464396158,672.3050692999968
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4899,122500,64.0,25,0.050000000000000044,7.169450600941976,166.50593121846518,672.4162111000041
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4900,122525,44.5,25,0.050000000000000044,4.531751883881433,75.54005677359444,672.5651857000194
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4901,122550,34.0,25,0.050000000000000044,7.708155855536461,119.50278790791829,672.6700985000352
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4902,122575,45.5,25,0.050000000000000044,6.150485689441363,163.79895146687826,672.7717827000306
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4903,122600,29.0,25,0.050000000000000044,9.30001950263977,101.1861343383789,672.8394857000094
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4904,122625,47.0,25,0.050000000000000044,4.745891605104719,147.5452379499163,672.9814313999959
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4905,122650,47.5,25,0.050000000000000044,3.845822036266327,155.16658210754395,673.0912409000448
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4906,122675,45.5,25,0.050000000000000044,6.161916583776474,122.00434430440266,673.2198181000422
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4907,122700,65.0,25,0.050000000000000044,9.143861452738443,182.78781255086264,673.3468196000322
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4908,122725,37.5,25,0.050000000000000044,8.90249936921256,220.2392294747489,673.4445887000184
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4909,122750,32.0,25,0.050000000000000044,6.915526370207469,195.80178705851236,673.5413875000086
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4910,122775,32.5,25,0.050000000000000044,10.870385567347208,200.37269592285156,673.6594942000229
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4911,122800,46.0,25,0.050000000000000044,4.537752171357472,230.26337242126465,673.7843792000203
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4912,122825,47.5,25,0.050000000000000044,7.493947557040623,133.71503230503626,673.9127712000045
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4913,122850,55.0,25,0.050000000000000044,10.046930899222692,103.56071535746257,674.0291925999918
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4914,122875,61.0,25,0.050000000000000044,6.993745863437653,140.99616114298502,674.1776248000097
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4915,122900,62.0,25,0.050000000000000044,4.501906951268514,135.00303395589194,674.3240510000032
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4916,122925,29.5,25,0.050000000000000044,7.382110438176563,105.7582768031529,674.4364971000468
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4917,122950,70.0,25,0.050000000000000044,7.865451579292615,134.63132603963217,674.5397326000384
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4918,122975,58.0,25,0.050000000000000044,7.035961866378784,144.77736536661783,674.6040006999974
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4919,123000,57.5,25,0.050000000000000044,7.677762965361278,128.42594496409097,674.6995850999956
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4920,123025,39.5,25,0.050000000000000044,8.684781334229879,95.05607659476144,674.7858831000049
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4921,123050,52.0,25,0.050000000000000044,4.321668778856595,214.44837443033853,674.9323253000039
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4922,123075,40.0,25,0.050000000000000044,8.044895708560944,206.91802851359049,675.0265190000064
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4923,123100,33.5,25,0.050000000000000044,9.352407346169153,134.3063119252523,675.1345742000267
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4924,123125,48.0,25,0.050000000000000044,8.739135674067906,144.15244838169642,675.2641141000204
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4925,123150,38.5,25,0.050000000000000044,7.676669945319493,117.77221488952637,675.3313184000435
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4926,123175,62.5,25,0.050000000000000044,7.892992973327637,173.78469467163086,675.420142100018
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4927,123200,56.5,25,0.050000000000000044,3.9501456320285797,169.5793399810791,675.5225689000217
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4928,123225,34.5,25,0.050000000000000044,5.370023190975189,159.97832706996374,675.6084989000228
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4929,123250,52.0,25,0.050000000000000044,4.024798353513082,181.54833348592123,675.7508620000444
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4930,123275,39.0,25,0.050000000000000044,3.1418712933858237,175.85393397013345,675.8834083999973
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4931,123300,33.5,25,0.050000000000000044,4.778922537962596,163.4404910405477,676.0080993000302
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4932,123325,55.5,25,0.050000000000000044,8.00168776512146,120.12260382516044,676.1426191999926
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4933,123350,63.5,25,0.050000000000000044,9.179879978299141,110.47599665323894,676.2700530000147
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4934,123375,51.5,25,0.050000000000000044,8.066117068131765,156.35811297098795,676.3398122999934
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4935,123400,56.5,25,0.050000000000000044,2.3411080141862235,174.53538767496744,676.4241892000427
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4936,123425,18.0,25,0.050000000000000044,9.659199919019427,224.76100976126534,676.537361100025
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4937,123450,49.5,25,0.050000000000000044,9.631411145130793,184.95448939005533,676.6169462000253
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4938,123475,68.5,25,0.050000000000000044,6.1193492611249285,137.18496068318686,676.6869723999989
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4939,123500,52.5,25,0.050000000000000044,11.708062410354614,113.24169158935547,676.8242063000216
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4940,123525,71.5,25,0.050000000000000044,9.559646742684501,140.54207502092635,676.9476416000398
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4941,123550,55.0,25,0.050000000000000044,7.630854527155559,73.414488474528,677.0371231000172
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4942,123575,57.5,25,0.050000000000000044,7.84087261557579,125.29113260904948,677.1210566000082
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4943,123600,42.0,25,0.050000000000000044,9.41792599360148,134.9858913421631,677.2063893000013
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4944,123625,49.5,25,0.050000000000000044,7.402616777590343,133.65967014857702,677.3646207000129
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4945,123650,52.0,25,0.050000000000000044,13.410617659489313,120.95065244038899,677.5000126000377
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4946,123675,52.0,25,0.050000000000000044,4.695423126220703,152.5212001800537,677.6456458000466
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4947,123700,32.5,25,0.050000000000000044,9.446511536836624,108.77158610026042,677.7297194999992
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4948,123725,61.0,25,0.050000000000000044,5.284324569361551,82.241701398577,677.8924768000143
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4949,123750,49.0,25,0.050000000000000044,2.994327242175738,130.8840389251709,677.9756179000251
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4950,123775,54.5,25,0.050000000000000044,6.243398567040761,140.49345842997232,678.084748000023
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4951,123800,43.0,25,0.050000000000000044,6.556087930997212,200.65678024291992,678.2306248000241
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4952,123825,53.5,25,0.050000000000000044,9.027824878692627,154.85885783604212,678.3037202000269
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4953,123850,53.5,25,0.050000000000000044,7.663415809472402,219.87261327107748,678.4087620000355
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4954,123875,35.0,25,0.050000000000000044,6.889360924561818,215.5549716949463,678.4836977000232
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4955,123900,59.5,25,0.050000000000000044,9.47643518447876,168.3548879623413,678.6408148999908
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4956,123925,56.5,25,0.050000000000000044,10.164031062807355,197.33915437970842,678.7853116000188
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4957,123950,64.0,25,0.050000000000000044,7.5197111169497175,190.58495140075684,678.9217206000467
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4958,123975,40.5,25,0.050000000000000044,6.341849426428477,134.05498059590658,679.062295700016
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4959,124000,54.0,25,0.050000000000000044,13.294216314951578,79.26710923512776,679.2145548000117
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4960,124025,63.5,25,0.050000000000000044,2.6776759965079173,142.8854582650321,679.2912722000037
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4961,124050,47.5,25,0.050000000000000044,3.6908605247735977,139.71019808451334,679.4205288999947
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4962,124075,55.0,25,0.050000000000000044,7.07635282476743,160.7955462137858,679.5556303000194
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4963,124100,54.5,25,0.050000000000000044,6.9222716093063354,99.3295129140218,679.6939206999959
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4964,124125,49.5,25,0.050000000000000044,7.40229178752218,153.8294721330915,679.817574100045
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4965,124150,45.5,25,0.050000000000000044,10.205434640248617,138.97277768452963,679.947738900024
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4966,124175,68.0,25,0.050000000000000044,6.2256079018116,130.1501350402832,680.0556200999999
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4967,124200,40.5,25,0.050000000000000044,5.435240149497986,137.37610085805258,680.1911828000448
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4968,124225,56.0,25,0.050000000000000044,6.0065279347555975,99.32101821899414,680.294638500025
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4969,124250,73.0,25,0.050000000000000044,6.271852960189183,124.48160902659099,680.3906008999911
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4970,124275,51.0,25,0.050000000000000044,6.019103373090426,109.46303876241048,680.4821784000378
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4971,124300,71.5,25,0.050000000000000044,5.300362745920817,87.3769925435384,680.6238039000309
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4972,124325,54.5,25,0.050000000000000044,6.975838320595877,164.86461748395647,680.7720562000177
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4973,124350,37.5,25,0.050000000000000044,5.053273379802704,184.29095840454102,680.8640990999993
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4974,124375,30.0,25,0.050000000000000044,10.346905728181204,149.33912913004556,680.9580301000387
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4975,124400,46.5,25,0.050000000000000044,8.571353197097778,131.94415410359701,681.0574388999958
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4976,124425,41.0,25,0.050000000000000044,6.0547544828483035,118.18551417759487,681.1577216000296
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4977,124450,35.5,25,0.050000000000000044,4.785830438137054,139.30033715566,681.3116437999997
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4978,124475,27.5,25,0.050000000000000044,9.107346296310425,215.85983657836914,681.459727700043
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4979,124500,31.0,25,0.050000000000000044,3.826272562146187,144.02817026774088,681.5521307000308
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4980,124525,32.5,25,0.050000000000000044,6.7339019519942145,82.42893709455218,681.6841194000444
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4981,124550,44.0,25,0.050000000000000044,6.096808125575383,64.99780146280925,681.7949049000163
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4982,124575,35.5,25,0.050000000000000044,9.43372368812561,131.27151425679526,681.8613781000022
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4983,124600,59.0,25,0.050000000000000044,5.28824516137441,209.0957005818685,681.954826900037
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4984,124625,60.5,25,0.050000000000000044,6.358179237161364,251.5536128452846,682.0796907000476
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4985,124650,39.0,25,0.050000000000000044,9.503682777285576,137.78548431396484,682.2167924999958
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4986,124675,45.5,25,0.050000000000000044,6.96922508875529,118.4035758972168,682.3634023999912
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4987,124700,36.0,25,0.050000000000000044,6.904625117778778,221.53772068023682,682.4938223999925
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4988,124725,43.0,25,0.050000000000000044,4.377827227115631,197.46754346575057,682.6262260000221
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4989,124750,26.5,25,0.050000000000000044,9.00652981797854,196.87429428100586,682.7408994000289
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4990,124775,60.0,25,0.050000000000000044,9.486170570055643,157.8297373453776,682.8143912000232
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4991,124800,58.5,25,0.050000000000000044,8.147049605846405,209.21727752685547,682.9000637000427
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4992,124825,44.0,25,0.050000000000000044,4.848613108907427,148.20311301095145,683.0093480999931
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4993,124850,39.5,25,0.050000000000000044,6.1535364985466,118.36679649353027,683.1488183000474
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4994,124875,38.0,25,0.050000000000000044,8.658410062392553,120.95139567057292,683.2669677000376
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4995,124900,69.0,25,0.050000000000000044,9.979756355285645,205.84611829121908,683.4302905999939
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4996,124925,57.0,25,0.050000000000000044,3.753509832280023,188.07529095241003,683.548957800027
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4997,124950,77.5,25,0.050000000000000044,6.968792453408241,84.55890305836995,683.6562048000051
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4998,124975,55.5,25,0.050000000000000044,2.967092643181483,129.28653844197592,683.7799463000265
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,4999,125000,35.5,25,0.050000000000000044,5.456881860891978,137.32336870829263,683.9202871000161
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5000,125025,55.0,25,0.050000000000000044,9.679415225982666,131.04455075945174,684.0252350000083
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5001,125050,23.5,25,0.050000000000000044,3.0197093536456427,147.43959172566733,684.1119012000272
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5002,125075,74.5,25,0.050000000000000044,7.206001033385594,147.1948102315267,684.2269654000411
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5003,125100,53.5,25,0.050000000000000044,6.121347705523173,82.01651986440022,684.3040798000293
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5004,125125,46.0,25,0.050000000000000044,3.7483442553452084,196.60300227573939,684.3978866999969
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5005,125150,50.5,25,0.050000000000000044,8.080102572838465,155.958402633667,684.4928747999948
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5006,125175,57.0,25,0.050000000000000044,3.7581630498170853,100.21738211313884,684.5935149000143
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5007,125200,49.5,25,0.050000000000000044,7.08937190969785,97.32057571411133,684.7105256000068
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5008,125225,41.5,25,0.050000000000000044,4.638167419603893,71.91024153573173,684.8051760999952
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5009,125250,56.0,25,0.050000000000000044,5.438310384750366,119.81523132324219,684.9072742999997
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5010,125275,38.0,25,0.050000000000000044,2.7977403352657952,65.44285202026367,685.0557762000244
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5011,125300,60.0,25,0.050000000000000044,8.596359054247538,98.44153722127278,685.1908364000265
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5012,125325,59.0,25,0.050000000000000044,4.57547914981842,73.41191591535296,685.370024600008
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5013,125350,53.0,25,0.050000000000000044,11.892608960469564,117.044189453125,685.5345168000204
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5014,125375,48.0,25,0.050000000000000044,9.485503911972046,99.18584378560384,685.6530513000325
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5015,125400,35.0,25,0.050000000000000044,7.069222271442413,108.07896550496419,685.7962782999966
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5016,125425,62.5,25,0.050000000000000044,6.797947543007987,109.18757683890206,685.9178572000237
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5017,125450,75.0,25,0.050000000000000044,7.79524764418602,109.39573733011882,686.0421691000229
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,5018,125475,61.0,25,0.050000000000000044,5.462406774361928,139.10259882609049,686.144357000012
