run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3763,94100,-38.61135342862687,25,0.2550495833333334,1.476504514614741,20.823988914489746,99.21155854203971
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3764,94125,-48.77618328573362,25,0.2548516666666667,2.3870178120476857,18.817077091762,99.23661250004079
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3765,94150,-31.870533440968238,25,0.25465375,3.9597941438357034,20.255175908406574,99.26251591701293
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3766,94175,-35.6755108332645,25,0.2544558333333333,1.683624118566513,19.755040804545086,99.28767579200212
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3767,94200,-47.478507786658206,25,0.25425791666666675,1.7623884479204814,22.530627727508545,99.31432616704842
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3768,94225,-33.62125279934712,25,0.25406000000000006,3.730210372379848,19.305704525538854,99.34311191702727
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3769,94250,-35.841167922813874,25,0.2538620833333334,2.368622819582621,19.304329872131348,99.36749620904448
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3770,94275,-50.45380495353768,25,0.2536641666666667,2.80768616994222,23.340755144755047,99.39344908401836
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3771,94300,-35.798617560340766,25,0.25346625,2.449877123037974,20.92603937784831,99.41812533402117
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3772,94325,-39.36581533059564,25,0.2532683333333333,2.2069844603538513,18.326978547232493,99.44348545902176
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3773,94350,-47.04416253063996,25,0.25307041666666674,2.4035198042790094,27.7014586130778,99.4671704590437
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3774,94375,-30.551554428360816,25,0.25287250000000006,2.0352210799853006,28.13247553507487,99.49046429200098
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3775,94400,-43.158278170297244,25,0.25267458333333337,2.280077909429868,19.998075008392334,99.51545045903185
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3776,94425,-31.31854410779826,25,0.2524766666666667,2.9626311234065463,23.029264313834055,99.54260037501808
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3777,94450,-50.8585049426494,25,0.2522787500000001,1.9672825336456299,20.93695592880249,99.56685308401939
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3778,94475,-31.975864589837823,25,0.2520808333333334,2.1898412704467773,16.613625367482502,99.5898403750034
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3779,94500,-36.822000512744566,25,0.2518829166666666,2.7236973444620767,17.72369162241618,99.61565258400515
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3780,94525,-42.61827104814023,25,0.25168500000000005,1.5985750470842635,17.78240748814174,99.6421030840138
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3781,94550,-31.580096159650115,25,0.25148708333333336,2.7681473096211753,21.350191434224445,99.66483220900409
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3782,94575,-36.62000868797422,25,0.2512891666666667,2.223663796981176,23.734729131062824,99.69153500004904
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3783,94600,-46.54465456612606,25,0.25109125,2.516401539246241,24.494944254557293,99.71777133404976
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3784,94625,-29.173731678798376,25,0.2508933333333334,1.388934280191149,24.27719702039446,99.7428692090325
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3785,94650,-35.70405866718572,25,0.2506954166666667,3.6327397326628366,24.315032323201496,99.76623291702708
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3786,94675,-49.10815203282465,25,0.25049750000000004,2.979971985022227,22.94400405883789,99.79705925000599
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3787,94700,-38.53348630963775,25,0.25029958333333335,2.4204374849796295,24.310460090637207,99.82365504204063
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3788,94725,-47.55799859646459,25,0.25010166666666667,1.6662939276014055,17.331733567374094,99.85593979200348
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3789,94750,-27.9067179459395,25,0.24990374999999998,2.8732662200927734,20.45554494857788,99.88654866704019
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3790,94775,-43.38971389718164,25,0.2497058333333334,2.019201248884201,20.084042072296143,99.9172915420495
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3791,94800,-45.37012784395931,25,0.24950791666666672,2.2953439752260842,17.738255341847736,99.94607195904246
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3792,94825,-58.47121274884253,25,0.24931000000000003,3.1695710165160045,19.032676424298966,99.97227508400101
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3793,94850,-50.934608087003426,25,0.24911208333333335,3.172791679700216,21.01319710413615,99.99704266700428
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3794,94875,-44.34876226594509,25,0.24891416666666677,1.8492948810259502,20.335782051086426,100.02331570902606
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3795,94900,-36.96714208144333,25,0.24871625000000008,3.079433719317118,18.80426565806071,100.0484919170267
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3796,94925,-33.304807619796314,25,0.24851833333333329,1.8700676560401917,23.20365388052804,100.07549695903435
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3797,94950,-43.19074706048708,25,0.2483204166666667,2.9351777136325836,19.315927664438885,100.09916312503628
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3798,94975,-31.855580001329816,25,0.24812250000000002,2.7481510738531747,20.705125331878662,100.12672862503678
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3799,95000,-39.98711986131264,25,0.24792458333333334,2.7191324532032013,19.377799193064373,100.15992491703946
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3800,95025,-42.2416208074089,25,0.24772666666666665,1.506820661681039,23.384294782366073,100.1931714170496
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3801,95050,-44.291533778840716,25,0.24752875000000008,2.151641368865967,24.042815526326496,100.21657116705319
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3802,95075,-37.61985907021585,25,0.2473308333333334,4.189505875110626,25.56759230295817,100.24136637500487
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3803,95100,-49.57068737274693,25,0.2471329166666667,1.7489445755879085,26.588208198547363,100.26626045902958
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3804,95125,-44.49379611759182,25,0.24693500000000013,2.755813709327153,27.060679299490793,100.29431995900813
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3805,95150,-41.385896002729396,25,0.24673708333333333,2.011729881167412,25.765345255533855,100.31915066705551
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3806,95175,-47.17202203025755,25,0.24653916666666664,4.255091210206349,25.63222535451253,100.34390154201537
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3807,95200,-38.706349703821765,25,0.24634125000000007,2.8817023634910583,21.9089617729187,100.36769325000932
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3808,95225,-28.22045885214962,25,0.24614333333333338,0.9586959098066602,16.58784798213414,100.39442687504925
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3809,95250,-36.63494937486846,25,0.2459454166666667,3.3722636699676514,19.51615571975708,100.4203995000571
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3810,95275,-40.71229578222536,25,0.2457475,2.0552846491336823,20.27685832977295,100.44644433405483
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3811,95300,-31.03722953945356,25,0.24554958333333343,1.3728094547986984,23.11912457148234,100.47700762504246
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3812,95325,-38.76783385324429,25,0.24535166666666675,2.7147673879350935,19.894170897347585,100.50687312503578
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3813,95350,-36.720622713825634,25,0.24515375000000006,1.9181809077660243,19.58922545115153,100.53705758403521
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3814,95375,-46.25074274887493,25,0.24495583333333337,2.3241100708643594,18.913652737935383,100.56578679202357
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3815,95400,-46.22898251576151,25,0.24475791666666669,2.565716097752253,19.9049129486084,100.59682100004284
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3816,95425,-30.664264651602732,25,0.24456,3.149347790649959,21.155880519321986,100.62951079203049
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3817,95450,-33.861256009686294,25,0.2443620833333333,1.8535831570625305,23.38821792602539,100.65890729200328
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3818,95475,-38.00285669990907,25,0.24416416666666674,2.648501992225647,26.635009447733562,100.68629258405417
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3819,95500,-41.024453582312994,25,0.24396625000000005,2.014979124069214,21.255478700002033,100.71411816700129
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3820,95525,-38.55942373118533,25,0.24376833333333336,2.0164747663906644,20.527881486075266,100.7444624590571
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3821,95550,-33.46062666821409,25,0.2435704166666668,1.9747606913248699,19.979089101155598,100.77061437501106
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3822,95575,-43.89371803773986,25,0.2433725,2.3360060850779214,19.6768004099528,100.79944641701877
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3823,95600,-31.953152034715348,25,0.2431745833333333,2.836425761381785,19.10782066980998,100.8298236670089
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3824,95625,-38.08547798194983,25,0.24297666666666673,1.759066722222737,20.199526650565012,100.86457441700622
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3825,95650,-30.65853816099629,25,0.24277875000000004,4.91694716612498,18.55217456817627,100.91841208405094
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3826,95675,-36.46826494609686,25,0.24258083333333336,2.7173524300257363,21.5458984375,100.9556258750381
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3827,95700,-38.04471710694459,25,0.24238291666666667,3.2498232225577035,18.72746229171753,100.99794850003673
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3828,95725,-33.009792330714056,25,0.2421850000000001,3.5859504767826627,18.409867150442942,101.03249629202764
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3829,95750,-39.72528707311497,25,0.2419870833333334,3.205939014752706,19.896519978841145,101.0659948340035
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3830,95775,-32.84664543770325,25,0.24178916666666672,2.139148930708567,22.181466420491535,101.09725045901723
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3831,95800,-32.75609373202187,25,0.24159125000000004,2.7121694087982178,18.455931345621746,101.12511108402396
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3832,95825,-34.40682840668204,25,0.24139333333333335,1.8764635920524597,25.28086335318429,101.15711341705173
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3833,95850,-35.37963843943801,25,0.24119541666666666,3.212137629588445,23.674079259236652,101.1872982920031
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3834,95875,-47.6550048730883,25,0.24099749999999998,3.28715980052948,23.8303329149882,101.22118304204196
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3835,95900,-43.204265329773946,25,0.2407995833333334,2.3276572227478027,25.132508277893066,101.24760358402273
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3836,95925,-38.785563792178365,25,0.2406016666666667,1.5221624289240157,20.431551660810197,101.28203170903726
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3837,95950,-27.76696458974553,25,0.24040375000000003,3.049298405647278,21.343267758687336,101.31155308400048
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3838,95975,-40.97970114993357,25,0.24020583333333345,3.744621912638346,20.98891003926595,101.34019312501187
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3839,96000,-56.33959278764292,25,0.24000791666666677,2.4426015615463257,20.645912170410156,101.36971208400792
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3840,96025,-34.169807030040936,25,0.23980999999999997,2.5701148254530772,18.86946705409459,101.40010270901257
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3841,96050,-31.51186282111265,25,0.23961208333333328,2.0624459932247796,18.76079257329305,101.43071937502827
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3842,96075,-34.10746351735654,25,0.2394141666666667,2.4245886305967965,20.181716124216717,101.45559908403084
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3843,96100,-43.02436094268264,25,0.23921625000000002,2.5392742504676185,20.437301953633625,101.4854598340462
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3844,96125,-25.336015873249824,25,0.23901833333333333,1.9941417362008775,26.05154527936663,101.51761750003789
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3845,96150,-39.581609686480526,25,0.23882041666666676,2.6255608101685843,21.090763409932453,101.5482732920209
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3846,96175,-36.52921282963308,25,0.23862250000000007,3.6276403963565826,21.914019266764324,101.57766079204157
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3847,96200,-39.619956397501994,25,0.23842458333333338,3.0116309821605682,20.212074915568035,101.60467095900094
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3848,96225,-42.7507800478552,25,0.2382266666666667,1.762892586844308,24.95870453970773,101.63557125005173
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3849,96250,-57.41030586798204,25,0.23802875,3.1187459528446198,20.867852210998535,101.66423512500478
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3850,96275,-43.38960257982068,25,0.23783083333333332,2.2698960304260254,19.281696796417236,101.69448150001699
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3851,96300,-30.673604348810766,25,0.23763291666666664,1.0947337845961254,22.35261821746826,101.72515750001185
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3852,96325,-30.56338378090982,25,0.23743500000000006,3.461100237710135,22.604809488568986,101.75373062503058
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3853,96350,-37.79879849020054,25,0.23723708333333338,1.76934947570165,22.67196273803711,101.78214445902267
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3854,96375,-43.59675163412914,25,0.2370391666666667,2.614077935616175,18.961722056070965,101.81117187504424
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3855,96400,-50.01157116716486,25,0.23684125000000011,1.9518410960833232,19.338388125101726,101.84020475001307
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3856,96425,-37.6141292229586,25,0.23664333333333343,3.269542702606746,17.32160418374198,101.8653122090036
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3857,96450,-49.3215372120371,25,0.23644541666666663,2.4030323326587677,19.11292092005412,101.89219529205002
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3858,96475,-42.251107588817504,25,0.23624749999999994,3.225162367026011,24.11773681640625,101.91935016703792
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3859,96500,-30.08546593914566,25,0.23604958333333337,1.6825135548909504,26.435870965321858,101.94859316700604
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3860,96525,-47.33169097704884,25,0.23585166666666668,1.7087231619017464,22.535995755876815,101.97836445900612
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3861,96550,-41.62563351628415,25,0.23565375,1.9567343095938365,20.435326258341473,102.00695812504273
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3862,96575,-40.38125705773232,25,0.23545583333333342,1.8863740762074788,20.92956002553304,102.03282491705613
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3863,96600,-49.55107216627054,25,0.23525791666666673,2.1498764952023826,18.079838116963703,102.0567346670432
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3864,96625,-33.714823024649725,25,0.23506000000000005,2.8418095878192355,19.53441401890346,102.08771308400901
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3865,96650,-56.104099203561475,25,0.23486208333333347,3.75396861632665,20.2151034673055,102.11631904204842
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3866,96675,-39.446750530256004,25,0.23466416666666667,2.2470143834749856,20.66887633005778,102.14489695901284
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3867,96700,-45.99644308376103,25,0.23446625,1.504753847916921,21.772528330485027,102.17569237505086
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3868,96725,-36.414232859689974,25,0.2342683333333333,1.8993943418775285,19.558688436235702,102.20589087501867
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3869,96750,-54.96453296087089,25,0.23407041666666673,3.5258870671192803,19.220611254374187,102.2323025840451
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3870,96775,-46.964114817210195,25,0.23387250000000004,2.199332058429718,18.115567048390705,102.26194937503897
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3871,96800,-46.071164262881844,25,0.23367458333333335,2.851053158442179,19.364009221394856,102.2899795420235
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3872,96825,-38.19222977032013,25,0.23347666666666678,2.9713791651385173,19.39885480063302,102.32267658400815
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3873,96850,-42.295514570125455,25,0.2332787500000001,1.199742744366328,20.867321968078613,102.35329383402131
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3874,96875,-53.09539440744668,25,0.2330808333333334,2.4277088940143585,27.84709707895915,102.38488620903809
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3875,96900,-40.69925837471584,25,0.2328829166666666,2.2589638233184814,26.550450325012207,102.4167382090236
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3876,96925,-32.951316801540486,25,0.23268500000000003,2.2661595003945485,21.42027609688895,102.45122925000032
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3877,96950,-47.36745395550859,25,0.23248708333333334,1.920436551173528,20.404549598693848,102.48677516705357
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3878,96975,-33.10747197868256,25,0.23228916666666666,1.7169098059336345,18.906270662943523,102.52313200000208
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3879,97000,-36.29024011741061,25,0.23209125000000008,3.152651141087214,24.580448150634766,102.55526337504853
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3880,97025,-37.39596692356747,25,0.2318933333333334,2.1982971940721785,22.552902494158065,102.58764016703935
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3881,97050,-32.55700355567261,25,0.2316954166666667,3.9361966053644815,24.61764097213745,102.61903941701166
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3882,97075,-34.75060190264467,25,0.23149750000000013,2.2954690059026084,19.004072666168213,102.6504010000499
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3883,97100,-37.545967977683716,25,0.23129958333333334,0.7127813498179117,20.152249654134113,102.68091587501112
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3884,97125,-42.19597595847458,25,0.23110166666666665,2.592683400426592,20.722480092729842,102.71287316700909
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3885,97150,-40.91949349927968,25,0.23090374999999996,3.1529353260993958,20.142754236857098,102.7427187920548
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3886,97175,-41.47882722816577,25,0.2307058333333334,2.993279904127121,22.92520538965861,102.7729109590291
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3887,97200,-26.9678649866838,25,0.2305079166666667,2.5332159300645194,24.528380076090496,102.8034917920013
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3888,97225,-32.16401949909915,25,0.23031000000000001,2.261034309864044,21.13580104282924,102.83137475000694
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3889,97250,-49.608339585731684,25,0.23011208333333344,2.960097004969915,27.51150099436442,102.86259400000563
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3890,97275,-34.109277376771146,25,0.22991416666666675,2.6448713541030884,24.418511708577473,102.8975695000263
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3891,97300,-34.06137369687082,25,0.22971625000000007,3.4849414825439453,24.95193322499593,102.92794783401769
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3892,97325,-43.50404744906491,25,0.22951833333333327,2.7151070833206177,23.837167739868164,102.95661737502087
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3893,97350,-30.137966141560053,25,0.2293204166666667,3.815195327003797,18.272437413533527,102.98781820904696
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3894,97375,-39.7096001947353,25,0.2291225,2.4840318659941354,18.181719144185383,103.01837595901452
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3895,97400,-36.85240901635055,25,0.22892458333333332,3.5652624368667603,19.520248413085938,103.04768291703658
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3896,97425,-53.237586985221014,25,0.22872666666666674,2.846610758985792,19.412270137241908,103.07912670902442
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3897,97450,-39.63499773142762,25,0.22852875000000006,2.642093300819397,20.181528091430664,103.10376670904225
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3898,97475,-39.82048753529092,25,0.22833083333333337,2.204015443722407,21.112483342488606,103.12959345901618
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3899,97500,-44.050364292191496,25,0.2281329166666668,1.5610483984152477,20.517623901367188,103.15517258405453
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3900,97525,-38.88542953749232,25,0.2279350000000001,2.4701686842100963,19.679066794259207,103.18331291701179
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3901,97550,-36.29843198118746,25,0.2277370833333333,2.36998521288236,25.02596664428711,103.20909683400532
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3902,97575,-41.89793496577646,25,0.22753916666666663,3.1544254422187805,23.182640075683594,103.23184666701127
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3903,97600,-36.26914554033412,25,0.22734125000000005,2.8050368428230286,21.43074893951416,103.25583679199917
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3904,97625,-41.40207802897845,25,0.22714333333333336,1.9796583993094308,22.689104897635325,103.28401958401082
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3905,97650,-51.03038853456131,25,0.22694541666666668,2.258759488662084,20.52171007792155,103.30949404201237
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3906,97675,-42.11690973830239,25,0.2267475000000001,2.2579397559165955,29.726709683736164,103.3344987090095
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3907,97700,-41.47181532055215,25,0.22654958333333342,1.3277609099944432,23.51418670018514,103.35868229204789
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3908,97725,-34.95346850643118,25,0.22635166666666673,3.2803691114698137,25.9258234841483,103.38430654205149
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3909,97750,-40.78614859129039,25,0.22615375000000004,3.021004398663839,32.23645051320394,103.41140195901971
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3910,97775,-32.326910085959945,25,0.22595583333333336,1.302683711051941,29.267526467641193,103.43430895905476
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3911,97800,-60.21316079682154,25,0.22575791666666667,2.8572833935419717,27.58412265777588,103.4596994590247
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3912,97825,-34.258256597896334,25,0.22555999999999998,2.2674353378159657,27.84743091038295,103.4884998340276
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3913,97850,-42.53631334038384,25,0.2253620833333334,2.485370457172394,27.627197583516438,103.51526858401485
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3914,97875,-36.47304716431991,25,0.22516416666666672,2.6395717660586038,26.145782152811687,103.54210220900131
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3915,97900,-31.98308581723549,25,0.22496625000000003,2.50969127813975,31.995379130045574,103.56683800002793
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3916,97925,-37.46959522987051,25,0.22476833333333335,2.511395573616028,27.94426304953439,103.59522725001443
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3917,97950,-44.02856264292629,25,0.22457041666666677,3.548790196577708,22.725781122843426,103.62441575003322
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3918,97975,-36.18044877681805,25,0.22437249999999997,1.9321338931719463,23.302940368652344,103.65350120904623
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3919,98000,-24.539703007846747,25,0.2241745833333333,2.7657417953014374,20.30197016398112,103.67958554200595
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3920,98025,-28.849981877555045,25,0.2239766666666667,4.187658105577741,26.996700559343612,103.7061337090563
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3921,98050,-28.779838906079235,25,0.22377875000000003,2.2321203549702964,22.199657440185547,103.73253391700564
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3922,98075,-34.2463500573534,25,0.22358083333333334,2.185431038339933,20.478636741638184,103.76156229205662
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3923,98100,-44.366047360517626,25,0.22338291666666676,2.569663385550181,20.217110633850098,103.79025983402971
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3924,98125,-33.42797007673745,25,0.22318500000000008,2.613887676170894,23.562514986310685,103.8178662499995
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3925,98150,-50.80975619005918,25,0.2229870833333334,0.8055017987887064,26.47628943125407,103.84177854203153
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3926,98175,-48.01890462702565,25,0.2227891666666667,2.663804034392039,22.155380249023438,103.86498900002334
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3927,98200,-37.63515291103509,25,0.22259125000000002,1.8483945429325104,23.863828500111897,103.89276041701669
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3928,98225,-33.817737286238724,25,0.22239333333333333,2.2110112650053844,23.92285292489188,103.91785812500166
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3929,98250,-37.555179381878,25,0.22219541666666665,4.134292960166931,20.242985089619953,103.94281016703462
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3930,98275,-58.30493368152142,25,0.22199750000000007,1.5294083207845688,17.666622638702393,103.9675269590225
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3931,98300,-35.39711245176872,25,0.22179958333333338,1.497006853421529,23.80952485402425,103.99593858403387
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3932,98325,-46.310662341638384,25,0.2216016666666667,3.3183441162109375,23.241145542689733,104.02042616700055
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3933,98350,-30.46185024511018,25,0.22140375,3.351194977760315,22.98615248998006,104.04611283401027
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3934,98375,-32.56869165893444,25,0.22120583333333343,2.2317271133263907,22.68682352701823,104.07127050001873
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,3935,98400,-36.71846328465783,25,0.22100791666666675,1.3338915208975475,22.91529146830241,104.09613175003324
