run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed5,vdn,coord_grid,5,5161,129050,124.0,25,0.050000000000000044,6.2383838295936584,91.82227834065755,50.14295799995307
vdn__N8__ring__seed5,vdn,coord_grid,5,5162,129075,121.0,25,0.050000000000000044,15.40140434106191,73.6581171353658,50.15214087499771
vdn__N8__ring__seed5,vdn,coord_grid,5,5163,129100,88.0,25,0.050000000000000044,8.197044412295023,70.00930150349934,50.16151879198151
vdn__N8__ring__seed5,vdn,coord_grid,5,5164,129125,116.0,25,0.050000000000000044,17.45345640182495,34.14836611066546,50.171723791980185
vdn__N8__ring__seed5,vdn,coord_grid,5,5165,129150,125.0,25,0.050000000000000044,10.496743520100912,44.99845600128174,50.18174595898017
vdn__N8__ring__seed5,vdn,coord_grid,5,5166,129175,169.0,25,0.050000000000000044,6.9759508172671,33.85728597640991,50.19126624998171
vdn__N8__ring__seed5,vdn,coord_grid,5,5167,129200,109.0,25,0.050000000000000044,5.564742962519328,16.050681352615356,50.2004233339685
vdn__N8__ring__seed5,vdn,coord_grid,5,5168,129225,72.0,25,0.050000000000000044,13.412020785467965,30.01261098044259,50.2108000839944
vdn__N8__ring__seed5,vdn,coord_grid,5,5169,129250,70.0,25,0.050000000000000044,9.310989916324615,56.54135227203369,50.22033979196567
vdn__N8__ring__seed5,vdn,coord_grid,5,5170,129275,123.0,25,0.050000000000000044,13.193072001139322,54.98113409678141,50.229766458971426
vdn__N8__ring__seed5,vdn,coord_grid,5,5171,129300,119.0,25,0.050000000000000044,14.134409507115683,59.9782657623291,50.23964916699333
vdn__N8__ring__seed5,vdn,coord_grid,5,5172,129325,116.0,25,0.050000000000000044,11.074761424745832,25.76130989619664,50.24980604200391
vdn__N8__ring__seed5,vdn,coord_grid,5,5173,129350,119.0,25,0.050000000000000044,20.376593589782715,27.973578453063965,50.259154166968074
vdn__N8__ring__seed5,vdn,coord_grid,5,5174,129375,164.0,25,0.050000000000000044,13.947760462760925,21.1860195795695,50.26821645896416
vdn__N8__ring__seed5,vdn,coord_grid,5,5175,129400,121.0,25,0.050000000000000044,16.77012813091278,22.402479966481526,50.27723337500356
vdn__N8__ring__seed5,vdn,coord_grid,5,5176,129425,112.0,25,0.050000000000000044,6.8890738146645685,33.59226090567453,50.28749362495728
vdn__N8__ring__seed5,vdn,coord_grid,5,5177,129450,176.0,25,0.050000000000000044,15.24543539683024,26.679936567942303,50.297061208984815
vdn__N8__ring__seed5,vdn,coord_grid,5,5178,129475,109.0,25,0.050000000000000044,11.648646712303162,25.62749973932902,50.30653512495337
vdn__N8__ring__seed5,vdn,coord_grid,5,5179,129500,138.0,25,0.050000000000000044,15.558019955952963,45.234068870544434,50.31603670900222
vdn__N8__ring__seed5,vdn,coord_grid,5,5180,129525,104.0,25,0.050000000000000044,11.51818869795118,53.8452080317906,50.32635925000068
vdn__N8__ring__seed5,vdn,coord_grid,5,5181,129550,145.0,25,0.050000000000000044,15.723542730013529,69.45224253336589,50.33569679199718
vdn__N8__ring__seed5,vdn,coord_grid,5,5182,129575,89.0,25,0.050000000000000044,6.821000417073567,50.38657728830973,50.344965791970026
vdn__N8__ring__seed5,vdn,coord_grid,5,5183,129600,113.0,25,0.050000000000000044,9.189663887023926,55.407225926717125,50.35410579195013
vdn__N8__ring__seed5,vdn,coord_grid,5,5184,129625,73.0,25,0.050000000000000044,12.488914983613151,51.62894126347133,50.3650324170012
vdn__N8__ring__seed5,vdn,coord_grid,5,5185,129650,144.0,25,0.050000000000000044,11.641230742136637,59.79752747217814,50.37456933397334
vdn__N8__ring__seed5,vdn,coord_grid,5,5186,129675,126.0,25,0.050000000000000044,17.636106332143147,20.344125429789226,50.383707500004675
vdn__N8__ring__seed5,vdn,coord_grid,5,5187,129700,65.0,25,0.050000000000000044,8.922255357106527,19.383843024571735,50.39278033399023
vdn__N8__ring__seed5,vdn,coord_grid,5,5188,129725,175.0,25,0.050000000000000044,9.037761705262321,37.253026144845144,50.402871374972165
vdn__N8__ring__seed5,vdn,coord_grid,5,5189,129750,119.0,25,0.050000000000000044,12.623541037241617,38.53482182820638,50.41239095898345
vdn__N8__ring__seed5,vdn,coord_grid,5,5190,129775,129.0,25,0.050000000000000044,12.559963285923004,26.876556078592937,50.42119087500032
vdn__N8__ring__seed5,vdn,coord_grid,5,5191,129800,136.0,25,0.050000000000000044,11.690122644106546,12.32843812306722,50.43064845900517
vdn__N8__ring__seed5,vdn,coord_grid,5,5192,129825,161.0,25,0.050000000000000044,10.227980409349714,107.95003836495536,50.44108854199294
vdn__N8__ring__seed5,vdn,coord_grid,5,5193,129850,100.0,25,0.050000000000000044,18.39939483006795,79.93894036610921,50.45044595899526
vdn__N8__ring__seed5,vdn,coord_grid,5,5194,129875,85.0,25,0.050000000000000044,14.586201230684916,69.50348059336345,50.460230625001714
vdn__N8__ring__seed5,vdn,coord_grid,5,5195,129900,127.0,25,0.050000000000000044,13.026151557763418,67.47680521011353,50.46967779198894
vdn__N8__ring__seed5,vdn,coord_grid,5,5196,129925,146.0,25,0.050000000000000044,4.9255607809339255,43.32642950330462,50.4801911249524
vdn__N8__ring__seed5,vdn,coord_grid,5,5197,129950,148.0,25,0.050000000000000044,11.889985501766205,48.93356450398763,50.48969158396358
vdn__N8__ring__seed5,vdn,coord_grid,5,5198,129975,24.0,25,0.050000000000000044,7.000355203946431,50.89226198196411,50.49880045896862
vdn__N8__ring__seed5,vdn,coord_grid,5,5199,130000,50.0,25,0.050000000000000044,15.631764968236288,51.39306322733561,50.508253083971795
vdn__N8__ring__seed5,vdn,coord_grid,5,5200,130025,57.0,25,0.050000000000000044,17.683652877807617,34.37260464259556,50.51870370894903
vdn__N8__ring__seed5,vdn,coord_grid,5,5201,130050,93.0,25,0.050000000000000044,9.101978798707327,33.44192918141683,50.529614291968755
vdn__N8__ring__seed5,vdn,coord_grid,5,5202,130075,153.0,25,0.050000000000000044,15.524160226186117,53.6195281346639,50.53853291698033
vdn__N8__ring__seed5,vdn,coord_grid,5,5203,130100,118.0,25,0.050000000000000044,15.790751775105795,81.83659998575847,50.547966124955565
vdn__N8__ring__seed5,vdn,coord_grid,5,5204,130125,119.0,25,0.050000000000000044,8.287201370511736,45.765837805611746,50.55884604196763
vdn__N8__ring__seed5,vdn,coord_grid,5,5205,130150,31.0,25,0.050000000000000044,12.907052656014761,53.40770975748698,50.56837595900288
vdn__N8__ring__seed5,vdn,coord_grid,5,5206,130175,103.0,25,0.050000000000000044,16.763460636138916,40.115623474121094,50.57752145896666
vdn__N8__ring__seed5,vdn,coord_grid,5,5207,130200,91.0,25,0.050000000000000044,11.399534126122793,40.31183687845866,50.586856958980206
vdn__N8__ring__seed5,vdn,coord_grid,5,5208,130225,147.0,25,0.050000000000000044,10.035531878471375,35.72853415352957,50.597049583971966
vdn__N8__ring__seed5,vdn,coord_grid,5,5209,130250,134.0,25,0.050000000000000044,13.813509384791056,22.897177855173748,50.60671358398395
vdn__N8__ring__seed5,vdn,coord_grid,5,5210,130275,113.0,25,0.050000000000000044,10.326572020848593,34.15034262339274,50.61603129195282
vdn__N8__ring__seed5,vdn,coord_grid,5,5211,130300,102.0,25,0.050000000000000044,11.613245209058126,23.854087193806965,50.62559758400312
vdn__N8__ring__seed5,vdn,coord_grid,5,5212,130325,166.0,25,0.050000000000000044,5.78756628717695,27.254916736057826,50.635781583958305
vdn__N8__ring__seed5,vdn,coord_grid,5,5213,130350,85.0,25,0.050000000000000044,8.127010226249695,29.899848461151123,50.64526341698365
vdn__N8__ring__seed5,vdn,coord_grid,5,5214,130375,68.0,25,0.050000000000000044,7.818510274092357,17.963046153386433,50.65466624998953
vdn__N8__ring__seed5,vdn,coord_grid,5,5215,130400,44.0,25,0.050000000000000044,14.558693051338196,28.5552183787028,50.66394149995176
vdn__N8__ring__seed5,vdn,coord_grid,5,5216,130425,31.0,25,0.050000000000000044,12.61500062261309,25.443089144570486,50.67416241695173
vdn__N8__ring__seed5,vdn,coord_grid,5,5217,130450,63.0,25,0.050000000000000044,7.712347825368245,26.97602939605713,50.68348833400523
vdn__N8__ring__seed5,vdn,coord_grid,5,5218,130475,146.0,25,0.050000000000000044,13.993018130461374,42.428258419036865,50.692602333961986
vdn__N8__ring__seed5,vdn,coord_grid,5,5219,130500,119.0,25,0.050000000000000044,14.213129361470541,55.59382486343384,50.70191908394918
vdn__N8__ring__seed5,vdn,coord_grid,5,5220,130525,128.0,25,0.050000000000000044,14.282137870788574,34.84569249834333,50.7122088749893
vdn__N8__ring__seed5,vdn,coord_grid,5,5221,130550,120.0,25,0.050000000000000044,11.585628767808279,33.56701636314392,50.72179854195565
vdn__N8__ring__seed5,vdn,coord_grid,5,5222,130575,112.0,25,0.050000000000000044,9.16837857166926,31.480602264404297,50.732538708951324
vdn__N8__ring__seed5,vdn,coord_grid,5,5223,130600,126.0,25,0.050000000000000044,7.87386679649353,34.464242140452065,50.74250699998811
vdn__N8__ring__seed5,vdn,coord_grid,5,5224,130625,98.0,25,0.050000000000000044,12.040497882025582,89.11424364362445,50.753157791972626
vdn__N8__ring__seed5,vdn,coord_grid,5,5225,130650,94.0,25,0.050000000000000044,13.66919501622518,95.42232513427734,50.763271333999
vdn__N8__ring__seed5,vdn,coord_grid,5,5226,130675,90.0,25,0.050000000000000044,11.97735744714737,48.5940907796224,50.77271066699177
vdn__N8__ring__seed5,vdn,coord_grid,5,5227,130700,158.0,25,0.050000000000000044,9.22984113295873,40.57850615183512,50.78187208395684
vdn__N8__ring__seed5,vdn,coord_grid,5,5228,130725,135.0,25,0.050000000000000044,9.02855816909245,51.52816963195801,50.79196633398533
vdn__N8__ring__seed5,vdn,coord_grid,5,5229,130750,129.0,25,0.050000000000000044,10.582557300726572,30.94502862294515,50.80173833400477
vdn__N8__ring__seed5,vdn,coord_grid,5,5230,130775,146.0,25,0.050000000000000044,16.700433413187664,22.905625820159912,50.811173249967396
vdn__N8__ring__seed5,vdn,coord_grid,5,5231,130800,128.0,25,0.050000000000000044,5.758808016777039,48.450499534606934,50.81979808397591
vdn__N8__ring__seed5,vdn,coord_grid,5,5232,130825,152.0,25,0.050000000000000044,13.230376073292323,23.293592180524552,50.83064724999713
vdn__N8__ring__seed5,vdn,coord_grid,5,5233,130850,122.0,25,0.050000000000000044,8.22171421845754,29.336506525675457,50.8398751670029
vdn__N8__ring__seed5,vdn,coord_grid,5,5234,130875,153.0,25,0.050000000000000044,7.935904363791148,27.197941939036053,50.84939874999691
vdn__N8__ring__seed5,vdn,coord_grid,5,5235,130900,120.0,25,0.050000000000000044,7.987872819105784,21.89037863413493,50.8586596249952
vdn__N8__ring__seed5,vdn,coord_grid,5,5236,130925,144.0,25,0.050000000000000044,12.437620282173157,21.345192228044784,50.87024624994956
vdn__N8__ring__seed5,vdn,coord_grid,5,5237,130950,115.0,25,0.050000000000000044,9.34071030219396,22.259611924489338,50.87952133396175
vdn__N8__ring__seed5,vdn,coord_grid,5,5238,130975,169.0,25,0.050000000000000044,10.49118979771932,32.40476751327515,50.88997312495485
vdn__N8__ring__seed5,vdn,coord_grid,5,5239,131000,70.0,25,0.050000000000000044,9.365502734978994,28.974639256795246,50.900053833960555
vdn__N8__ring__seed5,vdn,coord_grid,5,5240,131025,57.0,25,0.050000000000000044,8.31488367489406,35.14739540645054,50.910166208981536
vdn__N8__ring__seed5,vdn,coord_grid,5,5241,131050,100.0,25,0.050000000000000044,4.149424393971761,34.84470256169637,50.91954083397286
vdn__N8__ring__seed5,vdn,coord_grid,5,5242,131075,63.0,25,0.050000000000000044,13.23423945903778,24.16552972793579,50.928846166993026
vdn__N8__ring__seed5,vdn,coord_grid,5,5243,131100,128.0,25,0.050000000000000044,20.834401448567707,43.62315018971761,50.938497166964225
vdn__N8__ring__seed5,vdn,coord_grid,5,5244,131125,174.0,25,0.050000000000000044,14.67889586516789,50.021768024989534,50.94866254198132
vdn__N8__ring__seed5,vdn,coord_grid,5,5245,131150,145.0,25,0.050000000000000044,14.365193327267965,40.290748596191406,50.957919458975084
vdn__N8__ring__seed5,vdn,coord_grid,5,5246,131175,152.0,25,0.050000000000000044,11.623642603556315,32.86542558670044,50.9674585419707
vdn__N8__ring__seed5,vdn,coord_grid,5,5247,131200,128.0,25,0.050000000000000044,9.35866673787435,50.40277226765951,50.97659566695802
vdn__N8__ring__seed5,vdn,coord_grid,5,5248,131225,165.0,25,0.050000000000000044,12.641501324517387,56.25057111467634,50.98672216699924
vdn__N8__ring__seed5,vdn,coord_grid,5,5249,131250,128.0,25,0.050000000000000044,14.682022094726562,50.56512498855591,50.99579429195728
vdn__N8__ring__seed5,vdn,coord_grid,5,5250,131275,139.0,25,0.050000000000000044,11.956660032272339,26.35360622406006,51.00521649996517
vdn__N8__ring__seed5,vdn,coord_grid,5,5251,131300,154.0,25,0.050000000000000044,11.690423607826233,42.355764945348106,51.01464737497736
vdn__N8__ring__seed5,vdn,coord_grid,5,5252,131325,136.0,25,0.050000000000000044,13.426879337855748,33.340209415980745,51.02569320896873
vdn__N8__ring__seed5,vdn,coord_grid,5,5253,131350,122.0,25,0.050000000000000044,8.13178320725759,30.457566738128662,51.03701941698091
vdn__N8__ring__seed5,vdn,coord_grid,5,5254,131375,152.0,25,0.050000000000000044,11.831009467442831,29.5912340482076,51.04686762497295
vdn__N8__ring__seed5,vdn,coord_grid,5,5255,131400,142.0,25,0.050000000000000044,13.11973249912262,39.35857232411703,51.056470583949704
vdn__N8__ring__seed5,vdn,coord_grid,5,5256,131425,139.0,25,0.050000000000000044,18.325891767229354,109.19787706647601,51.06638649996603
vdn__N8__ring__seed5,vdn,coord_grid,5,5257,131450,132.0,25,0.050000000000000044,12.210245251655579,51.11504332224528,51.0757399169961
vdn__N8__ring__seed5,vdn,coord_grid,5,5258,131475,133.0,25,0.050000000000000044,10.764307379722595,41.79885450998942,51.08504912495846
vdn__N8__ring__seed5,vdn,coord_grid,5,5259,131500,130.0,25,0.050000000000000044,13.77634048461914,68.68852424621582,51.09445212496212
vdn__N8__ring__seed5,vdn,coord_grid,5,5260,131525,149.0,25,0.050000000000000044,9.2059143611363,83.58659212929862,51.104769749974366
vdn__N8__ring__seed5,vdn,coord_grid,5,5261,131550,114.0,25,0.050000000000000044,8.335549712181091,60.08324750264486,51.11460516694933
vdn__N8__ring__seed5,vdn,coord_grid,5,5262,131575,141.0,25,0.050000000000000044,6.740062832832336,49.11449384689331,51.12461791699752
vdn__N8__ring__seed5,vdn,coord_grid,5,5263,131600,115.0,25,0.050000000000000044,15.924389640490213,60.44386291503906,51.133788499981165
vdn__N8__ring__seed5,vdn,coord_grid,5,5264,131625,126.0,25,0.050000000000000044,12.76092529296875,49.36510344914028,51.14381083397893
vdn__N8__ring__seed5,vdn,coord_grid,5,5265,131650,149.0,25,0.050000000000000044,6.810940980911255,15.86074686050415,51.15335424995283
vdn__N8__ring__seed5,vdn,coord_grid,5,5266,131675,67.0,25,0.050000000000000044,10.778747002283732,35.75003242492676,51.16269633395132
vdn__N8__ring__seed5,vdn,coord_grid,5,5267,131700,137.0,25,0.050000000000000044,12.111341615517935,26.477221647898357,51.17215745896101
vdn__N8__ring__seed5,vdn,coord_grid,5,5268,131725,133.0,25,0.050000000000000044,8.30494248867035,40.93413271222796,51.18246325000655
vdn__N8__ring__seed5,vdn,coord_grid,5,5269,131750,165.0,25,0.050000000000000044,12.200226585070292,30.691782633463543,51.19160754198674
vdn__N8__ring__seed5,vdn,coord_grid,5,5270,131775,112.0,25,0.050000000000000044,13.405843516190847,25.400912920633953,51.20030208397657
vdn__N8__ring__seed5,vdn,coord_grid,5,5271,131800,157.0,25,0.050000000000000044,14.866836865743002,50.71424833933512,51.209761249949224
vdn__N8__ring__seed5,vdn,coord_grid,5,5272,131825,79.0,25,0.050000000000000044,12.079419374465942,61.72419820513044,51.22071345895529
vdn__N8__ring__seed5,vdn,coord_grid,5,5273,131850,122.0,25,0.050000000000000044,7.369630138079326,55.95204861958822,51.23007020895602
vdn__N8__ring__seed5,vdn,coord_grid,5,5274,131875,123.0,25,0.050000000000000044,10.844902694225311,60.30881563822428,51.23927566700149
vdn__N8__ring__seed5,vdn,coord_grid,5,5275,131900,103.0,25,0.050000000000000044,17.151061832904816,50.4144082069397,51.248852999997325
vdn__N8__ring__seed5,vdn,coord_grid,5,5276,131925,114.0,25,0.050000000000000044,10.65522473199027,54.31907217843192,51.25903591699898
vdn__N8__ring__seed5,vdn,coord_grid,5,5277,131950,143.0,25,0.050000000000000044,20.029123147328693,50.00384330749512,51.268889917002525
vdn__N8__ring__seed5,vdn,coord_grid,5,5278,131975,127.0,25,0.050000000000000044,8.49510649840037,58.71984450022379,51.27812712499872
vdn__N8__ring__seed5,vdn,coord_grid,5,5279,132000,130.0,25,0.050000000000000044,8.329990029335022,60.10208543141683,51.287627541983966
vdn__N8__ring__seed5,vdn,coord_grid,5,5280,132025,75.0,25,0.050000000000000044,11.533042567116874,32.97905090876988,51.29825658397749
vdn__N8__ring__seed5,vdn,coord_grid,5,5281,132050,150.0,25,0.050000000000000044,11.878302693367004,20.75980504353841,51.307606041955296
vdn__N8__ring__seed5,vdn,coord_grid,5,5282,132075,133.0,25,0.050000000000000044,13.224414269129435,23.877299308776855,51.31701050000265
vdn__N8__ring__seed5,vdn,coord_grid,5,5283,132100,156.0,25,0.050000000000000044,8.167422036329905,33.25751654307047,51.32628429197939
vdn__N8__ring__seed5,vdn,coord_grid,5,5284,132125,141.0,25,0.050000000000000044,15.9471983228411,28.274035590035574,51.33668141695671
vdn__N8__ring__seed5,vdn,coord_grid,5,5285,132150,120.0,25,0.050000000000000044,10.767307261625925,46.68442440032959,51.34629458398558
vdn__N8__ring__seed5,vdn,coord_grid,5,5286,132175,158.0,25,0.050000000000000044,16.040894667307537,37.32084401448568,51.35573645896511
vdn__N8__ring__seed5,vdn,coord_grid,5,5287,132200,144.0,25,0.050000000000000044,14.701112429300943,50.40373452504476,51.36543541698484
vdn__N8__ring__seed5,vdn,coord_grid,5,5288,132225,169.0,25,0.050000000000000044,13.385661363601685,71.49235616411481,51.37590070895385
vdn__N8__ring__seed5,vdn,coord_grid,5,5289,132250,139.0,25,0.050000000000000044,13.640738606452942,68.82809956868489,51.385497999959625
vdn__N8__ring__seed5,vdn,coord_grid,5,5290,132275,129.0,25,0.050000000000000044,13.819077571233114,62.422606468200684,51.39468291698722
vdn__N8__ring__seed5,vdn,coord_grid,5,5291,132300,142.0,25,0.050000000000000044,8.426193873087565,30.591006596883137,51.40410145896021
vdn__N8__ring__seed5,vdn,coord_grid,5,5292,132325,100.0,25,0.050000000000000044,11.62645695890699,22.329771314348495,51.41414837498451
vdn__N8__ring__seed5,vdn,coord_grid,5,5293,132350,180.0,25,0.050000000000000044,9.461780309677124,38.527588526407875,51.42371204198571
vdn__N8__ring__seed5,vdn,coord_grid,5,5294,132375,152.0,25,0.050000000000000044,8.194577733675638,51.49871063232422,51.43305183399934
vdn__N8__ring__seed5,vdn,coord_grid,5,5295,132400,166.0,25,0.050000000000000044,11.993641167879105,31.56054425239563,51.44260483398102
vdn__N8__ring__seed5,vdn,coord_grid,5,5296,132425,108.0,25,0.050000000000000044,10.428197588239398,40.84037562779018,51.45280879200436
vdn__N8__ring__seed5,vdn,coord_grid,5,5297,132450,106.0,25,0.050000000000000044,13.51187946399053,46.378262519836426,51.461963499954436
vdn__N8__ring__seed5,vdn,coord_grid,5,5298,132475,111.0,25,0.050000000000000044,13.571933209896088,37.95504919687907,51.471371458959766
vdn__N8__ring__seed5,vdn,coord_grid,5,5299,132500,141.0,25,0.050000000000000044,13.303679625193277,28.91311486562093,51.4807246249984
vdn__N8__ring__seed5,vdn,coord_grid,5,5300,132525,98.0,25,0.050000000000000044,11.787461808749608,37.322118622916086,51.4906462499639
vdn__N8__ring__seed5,vdn,coord_grid,5,5301,132550,96.0,25,0.050000000000000044,12.008514086405436,27.842751344045002,51.50020929198945
vdn__N8__ring__seed5,vdn,coord_grid,5,5302,132575,116.0,25,0.050000000000000044,13.538731018702189,23.990357240041096,51.50964899995597
vdn__N8__ring__seed5,vdn,coord_grid,5,5303,132600,74.0,25,0.050000000000000044,11.099295616149902,37.09204610188802,51.51893487497
vdn__N8__ring__seed5,vdn,coord_grid,5,5304,132625,117.0,25,0.050000000000000044,8.42254432610103,32.32618236541748,51.53083899995545
vdn__N8__ring__seed5,vdn,coord_grid,5,5305,132650,130.0,25,0.050000000000000044,17.471252540747326,24.8189214070638,51.54088095895713
vdn__N8__ring__seed5,vdn,coord_grid,5,5306,132675,135.0,25,0.050000000000000044,10.732184966405233,23.944520314534504,51.5501212090021
vdn__N8__ring__seed5,vdn,coord_grid,5,5307,132700,95.0,25,0.050000000000000044,12.371819019317627,36.69637680053711,51.55966912495205
vdn__N8__ring__seed5,vdn,coord_grid,5,5308,132725,136.0,25,0.050000000000000044,13.911750027111598,21.163764136178152,51.57004466699436
vdn__N8__ring__seed5,vdn,coord_grid,5,5309,132750,149.0,25,0.050000000000000044,12.17544037103653,30.38323179880778,51.57923029200174
vdn__N8__ring__seed5,vdn,coord_grid,5,5310,132775,129.0,25,0.050000000000000044,9.57006069024404,37.591195583343506,51.588702209002804
vdn__N8__ring__seed5,vdn,coord_grid,5,5311,132800,146.0,25,0.050000000000000044,12.229969024658203,31.16542402903239,51.59770424995804
vdn__N8__ring__seed5,vdn,coord_grid,5,5312,132825,83.0,25,0.050000000000000044,8.300204294068473,22.18138531276158,51.60772879200522
vdn__N8__ring__seed5,vdn,coord_grid,5,5313,132850,134.0,25,0.050000000000000044,12.074743926525116,30.975090106328327,51.61730920895934
vdn__N8__ring__seed5,vdn,coord_grid,5,5314,132875,137.0,25,0.050000000000000044,10.770057340463003,26.126072724660236,51.62670804199297
vdn__N8__ring__seed5,vdn,coord_grid,5,5315,132900,100.0,25,0.050000000000000044,16.029019355773926,22.281570434570312,51.63657487498131
vdn__N8__ring__seed5,vdn,coord_grid,5,5316,132925,104.0,25,0.050000000000000044,6.179183006286621,26.275176184517996,51.647180291998666
vdn__N8__ring__seed5,vdn,coord_grid,5,5317,132950,125.0,25,0.050000000000000044,15.005732218424479,26.738297939300537,51.65624099998968
vdn__N8__ring__seed5,vdn,coord_grid,5,5318,132975,153.0,25,0.050000000000000044,14.578497568766275,25.876994132995605,51.66607237496646
vdn__N8__ring__seed5,vdn,coord_grid,5,5319,133000,155.0,25,0.050000000000000044,10.826514840126038,32.47742668787638,51.675513958965894
vdn__N8__ring__seed5,vdn,coord_grid,5,5320,133025,127.0,25,0.050000000000000044,14.278499398912702,94.87395967756,51.686506458965596
vdn__N8__ring__seed5,vdn,coord_grid,5,5321,133050,152.0,25,0.050000000000000044,8.428953886032104,59.35397513707479,51.695590708986856
vdn__N8__ring__seed5,vdn,coord_grid,5,5322,133075,167.0,25,0.050000000000000044,11.232852141062418,23.3891019821167,51.70490745897405
vdn__N8__ring__seed5,vdn,coord_grid,5,5323,133100,80.0,25,0.050000000000000044,11.044464945793152,23.663153966267902,51.71427541697631
vdn__N8__ring__seed5,vdn,coord_grid,5,5324,133125,146.0,25,0.050000000000000044,15.442759786333356,44.98357009887695,51.724699791986495
vdn__N8__ring__seed5,vdn,coord_grid,5,5325,133150,135.0,25,0.050000000000000044,14.689979871114096,37.47992944717407,51.73393924999982
vdn__N8__ring__seed5,vdn,coord_grid,5,5326,133175,108.0,25,0.050000000000000044,15.053810596466064,45.10145346323649,51.74305158399511
vdn__N8__ring__seed5,vdn,coord_grid,5,5327,133200,133.0,25,0.050000000000000044,11.579268852869669,88.18336359659831,51.75217129196972
vdn__N8__ring__seed5,vdn,coord_grid,5,5328,133225,120.0,25,0.050000000000000044,19.960957799639022,40.35615158081055,51.762522584002
vdn__N8__ring__seed5,vdn,coord_grid,5,5329,133250,97.0,25,0.050000000000000044,12.220826586087545,39.29186964035034,51.77163420896977
vdn__N8__ring__seed5,vdn,coord_grid,5,5330,133275,156.0,25,0.050000000000000044,11.12507963180542,21.241947174072266,51.78125195897883
vdn__N8__ring__seed5,vdn,coord_grid,5,5331,133300,159.0,25,0.050000000000000044,13.751189112663269,49.30070368448893,51.79113766696537
vdn__N8__ring__seed5,vdn,coord_grid,5,5332,133325,83.0,25,0.050000000000000044,9.690112539700099,28.331145559038436,51.80174016696401
vdn__N8__ring__seed5,vdn,coord_grid,5,5333,133350,140.0,25,0.050000000000000044,20.321213404337566,36.53125937779745,51.8109064999735
vdn__N8__ring__seed5,vdn,coord_grid,5,5334,133375,126.0,25,0.050000000000000044,8.25867203871409,27.220134258270264,51.82003437494859
vdn__N8__ring__seed5,vdn,coord_grid,5,5335,133400,153.0,25,0.050000000000000044,16.45450766881307,33.769485791524254,51.82910287496634
vdn__N8__ring__seed5,vdn,coord_grid,5,5336,133425,134.0,25,0.050000000000000044,7.265246629714966,41.08839702606201,51.84000450000167
vdn__N8__ring__seed5,vdn,coord_grid,5,5337,133450,164.0,25,0.050000000000000044,13.73263649145762,43.41763655344645,51.8497000419884
vdn__N8__ring__seed5,vdn,coord_grid,5,5338,133475,133.0,25,0.050000000000000044,7.298562288284302,37.88774808247884,51.85886104195379
vdn__N8__ring__seed5,vdn,coord_grid,5,5339,133500,128.0,25,0.050000000000000044,8.718271017074585,21.376867294311523,51.868230666965246
vdn__N8__ring__seed5,vdn,coord_grid,5,5340,133525,79.0,25,0.050000000000000044,9.532116106578282,38.441098076956614,51.87854783399962
vdn__N8__ring__seed5,vdn,coord_grid,5,5341,133550,139.0,25,0.050000000000000044,13.597980876763662,30.52571662267049,51.88792474998627
vdn__N8__ring__seed5,vdn,coord_grid,5,5342,133575,127.0,25,0.050000000000000044,9.770318865776062,29.037735303243,51.89705858397065
vdn__N8__ring__seed5,vdn,coord_grid,5,5343,133600,155.0,25,0.050000000000000044,8.49335777759552,47.08197434743246,51.90630541695282
vdn__N8__ring__seed5,vdn,coord_grid,5,5344,133625,151.0,25,0.050000000000000044,8.583424993923732,28.984688895089285,51.916622666991316
vdn__N8__ring__seed5,vdn,coord_grid,5,5345,133650,124.0,25,0.050000000000000044,13.658983071645102,21.035467942555744,51.92604249995202
vdn__N8__ring__seed5,vdn,coord_grid,5,5346,133675,135.0,25,0.050000000000000044,12.368471384048462,44.807610511779785,51.935140749963466
vdn__N8__ring__seed5,vdn,coord_grid,5,5347,133700,115.0,25,0.050000000000000044,7.032188216845195,34.67857297261556,51.944762583996635
vdn__N8__ring__seed5,vdn,coord_grid,5,5348,133725,120.0,25,0.050000000000000044,13.026348182133265,28.638068880353654,51.95460816699779
vdn__N8__ring__seed5,vdn,coord_grid,5,5349,133750,124.0,25,0.050000000000000044,13.961861769358316,40.78938309351603,51.963821166951675
vdn__N8__ring__seed5,vdn,coord_grid,5,5350,133775,114.0,25,0.050000000000000044,13.799687604109446,47.47418657938639,51.97296570899198
vdn__N8__ring__seed5,vdn,coord_grid,5,5351,133800,125.0,25,0.050000000000000044,13.996660391489664,51.375237464904785,51.982416291953996
vdn__N8__ring__seed5,vdn,coord_grid,5,5352,133825,128.0,25,0.050000000000000044,14.96724796295166,97.24005726405552,51.99274591699941
vdn__N8__ring__seed5,vdn,coord_grid,5,5353,133850,102.0,25,0.050000000000000044,6.176260272661845,51.263133684794106,52.00204508396564
vdn__N8__ring__seed5,vdn,coord_grid,5,5354,133875,126.0,25,0.050000000000000044,7.2632051308949785,33.667823791503906,52.01126345898956
vdn__N8__ring__seed5,vdn,coord_grid,5,5355,133900,133.0,25,0.050000000000000044,9.739257295926413,25.545146306355793,52.02091958397068
vdn__N8__ring__seed5,vdn,coord_grid,5,5356,133925,114.0,25,0.050000000000000044,9.694472585405622,24.899558884756907,52.03265158395516
