run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed1,iql,coord_grid,1,602,15075,9.0,25,0.40332083333333335,0.907404234011968,1.9338749051094055,4.882316250004806
iql__N4__ring__seed1,iql,coord_grid,1,603,15100,17.0,25,0.40233125000000003,1.0492436736822128,2.0594906210899353,4.889614708954468
iql__N4__ring__seed1,iql,coord_grid,1,604,15125,27.0,25,0.4013416666666667,1.0011223980358668,2.133813772882734,4.898383249994367
iql__N4__ring__seed1,iql,coord_grid,1,605,15150,14.0,25,0.4003520833333333,1.105793724457423,1.5578739941120148,4.906662166933529
iql__N4__ring__seed1,iql,coord_grid,1,606,15175,16.0,25,0.39936250000000006,0.9182798763116201,1.663405219713847,4.914330791914836
iql__N4__ring__seed1,iql,coord_grid,1,607,15200,13.0,25,0.39837291666666663,0.9687345723311106,3.017378886540731,4.923038417007774
iql__N4__ring__seed1,iql,coord_grid,1,608,15225,13.0,25,0.3973833333333334,1.0232859764780318,1.6280658074787684,4.932208459009416
iql__N4__ring__seed1,iql,coord_grid,1,609,15250,14.0,25,0.39639375,1.3472609619299571,2.3191931446393332,4.941029542009346
iql__N4__ring__seed1,iql,coord_grid,1,610,15275,21.0,25,0.3954041666666668,0.9386815031369528,2.0210993190606437,4.949130874942057
iql__N4__ring__seed1,iql,coord_grid,1,611,15300,16.0,25,0.39441458333333335,1.186443070570628,1.940645416577657,4.957613958977163
iql__N4__ring__seed1,iql,coord_grid,1,612,15325,8.0,25,0.393425,1.1457686083657401,1.773166494710105,4.966242249938659
iql__N4__ring__seed1,iql,coord_grid,1,613,15350,15.0,25,0.3924354166666667,1.2093752920627594,2.8205778002738953,4.9749140839558095
iql__N4__ring__seed1,iql,coord_grid,1,614,15375,16.0,25,0.3914458333333334,0.8793019702037176,1.5918368895848591,4.983145458973013
iql__N4__ring__seed1,iql,coord_grid,1,615,15400,27.0,25,0.39045625000000006,1.2044101258118947,1.6215044260025024,4.99164954200387
iql__N4__ring__seed1,iql,coord_grid,1,616,15425,16.0,25,0.3894666666666666,1.5002817000661577,3.1345913239887784,5.002461749943905
iql__N4__ring__seed1,iql,coord_grid,1,617,15450,20.0,25,0.3884770833333334,1.29182172815005,2.2847211162249246,5.009959375020117
iql__N4__ring__seed1,iql,coord_grid,1,618,15475,16.0,25,0.3874875,1.1419887244701385,2.051739990711212,5.019026916939765
iql__N4__ring__seed1,iql,coord_grid,1,619,15500,27.0,25,0.38649791666666666,0.9521589875221252,1.6778932909170787,5.02679824992083
iql__N4__ring__seed1,iql,coord_grid,1,620,15525,29.0,25,0.38550833333333334,1.3243390577180045,2.277053509439741,5.036024708999321
iql__N4__ring__seed1,iql,coord_grid,1,621,15550,19.0,25,0.38451875,1.4047387440999348,2.379718065261841,5.044862875016406
iql__N4__ring__seed1,iql,coord_grid,1,622,15575,10.0,25,0.3835291666666667,1.274787465731303,2.4975700974464417,5.054084250004962
iql__N4__ring__seed1,iql,coord_grid,1,623,15600,15.0,25,0.3825395833333334,1.208156019449234,1.4630913138389587,5.062258458929136
iql__N4__ring__seed1,iql,coord_grid,1,624,15625,24.0,25,0.38155000000000006,1.077272355556488,1.9052528313228063,5.071042333962396
iql__N4__ring__seed1,iql,coord_grid,1,625,15650,19.0,25,0.38056041666666673,0.9772870043913523,1.7999156812826793,5.079454833990894
iql__N4__ring__seed1,iql,coord_grid,1,626,15675,29.0,25,0.3795708333333333,1.2408364812533061,2.214094320933024,5.088178874924779
iql__N4__ring__seed1,iql,coord_grid,1,627,15700,19.0,25,0.3785812500000001,1.0311741282542546,2.156891326109568,5.096278499928303
iql__N4__ring__seed1,iql,coord_grid,1,628,15725,19.0,25,0.37759166666666666,1.5490596379552568,1.986654622214181,5.1064438339089975
iql__N4__ring__seed1,iql,coord_grid,1,629,15750,24.0,25,0.37660208333333345,1.2085863550504048,2.2637150088946023,5.114655792014673
iql__N4__ring__seed1,iql,coord_grid,1,630,15775,26.0,25,0.3756125,1.3836488922437031,2.406289199988047,5.122826583916321
iql__N4__ring__seed1,iql,coord_grid,1,631,15800,24.0,25,0.3746229166666667,1.0929692685604095,1.4205569525559743,5.1312993339961395
iql__N4__ring__seed1,iql,coord_grid,1,632,15825,17.0,25,0.3736333333333334,1.1397155353001185,2.0080855063029697,5.141711000003852
iql__N4__ring__seed1,iql,coord_grid,1,633,15850,25.0,25,0.37264374999999994,1.3694303383429844,1.5327466328938801,5.149391458951868
iql__N4__ring__seed1,iql,coord_grid,1,634,15875,18.0,25,0.37165416666666673,1.5927800834178925,2.4220046401023865,5.15760837495327
iql__N4__ring__seed1,iql,coord_grid,1,635,15900,16.0,25,0.3706645833333333,0.9661353230476379,2.8360851208368936,5.165280124987476
iql__N4__ring__seed1,iql,coord_grid,1,636,15925,19.0,25,0.3696750000000001,1.3465984633990697,2.098661243915558,5.174318291945383
iql__N4__ring__seed1,iql,coord_grid,1,637,15950,35.0,25,0.36868541666666665,1.3968841135501862,2.4348316192626953,5.183220124919899
iql__N4__ring__seed1,iql,coord_grid,1,638,15975,14.0,25,0.36769583333333344,1.4184010525544484,2.4734440048535666,5.191017374978401
iql__N4__ring__seed1,iql,coord_grid,1,639,16000,7.0,25,0.36670625,1.1763712465763092,2.977059523264567,5.199113084003329
iql__N4__ring__seed1,iql,coord_grid,1,640,16025,22.0,25,0.3657166666666667,1.248487412929535,1.6394143785749162,5.208286374923773
iql__N4__ring__seed1,iql,coord_grid,1,641,16050,18.0,25,0.36472708333333337,0.9001434942086538,2.139368414878845,5.2162489999318495
iql__N4__ring__seed1,iql,coord_grid,1,642,16075,15.0,25,0.36373750000000005,1.2113399704297383,2.038879672686259,5.224735708907247
iql__N4__ring__seed1,iql,coord_grid,1,643,16100,3.0,25,0.3627479166666667,1.3194570740063984,2.3062889873981476,5.2331079589203
iql__N4__ring__seed1,iql,coord_grid,1,644,16125,13.0,25,0.3617583333333334,0.9592889249324799,2.237387146268572,5.242053291993216
iql__N4__ring__seed1,iql,coord_grid,1,645,16150,15.0,25,0.3607687500000001,1.079166829586029,1.7006100515524547,5.250227374956012
iql__N4__ring__seed1,iql,coord_grid,1,646,16175,20.0,25,0.35977916666666665,1.0311267673969269,2.2131128708521524,5.259131666971371
iql__N4__ring__seed1,iql,coord_grid,1,647,16200,27.0,25,0.35878958333333333,1.26280681292216,3.0156086683273315,5.267647333908826
iql__N4__ring__seed1,iql,coord_grid,1,648,16225,11.0,25,0.3578,1.2532698682376318,3.8725153378077914,5.276179499924183
iql__N4__ring__seed1,iql,coord_grid,1,649,16250,15.0,25,0.3568104166666667,1.0880900224049885,2.910873750845591,5.284890708979219
iql__N4__ring__seed1,iql,coord_grid,1,650,16275,17.0,25,0.35582083333333336,1.7874387701352437,2.1573288242022195,5.293270624941215
iql__N4__ring__seed1,iql,coord_grid,1,651,16300,24.0,25,0.35483125000000004,1.1696566840012868,2.7713049252827964,5.301522541907616
iql__N4__ring__seed1,iql,coord_grid,1,652,16325,14.0,25,0.3538416666666667,1.415128460952214,1.7779824818883623,5.311108749941923
iql__N4__ring__seed1,iql,coord_grid,1,653,16350,11.0,25,0.3528520833333334,1.386732240517934,1.8062236706415813,5.319489500019699
iql__N4__ring__seed1,iql,coord_grid,1,654,16375,13.0,25,0.35186249999999997,1.4171022772789001,1.6216246287027996,5.328424667008221
iql__N4__ring__seed1,iql,coord_grid,1,655,16400,18.0,25,0.35087291666666676,1.2441634784142177,2.3804553349812827,5.33780408394523
iql__N4__ring__seed1,iql,coord_grid,1,656,16425,26.0,25,0.3498833333333333,1.1378965718405587,2.2277296611240933,5.346462666988373
iql__N4__ring__seed1,iql,coord_grid,1,657,16450,23.0,25,0.3488937500000001,1.475387175877889,2.30035329858462,5.354771042009816
iql__N4__ring__seed1,iql,coord_grid,1,658,16475,7.0,25,0.3479041666666667,1.9090271592140198,2.528276781241099,5.363990999991074
iql__N4__ring__seed1,iql,coord_grid,1,659,16500,21.0,25,0.34691458333333336,1.5163106322288513,2.4229660431543985,5.372397458995692
iql__N4__ring__seed1,iql,coord_grid,1,660,16525,18.0,25,0.34592500000000004,1.4210446519511086,2.552378671509879,5.381429833942093
iql__N4__ring__seed1,iql,coord_grid,1,661,16550,10.0,25,0.3449354166666666,1.0602859556674957,1.8596282005310059,5.389811791945249
iql__N4__ring__seed1,iql,coord_grid,1,662,16575,30.0,25,0.3439458333333334,1.385582705338796,2.3407703638076782,5.39819949993398
iql__N4__ring__seed1,iql,coord_grid,1,663,16600,19.0,25,0.34295624999999996,1.1550546785195668,2.268245259920756,5.408351583988406
iql__N4__ring__seed1,iql,coord_grid,1,664,16625,14.0,25,0.34196666666666675,1.3383071167128426,2.5074727705546787,5.416863458929583
iql__N4__ring__seed1,iql,coord_grid,1,665,16650,23.0,25,0.3409770833333333,1.5767986277739208,2.9266873796780906,5.42510783392936
iql__N4__ring__seed1,iql,coord_grid,1,666,16675,12.0,25,0.3399875,1.5849163333574932,2.442788521448771,5.433253374998458
iql__N4__ring__seed1,iql,coord_grid,1,667,16700,16.0,25,0.3389979166666667,1.4152619938055675,1.8173240423202515,5.441476749954745
iql__N4__ring__seed1,iql,coord_grid,1,668,16725,27.0,25,0.33800833333333336,1.8387195808546883,2.719641957964216,5.450306999962777
iql__N4__ring__seed1,iql,coord_grid,1,669,16750,22.0,25,0.33701875000000003,1.4823924501736958,3.3704893390337625,5.458128958940506
iql__N4__ring__seed1,iql,coord_grid,1,670,16775,10.0,25,0.3360291666666667,1.3662498195966084,3.4611870646476746,5.4657837089616805
iql__N4__ring__seed1,iql,coord_grid,1,671,16800,22.0,25,0.3350395833333334,1.2766649623711903,2.5685462752978006,5.473353208974004
iql__N4__ring__seed1,iql,coord_grid,1,672,16825,13.0,25,0.33405000000000007,1.3353768246514457,2.647479372365134,5.481606166926213
iql__N4__ring__seed1,iql,coord_grid,1,673,16850,20.0,25,0.33306041666666664,1.6788265307744343,2.2650930484135947,5.489840291906148
iql__N4__ring__seed1,iql,coord_grid,1,674,16875,23.0,25,0.3320708333333334,1.2918169697125752,3.124350090821584,5.498311584000476
iql__N4__ring__seed1,iql,coord_grid,1,675,16900,16.0,25,0.33108125,1.5371112525463104,2.0238879323005676,5.506445499951951
iql__N4__ring__seed1,iql,coord_grid,1,676,16925,18.0,25,0.33009166666666667,1.3806168351854597,1.9334420136043005,5.515833041979931
iql__N4__ring__seed1,iql,coord_grid,1,677,16950,14.0,25,0.32910208333333335,1.2303880055745442,2.1176582177480063,5.524040833930485
iql__N4__ring__seed1,iql,coord_grid,1,678,16975,29.0,25,0.32811250000000003,1.6981013317902882,2.0236164728800454,5.531558124930598
iql__N4__ring__seed1,iql,coord_grid,1,679,17000,23.0,25,0.3271229166666667,1.7671605447928111,2.9287125070889792,5.540729124913923
iql__N4__ring__seed1,iql,coord_grid,1,680,17025,9.0,25,0.3261333333333333,1.5675666247095381,4.12627523286002,5.548944209003821
iql__N4__ring__seed1,iql,coord_grid,1,681,17050,4.0,25,0.32514375000000006,1.7272743384043376,4.576034704844157,5.556830083951354
iql__N4__ring__seed1,iql,coord_grid,1,682,17075,13.0,25,0.32415416666666663,1.8675758639971416,3.0529885292053223,5.565798041992821
iql__N4__ring__seed1,iql,coord_grid,1,683,17100,10.0,25,0.3231645833333334,1.6013068358103435,2.644787689050039,5.573491666931659
iql__N4__ring__seed1,iql,coord_grid,1,684,17125,24.0,25,0.322175,1.0908170342445374,2.542921151433672,5.583317416952923
iql__N4__ring__seed1,iql,coord_grid,1,685,17150,11.0,25,0.3211854166666668,1.417620946963628,2.32182643810908,5.592112083919346
iql__N4__ring__seed1,iql,coord_grid,1,686,17175,20.0,25,0.32019583333333335,1.456571916739146,2.3490615288416543,5.600221416912973
iql__N4__ring__seed1,iql,coord_grid,1,687,17200,13.0,25,0.31920625,1.4140632351239522,2.25251438220342,5.607931958977133
iql__N4__ring__seed1,iql,coord_grid,1,688,17225,11.0,25,0.3182166666666667,1.513066393988473,2.9473680598395213,5.616879208944738
iql__N4__ring__seed1,iql,coord_grid,1,689,17250,10.0,25,0.3172270833333334,1.2616475025812786,2.163821597894033,5.624497624929063
iql__N4__ring__seed1,iql,coord_grid,1,690,17275,23.0,25,0.31623750000000006,1.6357222298781078,2.4441047310829163,5.632438458967954
iql__N4__ring__seed1,iql,coord_grid,1,691,17300,17.0,25,0.3152479166666666,1.5954322218894958,3.0116989811261496,5.6418782089604065
iql__N4__ring__seed1,iql,coord_grid,1,692,17325,19.0,25,0.3142583333333334,1.3234096680368697,2.524705307824271,5.651401999988593
iql__N4__ring__seed1,iql,coord_grid,1,693,17350,29.0,25,0.31326875,1.6507347424825032,2.1848886410395303,5.659829166950658
iql__N4__ring__seed1,iql,coord_grid,1,694,17375,7.0,25,0.31227916666666666,1.7967092990875244,2.821486989657084,5.667742499965243
iql__N4__ring__seed1,iql,coord_grid,1,695,17400,16.0,25,0.31128958333333334,1.2107337216536205,2.1779703497886658,5.6757008749991655
iql__N4__ring__seed1,iql,coord_grid,1,696,17425,29.0,25,0.3103,1.7096309917313712,2.626550078392029,5.6843622089363635
iql__N4__ring__seed1,iql,coord_grid,1,697,17450,12.0,25,0.3093104166666667,1.693275551001231,2.05491308371226,5.69202979200054
iql__N4__ring__seed1,iql,coord_grid,1,698,17475,24.0,25,0.3083208333333334,1.4073655704657237,1.954913059870402,5.699594666948542
iql__N4__ring__seed1,iql,coord_grid,1,699,17500,13.0,25,0.30733125000000006,1.32670259475708,2.2863037387530007,5.7075132499448955
iql__N4__ring__seed1,iql,coord_grid,1,700,17525,22.0,25,0.30634166666666673,1.3849698986325945,2.2361861807959422,5.7154860839946195
iql__N4__ring__seed1,iql,coord_grid,1,701,17550,22.0,25,0.3053520833333333,1.1459776361783345,2.1637656688690186,5.724193749949336
iql__N4__ring__seed1,iql,coord_grid,1,702,17575,29.0,25,0.3043625000000001,1.4310130576292674,2.327768862247467,5.731817458989099
iql__N4__ring__seed1,iql,coord_grid,1,703,17600,12.0,25,0.30337291666666666,1.2571931382020314,2.2538494070370994,5.740255416953005
iql__N4__ring__seed1,iql,coord_grid,1,704,17625,14.0,25,0.30238333333333345,1.03034394127982,2.165110230445862,5.749576833914034
iql__N4__ring__seed1,iql,coord_grid,1,705,17650,26.0,25,0.30139375,1.6885673602422078,2.4063949982325235,5.757775833946653
iql__N4__ring__seed1,iql,coord_grid,1,706,17675,29.0,25,0.3004041666666667,1.637564480304718,2.6163564721743264,5.766277499962598
iql__N4__ring__seed1,iql,coord_grid,1,707,17700,31.0,25,0.2994145833333334,1.30869056781133,2.3318496545155845,5.775118083925918
iql__N4__ring__seed1,iql,coord_grid,1,708,17725,20.0,25,0.29842499999999994,1.4762736048017229,2.6973738840648105,5.783742291969247
iql__N4__ring__seed1,iql,coord_grid,1,709,17750,18.0,25,0.29743541666666673,1.7526008486747742,2.6677200198173523,5.791616666945629
iql__N4__ring__seed1,iql,coord_grid,1,710,17775,15.0,25,0.2964458333333333,1.5772036810715993,3.5687203804651895,5.799199708970264
iql__N4__ring__seed1,iql,coord_grid,1,711,17800,21.0,25,0.2954562500000001,1.3243680894374847,2.563702623049418,5.807515166932717
iql__N4__ring__seed1,iql,coord_grid,1,712,17825,18.0,25,0.29446666666666665,2.0094176701136996,4.467919281550816,5.815653541940264
iql__N4__ring__seed1,iql,coord_grid,1,713,17850,27.0,25,0.29347708333333344,1.2419884502887726,3.9061604936917624,5.823691333993338
iql__N4__ring__seed1,iql,coord_grid,1,714,17875,12.0,25,0.2924875,1.461409866809845,2.791385809580485,5.831919458927587
iql__N4__ring__seed1,iql,coord_grid,1,715,17900,5.0,25,0.2914979166666667,1.6995509068171184,3.3886771996816,5.840838999953121
iql__N4__ring__seed1,iql,coord_grid,1,716,17925,18.0,25,0.29050833333333337,1.7569823690823145,1.915472422327314,5.849447999964468
iql__N4__ring__seed1,iql,coord_grid,1,717,17950,21.0,25,0.28951875000000005,1.857175310452779,3.467604080835978,5.857336916960776
iql__N4__ring__seed1,iql,coord_grid,1,718,17975,13.0,25,0.2885291666666667,1.6717510223388672,3.252968152364095,5.865780459018424
iql__N4__ring__seed1,iql,coord_grid,1,719,18000,26.0,25,0.2875395833333334,1.4476871887842815,3.164474447568258,5.874230416957289
iql__N4__ring__seed1,iql,coord_grid,1,720,18025,18.0,25,0.2865500000000001,1.3789014560835702,2.7568430389676775,5.883696249919012
iql__N4__ring__seed1,iql,coord_grid,1,721,18050,32.0,25,0.28556041666666665,2.049803455670675,3.3768702149391174,5.892013666918501
iql__N4__ring__seed1,iql,coord_grid,1,722,18075,8.0,25,0.28457083333333333,1.805537760257721,2.2595966855684915,5.901328124920838
iql__N4__ring__seed1,iql,coord_grid,1,723,18100,7.0,25,0.28358125,1.9293156862258911,3.346509277820587,5.9098219169536605
iql__N4__ring__seed1,iql,coord_grid,1,724,18125,27.0,25,0.2825916666666667,1.8586676291057043,3.6000073296683177,5.919446291984059
iql__N4__ring__seed1,iql,coord_grid,1,725,18150,11.0,25,0.28160208333333336,1.656991183757782,2.33619753519694,5.927900749957189
iql__N4__ring__seed1,iql,coord_grid,1,726,18175,9.0,25,0.28061250000000004,1.7181699673334758,2.938461482524872,5.936736249946989
iql__N4__ring__seed1,iql,coord_grid,1,727,18200,18.0,25,0.2796229166666667,1.5312530001004536,2.2723808685938516,5.945329500013031
iql__N4__ring__seed1,iql,coord_grid,1,728,18225,26.0,25,0.2786333333333334,1.5415715319769723,2.6044973134994507,5.95443158398848
iql__N4__ring__seed1,iql,coord_grid,1,729,18250,15.0,25,0.27764374999999997,1.8924516141414642,2.2089262306690216,5.962880749953911
iql__N4__ring__seed1,iql,coord_grid,1,730,18275,17.0,25,0.27665416666666676,1.7483448088169098,2.5331650575002036,5.971627999912016
iql__N4__ring__seed1,iql,coord_grid,1,731,18300,20.0,25,0.2756645833333333,1.326989342768987,2.839140216509501,5.98020937491674
iql__N4__ring__seed1,iql,coord_grid,1,732,18325,32.0,25,0.2746750000000001,1.491743768964495,2.0113890171051025,5.989037666935474
iql__N4__ring__seed1,iql,coord_grid,1,733,18350,31.0,25,0.2736854166666667,1.3484783172607422,3.4813409646352134,5.997112291981466
iql__N4__ring__seed1,iql,coord_grid,1,734,18375,29.0,25,0.27269583333333347,1.8369533220926921,2.852914353211721,6.004900416941382
iql__N4__ring__seed1,iql,coord_grid,1,735,18400,18.0,25,0.27170625000000004,1.335502068201701,2.2518949707349143,6.013711583917029
iql__N4__ring__seed1,iql,coord_grid,1,736,18425,21.0,25,0.2707166666666666,1.4936896392277308,2.3529865401131764,6.022856874973513
iql__N4__ring__seed1,iql,coord_grid,1,737,18450,14.0,25,0.2697270833333334,1.4626046121120453,2.7613177498181662,6.031367208925076
iql__N4__ring__seed1,iql,coord_grid,1,738,18475,20.0,25,0.26873749999999996,1.6701774895191193,3.0325353145599365,6.039609708939679
iql__N4__ring__seed1,iql,coord_grid,1,739,18500,28.0,25,0.26774791666666675,1.5421837170918782,2.4049397309621177,6.047499125008471
iql__N4__ring__seed1,iql,coord_grid,1,740,18525,12.0,25,0.2667583333333333,1.6184519529342651,2.8722813980919972,6.0573144590016454
iql__N4__ring__seed1,iql,coord_grid,1,741,18550,17.0,25,0.2657687500000001,1.5025779604911804,2.3103550473848977,6.065837749978527
iql__N4__ring__seed1,iql,coord_grid,1,742,18575,25.0,25,0.2647791666666667,1.224264919757843,2.5619404514630637,6.073869833955541
iql__N4__ring__seed1,iql,coord_grid,1,743,18600,20.0,25,0.26378958333333336,1.7504035780827205,2.2476657132307687,6.082322208909318
iql__N4__ring__seed1,iql,coord_grid,1,744,18625,14.0,25,0.26280000000000003,1.377873923097338,5.479309490748814,6.0916346670128405
iql__N4__ring__seed1,iql,coord_grid,1,745,18650,22.0,25,0.2618104166666667,2.475440581639608,6.3323631683985395,6.099951458978467
iql__N4__ring__seed1,iql,coord_grid,1,746,18675,24.0,25,0.2608208333333334,1.8646249175071716,3.499710122744242,6.10797312494833
iql__N4__ring__seed1,iql,coord_grid,1,747,18700,10.0,25,0.25983125000000007,1.6495496928691864,4.438332577546437,6.116496708942577
iql__N4__ring__seed1,iql,coord_grid,1,748,18725,23.0,25,0.25884166666666675,2.705299070903233,4.489335468837193,6.1250234169419855
iql__N4__ring__seed1,iql,coord_grid,1,749,18750,35.0,25,0.2578520833333334,1.2390679121017456,1.8977124691009521,6.133801999967545
iql__N4__ring__seed1,iql,coord_grid,1,750,18775,23.0,25,0.2568625,1.2046324412027996,3.331056515375773,6.142620667000301
iql__N4__ring__seed1,iql,coord_grid,1,751,18800,9.0,25,0.25587291666666667,1.9422551890214284,2.437640607357025,6.1501769999740645
iql__N4__ring__seed1,iql,coord_grid,1,752,18825,11.0,25,0.25488333333333335,1.4715189252580916,2.8296789271490916,6.159102958976291
iql__N4__ring__seed1,iql,coord_grid,1,753,18850,32.0,25,0.25389375000000003,1.755853186051051,3.535675128300985,6.168011792004108
iql__N4__ring__seed1,iql,coord_grid,1,754,18875,21.0,25,0.2529041666666667,1.357617974281311,2.6787064472834268,6.176397833973169
iql__N4__ring__seed1,iql,coord_grid,1,755,18900,6.0,25,0.2519145833333334,1.5575939218203227,3.4636170466740928,6.185755708953366
iql__N4__ring__seed1,iql,coord_grid,1,756,18925,25.0,25,0.25092500000000006,1.5573467186519079,2.577168754168919,6.1944285000208765
iql__N4__ring__seed1,iql,coord_grid,1,757,18950,12.0,25,0.24993541666666663,1.507762650648753,2.975980738798777,6.20354179199785
iql__N4__ring__seed1,iql,coord_grid,1,758,18975,20.0,25,0.24894583333333342,1.3003047307332356,2.2240176995595298,6.211695250007324
iql__N4__ring__seed1,iql,coord_grid,1,759,19000,29.0,25,0.24795625,1.3409803013006847,3.2089064915974936,6.219765458954498
iql__N4__ring__seed1,iql,coord_grid,1,760,19025,14.0,25,0.24696666666666678,1.5351081235068185,2.8088554314204623,6.228712250012904
iql__N4__ring__seed1,iql,coord_grid,1,761,19050,40.0,25,0.24597708333333335,1.6885991394519806,2.8094690640767417,6.237585541908629
iql__N4__ring__seed1,iql,coord_grid,1,762,19075,27.0,25,0.24498750000000002,1.8387962679068248,3.0211543242136636,6.246323874918744
iql__N4__ring__seed1,iql,coord_grid,1,763,19100,21.0,25,0.2439979166666667,1.8308525780836742,4.14032518863678,6.255136791965924
iql__N4__ring__seed1,iql,coord_grid,1,764,19125,25.0,25,0.24300833333333338,2.195523057665144,3.6437311683382307,6.265150333987549
iql__N4__ring__seed1,iql,coord_grid,1,765,19150,9.0,25,0.24201875000000006,1.3746677140394847,2.6590810219446817,6.2739286669529974
iql__N4__ring__seed1,iql,coord_grid,1,766,19175,10.0,25,0.24102916666666663,1.4369788865248363,3.2576803962389627,6.2815544590121135
iql__N4__ring__seed1,iql,coord_grid,1,767,19200,17.0,25,0.24003958333333342,1.3304996689160664,2.523685614267985,6.290553166996688
iql__N4__ring__seed1,iql,coord_grid,1,768,19225,26.0,25,0.23904999999999998,1.7216546876089913,3.1075120653424944,6.2996328339213505
iql__N4__ring__seed1,iql,coord_grid,1,769,19250,27.0,25,0.23806041666666666,1.8959781328837078,2.4885101517041526,6.307770750019699
iql__N4__ring__seed1,iql,coord_grid,1,770,19275,21.0,25,0.23707083333333334,1.5367636481920879,2.611921409765879,6.316207999945618
iql__N4__ring__seed1,iql,coord_grid,1,771,19300,10.0,25,0.23608125000000002,1.0906137923399608,3.932321608066559,6.325026209000498
iql__N4__ring__seed1,iql,coord_grid,1,772,19325,27.0,25,0.2350916666666667,1.74651004586901,2.688111884253366,6.334028834011406
iql__N4__ring__seed1,iql,coord_grid,1,773,19350,12.0,25,0.23410208333333338,1.908111075560252,3.2643022537231445,6.342287999927066
iql__N4__ring__seed1,iql,coord_grid,1,774,19375,13.0,25,0.23311250000000006,1.6262798309326172,1.8188222646713257,6.350905166938901
iql__N4__ring__seed1,iql,coord_grid,1,775,19400,17.0,25,0.23212291666666673,1.332238793373108,2.873217304547628,6.35951658396516
iql__N4__ring__seed1,iql,coord_grid,1,776,19425,7.0,25,0.2311333333333333,2.204135136944907,4.61785101890564,6.367605292005464
iql__N4__ring__seed1,iql,coord_grid,1,777,19450,4.0,25,0.2301437500000001,2.1335147420565286,4.186161796251933,6.376041500014253
iql__N4__ring__seed1,iql,coord_grid,1,778,19475,19.0,25,0.22915416666666666,1.2679400146007538,4.3651812473932905,6.3833711670013145
iql__N4__ring__seed1,iql,coord_grid,1,779,19500,15.0,25,0.22816458333333345,1.6754079461097717,3.30493555466334,6.39163758396171
iql__N4__ring__seed1,iql,coord_grid,1,780,19525,19.0,25,0.22717500000000002,1.7752687079565865,3.28215297630855,6.400796208996326
iql__N4__ring__seed1,iql,coord_grid,1,781,19550,25.0,25,0.2261854166666667,1.8264384667078655,3.8278924226760864,6.4089187500067055
iql__N4__ring__seed1,iql,coord_grid,1,782,19575,7.0,25,0.22519583333333337,1.9177542130152385,3.489473899205526,6.417265708907507
iql__N4__ring__seed1,iql,coord_grid,1,783,19600,21.0,25,0.22420624999999994,1.6588363647460938,2.9646771351496377,6.4254200420109555
iql__N4__ring__seed1,iql,coord_grid,1,784,19625,12.0,25,0.22321666666666673,1.033603242465428,2.5276425906590054,6.435538167017512
iql__N4__ring__seed1,iql,coord_grid,1,785,19650,23.0,25,0.2222270833333333,1.866550127665202,3.4142372409502664,6.443779958994128
iql__N4__ring__seed1,iql,coord_grid,1,786,19675,23.0,25,0.2212375000000001,2.425124406814575,2.7493895888328552,6.451019416912459
iql__N4__ring__seed1,iql,coord_grid,1,787,19700,20.0,25,0.22024791666666665,1.9447794953982036,3.272452632586161,6.458965458907187
iql__N4__ring__seed1,iql,coord_grid,1,788,19725,16.0,25,0.21925833333333344,1.948289922305516,3.3684107065200806,6.4684737919596955
iql__N4__ring__seed1,iql,coord_grid,1,789,19750,13.0,25,0.21826875,1.7408875028292339,2.644075791041056,6.4764418749837205
iql__N4__ring__seed1,iql,coord_grid,1,790,19775,27.0,25,0.2172791666666667,1.6882284780343373,2.2602636019388833,6.484651749953628
iql__N4__ring__seed1,iql,coord_grid,1,791,19800,23.0,25,0.21628958333333337,1.8041590253512065,3.3365861972173056,6.492473208927549
iql__N4__ring__seed1,iql,coord_grid,1,792,19825,16.0,25,0.21530000000000005,2.2663479021617343,3.160570672580174,6.501044709002599
iql__N4__ring__seed1,iql,coord_grid,1,793,19850,16.0,25,0.21431041666666673,1.7539990743001301,3.0000728368759155,6.509272916940972
iql__N4__ring__seed1,iql,coord_grid,1,794,19875,18.0,25,0.2133208333333334,1.6533636649449666,2.7118539214134216,6.518377333995886
iql__N4__ring__seed1,iql,coord_grid,1,795,19900,34.0,25,0.21233125000000008,2.2581887443860373,2.6164763967196145,6.526333749992773
iql__N4__ring__seed1,iql,coord_grid,1,796,19925,18.0,25,0.21134166666666665,1.7523267269134521,2.601394142423357,6.534735249937512
iql__N4__ring__seed1,iql,coord_grid,1,797,19950,33.0,25,0.21035208333333333,1.7526397208372753,2.4519971211751304,6.543350458960049
iql__N4__ring__seed1,iql,coord_grid,1,798,19975,9.0,25,0.2093625,1.5398894945780437,3.087775766849518,6.5521095839794725
iql__N4__ring__seed1,iql,coord_grid,1,799,20000,39.0,25,0.20837291666666669,1.6972293555736542,3.504697402318319,6.560144125018269
iql__N4__ring__seed1,iql,coord_grid,1,800,20025,15.0,25,0.20738333333333336,1.0860811642238073,2.612361805779593,6.569745583925396
iql__N4__ring__seed1,iql,coord_grid,1,801,20050,25.0,25,0.20639375000000004,1.1883354981740315,2.5540047883987427,6.578014749917202
iql__N4__ring__seed1,iql,coord_grid,1,802,20075,11.0,25,0.20540416666666672,1.5898497104644775,3.340534051259359,6.586873874999583
