run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed0,gnn_qmix,coord_grid,0,402,10075,2.0,25,0.40185625,0.15364738615850607,0.6212525516748428,96.44803639990278
d3__L1__seed0,gnn_qmix,coord_grid,0,403,10100,3.0,25,0.40037187500000004,0.15036716560522714,0.5340769936641058,96.70344929990824
d3__L1__seed0,gnn_qmix,coord_grid,0,404,10125,1.0,25,0.39888749999999995,0.13891715822475298,0.5950429482119424,96.96845279994886
d3__L1__seed0,gnn_qmix,coord_grid,0,405,10150,8.0,25,0.3974031250000001,0.12372023115555446,0.41730126986900967,96.99413039989304
d3__L1__seed0,gnn_qmix,coord_grid,0,406,10175,4.0,25,0.3959187500000001,0.1594735582669576,0.45992428561051685,97.01858159992844
d3__L1__seed0,gnn_qmix,coord_grid,0,407,10200,3.0,25,0.394434375,0.15217367559671402,0.5507969210545222,97.84824979992118
d3__L1__seed0,gnn_qmix,coord_grid,0,408,10225,0.0,25,0.39295,0.11477113089391164,0.4515205110822405,98.34449709998444
d3__L1__seed0,gnn_qmix,coord_grid,0,409,10250,5.0,25,0.39146562500000004,0.13968857129414877,0.42097869515419006,98.37890969996806
d3__L1__seed0,gnn_qmix,coord_grid,0,410,10275,4.0,25,0.38998125000000006,0.11572812373439471,0.42459891736507416,98.4135646999348
d3__L1__seed0,gnn_qmix,coord_grid,0,411,10300,1.0,25,0.3884968750000001,0.1251292290786902,0.5406888176997503,98.44296209991444
d3__L1__seed0,gnn_qmix,coord_grid,0,412,10325,0.0,25,0.3870125000000001,0.11890735690082822,0.5259605944156647,98.47308049991261
d3__L1__seed0,gnn_qmix,coord_grid,0,413,10350,3.0,25,0.385528125,0.10211428192754586,0.3691570907831192,99.08200469997246
d3__L1__seed0,gnn_qmix,coord_grid,0,414,10375,3.0,25,0.38404375,0.14690800880392393,0.3708495497703552,99.39514109992888
d3__L1__seed0,gnn_qmix,coord_grid,0,415,10400,1.0,25,0.38255937500000003,0.1160542219877243,0.36176539460817975,99.42592859989963
d3__L1__seed0,gnn_qmix,coord_grid,0,416,10425,1.0,25,0.38107500000000005,0.11414851886885506,0.5523992436272758,100.0741242999211
d3__L1__seed0,gnn_qmix,coord_grid,0,417,10450,7.0,25,0.37959062500000007,0.14198957880338034,0.37350256244341534,100.10080149990972
d3__L1__seed0,gnn_qmix,coord_grid,0,418,10475,8.0,25,0.37810625,0.16476177300016084,0.4977575093507767,100.42959369998425
d3__L1__seed0,gnn_qmix,coord_grid,0,419,10500,9.0,25,0.376621875,0.162803515791893,0.6337401618560156,100.69815319997724
d3__L1__seed0,gnn_qmix,coord_grid,0,420,10525,1.0,25,0.3751375000000001,0.09569977277091571,0.45541500406605856,100.98085079994053
d3__L1__seed0,gnn_qmix,coord_grid,0,421,10550,5.0,25,0.37365312500000003,0.11563212300340335,0.3622524713476499,101.278075399925
d3__L1__seed0,gnn_qmix,coord_grid,0,422,10575,8.0,25,0.37216875000000005,0.1366121955215931,0.6075085153182348,101.30980159994215
d3__L1__seed0,gnn_qmix,coord_grid,0,423,10600,2.0,25,0.37068437500000007,0.13117816795905432,0.5814266254504522,101.7378087999532
d3__L1__seed0,gnn_qmix,coord_grid,0,424,10625,7.0,25,0.3692,0.12297524405377251,0.531196551663535,102.25512139999773
d3__L1__seed0,gnn_qmix,coord_grid,0,425,10650,0.0,25,0.3677156250000001,0.1261574225500226,0.5207720498243967,102.28678059997037
d3__L1__seed0,gnn_qmix,coord_grid,0,426,10675,7.0,25,0.36623125,0.10164219761888187,0.3659023890892665,102.8821384999901
d3__L1__seed0,gnn_qmix,coord_grid,0,427,10700,4.0,25,0.364746875,0.12113895267248154,0.33011810729901,102.90897039999254
d3__L1__seed0,gnn_qmix,coord_grid,0,428,10725,1.0,25,0.36326250000000004,0.15158638783863612,0.46975802523749216,102.94459809991531
d3__L1__seed0,gnn_qmix,coord_grid,0,429,10750,4.0,25,0.36177812499999995,0.1389827219148477,0.5388182053963343,103.4606238999404
d3__L1__seed0,gnn_qmix,coord_grid,0,430,10775,3.0,25,0.3602937500000001,0.10537245869636536,0.40206003934144974,103.75380059995223
d3__L1__seed0,gnn_qmix,coord_grid,0,431,10800,3.0,25,0.3588093750000001,0.08214594796299934,0.27364519983530045,104.01605019997805
d3__L1__seed0,gnn_qmix,coord_grid,0,432,10825,5.0,25,0.357325,0.1220580552305494,0.3968737657581057,104.04590309993364
d3__L1__seed0,gnn_qmix,coord_grid,0,433,10850,7.0,25,0.355840625,0.13291375587383905,0.42279088993867237,104.62889319995884
d3__L1__seed0,gnn_qmix,coord_grid,0,434,10875,8.0,25,0.35435625000000004,0.0955478282024463,0.4333944767713547,104.8480569999665
d3__L1__seed0,gnn_qmix,coord_grid,0,435,10900,1.0,25,0.35287187500000006,0.0952146506557862,0.46343641976515454,104.87596109998412
d3__L1__seed0,gnn_qmix,coord_grid,0,436,10925,4.0,25,0.3513875000000001,0.1480430896793093,0.5677760030542102,105.53822319989558
d3__L1__seed0,gnn_qmix,coord_grid,0,437,10950,2.0,25,0.3499031250000001,0.12336737662553787,0.3728539397319158,105.56249459995888
d3__L1__seed0,gnn_qmix,coord_grid,0,438,10975,4.0,25,0.34841875,0.09463012373695771,0.43633922189474106,105.87456679996103
d3__L1__seed0,gnn_qmix,coord_grid,0,439,11000,2.0,25,0.346934375,0.1023533105229338,0.344893254339695,106.15176449995488
d3__L1__seed0,gnn_qmix,coord_grid,0,440,11025,2.0,25,0.34545000000000003,0.127621628344059,0.5112391327108655,106.55737169994973
d3__L1__seed0,gnn_qmix,coord_grid,0,441,11050,4.0,25,0.34396562500000005,0.11058729110906522,0.3139459515611331,106.59469669999089
d3__L1__seed0,gnn_qmix,coord_grid,0,442,11075,3.0,25,0.34248125000000007,0.11027679778635502,0.3711581404010455,106.96544209995773
d3__L1__seed0,gnn_qmix,coord_grid,0,443,11100,3.0,25,0.340996875,0.1092880970487992,0.42218439280986786,107.27963079989422
d3__L1__seed0,gnn_qmix,coord_grid,0,444,11125,9.0,25,0.3395125,0.14411077009780066,0.4840011383805956,107.46444439992774
d3__L1__seed0,gnn_qmix,coord_grid,0,445,11150,2.0,25,0.3380281250000001,0.12649658198157945,0.5179277410109838,107.87772879994009
d3__L1__seed0,gnn_qmix,coord_grid,0,446,11175,4.0,25,0.33654375000000003,0.09761849790811539,0.4513275921344757,108.02616689994466
d3__L1__seed0,gnn_qmix,coord_grid,0,447,11200,14.0,25,0.33505937500000005,0.14246617630124092,0.4534626553455989,108.04961099999491
d3__L1__seed0,gnn_qmix,coord_grid,0,448,11225,2.0,25,0.33357500000000007,0.12350789563996452,0.44620620352881296,108.45831309992354
d3__L1__seed0,gnn_qmix,coord_grid,0,449,11250,13.0,25,0.332090625,0.11263721932967503,0.5130314429601034,108.70920699997805
d3__L1__seed0,gnn_qmix,coord_grid,0,450,11275,4.0,25,0.3306062500000001,0.12267510344584782,0.5651515473922094,108.73395579995122
d3__L1__seed0,gnn_qmix,coord_grid,0,451,11300,10.0,25,0.329121875,0.11323851719498634,0.4629000201821327,108.76161319995299
d3__L1__seed0,gnn_qmix,coord_grid,0,452,11325,4.0,25,0.3276375,0.11815726384520531,0.41512815015656607,109.61962679994758
d3__L1__seed0,gnn_qmix,coord_grid,0,453,11350,10.0,25,0.32615312500000004,0.13341679299871126,0.5863812019427618,109.64620969991665
d3__L1__seed0,gnn_qmix,coord_grid,0,454,11375,5.0,25,0.32466874999999995,0.10996514310439427,0.35641589760780334,109.67270759993698
d3__L1__seed0,gnn_qmix,coord_grid,0,455,11400,5.0,25,0.3231843750000001,0.14655146499474844,0.4952736596266429,110.23536429996602
d3__L1__seed0,gnn_qmix,coord_grid,0,456,11425,11.0,25,0.3217000000000001,0.16822089893477304,0.7932511951242175,110.77019499999005
d3__L1__seed0,gnn_qmix,coord_grid,0,457,11450,1.0,25,0.320215625,0.13408617923657098,0.652198905746142,110.79508359997999
d3__L1__seed0,gnn_qmix,coord_grid,0,458,11475,9.0,25,0.31873125,0.2106235201160113,0.6865711808204651,111.1537255999865
d3__L1__seed0,gnn_qmix,coord_grid,0,459,11500,2.0,25,0.31724687500000004,0.11646138628323872,0.585812027255694,111.4631156999385
d3__L1__seed0,gnn_qmix,coord_grid,0,460,11525,0.0,25,0.31576250000000006,0.10393830947577953,0.5065259763172695,111.93537749990355
d3__L1__seed0,gnn_qmix,coord_grid,0,461,11550,3.0,25,0.3142781250000001,0.1369998094936212,0.5434370636940002,111.96217989991419
d3__L1__seed0,gnn_qmix,coord_grid,0,462,11575,2.0,25,0.3127937500000001,0.12840981098512808,0.4416999394694964,111.99885399988852
d3__L1__seed0,gnn_qmix,coord_grid,0,463,11600,2.0,25,0.311309375,0.11016914683083694,0.6985907902320226,112.49768339993898
d3__L1__seed0,gnn_qmix,coord_grid,0,464,11625,10.0,25,0.309825,0.12326522783509322,0.4934401512145996,112.73936629993841
d3__L1__seed0,gnn_qmix,coord_grid,0,465,11650,9.0,25,0.30834062500000003,0.08946926146745682,0.2967361385623614,113.03847109992057
d3__L1__seed0,gnn_qmix,coord_grid,0,466,11675,4.0,25,0.30685625000000005,0.1378274050851663,0.409578134616216,113.47190609993413
d3__L1__seed0,gnn_qmix,coord_grid,0,467,11700,8.0,25,0.30537187500000007,0.11030459683388472,0.5168569386005402,113.83403579995502
d3__L1__seed0,gnn_qmix,coord_grid,0,468,11725,5.0,25,0.3038875,0.14545344348464692,0.39625084400177,113.87011279992294
d3__L1__seed0,gnn_qmix,coord_grid,0,469,11750,1.0,25,0.302403125,0.11093696455160777,0.3913956806063652,114.2058816999197
d3__L1__seed0,gnn_qmix,coord_grid,0,470,11775,4.0,25,0.3009187500000001,0.17794212450583777,0.42005229492982227,114.64952979993541
d3__L1__seed0,gnn_qmix,coord_grid,0,471,11800,10.0,25,0.29943437500000003,0.13604534479478994,0.4803103854258855,114.67672109999694
d3__L1__seed0,gnn_qmix,coord_grid,0,472,11825,7.0,25,0.29795000000000005,0.129475936293602,0.3979089025940214,114.70615199999884
d3__L1__seed0,gnn_qmix,coord_grid,0,473,11850,6.0,25,0.29646562500000007,0.14315528670946756,0.6083614354332288,115.2298500998877
d3__L1__seed0,gnn_qmix,coord_grid,0,474,11875,16.0,25,0.29498125,0.09730662529667218,0.428387850522995,115.50580429995898
d3__L1__seed0,gnn_qmix,coord_grid,0,475,11900,11.0,25,0.2934968750000001,0.10464700094113748,0.465880165497462,115.76876549993176
d3__L1__seed0,gnn_qmix,coord_grid,0,476,11925,8.0,25,0.2920125,0.17589540779590607,0.4927572011947632,116.02750889991876
d3__L1__seed0,gnn_qmix,coord_grid,0,477,11950,8.0,25,0.290528125,0.11443765088915825,0.6102685183286667,116.32375989994034
d3__L1__seed0,gnn_qmix,coord_grid,0,478,11975,4.0,25,0.28904375000000004,0.13802444810668626,0.6868630200624466,116.6430502999574
d3__L1__seed0,gnn_qmix,coord_grid,0,479,12000,11.0,25,0.28755937499999995,0.1662866622209549,0.665819376707077,116.90910489996895
d3__L1__seed0,gnn_qmix,coord_grid,0,480,12025,3.0,25,0.2860750000000001,0.18113863042422704,0.699592296566282,117.18021469993982
d3__L1__seed0,gnn_qmix,coord_grid,0,481,12050,7.0,25,0.2845906250000001,0.17384542152285576,0.7099893937508265,117.60710469994228
d3__L1__seed0,gnn_qmix,coord_grid,0,482,12075,4.0,25,0.28310625,0.1700611487030983,0.7042841116587321,117.84181899996474
d3__L1__seed0,gnn_qmix,coord_grid,0,483,12100,4.0,25,0.281621875,0.11779111251235008,0.3911656339963277,118.10699989995919
d3__L1__seed0,gnn_qmix,coord_grid,0,484,12125,2.0,25,0.28013750000000004,0.167459993490151,0.42562358719961985,118.36519989999942
d3__L1__seed0,gnn_qmix,coord_grid,0,485,12150,9.0,25,0.27865312500000006,0.15347289542357126,0.37805460890134174,118.66508269996848
d3__L1__seed0,gnn_qmix,coord_grid,0,486,12175,6.0,25,0.2771687500000001,0.13556175803144774,0.6014168212811152,118.91006369993556
d3__L1__seed0,gnn_qmix,coord_grid,0,487,12200,5.0,25,0.2756843750000001,0.1297244926293691,0.7599943478902181,119.1507248999551
d3__L1__seed0,gnn_qmix,coord_grid,0,488,12225,7.0,25,0.2742,0.16066843484129226,0.7901350259780884,119.17934559995774
d3__L1__seed0,gnn_qmix,coord_grid,0,489,12250,4.0,25,0.272715625,0.15613564228018126,1.0934791962305705,119.64561179990415
d3__L1__seed0,gnn_qmix,coord_grid,0,490,12275,4.0,25,0.27123125000000003,0.11221187810103099,0.6401230742534002,119.90982889989391
d3__L1__seed0,gnn_qmix,coord_grid,0,491,12300,8.0,25,0.26974687500000005,0.1556613321105639,0.6763672182957331,120.13897659990471
d3__L1__seed0,gnn_qmix,coord_grid,0,492,12325,14.0,25,0.26826250000000007,0.17074659679617202,0.5639686286449432,120.50430849997792
d3__L1__seed0,gnn_qmix,coord_grid,0,493,12350,2.0,25,0.266778125,0.15529788782199225,0.7138512382904688,120.73415679996833
d3__L1__seed0,gnn_qmix,coord_grid,0,494,12375,7.0,25,0.26529375,0.126961017648379,0.6632733047008514,121.01062989991624
d3__L1__seed0,gnn_qmix,coord_grid,0,495,12400,2.0,25,0.2638093750000001,0.17964980378746986,0.581144226094087,121.25363449996803
d3__L1__seed0,gnn_qmix,coord_grid,0,496,12425,10.0,25,0.26232500000000003,0.1577312211905207,0.5929286692823682,121.52523139992263
d3__L1__seed0,gnn_qmix,coord_grid,0,497,12450,1.0,25,0.26084062500000005,0.1616512512167295,0.5943304349978765,121.81902209995314
d3__L1__seed0,gnn_qmix,coord_grid,0,498,12475,5.0,25,0.25935625000000007,0.13594665005803108,0.7490630547205607,121.84620299993549
d3__L1__seed0,gnn_qmix,coord_grid,0,499,12500,2.0,25,0.257871875,0.13723178580403328,0.32662080973386765,122.28392019995954
d3__L1__seed0,gnn_qmix,coord_grid,0,500,12525,6.0,25,0.2563875000000001,0.10434701613017491,0.6921698365892682,122.32944519992452
d3__L1__seed0,gnn_qmix,coord_grid,0,501,12550,12.0,25,0.2549031250000001,0.14689180130759874,0.5763900379339854,122.78548359998967
d3__L1__seed0,gnn_qmix,coord_grid,0,502,12575,7.0,25,0.25341875,0.14572513165573278,0.653664713104566,123.04981759993825
d3__L1__seed0,gnn_qmix,coord_grid,0,503,12600,8.0,25,0.25193437500000004,0.18593681789934635,0.6103644321362177,123.34423219994642
d3__L1__seed0,gnn_qmix,coord_grid,0,504,12625,1.0,25,0.25044999999999995,0.1755892655679158,0.705448567867279,123.87989749992266
d3__L1__seed0,gnn_qmix,coord_grid,0,505,12650,5.0,25,0.24896562500000008,0.15240936477979025,0.4241592784722646,124.15150409995113
d3__L1__seed0,gnn_qmix,coord_grid,0,506,12675,22.0,25,0.2474812500000001,0.21516317129135132,0.5349698960781097,124.18428249994759
d3__L1__seed0,gnn_qmix,coord_grid,0,507,12700,6.0,25,0.245996875,0.12770178789893785,0.5247354557116827,124.52766649995465
d3__L1__seed0,gnn_qmix,coord_grid,0,508,12725,5.0,25,0.24451250000000002,0.14804002004010336,0.5413654361452375,124.5533006999176
d3__L1__seed0,gnn_qmix,coord_grid,0,509,12750,10.0,25,0.24302812500000004,0.15495563546816507,0.38971516986687976,124.99897029995918
d3__L1__seed0,gnn_qmix,coord_grid,0,510,12775,2.0,25,0.24154375000000006,0.1710854278256496,0.539668100575606,125.02424229995813
d3__L1__seed0,gnn_qmix,coord_grid,0,511,12800,3.0,25,0.24005937500000007,0.1416341761747996,0.47756117085615796,125.4692443999229
d3__L1__seed0,gnn_qmix,coord_grid,0,512,12825,3.0,25,0.2385750000000001,0.16142415681055614,0.5307566906724658,125.74606849998236
d3__L1__seed0,gnn_qmix,coord_grid,0,513,12850,9.0,25,0.237090625,0.12060424933830897,0.4298364594578743,125.77456249995157
d3__L1__seed0,gnn_qmix,coord_grid,0,514,12875,7.0,25,0.23560625000000002,0.13333614294727644,0.6533702115217844,126.24718989990652
d3__L1__seed0,gnn_qmix,coord_grid,0,515,12900,11.0,25,0.23412187500000003,0.1847615217169126,0.6569639891386032,126.52561719994992
d3__L1__seed0,gnn_qmix,coord_grid,0,516,12925,11.0,25,0.23263750000000005,0.14941820236189024,0.6740804825510297,126.55722839990631
d3__L1__seed0,gnn_qmix,coord_grid,0,517,12950,7.0,25,0.23115312500000007,0.1471541573603948,0.8037348588307699,127.03902589995414
d3__L1__seed0,gnn_qmix,coord_grid,0,518,12975,3.0,25,0.22966874999999998,0.1531951759631435,0.42275947084029514,127.48424759996124
d3__L1__seed0,gnn_qmix,coord_grid,0,519,13000,7.0,25,0.228184375,0.22417966028054556,0.734289343158404,127.5214602999622
d3__L1__seed0,gnn_qmix,coord_grid,0,520,13025,6.0,25,0.22670000000000012,0.2013220904128892,0.947172360760825,127.85994999995455
d3__L1__seed0,gnn_qmix,coord_grid,0,521,13050,0.0,25,0.22521562500000003,0.13517144322395325,0.9523936013380686,128.14431119989604
d3__L1__seed0,gnn_qmix,coord_grid,0,522,13075,8.0,25,0.22373125000000005,0.16118302568793297,0.8712345361709595,128.41202489996795
d3__L1__seed0,gnn_qmix,coord_grid,0,523,13100,6.0,25,0.22224687500000007,0.18895400067170462,0.653520921866099,128.68066019995604
d3__L1__seed0,gnn_qmix,coord_grid,0,524,13125,13.0,25,0.22076249999999997,0.17270176644836152,0.679561904498509,128.97915789997205
d3__L1__seed0,gnn_qmix,coord_grid,0,525,13150,6.0,25,0.2192781250000001,0.20065916081269583,0.6241216162840525,129.27536589989904
d3__L1__seed0,gnn_qmix,coord_grid,0,526,13175,0.0,25,0.21779375000000012,0.15116529166698456,0.6835367133220037,129.3034165999852
d3__L1__seed0,gnn_qmix,coord_grid,0,527,13200,5.0,25,0.21630937500000003,0.17341486923396587,0.7901066939036051,129.71026799990796
d3__L1__seed0,gnn_qmix,coord_grid,0,528,13225,5.0,25,0.21482500000000004,0.1718400546482631,0.6717812887259892,129.9931405999232
d3__L1__seed0,gnn_qmix,coord_grid,0,529,13250,23.0,25,0.21334062499999995,0.1780152122179667,0.6282346496979395,130.29086179996375
d3__L1__seed0,gnn_qmix,coord_grid,0,530,13275,10.0,25,0.21185625000000008,0.14491943269968033,0.4626522014538447,130.3222521999851
d3__L1__seed0,gnn_qmix,coord_grid,0,531,13300,8.0,25,0.2103718750000001,0.16360890244444212,0.5887014543016752,130.80500459996983
d3__L1__seed0,gnn_qmix,coord_grid,0,532,13325,3.0,25,0.2088875,0.17028850742748805,0.7197592599051339,131.08641359989997
d3__L1__seed0,gnn_qmix,coord_grid,0,533,13350,5.0,25,0.20740312500000002,0.25011516859134036,0.9560723801453909,131.39524769992568
d3__L1__seed0,gnn_qmix,coord_grid,0,534,13375,4.0,25,0.20591875000000004,0.21503343681494394,1.0023264586925507,131.42608089989517
d3__L1__seed0,gnn_qmix,coord_grid,0,535,13400,3.0,25,0.20443437500000006,0.17128410438696542,0.6832390477259954,131.81948889989872
d3__L1__seed0,gnn_qmix,coord_grid,0,536,13425,9.0,25,0.20295000000000007,0.2027774378657341,0.60814169049263,132.2413033999037
d3__L1__seed0,gnn_qmix,coord_grid,0,537,13450,1.0,25,0.2014656250000001,0.16590342794855437,0.8299180567264557,132.27363679988775
d3__L1__seed0,gnn_qmix,coord_grid,0,538,13475,12.0,25,0.19998125,0.20082834114631018,0.7215238511562347,132.65151979995426
d3__L1__seed0,gnn_qmix,coord_grid,0,539,13500,0.0,25,0.19849687500000002,0.18831168115139008,0.6095413962999979,133.1451919999672
d3__L1__seed0,gnn_qmix,coord_grid,0,540,13525,10.0,25,0.19701250000000003,0.15306332494531358,0.45801291295460295,133.17661709990352
d3__L1__seed0,gnn_qmix,coord_grid,0,541,13550,12.0,25,0.19552812500000005,0.1471098760763804,0.4402825782696406,133.48969739989843
d3__L1__seed0,gnn_qmix,coord_grid,0,542,13575,5.0,25,0.19404375000000007,0.14516656224926314,0.6333267142375311,133.76227999990806
d3__L1__seed0,gnn_qmix,coord_grid,0,543,13600,5.0,25,0.19255937499999998,0.161095400651296,0.49080633620421094,134.04534169996623
d3__L1__seed0,gnn_qmix,coord_grid,0,544,13625,5.0,25,0.191075,0.1401739897472518,0.6961304417678288,134.30920989997685
d3__L1__seed0,gnn_qmix,coord_grid,0,545,13650,11.0,25,0.18959062500000012,0.1508545863131682,0.8082995464404424,134.7766911999788
d3__L1__seed0,gnn_qmix,coord_grid,0,546,13675,14.0,25,0.18810625000000003,0.17179116358359656,0.7409423589706421,134.8171246999409
d3__L1__seed0,gnn_qmix,coord_grid,0,547,13700,6.0,25,0.18662187500000005,0.18152524530887604,0.567183385292689,135.36248189990874
d3__L1__seed0,gnn_qmix,coord_grid,0,548,13725,5.0,25,0.18513750000000007,0.1522693783044815,0.7095904179981777,135.63187039992772
d3__L1__seed0,gnn_qmix,coord_grid,0,549,13750,12.0,25,0.18365312499999997,0.1052862952152888,0.5337195098400116,135.6609763999004
d3__L1__seed0,gnn_qmix,coord_grid,0,550,13775,6.0,25,0.1821687500000001,0.19637241711219153,0.7619308233261108,136.0950011999812
d3__L1__seed0,gnn_qmix,coord_grid,0,551,13800,8.0,25,0.18068437500000012,0.16459055803716183,0.5716057221094767,136.38450849999208
d3__L1__seed0,gnn_qmix,coord_grid,0,552,13825,13.0,25,0.17920000000000003,0.17950332164764404,1.0015174959387099,136.6109091999242
d3__L1__seed0,gnn_qmix,coord_grid,0,553,13850,14.0,25,0.17771562500000004,0.17945199583967528,0.9592940906683604,136.91088519990444
d3__L1__seed0,gnn_qmix,coord_grid,0,554,13875,3.0,25,0.17623124999999995,0.13274743035435677,0.6217841356992722,136.93951499997638
d3__L1__seed0,gnn_qmix,coord_grid,0,555,13900,29.0,25,0.17474687500000008,0.18428689986467361,0.5853566626707712,137.35066059988458
d3__L1__seed0,gnn_qmix,coord_grid,0,556,13925,16.0,25,0.1732625000000001,0.17946948111057281,0.5281283727713993,137.38089409994427
d3__L1__seed0,gnn_qmix,coord_grid,0,557,13950,5.0,25,0.171778125,0.15371758987506232,0.7076103836297989,137.83026369998697
d3__L1__seed0,gnn_qmix,coord_grid,0,558,13975,12.0,25,0.17029375000000002,0.20414993787805238,0.884724403421084,138.13539209996816
d3__L1__seed0,gnn_qmix,coord_grid,0,559,14000,4.0,25,0.16880937500000004,0.2122593348224958,0.8649027198553085,138.3542549998965
d3__L1__seed0,gnn_qmix,coord_grid,0,560,14025,8.0,25,0.16732500000000006,0.20259863138198853,0.789243791784559,138.38408019999042
d3__L1__seed0,gnn_qmix,coord_grid,0,561,14050,9.0,25,0.16584062500000007,0.1264747716486454,0.6179037392139435,138.41370969999116
d3__L1__seed0,gnn_qmix,coord_grid,0,562,14075,6.0,25,0.1643562500000001,0.22201267878214517,0.9274436980485916,139.04681049997453
d3__L1__seed0,gnn_qmix,coord_grid,0,563,14100,6.0,25,0.162871875,0.20087425534923872,0.6486480832099915,139.31139749998692
d3__L1__seed0,gnn_qmix,coord_grid,0,564,14125,13.0,25,0.16138750000000002,0.1467382913189275,0.5354544520378113,139.56613219995052
d3__L1__seed0,gnn_qmix,coord_grid,0,565,14150,6.0,25,0.15990312500000015,0.15917346129814783,0.6660600354274114,139.8418149999343
d3__L1__seed0,gnn_qmix,coord_grid,0,566,14175,20.0,25,0.15841875000000005,0.16860591868559519,0.7618211756149927,140.10167749994434
d3__L1__seed0,gnn_qmix,coord_grid,0,567,14200,4.0,25,0.15693437500000007,0.14352594936887422,0.6597537696361542,140.4523950999137
d3__L1__seed0,gnn_qmix,coord_grid,0,568,14225,1.0,25,0.15544999999999998,0.22811605568443025,0.5955235958099365,140.4829299999401
d3__L1__seed0,gnn_qmix,coord_grid,0,569,14250,18.0,25,0.153965625,0.16375945011774698,0.7112258523702621,140.81173099996522
d3__L1__seed0,gnn_qmix,coord_grid,0,570,14275,10.0,25,0.15248125000000012,0.1985841542482376,0.846492071946462,141.08211139997002
d3__L1__seed0,gnn_qmix,coord_grid,0,571,14300,16.0,25,0.15099687500000003,0.15993362044294676,0.8278827865918478,141.52765759988688
d3__L1__seed0,gnn_qmix,coord_grid,0,572,14325,25.0,25,0.14951250000000005,0.13658072160823004,0.6974382741110665,141.75643779989332
d3__L1__seed0,gnn_qmix,coord_grid,0,573,14350,30.0,25,0.14802812500000007,0.18196428815523782,0.656926691532135,142.05163749994244
d3__L1__seed0,gnn_qmix,coord_grid,0,574,14375,12.0,25,0.14654374999999997,0.20611561834812164,0.687832901875178,142.3088249999564
d3__L1__seed0,gnn_qmix,coord_grid,0,575,14400,6.0,25,0.1450593750000001,0.1809950719277064,0.7170438120762507,142.33551149989944
d3__L1__seed0,gnn_qmix,coord_grid,0,576,14425,5.0,25,0.14357500000000012,0.16579877052988326,0.7099987012999398,142.78540239995345
d3__L1__seed0,gnn_qmix,coord_grid,0,577,14450,9.0,25,0.14209062500000003,0.1471826694905758,0.7725368291139603,142.8109530999791
d3__L1__seed0,gnn_qmix,coord_grid,0,578,14475,11.0,25,0.14060625000000004,0.18272907162706056,0.6482077389955521,143.28606759989634
d3__L1__seed0,gnn_qmix,coord_grid,0,579,14500,11.0,25,0.13912187500000006,0.20197201520204544,0.78352057437102,143.31034179998096
d3__L1__seed0,gnn_qmix,coord_grid,0,580,14525,13.0,25,0.13763750000000008,0.180164740553924,0.8712152540683746,143.76464939990547
d3__L1__seed0,gnn_qmix,coord_grid,0,581,14550,5.0,25,0.1361531250000001,0.20542163029313087,0.8661372065544128,143.79649419989437
d3__L1__seed0,gnn_qmix,coord_grid,0,582,14575,1.0,25,0.13466875,0.15740280598402023,0.6853336244821548,144.23496729996987
d3__L1__seed0,gnn_qmix,coord_grid,0,583,14600,6.0,25,0.13318437500000002,0.16781874746084213,0.5472796658674876,144.516467899899
d3__L1__seed0,gnn_qmix,coord_grid,0,584,14625,6.0,25,0.13170000000000004,0.2080407893019063,0.9401488048689706,144.88634619989898
d3__L1__seed0,gnn_qmix,coord_grid,0,585,14650,14.0,25,0.13021562500000006,0.1673870893816153,0.6955291231473287,145.07131059991661
d3__L1__seed0,gnn_qmix,coord_grid,0,586,14675,5.0,25,0.12873125000000007,0.18940731386343637,0.845365529259046,145.34195399994496
d3__L1__seed0,gnn_qmix,coord_grid,0,587,14700,17.0,25,0.1272468750000001,0.20329233383138975,0.6676716605822245,145.36639849992935
d3__L1__seed0,gnn_qmix,coord_grid,0,588,14725,29.0,25,0.1257625,0.22747005309377397,0.8348884327071053,146.08073829999194
d3__L1__seed0,gnn_qmix,coord_grid,0,589,14750,9.0,25,0.12427812500000002,0.21082495898008347,0.6485133618116379,146.24043749994598
d3__L1__seed0,gnn_qmix,coord_grid,0,590,14775,25.0,25,0.12279375000000015,0.14762266601125398,0.7055170039335886,146.2777434999589
d3__L1__seed0,gnn_qmix,coord_grid,0,591,14800,14.0,25,0.12130937500000005,0.22141556441783905,0.723418802022934,146.67507399991155
d3__L1__seed0,gnn_qmix,coord_grid,0,592,14825,6.0,25,0.11982500000000007,0.3042431463088308,1.0935787388256617,146.7130783998873
d3__L1__seed0,gnn_qmix,coord_grid,0,593,14850,17.0,25,0.11834062499999998,0.17711683300634226,0.8133867780367533,147.37637449998874
d3__L1__seed0,gnn_qmix,coord_grid,0,594,14875,22.0,25,0.11685625,0.20165167500575384,1.1807372321685154,147.40468269994017
d3__L1__seed0,gnn_qmix,coord_grid,0,595,14900,1.0,25,0.11537187500000012,0.23941349486509958,1.164523720741272,147.77066139993258
d3__L1__seed0,gnn_qmix,coord_grid,0,596,14925,7.0,25,0.11388750000000003,0.19320208047117507,0.5984354061739785,148.02055089990608
d3__L1__seed0,gnn_qmix,coord_grid,0,597,14950,5.0,25,0.11240312500000005,0.24103804181019464,0.9878103931744894,148.0505263999803
