run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3476,86925,144.0,25,0.31185166666666664,11.750001072883606,139.8340732029506,55.064852125011384
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3477,86950,123.0,25,0.31165375000000006,8.465146283308664,132.73278713226318,55.080343750014435
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3478,86975,100.0,25,0.3114558333333334,16.37390814224879,230.8376007080078,55.09569545899285
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3479,87000,110.0,25,0.3112579166666667,11.335549394289652,248.96698760986328,55.11149454198312
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3480,87025,102.0,25,0.3110600000000001,11.209961754935128,279.39229583740234,55.12880420900183
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3481,87050,88.0,25,0.3108620833333334,14.130733807881674,271.4668223063151,55.14439487498021
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3482,87075,100.0,25,0.31066416666666663,10.1400794784228,258.62106068929035,55.1596553340205
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3483,87100,102.0,25,0.31046624999999994,13.921610037485758,229.59585189819336,55.174763292015996
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3484,87125,104.0,25,0.31026833333333337,11.21683428968702,264.06942858014787,55.19166974996915
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3485,87150,99.0,25,0.3100704166666667,11.365000148614248,220.64345423380533,55.20681654202053
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3486,87175,116.0,25,0.3098725,13.926685988903046,297.5995686848958,55.22201249998761
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3487,87200,119.0,25,0.3096745833333334,12.616113066673279,235.1027806599935,55.23721220897278
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3488,87225,111.0,25,0.30947666666666673,11.136986085346766,255.61986323765345,55.2541062089731
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3489,87250,131.0,25,0.30927875000000005,12.569200476010641,253.46534220377603,55.2692642089678
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3490,87275,108.0,25,0.30908083333333336,11.196161031723022,209.80911509195963,55.28447708400199
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3491,87300,133.0,25,0.3088829166666667,8.874418477217356,254.51089731852213,55.29976529197302
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3492,87325,108.0,25,0.308685,11.137478590011597,226.9205049787249,55.316918541968334
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3493,87350,135.0,25,0.3084870833333333,11.445768475532532,220.7656110127767,55.332083499990404
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3494,87375,113.0,25,0.3082891666666667,8.747864782810211,236.3841438293457,55.34717158396961
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3495,87400,111.0,25,0.30809125000000004,9.790669351816177,112.08350563049316,55.36273799999617
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3496,87425,106.0,25,0.30789333333333335,13.553287369864327,358.96763828822543,55.37991700001294
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3497,87450,159.0,25,0.3076954166666668,14.316892147064209,221.28992462158203,55.39501495898003
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3498,87475,112.0,25,0.3074975000000001,22.625699679056805,153.98047574361166,55.41019616700942
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3499,87500,111.0,25,0.3072995833333333,13.235120832920074,180.82757186889648,55.42558112501865
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3500,87525,106.0,25,0.3071016666666666,12.287630762372698,233.9224613734654,55.44275904196547
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3501,87550,126.0,25,0.30690375000000003,13.30305435260137,331.2549006144206,55.458511833974626
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3502,87575,117.0,25,0.30670583333333334,11.450710773468018,222.82557233174643,55.47375404200284
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3503,87600,123.0,25,0.30650791666666666,11.847967882951101,283.1885134379069,55.489446291991044
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3504,87625,90.0,25,0.3063100000000001,10.778499884264809,159.83585575648718,55.50638845900539
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3505,87650,125.0,25,0.3061120833333334,2.6527367432912192,184.05253823598227,55.52208333398448
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3506,87675,146.0,25,0.3059141666666667,14.313947200775146,271.7123107910156,55.53728679200867
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3507,87700,101.0,25,0.30571625000000013,9.172607411940893,247.59462229410806,55.552654333994724
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3508,87725,118.0,25,0.30551833333333334,8.108127253396171,240.84236580984933,55.569588500016835
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3509,87750,150.0,25,0.30532041666666665,10.438653429349264,294.93697865804035,55.584783209022135
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3510,87775,111.0,25,0.30512249999999996,12.73180898030599,206.5505599975586,55.599890458979644
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3511,87800,156.0,25,0.3049245833333334,13.036613603432974,292.80360412597656,55.614939916995354
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3512,87825,129.0,25,0.3047266666666667,12.419255358832222,242.13898032052177,55.63181991700549
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3513,87850,153.0,25,0.30452875,13.123574574788412,292.5858434041341,55.64699616696453
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3514,87875,147.0,25,0.30433083333333344,5.473701258500417,282.6354675292969,55.66228562500328
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3515,87900,137.0,25,0.30413291666666675,15.354757010936737,229.78781382242838,55.67783312499523
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3516,87925,100.0,25,0.30393500000000007,16.728119730949402,265.190194266183,55.69494837499224
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3517,87950,111.0,25,0.30373708333333327,7.793728510538737,262.8545888264974,55.710634334012866
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3518,87975,114.0,25,0.3035391666666667,11.803456028302511,275.4695650736491,55.72626420902088
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3519,88000,133.0,25,0.30334125,11.66749213139216,253.1712385813395,55.74143308401108
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3520,88025,108.0,25,0.3031433333333333,8.70852894442422,148.29468536376953,55.75826037500519
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3521,88050,132.0,25,0.30294541666666674,9.79699601729711,91.06832027435303,55.77349900000263
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3522,88075,130.0,25,0.30274750000000006,11.303352038065592,214.28878911336264,55.78898766700877
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3523,88100,116.0,25,0.30254958333333337,4.914965530236562,170.44273885091147,55.80401266698027
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3524,88125,166.0,25,0.3023516666666668,8.708580715315682,151.08695438929968,55.821054917003494
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3525,88150,152.0,25,0.30215375,8.701903641223907,136.57025973002115,55.83624320902163
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3526,88175,126.0,25,0.3019558333333333,11.314956068992615,333.2483774820964,55.85128599999007
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3527,88200,141.0,25,0.3017579166666666,10.01743487517039,324.29734293619794,55.86646854196442
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3528,88225,108.0,25,0.30156000000000005,21.36667583669935,338.21312822614397,55.88416033401154
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3529,88250,139.0,25,0.30136208333333336,15.647426009178162,276.06256612141925,55.89955762500176
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3530,88275,145.0,25,0.3011641666666667,11.756538550059,276.0935694376628,55.91488054196816
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3531,88300,152.0,25,0.3009662500000001,11.87697539726893,278.1669438680013,55.93025062500965
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3532,88325,146.0,25,0.3007683333333334,8.05939314195088,291.8255048479353,55.94723495899234
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3533,88350,111.0,25,0.30057041666666673,13.311300178368887,327.16410064697266,55.962575208977796
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3534,88375,134.0,25,0.30037249999999993,10.359879771868387,276.84746805826825,55.97786779201124
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3535,88400,130.0,25,0.30017458333333336,10.64643128712972,313.4700241088867,55.99319825001294
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3536,88425,127.0,25,0.29997666666666667,12.615335753985814,277.59312656947543,56.01039662497351
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3537,88450,127.0,25,0.29977875,10.71578017870585,277.39002990722656,56.0256682090112
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3538,88475,131.0,25,0.2995808333333334,16.737919171651203,240.4423739115397,56.04092454200145
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3539,88500,122.0,25,0.2993829166666667,10.922578990459442,302.0576642354329,56.05610499996692
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3540,88525,132.0,25,0.29918500000000003,18.973524366106307,295.54217638288225,56.073507333989255
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3541,88550,131.0,25,0.29898708333333335,11.695779283841452,231.33135159810385,56.088823375001084
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3542,88575,140.0,25,0.2987891666666668,12.738831996917725,96.86245028177898,56.10393524996471
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3543,88600,118.0,25,0.29859125,12.906589150428772,212.70462799072266,56.11917625000933
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3544,88625,133.0,25,0.2983933333333333,7.800818647657122,106.5629141671317,56.136307000007946
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3545,88650,112.0,25,0.2981954166666667,7.620581805706024,155.20380020141602,56.1516881249845
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3546,88675,85.0,25,0.2979975,5.081314325332642,179.02617073059082,56.16723404201912
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3547,88700,95.0,25,0.29779958333333334,5.408574759960175,223.07325236002603,56.18293170898687
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3548,88725,110.0,25,0.29760166666666676,11.079317791121346,120.36171885899135,56.19988804199966
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3549,88750,120.0,25,0.2974037500000001,13.926520188649496,119.51946544647217,56.215002249984536
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3550,88775,131.0,25,0.2972058333333334,11.64569620291392,223.50232950846353,56.229938375006896
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3551,88800,156.0,25,0.2970079166666667,14.215233782927195,168.76664765675864,56.24543404200813
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3552,88825,152.0,25,0.29681,11.133930444717407,192.5712400163923,56.26265499996953
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3553,88850,125.0,25,0.29661208333333333,6.412761429945628,198.56732432047525,56.27795429201797
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3554,88875,151.0,25,0.29641416666666665,12.69854086637497,222.99315134684244,56.29310491698561
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3555,88900,169.0,25,0.29621625000000007,12.741504649321238,147.32194900512695,56.30833916697884
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3556,88925,116.0,25,0.2960183333333334,7.876411114420209,148.232542855399,56.32548229198437
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3557,88950,142.0,25,0.2958204166666667,12.714159965515137,238.94767252604166,56.34118029201636
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3558,88975,151.0,25,0.2956225,12.722519109646479,169.98433017730713,56.35647041699849
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3559,89000,146.0,25,0.29542458333333343,14.132598102092743,156.76073201497397,56.37182875000872
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3560,89025,123.0,25,0.29522666666666664,12.127821309225899,379.5753696986607,56.38890712498687
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3561,89050,162.0,25,0.29502874999999995,7.078120648860931,309.94408416748047,56.40412454196485
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3562,89075,130.0,25,0.2948308333333334,11.572536945343018,165.38201014200845,56.41963249997934
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3563,89100,90.0,25,0.2946329166666667,10.536508599917093,218.73372268676758,56.43470179196447
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3564,89125,117.0,25,0.294435,16.41319532053811,283.50479016985213,56.45199154200964
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3565,89150,105.0,25,0.2942370833333334,5.260769764582316,184.987668355306,56.46722624998074
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3566,89175,152.0,25,0.29403916666666674,12.780261357625326,149.07733980814615,56.48241645900998
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3567,89200,133.0,25,0.29384125000000005,8.882193446159363,116.83658854166667,56.49795287498273
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3568,89225,108.0,25,0.29364333333333337,8.981064132281713,138.0072261265346,56.515219249995425
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3569,89250,133.0,25,0.2934454166666667,6.5906075437863665,199.52662913004556,56.53049366699997
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3570,89275,152.0,25,0.2932475,11.464917262395224,168.85099283854166,56.545870333968196
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3571,89300,155.0,25,0.2930495833333333,9.34122904141744,197.04463322957358,56.560974334017374
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3572,89325,159.0,25,0.29285166666666673,10.187329615865435,158.3440110342843,56.57788499997696
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3573,89350,142.0,25,0.29265375000000005,13.254014829794565,232.79511896769205,56.59327295899857
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3574,89375,130.0,25,0.29245583333333336,13.621479819218317,276.46255111694336,56.60871091700392
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3575,89400,79.0,25,0.2922579166666667,12.11758522192637,281.22625732421875,56.62391183397267
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3576,89425,132.0,25,0.2920600000000001,8.39011653832027,247.1309710911342,56.641110334021505
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3577,89450,126.0,25,0.2918620833333334,9.761161804199219,328.5854657491048,56.65662358398549
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3578,89475,115.0,25,0.2916641666666666,6.7357127865155535,231.27760060628256,56.671775459020864
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3579,89500,131.0,25,0.29146625000000004,16.423890193303425,309.73537095387775,56.68700149998767
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3580,89525,134.0,25,0.29126833333333335,12.538858694689614,318.7962428501674,56.70416895899689
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3581,89550,115.0,25,0.29107041666666666,10.277381221453348,344.9769592285156,56.719440417014994
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3582,89575,158.0,25,0.2908725000000001,10.367213507493338,332.1206690470378,56.735467083984986
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3583,89600,147.0,25,0.2906745833333334,9.098509629567465,357.09654490152997,56.75058179197367
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3584,89625,116.0,25,0.2904766666666667,12.537334476198469,232.918272290911,56.76752300001681
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3585,89650,116.0,25,0.29027875000000003,9.538596014181772,274.90392303466797,56.78284662502119
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3586,89675,121.0,25,0.29008083333333334,6.846085687478383,288.89166768391925,56.79820583399851
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3587,89700,141.0,25,0.28988291666666666,12.115314165751139,265.351744333903,56.81349508400308
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3588,89725,172.0,25,0.28968499999999997,3.8848071779523576,272.5806339808873,56.830875292012934
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3589,89750,153.0,25,0.2894870833333334,6.4106301466623945,160.58202966054282,56.84620079200249
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3590,89775,154.0,25,0.2892891666666667,7.760029037793477,180.68465677897134,56.86139745899709
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3591,89800,115.0,25,0.28909125,16.952213446299236,143.8515427907308,56.877295374986716
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3592,89825,161.0,25,0.28889333333333334,13.480290957859584,360.6380310058594,56.89429637498688
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3593,89850,139.0,25,0.28869541666666676,10.417231480280558,332.7200635274251,56.90940037497785
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3594,89875,122.0,25,0.2884975000000001,13.271068334579468,354.2600733439128,56.92466879199492
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3595,89900,146.0,25,0.2882995833333333,13.726364135742188,271.2726796468099,56.9399237089674
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3596,89925,130.0,25,0.2881016666666667,12.102623394557408,402.3052019391741,56.95703704201151
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3597,89950,121.0,25,0.28790375,10.30189045270284,351.0922368367513,56.97215024998877
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3598,89975,135.0,25,0.2877058333333333,7.474583327770233,313.2587064107259,56.98778666701401
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3599,90000,165.0,25,0.28750791666666675,10.123738725980123,319.74884541829425,57.00319341698196
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3600,90025,124.0,25,0.28731000000000007,9.13336958203997,331.1998634338379,57.02015975001268
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3601,90050,117.0,25,0.2871120833333334,10.546560804049173,170.1063346862793,57.03546537499642
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3602,90075,134.0,25,0.2869141666666667,10.535248716672262,154.64173571268717,57.050811624969356
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3603,90100,146.0,25,0.2867162500000001,10.511419475078583,126.97263558705647,57.06593250000151
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3604,90125,105.0,25,0.2865183333333333,11.253126229558672,107.3601496560233,57.082917666994035
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3605,90150,129.0,25,0.28632041666666663,15.8241579135259,182.02809937795004,57.09825391700724
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3606,90175,142.0,25,0.28612250000000006,11.910390535990397,200.05232620239258,57.11354587500682
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3607,90200,120.0,25,0.28592458333333337,14.714600265026093,164.82071272532144,57.12871666700812
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3608,90225,137.0,25,0.2857266666666667,11.222052880695887,345.34746224539623,57.14554470899748
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3609,90250,154.0,25,0.28552875,15.083253880341848,278.596134185791,57.160719666979276
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3610,90275,124.0,25,0.2853308333333334,9.949548621972403,302.1778920491536,57.176727499987464
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3611,90300,121.0,25,0.28513291666666674,9.555508613586426,359.9898262023926,57.19193212501705
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3612,90325,152.0,25,0.28493500000000005,9.289024489266533,353.437741960798,57.20886783400783
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3613,90350,95.0,25,0.28473708333333336,11.791144688924154,346.22395579020184,57.223948166996706
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3614,90375,124.0,25,0.2845391666666667,15.429046332836151,297.6428801218669,57.239312209014315
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3615,90400,142.0,25,0.28434125,7.81366229057312,329.6932029724121,57.25443799997447
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3616,90425,161.0,25,0.2841433333333333,15.106249059949603,373.9235621861049,57.27146954199998
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3617,90450,118.0,25,0.28394541666666673,11.73249363899231,314.58397738138837,57.28663183399476
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3618,90475,135.0,25,0.28374750000000004,20.285730302333832,217.6318187713623,57.30170820897911
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3619,90500,105.0,25,0.28354958333333335,13.758416175842285,283.81195576985675,57.3168985840166
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3620,90525,111.0,25,0.2833516666666668,10.948590551103864,278.3057436261858,57.33445708401268
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3621,90550,133.0,25,0.2831537500000001,4.229593535264333,239.86276499430338,57.34960474999389
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3622,90575,125.0,25,0.2829558333333333,8.605273624261221,310.7252934773763,57.365220792009495
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3623,90600,135.0,25,0.2827579166666667,12.161552687486013,253.0471954345703,57.38134983397322
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3624,90625,101.0,25,0.28256000000000003,14.258380651473999,417.3810773577009,57.39886162499897
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3625,90650,80.0,25,0.28236208333333335,17.55363667011261,290.3555971781413,57.41424912499497
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3626,90675,122.0,25,0.28216416666666666,19.647228082021076,277.7992350260417,57.429452000011224
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3627,90700,147.0,25,0.2819662500000001,9.448815941810608,136.0320192972819,57.44465741701424
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3628,90725,169.0,25,0.2817683333333334,12.903588959148951,107.20830590384347,57.461734500015154
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3629,90750,128.0,25,0.2815704166666667,4.120194246371587,206.66727701822916,57.47742395900423
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3630,90775,147.0,25,0.2813725,15.182065149148306,187.5429204305013,57.49266499996884
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3631,90800,140.0,25,0.28117458333333334,18.9340763092041,101.43714777628581,57.507867334003095
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3632,90825,111.0,25,0.28097666666666665,9.552154387746539,146.62756211417062,57.52468908397714
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3633,90850,139.0,25,0.28077874999999997,11.209295292695364,201.56042289733887,57.53960679197917
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3634,90875,105.0,25,0.2805808333333334,10.951181272665659,143.3908551534017,57.55541054200148
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3635,90900,166.0,25,0.2803829166666667,17.678297519683838,123.60980606079102,57.57089208398247
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3636,90925,149.0,25,0.280185,13.368588362421308,167.0487937927246,57.58823241700884
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3637,90950,146.0,25,0.27998708333333344,12.411405543486277,204.2579034169515,57.603531041997485
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3638,90975,110.0,25,0.27978916666666676,12.733668386936188,214.25828742980957,57.61868670897093
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3639,91000,104.0,25,0.27959124999999996,8.383900682131449,205.3871866861979,57.63408074999461
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3640,91025,141.0,25,0.2793933333333334,11.955674835613795,181.0851058959961,57.65133954200428
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3641,91050,150.0,25,0.2791954166666667,5.272475481033325,167.49088541666666,57.6666083339951
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3642,91075,112.0,25,0.2789975,11.43677568435669,271.0550587972005,57.6818698340212
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3643,91100,160.0,25,0.2787995833333333,9.684104025363922,125.5537052154541,57.697034334007185
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3644,91125,150.0,25,0.27860166666666675,14.227966138294764,128.71176855904716,57.713805874984246
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3645,91150,168.0,25,0.27840375000000006,12.051964282989502,72.76013501485188,57.72914349997882
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3646,91175,126.0,25,0.2782058333333334,8.12567381064097,86.90083503723145,57.74516087496886
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3647,91200,160.0,25,0.2780079166666668,16.78613789876302,210.09430821736655,57.76049033401068
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3648,91225,134.0,25,0.27781,10.74043185370309,119.47310311453683,57.777437624987215
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3649,91250,163.0,25,0.2776120833333333,10.10267561674118,269.8792730967204,57.792843292001635
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3650,91275,154.0,25,0.27741416666666663,17.050620237986248,307.2764358520508,57.80826249998063
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3651,91300,156.0,25,0.27721625000000005,7.376289904117584,304.86400349934894,57.82358808402205
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,3652,91325,153.0,25,0.27701833333333337,18.271677017211914,264.6485083443778,57.840533084003255
