run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,376,9425,22.0,25,0.6269666666666667,1.8822202341897147,2.570719770022801,3.5556153339566663
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,377,9450,16.0,25,0.6259770833333334,2.373748024304708,3.027256727218628,3.567267584032379
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,378,9475,16.0,25,0.6249875,1.9167230129241943,3.753266453742981,3.578186791972257
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,379,9500,10.0,25,0.6239979166666667,2.136285185813904,3.735546588897705,3.591408250038512
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,380,9525,21.0,25,0.6230083333333334,2.1678785937173024,3.823539682797023,3.6026124169584364
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,381,9550,10.0,25,0.6220187500000001,2.4375535448392234,5.333657920360565,3.613998166983947
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,382,9575,12.0,25,0.6210291666666667,2.7309929927190146,2.6015583872795105,3.6245581669500098
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,383,9600,13.0,25,0.6200395833333333,2.829255163669586,4.777961015701294,3.6354177920147777
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,384,9625,14.0,25,0.61905,2.199574146951948,3.1867768253598894,3.6497695420403033
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,385,9650,13.0,25,0.6180604166666667,2.0660756826400757,3.516197919845581,3.6597872090060264
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,386,9675,15.0,25,0.6170708333333333,1.6165468096733093,2.7091991305351257,3.6752939589787275
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,387,9700,3.0,25,0.61608125,2.376730422178904,2.577924887339274,3.6875980839831755
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,388,9725,7.0,25,0.6150916666666667,1.6990246602467127,2.3686486652919223,3.7000212089624256
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,389,9750,10.0,25,0.6141020833333333,2.0519370436668396,2.4392892916997275,3.709703875007108
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,390,9775,11.0,25,0.6131125,2.2502607703208923,3.3580380280812583,3.7221322499681264
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,391,9800,15.0,25,0.6121229166666666,1.9487369159857433,3.2279634873072305,3.732191334012896
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,392,9825,12.0,25,0.6111333333333333,2.679540753364563,5.055025066648211,3.7409883750369772
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,393,9850,16.0,25,0.61014375,2.3424361447493234,3.8540550470352173,3.7485882500186563
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,394,9875,4.0,25,0.6091541666666667,2.261263906955719,4.641578118006389,3.7562427090015262
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,395,9900,15.0,25,0.6081645833333333,1.9480400681495667,3.166622221469879,3.7639064169488847
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,396,9925,9.0,25,0.607175,2.5784408364977156,3.9404479435511996,3.772142709000036
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,397,9950,19.0,25,0.6061854166666667,2.8313595255215964,3.5725967486699424,3.779700709041208
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,398,9975,9.0,25,0.6051958333333334,1.5076955954233806,2.8877755403518677,3.7872519589727744
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,399,10000,15.0,25,0.6042062500000001,2.990278204282125,2.620670815308889,3.7950669589918107
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,400,10025,15.0,25,0.6032166666666667,2.1336410556520735,3.499690123966762,3.8081453749909997
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,401,10050,19.0,25,0.6022270833333334,2.9281907876332602,3.4992878238360086,3.8170170839875937
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,402,10075,18.0,25,0.6012375,2.3737178444862366,4.291367173194885,3.8248538749758154
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,403,10100,5.0,25,0.6002479166666667,2.6759351094563804,3.434968908627828,3.8323909590253606
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,404,10125,10.0,25,0.5992583333333333,2.24471059015819,3.742772204535348,3.840600416995585
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,405,10150,19.0,25,0.59826875,1.9996687173843384,3.909033179283142,3.8480002499418333
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,406,10175,8.0,25,0.5972791666666667,2.0306501587231955,4.317519783973694,3.8556099999696016
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,407,10200,13.0,25,0.5962895833333334,2.786466598510742,2.897953828175863,3.863136791973375
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,408,10225,26.0,25,0.5953,2.0382833651133945,2.943509374346052,3.871565541950986
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,409,10250,27.0,25,0.5943104166666666,2.3818469444910684,3.510843654473623,3.8792458339594305
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,410,10275,11.0,25,0.5933208333333333,1.7789955139160156,3.397560636202494,3.886837249970995
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,411,10300,10.0,25,0.59233125,1.9328771829605103,2.5717543760935464,3.8961422089487314
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,412,10325,28.0,25,0.5913416666666667,2.26899892943246,3.216222490583147,3.9047560419421643
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,413,10350,14.0,25,0.5903520833333333,2.337015748023987,2.603985150655111,3.916769374976866
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,414,10375,14.0,25,0.5893625,2.124531547228495,2.767414172490438,3.927044666954316
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,415,10400,8.0,25,0.5883729166666667,2.3155897855758667,2.2562233209609985,3.9373876249883324
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,416,10425,16.0,25,0.5873833333333334,2.3196075643811906,4.715848309653146,3.9503022499848157
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,417,10450,7.0,25,0.58639375,2.61914054552714,3.102731625239054,3.960352584021166
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,418,10475,7.0,25,0.5854041666666667,2.1174442966779075,3.322084426879883,3.9717003339901567
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,419,10500,4.0,25,0.5844145833333334,2.1604623595873513,2.5628750125567117,3.983093500020914
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,420,10525,22.0,25,0.5834250000000001,1.2580842971801758,2.4670149173055376,3.9951624589739367
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,421,10550,16.0,25,0.5824354166666668,2.596466581026713,2.4470211466153464,4.00709554203786
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,422,10575,16.0,25,0.5814458333333334,2.2586846550305686,2.3847789466381073,4.018221750040539
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,423,10600,6.0,25,0.58045625,2.452235996723175,3.624346613883972,4.0279650839511305
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,424,10625,16.0,25,0.5794666666666667,2.513437730925424,6.557306732450213,4.041866041952744
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,425,10650,22.0,25,0.5784770833333334,3.253753741582235,4.286179582277934,4.05234075000044
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,426,10675,19.0,25,0.5774875,2.9073903361956277,3.6771922508875527,4.062747374991886
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,427,10700,4.0,25,0.5764979166666667,3.5148212909698486,4.524277170499166,4.073960292036645
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,428,10725,8.0,25,0.5755083333333333,2.5775104079927718,5.594848360334124,4.0853439590428025
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,429,10750,11.0,25,0.57451875,2.9601719776789346,3.3134493033091226,4.098050500033423
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,430,10775,12.0,25,0.5735291666666666,2.1631706953048706,2.5029033621152244,4.109441624954343
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,431,10800,12.0,25,0.5725395833333333,2.2863304217656455,4.883795102437337,4.121028666966595
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,432,10825,8.0,25,0.57155,2.7876823799950734,3.639918787138803,4.1324705419829115
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,433,10850,15.0,25,0.5705604166666667,2.73859041929245,2.8435093561808267,4.143689458956942
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,434,10875,27.0,25,0.5695708333333334,2.587295492490133,3.7653569181760154,4.153610292007215
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,435,10900,17.0,25,0.56858125,1.9416334629058838,2.4331656297047934,4.165431292029098
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,436,10925,10.0,25,0.5675916666666667,3.59103194304875,4.128712662628719,4.178007791982964
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,437,10950,19.0,25,0.5666020833333334,2.374849478403727,2.6572624246279397,4.18833379202988
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,438,10975,19.0,25,0.5656125000000001,3.120227634906769,4.033939401308696,4.198097291984595
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,439,11000,10.0,25,0.5646229166666668,2.478975017865499,4.218945145606995,4.208486167015508
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,440,11025,28.0,25,0.5636333333333334,2.5133366755076816,4.890054191861834,4.222062999964692
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,441,11050,12.0,25,0.5626437500000001,3.000447611014048,4.263390461603801,4.231550958938897
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,442,11075,13.0,25,0.5616541666666668,2.3617655436197915,2.677722235520681,4.241028208984062
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,443,11100,7.0,25,0.5606645833333334,2.7172537247339883,4.158675312995911,4.24915037502069
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,444,11125,12.0,25,0.5596749999999999,2.515184385435922,4.692814094679696,4.257519999984652
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,445,11150,6.0,25,0.5586854166666666,2.325142502784729,3.2909796436627707,4.2649990420322865
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,446,11175,19.0,25,0.5576958333333333,2.107535660266876,3.510548154513041,4.275865208939649
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,447,11200,8.0,25,0.55670625,2.277946949005127,3.5276991724967957,4.28658962494228
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,448,11225,13.0,25,0.5557166666666666,2.343768426350185,3.232129301343645,4.297146084019914
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,449,11250,19.0,25,0.5547270833333333,2.5632957220077515,5.1171724398930865,4.305135292001069
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,450,11275,16.0,25,0.5537375,3.2213975191116333,5.349608500798543,4.312733583967201
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,451,11300,11.0,25,0.5527479166666667,2.618897577126821,4.677624901135762,4.320476584020071
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,452,11325,13.0,25,0.5517583333333334,2.2085191692624773,3.653630495071411,4.334745833999477
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,453,11350,11.0,25,0.55076875,2.414247294267019,3.703540484110514,4.3450627089478076
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,454,11375,25.0,25,0.5497791666666667,2.8301428953806558,3.3870360056559243,4.357850749976933
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,455,11400,8.0,25,0.5487895833333334,2.3431831200917563,2.6459436416625977,4.36892916704528
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,456,11425,19.0,25,0.5478000000000001,2.2546941382544383,7.8148927348000665,4.382441374938935
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,457,11450,19.0,25,0.5468104166666667,2.3753471275170646,3.9835771123568215,4.3942004590062425
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,458,11475,16.0,25,0.5458208333333333,2.4489556550979614,4.7050856947898865,4.407178541994654
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,459,11500,13.0,25,0.54483125,2.4450027346611023,4.974388559659322,4.417048375005834
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,460,11525,18.0,25,0.5438416666666667,2.6119807618004933,5.654384578977313,4.429765583947301
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,461,11550,20.0,25,0.5428520833333333,2.362994054953257,2.5556569695472717,4.441535959020257
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,462,11575,9.0,25,0.5418625,2.810731520255407,6.011081298192342,4.4524364590179175
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,463,11600,14.0,25,0.5408729166666667,3.0486783186594644,3.1565340757369995,4.465347500052303
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,464,11625,21.0,25,0.5398833333333333,2.0335810695375716,2.7629932846341814,4.478605499956757
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,465,11650,14.0,25,0.53889375,2.1559608777364097,2.666667421658834,4.491262792027555
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,466,11675,25.0,25,0.5379041666666666,2.6542612314224243,4.323362549146016,4.502010999945924
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,467,11700,8.0,25,0.5369145833333333,2.485194365183512,4.7942626277605696,4.513737041968852
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,468,11725,23.0,25,0.535925,2.2966630118233815,4.067403044019427,4.525727084022947
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,469,11750,4.0,25,0.5349354166666667,2.189421077569326,3.4445868929227195,4.537197459023446
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,470,11775,13.0,25,0.5339458333333333,2.92097415526708,3.5330853263537088,4.548658416955732
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,471,11800,16.0,25,0.53295625,2.2087259689966836,2.3375914295514426,4.558153709047474
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,472,11825,16.0,25,0.5319666666666667,3.2688796860831126,2.7601306097848073,4.5677314170170575
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,473,11850,46.0,25,0.5309770833333334,1.9463973939418793,2.8691179354985556,4.5758191250497475
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,474,11875,27.0,25,0.5299875000000001,3.156047741572062,4.251354018847148,4.584683708962984
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,475,11900,26.0,25,0.5289979166666667,3.0401904185613,3.1408252517382302,4.592970042023808
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,476,11925,4.0,25,0.5280083333333334,3.0149036816188266,6.529879059110369,4.601477958960459
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,477,11950,8.0,25,0.5270187500000001,2.1849894324938455,4.130503873030345,4.609294292051345
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,478,11975,14.0,25,0.5260291666666667,2.795303682486216,4.513796091079712,4.617011083988473
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,479,12000,15.0,25,0.5250395833333333,2.6770702997843423,4.9204680522282915,4.624567209044471
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,480,12025,10.0,25,0.52405,2.0809721520968845,2.907346316746303,4.634346666978672
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,481,12050,15.0,25,0.5230604166666666,2.33246648311615,3.1491662859916687,4.642176041961648
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,482,12075,30.0,25,0.5220708333333334,3.259311397870382,3.8714643915494285,4.650050709024072
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,483,12100,16.0,25,0.5210812499999999,2.437427302201589,2.6830917398134866,4.65770295902621
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,484,12125,21.0,25,0.5200916666666667,2.6956922156470164,2.5926875727517262,4.665933375013992
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,485,12150,6.0,25,0.5191020833333333,2.3158199787139893,3.6048770546913147,4.674744167015888
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,486,12175,17.0,25,0.5181125,2.1834816137949624,4.145512700080872,4.682754999957979
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,487,12200,12.0,25,0.5171229166666667,3.022339125474294,3.371448298295339,4.691880209022202
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,488,12225,14.0,25,0.5161333333333333,2.5108150243759155,8.133430923734393,4.700446374947205
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,489,12250,21.0,25,0.51514375,2.4205205043156943,3.7820332050323486,4.708223209017888
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,490,12275,21.0,25,0.5141541666666667,3.150110681851705,6.378587524096171,4.716262208996341
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,491,12300,11.0,25,0.5131645833333334,3.1921215057373047,4.777022838592529,4.723923124955036
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,492,12325,6.0,25,0.512175,2.440547134195055,4.582473652703421,4.7321031669853255
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,493,12350,12.0,25,0.5111854166666667,3.2199090719223022,4.340804735819499,4.739655583980493
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,494,12375,7.0,25,0.5101958333333334,2.2492448687553406,2.570083498954773,4.747173917014152
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,495,12400,13.0,25,0.5092062500000001,2.406375447909037,3.0451838970184326,4.754877374973148
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,496,12425,8.0,25,0.5082166666666666,3.0646559851510182,4.317088331495013,4.766490709036589
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,497,12450,18.0,25,0.5072270833333334,2.712340513865153,4.825289924939473,4.778078292030841
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,498,12475,15.0,25,0.5062375,2.814009169737498,3.254937489827474,4.791098625049926
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,499,12500,15.0,25,0.5052479166666667,2.094978451728821,4.934444983800252,4.802303625037894
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,500,12525,13.0,25,0.5042583333333333,2.695046101297651,3.4482050282614574,4.815083542023785
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,501,12550,2.0,25,0.50326875,2.4215005238850913,5.190158426761627,4.8247957499697804
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,502,12575,18.0,25,0.5022791666666666,3.3283350268999734,3.18403422832489,4.836313541978598
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,503,12600,3.0,25,0.5012895833333334,3.0306296249230704,2.7687225540479026,4.846939958981238
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,504,12625,9.0,25,0.5003,2.2983800172805786,3.334495050566537,4.859413499943912
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,505,12650,14.0,25,0.49931041666666676,2.3123793403307595,2.795549988746643,4.871814041980542
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,506,12675,9.0,25,0.4983208333333333,2.5114572942256927,2.8794384797414145,4.88360974995885
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,507,12700,23.0,25,0.4973312500000001,2.3779837489128113,4.737282633781433,4.895016791997477
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,508,12725,9.0,25,0.4963416666666667,3.025801283972604,3.367918985230582,4.905080875032581
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,509,12750,23.0,25,0.49535208333333336,2.855221708615621,4.224833210309346,4.912897167028859
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,510,12775,20.0,25,0.49436250000000004,3.222569704055786,3.926576336224874,4.924397042021155
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,511,12800,33.0,25,0.4933729166666666,2.35354346036911,4.00251833597819,4.935584499966353
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,512,12825,25.0,25,0.4923833333333334,2.644235610961914,4.123698200498309,4.949217083980329
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,513,12850,8.0,25,0.49139374999999996,3.2836135228474936,3.748798151810964,4.958640333963558
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,514,12875,37.0,25,0.49040416666666675,2.336916983127594,4.065204819043477,4.969285542028956
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,515,12900,7.0,25,0.4894145833333333,2.974752982457479,5.063111901283264,4.9808315839618444
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,516,12925,11.0,25,0.488425,2.383704517568861,3.6305973529815674,4.992620083969086
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,517,12950,24.0,25,0.4874354166666667,2.0851268966992698,3.569613436857859,5.004849791992456
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,518,12975,17.0,25,0.48644583333333336,3.316908319791158,3.47671631971995,5.014914124971256
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,519,13000,15.0,25,0.48545625000000003,2.7123295664787292,3.9260966380437217,5.026111499988474
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,520,13025,18.0,25,0.4844666666666667,2.9739836113793507,8.61294514792306,5.0401070839725435
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,521,13050,16.0,25,0.4834770833333334,3.0146782398223877,4.528978367646535,5.050736041972414
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,522,13075,11.0,25,0.48248750000000007,3.548441012700399,6.0152268409729,5.061230208957568
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,523,13100,11.0,25,0.48149791666666664,2.564698259035746,3.7745009660720825,5.073547167005017
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,524,13125,20.0,25,0.4805083333333334,3.165435177939279,4.08405487877982,5.083129917038605
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,525,13150,28.0,25,0.47951875,3.019862631956736,3.5865756471951804,5.0911333749536425
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,526,13175,13.0,25,0.47852916666666667,1.9978170096874237,4.1784244775772095,5.098835333948955
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,527,13200,4.0,25,0.47753958333333335,2.7163182894388833,4.319480697313945,5.106311958981678
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,528,13225,15.0,25,0.47655000000000003,2.874658831528255,5.280200753893171,5.114669958944432
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,529,13250,22.0,25,0.4755604166666667,2.530466397603353,3.9590688149134317,5.122327834018506
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,530,13275,15.0,25,0.4745708333333333,2.5842938224474588,5.278583765029907,5.13018166704569
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,531,13300,32.0,25,0.47358125000000006,3.5317430893580117,4.521946807702382,5.137893000035547
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,532,13325,17.0,25,0.47259166666666663,2.734400204249791,3.431475417954581,5.151718916953541
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,533,13350,34.0,25,0.4716020833333334,2.2303348183631897,3.365339001019796,5.162027374957688
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,534,13375,15.0,25,0.4706125,2.20521487792333,3.4700616200764975,5.173643916961737
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,535,13400,33.0,25,0.4696229166666668,3.372422138849894,4.1161723136901855,5.185156499966979
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,536,13425,66.0,25,0.46863333333333335,3.3684006929397583,4.556302751813616,5.198904374963604
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,537,13450,17.0,25,0.46764375,2.2955602010091147,4.525581220785777,5.209465416963212
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,538,13475,29.0,25,0.4666541666666667,2.742467999458313,4.43540362517039,5.221619333955459
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,539,13500,26.0,25,0.4656645833333334,2.545239786307017,3.4254943132400513,5.230718791950494
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,540,13525,18.0,25,0.46467500000000006,3.385295493262155,2.8928241218839372,5.239122916944325
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,541,13550,15.0,25,0.4636854166666666,3.5444389184316,3.9372859795888266,5.246672834036872
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,542,13575,8.0,25,0.4626958333333334,3.1981011629104614,3.1465469201405845,5.254168792045675
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,543,13600,27.0,25,0.46170625,2.558789690335592,3.9769306580225625,5.261659458978102
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,544,13625,15.0,25,0.46071666666666666,3.2865816184452603,4.798949105398996,5.269836624967866
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,545,13650,30.0,25,0.45972708333333334,3.030206243197123,4.183026750882466,5.2818035000236705
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,546,13675,14.0,25,0.4587375,2.4691866834958396,4.540160258611043,5.292508417041972
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,547,13700,18.0,25,0.4577479166666667,2.831993579864502,4.641425251960754,5.302283958997577
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,548,13725,10.0,25,0.4567583333333334,2.981681619371687,4.08107202393668,5.316257625003345
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,549,13750,10.0,25,0.45576875000000006,3.014241178830465,3.7763700087865195,5.3283290839754045
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,550,13775,8.0,25,0.45477916666666673,2.8272318641344705,4.7281182408332825,5.340124916983768
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,551,13800,9.0,25,0.4537895833333333,3.167031407356262,6.4430045286814375,5.350545916939154
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,552,13825,17.0,25,0.4528000000000001,2.7430289643151418,8.037213223321098,5.362863291986287
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,553,13850,6.0,25,0.45181041666666666,2.926167130470276,9.192476709683737,5.373319249949418
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,554,13875,9.0,25,0.45082083333333345,2.678259571393331,4.931510885556539,5.382979250047356
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,555,13900,23.0,25,0.44983125,3.353621006011963,7.342652320861816,5.394209749996662
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,556,13925,21.0,25,0.4488416666666667,3.117732729230608,4.538363558905465,5.4062402920098975
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,557,13950,10.0,25,0.4478520833333334,3.2085817456245422,5.99277130762736,5.416495917015709
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,558,13975,14.0,25,0.44686249999999994,1.987626572450002,5.486513137817383,5.428213499952108
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,559,14000,12.0,25,0.44587291666666673,2.307135651508967,3.22932763894399,5.440225500031374
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,560,14025,21.0,25,0.4448833333333333,2.252435496875218,3.675013405936105,5.452742916997522
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,561,14050,16.0,25,0.4438937500000001,3.3910776376724243,2.9914734164873757,5.465614791959524
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,562,14075,24.0,25,0.44290416666666665,3.1705813109874725,6.964404582977295,5.477080416982062
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,563,14100,29.0,25,0.44191458333333333,2.1996307174364724,4.453157663345337,5.489277667016722
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,564,14125,18.0,25,0.440925,2.515398825917925,4.95275742667062,5.500041667022742
