run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed9,vdn,coord_grid,9,389,9750,4.0,25,0.6141020833333333,0.22103065624833107,0.5556450088818868,3.2016868330538273
vdn__N4__ring__seed9,vdn,coord_grid,9,390,9775,9.0,25,0.6131125,0.18993246120711169,0.5652891124288241,3.209976040991023
vdn__N4__ring__seed9,vdn,coord_grid,9,391,9800,13.0,25,0.6121229166666666,0.24676805610458055,0.5830327669779459,3.21850512502715
vdn__N4__ring__seed9,vdn,coord_grid,9,392,9825,8.0,25,0.6111333333333333,0.3164844236203602,1.3315953612327576,3.2270389159675688
vdn__N4__ring__seed9,vdn,coord_grid,9,393,9850,3.0,25,0.61014375,0.29063863555590314,1.196241666873296,3.2348578750388697
vdn__N4__ring__seed9,vdn,coord_grid,9,394,9875,13.0,25,0.6091541666666667,0.24295830726623535,0.6019167353709539,3.243493458023295
vdn__N4__ring__seed9,vdn,coord_grid,9,395,9900,10.0,25,0.6081645833333333,0.19039482374986014,0.6498815019925436,3.251629165955819
vdn__N4__ring__seed9,vdn,coord_grid,9,396,9925,10.0,25,0.607175,0.1777010496173586,0.5073384812899998,3.260902415961027
vdn__N4__ring__seed9,vdn,coord_grid,9,397,9950,6.0,25,0.6061854166666667,0.19530128687620163,0.5939106643199921,3.2683945830212906
vdn__N4__ring__seed9,vdn,coord_grid,9,398,9975,10.0,25,0.6051958333333334,0.23553158218661943,0.6880036542812983,3.2759980829432607
vdn__N4__ring__seed9,vdn,coord_grid,9,399,10000,5.0,25,0.6042062500000001,0.1632931331793467,0.6128132690985998,3.285017832997255
vdn__N4__ring__seed9,vdn,coord_grid,9,400,10025,19.0,25,0.6032166666666667,0.23291356010096415,0.7003256593431745,3.294315207982436
vdn__N4__ring__seed9,vdn,coord_grid,9,401,10050,5.0,25,0.6022270833333334,0.18659228086471558,0.6362495621045431,3.3025754579575732
vdn__N4__ring__seed9,vdn,coord_grid,9,402,10075,8.0,25,0.6012375,0.13759842390815416,0.42295314371585846,3.311749291024171
vdn__N4__ring__seed9,vdn,coord_grid,9,403,10100,3.0,25,0.6002479166666667,0.19363009122510752,0.6396424720684687,3.3222713749855757
vdn__N4__ring__seed9,vdn,coord_grid,9,404,10125,9.0,25,0.5992583333333333,0.21236197224685124,0.48678216125283924,3.332415582961403
vdn__N4__ring__seed9,vdn,coord_grid,9,405,10150,7.0,25,0.59826875,0.17809492846330008,0.5572505990664164,3.340816832962446
vdn__N4__ring__seed9,vdn,coord_grid,9,406,10175,5.0,25,0.5972791666666667,0.18917279814680418,0.6924869269132614,3.3498230000259355
vdn__N4__ring__seed9,vdn,coord_grid,9,407,10200,8.0,25,0.5962895833333334,0.19770488639672598,0.5926692436138788,3.359066833043471
vdn__N4__ring__seed9,vdn,coord_grid,9,408,10225,7.0,25,0.5953,0.1760023044688361,0.8588063844612667,3.367524625035003
vdn__N4__ring__seed9,vdn,coord_grid,9,409,10250,7.0,25,0.5943104166666666,0.2153862677514553,0.8318574031194051,3.375895290984772
vdn__N4__ring__seed9,vdn,coord_grid,9,410,10275,15.0,25,0.5933208333333333,0.17298690229654312,0.5477645720044771,3.3845255409833044
vdn__N4__ring__seed9,vdn,coord_grid,9,411,10300,9.0,25,0.59233125,0.20635112995902696,0.8118577202161154,3.392683624988422
vdn__N4__ring__seed9,vdn,coord_grid,9,412,10325,8.0,25,0.5913416666666667,0.23892791782106673,0.5079950094223022,3.402387500042096
vdn__N4__ring__seed9,vdn,coord_grid,9,413,10350,8.0,25,0.5903520833333333,0.151983721802632,0.5594138751427332,3.410620208014734
vdn__N4__ring__seed9,vdn,coord_grid,9,414,10375,8.0,25,0.5893625,0.21391706417004266,0.6425291001796722,3.418672790983692
vdn__N4__ring__seed9,vdn,coord_grid,9,415,10400,6.0,25,0.5883729166666667,0.22940695782502493,0.6474597205718359,3.4273389159934595
vdn__N4__ring__seed9,vdn,coord_grid,9,416,10425,12.0,25,0.5873833333333334,0.18812465880598342,0.44160018648420063,3.438043290982023
vdn__N4__ring__seed9,vdn,coord_grid,9,417,10450,5.0,25,0.58639375,0.22208558271328607,0.4909745554129283,3.4468967909924686
vdn__N4__ring__seed9,vdn,coord_grid,9,418,10475,8.0,25,0.5854041666666667,0.21597857028245926,0.7109979788462321,3.455225666053593
vdn__N4__ring__seed9,vdn,coord_grid,9,419,10500,7.0,25,0.5844145833333334,0.16137061019738516,0.8747090945641199,3.465517416014336
vdn__N4__ring__seed9,vdn,coord_grid,9,420,10525,5.0,25,0.5834250000000001,0.17132205037134035,0.5908667062010083,3.4763482910348102
vdn__N4__ring__seed9,vdn,coord_grid,9,421,10550,4.0,25,0.5824354166666668,0.17706026261051497,0.5339594483375549,3.4862067910144106
vdn__N4__ring__seed9,vdn,coord_grid,9,422,10575,9.0,25,0.5814458333333334,0.19981529439489046,0.5377445369958878,3.495511041022837
vdn__N4__ring__seed9,vdn,coord_grid,9,423,10600,10.0,25,0.58045625,0.2100974569718043,0.7129989564418793,3.507119624991901
vdn__N4__ring__seed9,vdn,coord_grid,9,424,10625,6.0,25,0.5794666666666667,0.265021980873176,1.5690038629940577,3.516396790975705
vdn__N4__ring__seed9,vdn,coord_grid,9,425,10650,5.0,25,0.5784770833333334,0.2007154474655787,1.4232486685117085,3.5251794999931008
vdn__N4__ring__seed9,vdn,coord_grid,9,426,10675,9.0,25,0.5774875,0.22152853508790335,1.1348516742388408,3.533358416054398
vdn__N4__ring__seed9,vdn,coord_grid,9,427,10700,13.0,25,0.5764979166666667,0.1831335462629795,0.7192532817522684,3.5415849579731002
vdn__N4__ring__seed9,vdn,coord_grid,9,428,10725,8.0,25,0.5755083333333333,0.1973917851490634,0.8570753676550729,3.552468916052021
vdn__N4__ring__seed9,vdn,coord_grid,9,429,10750,6.0,25,0.57451875,0.2680093397696813,0.6817044566075007,3.562484374968335
vdn__N4__ring__seed9,vdn,coord_grid,9,430,10775,10.0,25,0.5735291666666666,0.2658878490328789,0.5576873222986857,3.5701900830026716
vdn__N4__ring__seed9,vdn,coord_grid,9,431,10800,12.0,25,0.5725395833333333,0.30663900822401047,0.9255755841732025,3.5784107910003513
vdn__N4__ring__seed9,vdn,coord_grid,9,432,10825,6.0,25,0.57155,0.18006421199866704,0.7239476314612797,3.587045665946789
vdn__N4__ring__seed9,vdn,coord_grid,9,433,10850,10.0,25,0.5705604166666667,0.21301105494300523,0.47619878749052685,3.595261082984507
vdn__N4__ring__seed9,vdn,coord_grid,9,434,10875,15.0,25,0.5695708333333334,0.21736939499775568,0.5100246320168177,3.603047791053541
vdn__N4__ring__seed9,vdn,coord_grid,9,435,10900,5.0,25,0.56858125,0.23612309992313385,0.5611502677202225,3.610879083047621
vdn__N4__ring__seed9,vdn,coord_grid,9,436,10925,10.0,25,0.5675916666666667,0.220565887434142,0.6570380840982709,3.6193618749966845
vdn__N4__ring__seed9,vdn,coord_grid,9,437,10950,9.0,25,0.5666020833333334,0.28556904072562855,0.8177401820818583,3.6273540830006823
vdn__N4__ring__seed9,vdn,coord_grid,9,438,10975,1.0,25,0.5656125000000001,0.216469536225001,0.6995278944571813,3.635043125017546
vdn__N4__ring__seed9,vdn,coord_grid,9,439,11000,10.0,25,0.5646229166666668,0.2729037751754125,0.7432105094194412,3.6434806659817696
vdn__N4__ring__seed9,vdn,coord_grid,9,440,11025,15.0,25,0.5636333333333334,0.20076074238334382,0.6817387087004525,3.6527510409941897
vdn__N4__ring__seed9,vdn,coord_grid,9,441,11050,10.0,25,0.5626437500000001,0.21871177479624748,0.7115217298269272,3.6605324159609154
vdn__N4__ring__seed9,vdn,coord_grid,9,442,11075,12.0,25,0.5616541666666668,0.2552555377284686,0.7006784280141195,3.668441375019029
vdn__N4__ring__seed9,vdn,coord_grid,9,443,11100,9.0,25,0.5606645833333334,0.2520618103444576,0.616681382060051,3.6767458750400692
vdn__N4__ring__seed9,vdn,coord_grid,9,444,11125,13.0,25,0.5596749999999999,0.16861209379775183,0.5704081909997123,3.6858235830441117
vdn__N4__ring__seed9,vdn,coord_grid,9,445,11150,13.0,25,0.5586854166666666,0.21629069869716963,0.9439698855082194,3.6947660830337554
vdn__N4__ring__seed9,vdn,coord_grid,9,446,11175,12.0,25,0.5576958333333333,0.2018211012085279,0.7665790965159734,3.70276091597043
vdn__N4__ring__seed9,vdn,coord_grid,9,447,11200,6.0,25,0.55670625,0.17568383862574896,0.6647684375445048,3.7113660409813747
vdn__N4__ring__seed9,vdn,coord_grid,9,448,11225,11.0,25,0.5557166666666666,0.19091750415308134,0.7833057429109301,3.7205668330425397
vdn__N4__ring__seed9,vdn,coord_grid,9,449,11250,17.0,25,0.5547270833333333,0.20722382764021555,0.799229900042216,3.7289809579961
vdn__N4__ring__seed9,vdn,coord_grid,9,450,11275,9.0,25,0.5537375,0.25300918767849606,0.9961349467436472,3.736618540948257
vdn__N4__ring__seed9,vdn,coord_grid,9,451,11300,15.0,25,0.5527479166666667,0.20990689719716707,0.6393149693806967,3.7440953749464825
vdn__N4__ring__seed9,vdn,coord_grid,9,452,11325,16.0,25,0.5517583333333334,0.24954921432903834,0.8012684030192239,3.7532214160310104
vdn__N4__ring__seed9,vdn,coord_grid,9,453,11350,12.0,25,0.55076875,0.23808632294336954,0.5707926203807195,3.7614373749820516
vdn__N4__ring__seed9,vdn,coord_grid,9,454,11375,3.0,25,0.5497791666666667,0.32296357676386833,0.8494626184304556,3.7691896250471473
vdn__N4__ring__seed9,vdn,coord_grid,9,455,11400,12.0,25,0.5487895833333334,0.1764926128089428,1.1500709255536397,3.777649541036226
vdn__N4__ring__seed9,vdn,coord_grid,9,456,11425,6.0,25,0.5478000000000001,0.23240069087062562,1.0130855909415655,3.7862642080290243
vdn__N4__ring__seed9,vdn,coord_grid,9,457,11450,4.0,25,0.5468104166666667,0.21164712061484656,1.3290628890196483,3.7947300829691812
vdn__N4__ring__seed9,vdn,coord_grid,9,458,11475,5.0,25,0.5458208333333333,0.21648079653580984,0.9696291983127594,3.802415915997699
vdn__N4__ring__seed9,vdn,coord_grid,9,459,11500,15.0,25,0.54483125,0.2838726341724396,0.736349935332934,3.8108262079767883
vdn__N4__ring__seed9,vdn,coord_grid,9,460,11525,10.0,25,0.5438416666666667,0.25584959451641354,0.7302028664520809,3.8199740829877555
vdn__N4__ring__seed9,vdn,coord_grid,9,461,11550,17.0,25,0.5428520833333333,0.25027310599883396,0.6370189388593038,3.827663499978371
vdn__N4__ring__seed9,vdn,coord_grid,9,462,11575,5.0,25,0.5418625,0.23686377455790839,0.7471093336741129,3.8352126659592614
vdn__N4__ring__seed9,vdn,coord_grid,9,463,11600,17.0,25,0.5408729166666667,0.18999313314755759,0.7232448856035868,3.844198290957138
vdn__N4__ring__seed9,vdn,coord_grid,9,464,11625,7.0,25,0.5398833333333333,0.3430015104157584,0.8603693842887878,3.8537945409771055
vdn__N4__ring__seed9,vdn,coord_grid,9,465,11650,21.0,25,0.53889375,0.3271470194061597,0.8074272871017456,3.861453540972434
vdn__N4__ring__seed9,vdn,coord_grid,9,466,11675,9.0,25,0.5379041666666666,0.16754314675927162,0.811556672056516,3.868946332950145
vdn__N4__ring__seed9,vdn,coord_grid,9,467,11700,7.0,25,0.5369145833333333,0.2687792604168256,0.7791185180346171,3.876964124967344
vdn__N4__ring__seed9,vdn,coord_grid,9,468,11725,15.0,25,0.535925,0.22963727052722657,0.8309536278247833,3.8866205000085756
vdn__N4__ring__seed9,vdn,coord_grid,9,469,11750,14.0,25,0.5349354166666667,0.24338329831759134,0.8625368972619375,3.8947359579615295
vdn__N4__ring__seed9,vdn,coord_grid,9,470,11775,6.0,25,0.5339458333333333,0.2655044694741567,0.6070250074068705,3.9025050409836695
vdn__N4__ring__seed9,vdn,coord_grid,9,471,11800,10.0,25,0.53295625,0.2390948993464311,0.6307077606519064,3.910443958011456
vdn__N4__ring__seed9,vdn,coord_grid,9,472,11825,19.0,25,0.5319666666666667,0.25790867635181974,0.9352092146873474,3.919265375006944
vdn__N4__ring__seed9,vdn,coord_grid,9,473,11850,12.0,25,0.5309770833333334,0.27513742198546726,0.9473373194535574,3.927976749953814
vdn__N4__ring__seed9,vdn,coord_grid,9,474,11875,14.0,25,0.5299875000000001,0.1610326704879602,0.8873225947221121,3.936466124956496
vdn__N4__ring__seed9,vdn,coord_grid,9,475,11900,10.0,25,0.5289979166666667,0.3549737532933553,0.6333110680182775,3.94405741605442
vdn__N4__ring__seed9,vdn,coord_grid,9,476,11925,20.0,25,0.5280083333333334,0.28480219734566553,0.9403048200266702,3.9524331249995157
vdn__N4__ring__seed9,vdn,coord_grid,9,477,11950,12.0,25,0.5270187500000001,0.3515248584250609,0.6496974527835846,3.960456958040595
vdn__N4__ring__seed9,vdn,coord_grid,9,478,11975,11.0,25,0.5260291666666667,0.19208996991316477,0.6236296792825063,3.968261249945499
vdn__N4__ring__seed9,vdn,coord_grid,9,479,12000,22.0,25,0.5250395833333333,0.310939759016037,0.846600741147995,3.976606582989916
vdn__N4__ring__seed9,vdn,coord_grid,9,480,12025,13.0,25,0.52405,0.26110319793224335,0.713615106684821,3.98580529098399
vdn__N4__ring__seed9,vdn,coord_grid,9,481,12050,15.0,25,0.5230604166666666,0.2451868231097857,0.7517562508583069,3.9941154579864815
vdn__N4__ring__seed9,vdn,coord_grid,9,482,12075,7.0,25,0.5220708333333334,0.2422741303841273,0.9480478316545486,4.003022957942449
vdn__N4__ring__seed9,vdn,coord_grid,9,483,12100,10.0,25,0.5210812499999999,0.19919369369745255,0.6076435248057047,4.0108269159682095
vdn__N4__ring__seed9,vdn,coord_grid,9,484,12125,15.0,25,0.5200916666666667,0.26793720786060604,0.9484756674085345,4.019572374993004
vdn__N4__ring__seed9,vdn,coord_grid,9,485,12150,8.0,25,0.5191020833333333,0.25566575676202774,0.7168470571438471,4.027678124955855
vdn__N4__ring__seed9,vdn,coord_grid,9,486,12175,14.0,25,0.5181125,0.21291697149475416,0.7386728326479594,4.036956749972887
vdn__N4__ring__seed9,vdn,coord_grid,9,487,12200,4.0,25,0.5171229166666667,0.2874419490496318,1.08075550198555,4.044700124999508
vdn__N4__ring__seed9,vdn,coord_grid,9,488,12225,13.0,25,0.5161333333333333,0.3261297323874065,1.7656465768814087,4.053451291052625
vdn__N4__ring__seed9,vdn,coord_grid,9,489,12250,9.0,25,0.51514375,0.3274846524000168,1.4129741589228313,4.0611638750415295
vdn__N4__ring__seed9,vdn,coord_grid,9,490,12275,11.0,25,0.5141541666666667,0.294786016146342,0.9729334712028503,4.068661374971271
vdn__N4__ring__seed9,vdn,coord_grid,9,491,12300,21.0,25,0.5131645833333334,0.19352002193530402,0.942616268992424,4.077539290999994
vdn__N4__ring__seed9,vdn,coord_grid,9,492,12325,8.0,25,0.512175,0.20191293103354319,0.7522723163877215,4.086372541030869
vdn__N4__ring__seed9,vdn,coord_grid,9,493,12350,7.0,25,0.5111854166666667,0.22328446060419083,0.8592004477977753,4.094691624981351
vdn__N4__ring__seed9,vdn,coord_grid,9,494,12375,7.0,25,0.5101958333333334,0.2390469710032145,0.8596593141555786,4.102434374974109
vdn__N4__ring__seed9,vdn,coord_grid,9,495,12400,20.0,25,0.5092062500000001,0.13765673028926054,0.8668049971262614,4.1106201249640435
vdn__N4__ring__seed9,vdn,coord_grid,9,496,12425,12.0,25,0.5082166666666666,0.3126514181494713,0.7057674356869289,4.119086290942505
vdn__N4__ring__seed9,vdn,coord_grid,9,497,12450,14.0,25,0.5072270833333334,0.28740527853369713,0.8603169669707617,4.127751540974714
vdn__N4__ring__seed9,vdn,coord_grid,9,498,12475,26.0,25,0.5062375,0.40357034653425217,1.0434358020623524,4.135615749983117
vdn__N4__ring__seed9,vdn,coord_grid,9,499,12500,3.0,25,0.5052479166666667,0.2653803527355194,1.0904650588830311,4.143533458001912
vdn__N4__ring__seed9,vdn,coord_grid,9,500,12525,13.0,25,0.5042583333333333,0.2762612764324461,0.6087860763072968,4.152354000019841
vdn__N4__ring__seed9,vdn,coord_grid,9,501,12550,6.0,25,0.50326875,0.2637028557558854,0.8575328787167867,4.160607957979664
vdn__N4__ring__seed9,vdn,coord_grid,9,502,12575,12.0,25,0.5022791666666666,0.3301631671686967,0.9559119989474615,4.169665041030385
vdn__N4__ring__seed9,vdn,coord_grid,9,503,12600,6.0,25,0.5012895833333334,0.29551645119984943,0.9505322227875391,4.178852958022617
vdn__N4__ring__seed9,vdn,coord_grid,9,504,12625,10.0,25,0.5003,0.2876479221241815,1.272526570728847,4.188459582976066
vdn__N4__ring__seed9,vdn,coord_grid,9,505,12650,14.0,25,0.49931041666666676,0.2708142896493276,0.6489414125680923,4.197833874961361
vdn__N4__ring__seed9,vdn,coord_grid,9,506,12675,25.0,25,0.4983208333333333,0.2780407542983691,0.9008441766103109,4.206362916040234
vdn__N4__ring__seed9,vdn,coord_grid,9,507,12700,2.0,25,0.4973312500000001,0.33539776628216106,1.062561144431432,4.215054749976844
vdn__N4__ring__seed9,vdn,coord_grid,9,508,12725,18.0,25,0.4963416666666667,0.24876606783696584,0.8200871816703251,4.224768458050676
vdn__N4__ring__seed9,vdn,coord_grid,9,509,12750,12.0,25,0.49535208333333336,0.3677680517236392,0.9433322250843048,4.23369320796337
vdn__N4__ring__seed9,vdn,coord_grid,9,510,12775,10.0,25,0.49436250000000004,0.3638683507839839,0.9648998479048411,4.242672916036099
vdn__N4__ring__seed9,vdn,coord_grid,9,511,12800,21.0,25,0.4933729166666666,0.3187507515152295,0.6684394776821136,4.25120095803868
vdn__N4__ring__seed9,vdn,coord_grid,9,512,12825,11.0,25,0.4923833333333334,0.20683020991938456,0.928352313382285,4.260270457947627
vdn__N4__ring__seed9,vdn,coord_grid,9,513,12850,11.0,25,0.49139374999999996,0.2706623673439026,0.8716920713583628,4.268765875021927
vdn__N4__ring__seed9,vdn,coord_grid,9,514,12875,22.0,25,0.49040416666666675,0.2138842282195886,0.8126356254021326,4.2764953329460695
vdn__N4__ring__seed9,vdn,coord_grid,9,515,12900,12.0,25,0.4894145833333333,0.2732549433906873,1.0300089816252391,4.285398124950007
vdn__N4__ring__seed9,vdn,coord_grid,9,516,12925,6.0,25,0.488425,0.37339405715465546,0.5190361014434269,4.294459332944825
vdn__N4__ring__seed9,vdn,coord_grid,9,517,12950,8.0,25,0.4874354166666667,0.3029700852930546,0.9180791030327479,4.302371000056155
vdn__N4__ring__seed9,vdn,coord_grid,9,518,12975,7.0,25,0.48644583333333336,0.2564441201587518,0.7770505746205648,4.31104929104913
vdn__N4__ring__seed9,vdn,coord_grid,9,519,13000,13.0,25,0.48545625000000003,0.2568492504457633,0.9101064751545588,4.319689583033323
vdn__N4__ring__seed9,vdn,coord_grid,9,520,13025,5.0,25,0.4844666666666667,0.3114396163395473,1.4893452780587333,4.330691833049059
vdn__N4__ring__seed9,vdn,coord_grid,9,521,13050,9.0,25,0.4834770833333334,0.26523924867312115,1.504877378543218,4.338915333035402
vdn__N4__ring__seed9,vdn,coord_grid,9,522,13075,17.0,25,0.48248750000000007,0.3662719155351321,1.2343950619300206,4.348065041005611
vdn__N4__ring__seed9,vdn,coord_grid,9,523,13100,14.0,25,0.48149791666666664,0.3467019200325012,1.3418395320574443,4.356615833006799
vdn__N4__ring__seed9,vdn,coord_grid,9,524,13125,6.0,25,0.4805083333333334,0.39448769816330503,1.1099284717014857,4.365656750043854
vdn__N4__ring__seed9,vdn,coord_grid,9,525,13150,11.0,25,0.47951875,0.26304824153582257,1.27004274725914,4.373843375011347
vdn__N4__ring__seed9,vdn,coord_grid,9,526,13175,7.0,25,0.47852916666666667,0.3284750630458196,0.803529237707456,4.382779791019857
vdn__N4__ring__seed9,vdn,coord_grid,9,527,13200,7.0,25,0.47753958333333335,0.4209921732544899,1.0777569313844044,4.391071666032076
vdn__N4__ring__seed9,vdn,coord_grid,9,528,13225,7.0,25,0.47655000000000003,0.3580335048692567,0.7856352542127881,4.400410040980205
vdn__N4__ring__seed9,vdn,coord_grid,9,529,13250,10.0,25,0.4755604166666667,0.4179212898015976,0.9651868542035421,4.4093487079953775
vdn__N4__ring__seed9,vdn,coord_grid,9,530,13275,21.0,25,0.4745708333333333,0.3009157453974088,0.9922882517178854,4.417632999946363
vdn__N4__ring__seed9,vdn,coord_grid,9,531,13300,21.0,25,0.47358125000000006,0.24565599113702774,0.587882325053215,4.4265874159755185
vdn__N4__ring__seed9,vdn,coord_grid,9,532,13325,21.0,25,0.47259166666666663,0.2586752378514835,0.940723363842283,4.4358318749582395
vdn__N4__ring__seed9,vdn,coord_grid,9,533,13350,27.0,25,0.4716020833333334,0.34298714995384216,0.8993155260880789,4.4439726249547675
vdn__N4__ring__seed9,vdn,coord_grid,9,534,13375,18.0,25,0.4706125,0.366224800546964,0.8058378497759501,4.4520784160122275
vdn__N4__ring__seed9,vdn,coord_grid,9,535,13400,14.0,25,0.4696229166666668,0.32898032913605374,0.8565171460310618,4.460574374999851
vdn__N4__ring__seed9,vdn,coord_grid,9,536,13425,7.0,25,0.46863333333333335,0.3095781590257372,0.7247084719794137,4.469465833040886
vdn__N4__ring__seed9,vdn,coord_grid,9,537,13450,20.0,25,0.46764375,0.3409244840343793,1.0474830816189449,4.477181333000772
vdn__N4__ring__seed9,vdn,coord_grid,9,538,13475,5.0,25,0.4666541666666667,0.25806861494978267,0.8159536371628443,4.486034665955231
vdn__N4__ring__seed9,vdn,coord_grid,9,539,13500,4.0,25,0.4656645833333334,0.3014475926756859,1.096707691748937,4.494011290953495
vdn__N4__ring__seed9,vdn,coord_grid,9,540,13525,14.0,25,0.46467500000000006,0.26214191956179483,1.0354336244719369,4.503145375056192
vdn__N4__ring__seed9,vdn,coord_grid,9,541,13550,9.0,25,0.4636854166666666,0.1735698307553927,0.8380027214686075,4.510970790986903
vdn__N4__ring__seed9,vdn,coord_grid,9,542,13575,11.0,25,0.4626958333333334,0.32050082832574844,1.5018757979075115,4.51855749997776
vdn__N4__ring__seed9,vdn,coord_grid,9,543,13600,12.0,25,0.46170625,0.2590350955724716,1.332737108071645,4.527171541005373
vdn__N4__ring__seed9,vdn,coord_grid,9,544,13625,8.0,25,0.46071666666666666,0.31597359265599934,0.6766388863325119,4.536328666028567
vdn__N4__ring__seed9,vdn,coord_grid,9,545,13650,15.0,25,0.45972708333333334,0.25361906737089157,0.8872683644294739,4.544189832988195
vdn__N4__ring__seed9,vdn,coord_grid,9,546,13675,11.0,25,0.4587375,0.2914673114816348,0.8593114912509918,4.552474958007224
vdn__N4__ring__seed9,vdn,coord_grid,9,547,13700,9.0,25,0.4577479166666667,0.29586073756217957,1.0927685002485912,4.560637208051048
vdn__N4__ring__seed9,vdn,coord_grid,9,548,13725,12.0,25,0.4567583333333334,0.27217432643686024,0.8627102758203234,4.569861249998212
vdn__N4__ring__seed9,vdn,coord_grid,9,549,13750,8.0,25,0.45576875000000006,0.23518454531828561,1.0560408731301625,4.578186540980823
vdn__N4__ring__seed9,vdn,coord_grid,9,550,13775,13.0,25,0.45477916666666673,0.1964897116025289,0.9965984721978506,4.585877749952488
vdn__N4__ring__seed9,vdn,coord_grid,9,551,13800,15.0,25,0.4537895833333333,0.2041588338712851,0.9691281716028849,4.594248375040479
vdn__N4__ring__seed9,vdn,coord_grid,9,552,13825,18.0,25,0.4528000000000001,0.4335380962916783,1.556034083877291,4.6034817500039935
vdn__N4__ring__seed9,vdn,coord_grid,9,553,13850,17.0,25,0.45181041666666666,0.20419294387102127,1.5553459227085114,4.611208457965404
vdn__N4__ring__seed9,vdn,coord_grid,9,554,13875,8.0,25,0.45082083333333345,0.30090489735205966,1.3626129627227783,4.6194032080238685
vdn__N4__ring__seed9,vdn,coord_grid,9,555,13900,10.0,25,0.44983125,0.3047048697868983,1.6769821047782898,4.627490250044502
vdn__N4__ring__seed9,vdn,coord_grid,9,556,13925,13.0,25,0.4488416666666667,0.29246615192719866,1.3770291549818856,4.636693374952301
vdn__N4__ring__seed9,vdn,coord_grid,9,557,13950,16.0,25,0.4478520833333334,0.321282759308815,0.9319657435019811,4.644818749977276
vdn__N4__ring__seed9,vdn,coord_grid,9,558,13975,19.0,25,0.44686249999999994,0.3015593911210696,1.1556619902451832,4.652655791025609
vdn__N4__ring__seed9,vdn,coord_grid,9,559,14000,16.0,25,0.44587291666666673,0.3552679469188054,0.9612355828285217,4.6607016660273075
vdn__N4__ring__seed9,vdn,coord_grid,9,560,14025,16.0,25,0.4448833333333333,0.28209961099284037,0.9369893712656838,4.669542249990627
vdn__N4__ring__seed9,vdn,coord_grid,9,561,14050,15.0,25,0.4438937500000001,0.31054169436295825,0.7419720441102982,4.677728999988176
vdn__N4__ring__seed9,vdn,coord_grid,9,562,14075,14.0,25,0.44290416666666665,0.39426543563604355,1.1776456932226818,4.686583957984112
vdn__N4__ring__seed9,vdn,coord_grid,9,563,14100,16.0,25,0.44191458333333333,0.4264332776268323,1.088560124238332,4.694588207989
vdn__N4__ring__seed9,vdn,coord_grid,9,564,14125,8.0,25,0.440925,0.2434486448764801,1.1132636325699943,4.703849000041373
vdn__N4__ring__seed9,vdn,coord_grid,9,565,14150,17.0,25,0.4399354166666667,0.26767583936452866,1.0165731857220333,4.711573416017927
vdn__N4__ring__seed9,vdn,coord_grid,9,566,14175,14.0,25,0.43894583333333337,0.35152684400479,0.6105557084083557,4.721940540941432
vdn__N4__ring__seed9,vdn,coord_grid,9,567,14200,10.0,25,0.43795625000000005,0.3339018349846204,1.061614528298378,4.730008583050221
vdn__N4__ring__seed9,vdn,coord_grid,9,568,14225,15.0,25,0.4369666666666667,0.3263690524867603,1.2406081472124373,4.740381250041537
vdn__N4__ring__seed9,vdn,coord_grid,9,569,14250,17.0,25,0.4359770833333334,0.23899671683708826,0.8922950774431229,4.749103749985807
vdn__N4__ring__seed9,vdn,coord_grid,9,570,14275,11.0,25,0.43498749999999997,0.3290614125629266,1.0707211593786876,4.757834166055545
vdn__N4__ring__seed9,vdn,coord_grid,9,571,14300,14.0,25,0.43399791666666665,0.39201784133911133,1.0103477438290913,4.76684383302927
vdn__N4__ring__seed9,vdn,coord_grid,9,572,14325,13.0,25,0.43300833333333333,0.35076178291014265,1.3649840695517403,4.776518416008912
vdn__N4__ring__seed9,vdn,coord_grid,9,573,14350,12.0,25,0.43201875,0.5301556885242462,1.367506076892217,4.7849875000538304
vdn__N4__ring__seed9,vdn,coord_grid,9,574,14375,10.0,25,0.4310291666666667,0.28228016942739487,0.9199464023113251,4.793473333003931
vdn__N4__ring__seed9,vdn,coord_grid,9,575,14400,13.0,25,0.43003958333333336,0.28768517325321835,1.1335178414980571,4.802011749939993
vdn__N4__ring__seed9,vdn,coord_grid,9,576,14425,26.0,25,0.42905000000000004,0.35449351370334625,1.0114211865833826,4.811083500040695
vdn__N4__ring__seed9,vdn,coord_grid,9,577,14450,12.0,25,0.4280604166666666,0.4979882587989171,0.9126124481360117,4.819713791017421
vdn__N4__ring__seed9,vdn,coord_grid,9,578,14475,21.0,25,0.4270708333333334,0.30851081013679504,0.8180135190486908,4.828294625040144
vdn__N4__ring__seed9,vdn,coord_grid,9,579,14500,19.0,25,0.42608124999999997,0.36405321955680847,1.051329533259074,4.836412291042507
vdn__N4__ring__seed9,vdn,coord_grid,9,580,14525,12.0,25,0.42509166666666676,0.3982348846537726,1.3815639444759913,4.844915583031252
vdn__N4__ring__seed9,vdn,coord_grid,9,581,14550,15.0,25,0.4241020833333333,0.34262557824452716,1.15299188097318,4.852535165962763
vdn__N4__ring__seed9,vdn,coord_grid,9,582,14575,10.0,25,0.4231125000000001,0.4488072544336319,1.1126645455757778,4.860968415974639
vdn__N4__ring__seed9,vdn,coord_grid,9,583,14600,27.0,25,0.4221229166666667,0.1866251826286316,0.984530121088028,4.869456000044011
