run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed0,gnn_qmix,coord_grid,0,402,10075,4.0,25,0.40185625,0.2397389362255732,0.625323697924614,101.06013720005285
d1__L2__seed0,gnn_qmix,coord_grid,0,403,10100,6.0,25,0.40037187500000004,0.2518232725560665,0.6624546349048615,101.08551799994893
d1__L2__seed0,gnn_qmix,coord_grid,0,404,10125,3.0,25,0.39888749999999995,0.24987948366573878,0.8952733618872506,101.52653869998176
d1__L2__seed0,gnn_qmix,coord_grid,0,405,10150,16.0,25,0.3974031250000001,0.25383951514959335,0.7570348978042603,101.83655809995253
d1__L2__seed0,gnn_qmix,coord_grid,0,406,10175,4.0,25,0.3959187500000001,0.3101089335978031,0.9897603044907252,102.11340709996875
d1__L2__seed0,gnn_qmix,coord_grid,0,407,10200,2.0,25,0.394434375,0.27489128708839417,0.9478128254413605,102.37423139996827
d1__L2__seed0,gnn_qmix,coord_grid,0,408,10225,8.0,25,0.39295,0.263180605002812,1.0542828908988409,102.6560499999905
d1__L2__seed0,gnn_qmix,coord_grid,0,409,10250,3.0,25,0.39146562500000004,0.22256878142555556,0.7568097313245138,102.9591660000151
d1__L2__seed0,gnn_qmix,coord_grid,0,410,10275,10.0,25,0.38998125000000006,0.2703397683799267,0.788530652721723,103.24440059997141
d1__L2__seed0,gnn_qmix,coord_grid,0,411,10300,3.0,25,0.3884968750000001,0.2138426055510839,0.8716786404450735,103.48247419996187
d1__L2__seed0,gnn_qmix,coord_grid,0,412,10325,8.0,25,0.3870125000000001,0.16710161524159567,0.7974428534507751,103.51686279999558
d1__L2__seed0,gnn_qmix,coord_grid,0,413,10350,17.0,25,0.385528125,0.20703898618618646,1.2470705211162567,104.02176639996469
d1__L2__seed0,gnn_qmix,coord_grid,0,414,10375,7.0,25,0.38404375,0.3270751175781091,1.1859642664591472,104.05043239996303
d1__L2__seed0,gnn_qmix,coord_grid,0,415,10400,7.0,25,0.38255937500000003,0.2515450914700826,1.4127500653266907,104.50574429996777
d1__L2__seed0,gnn_qmix,coord_grid,0,416,10425,6.0,25,0.38107500000000005,0.23335835124765122,1.2510625890323095,104.53558969998267
d1__L2__seed0,gnn_qmix,coord_grid,0,417,10450,6.0,25,0.37959062500000007,0.22840223709742227,0.686627671122551,105.01815659995191
d1__L2__seed0,gnn_qmix,coord_grid,0,418,10475,4.0,25,0.37810625,0.21835569789012274,0.9961331884066263,105.30158119997941
d1__L2__seed0,gnn_qmix,coord_grid,0,419,10500,6.0,25,0.376621875,0.21894603470961252,0.6950138906637827,105.57677609997336
d1__L2__seed0,gnn_qmix,coord_grid,0,420,10525,0.0,25,0.3751375000000001,0.33257988521030973,0.776063757283347,105.85802269994747
d1__L2__seed0,gnn_qmix,coord_grid,0,421,10550,4.0,25,0.37365312500000003,0.2628931899865468,1.0206825484832127,106.2022367999889
d1__L2__seed0,gnn_qmix,coord_grid,0,422,10575,6.0,25,0.37216875000000005,0.24097471808393797,0.8549119234085083,106.48956460005138
d1__L2__seed0,gnn_qmix,coord_grid,0,423,10600,2.0,25,0.37068437500000007,0.1923708369334539,1.2535828550656636,106.74865790002514
d1__L2__seed0,gnn_qmix,coord_grid,0,424,10625,10.0,25,0.3692,0.29210607068879263,1.104389420577458,107.0178591000149
d1__L2__seed0,gnn_qmix,coord_grid,0,425,10650,6.0,25,0.3677156250000001,0.25334300845861435,1.0009560485680897,107.29988569999114
d1__L2__seed0,gnn_qmix,coord_grid,0,426,10675,9.0,25,0.36623125,0.3316398387153943,0.9197828074296316,107.5916274000192
d1__L2__seed0,gnn_qmix,coord_grid,0,427,10700,14.0,25,0.364746875,0.2941589156786601,0.8966829677422842,107.61720700003207
d1__L2__seed0,gnn_qmix,coord_grid,0,428,10725,17.0,25,0.36326250000000004,0.28590949944087435,1.5701830046517509,108.04106049996335
d1__L2__seed0,gnn_qmix,coord_grid,0,429,10750,3.0,25,0.36177812499999995,0.22961021463076273,1.272162030140559,108.35558920004405
d1__L2__seed0,gnn_qmix,coord_grid,0,430,10775,5.0,25,0.3602937500000001,0.3091126208504041,1.04415496190389,108.61882700002752
d1__L2__seed0,gnn_qmix,coord_grid,0,431,10800,16.0,25,0.3588093750000001,0.2954198196530342,1.0086133976777394,108.89777160005178
d1__L2__seed0,gnn_qmix,coord_grid,0,432,10825,9.0,25,0.357325,0.26223692297935486,1.093387063060488,108.92870609997772
d1__L2__seed0,gnn_qmix,coord_grid,0,433,10850,12.0,25,0.355840625,0.2944863811135292,1.0321207741896312,109.62766340002418
d1__L2__seed0,gnn_qmix,coord_grid,0,434,10875,25.0,25,0.35435625000000004,0.2476420576373736,0.9639241695404053,109.76644190005027
d1__L2__seed0,gnn_qmix,coord_grid,0,435,10900,9.0,25,0.35287187500000006,0.2408364067475001,0.870213508605957,110.01482160005253
d1__L2__seed0,gnn_qmix,coord_grid,0,436,10925,5.0,25,0.3513875000000001,0.2271269197974886,0.8150551659720284,110.04481899994425
d1__L2__seed0,gnn_qmix,coord_grid,0,437,10950,0.0,25,0.3499031250000001,0.30971918255090714,0.9526793162027994,110.56812049995642
d1__L2__seed0,gnn_qmix,coord_grid,0,438,10975,4.0,25,0.34841875,0.3285739868879318,0.7421712428331375,110.96345729997847
d1__L2__seed0,gnn_qmix,coord_grid,0,439,11000,2.0,25,0.346934375,0.2165725752711296,0.7843617498874664,110.99090900004376
d1__L2__seed0,gnn_qmix,coord_grid,0,440,11025,5.0,25,0.34545000000000003,0.2708761159862791,1.0885752098900932,111.3414595000213
d1__L2__seed0,gnn_qmix,coord_grid,0,441,11050,8.0,25,0.34396562500000005,0.23270714407165846,0.8866556932528814,111.37100249994546
d1__L2__seed0,gnn_qmix,coord_grid,0,442,11075,4.0,25,0.34248125000000007,0.3017901157339414,1.11213522652785,111.88778220000677
d1__L2__seed0,gnn_qmix,coord_grid,0,443,11100,1.0,25,0.340996875,0.3219069441159566,1.2188752094904582,112.19002430001274
d1__L2__seed0,gnn_qmix,coord_grid,0,444,11125,3.0,25,0.3395125,0.2854932099580765,1.1056253910064697,112.2196866000304
d1__L2__seed0,gnn_qmix,coord_grid,0,445,11150,1.0,25,0.3380281250000001,0.31081025799115497,1.0674878706534703,112.69794430001639
d1__L2__seed0,gnn_qmix,coord_grid,0,446,11175,18.0,25,0.33654375000000003,0.320804884036382,1.0849166810512543,112.98782220005523
d1__L2__seed0,gnn_qmix,coord_grid,0,447,11200,10.0,25,0.33505937500000005,0.3388074648876985,0.7636213898658752,113.0165840999689
d1__L2__seed0,gnn_qmix,coord_grid,0,448,11225,2.0,25,0.33357500000000007,0.30699119504008976,0.9114280683653695,113.48395220004022
d1__L2__seed0,gnn_qmix,coord_grid,0,449,11250,14.0,25,0.332090625,0.30538718899091083,0.9179632862408956,113.80373249994591
d1__L2__seed0,gnn_qmix,coord_grid,0,450,11275,9.0,25,0.3306062500000001,0.24656527116894722,0.8662889500459036,114.08460850000847
d1__L2__seed0,gnn_qmix,coord_grid,0,451,11300,9.0,25,0.329121875,0.18199974298477173,0.6847126682599386,114.36428500001784
d1__L2__seed0,gnn_qmix,coord_grid,0,452,11325,6.0,25,0.3276375,0.3171885907649994,1.2782488039561681,114.39480340003502
d1__L2__seed0,gnn_qmix,coord_grid,0,453,11350,5.0,25,0.32615312500000004,0.23886643101771673,0.7395031750202179,114.88440059998538
d1__L2__seed0,gnn_qmix,coord_grid,0,454,11375,3.0,25,0.32466874999999995,0.2586088602741559,0.7643549640973409,115.1877863999689
d1__L2__seed0,gnn_qmix,coord_grid,0,455,11400,4.0,25,0.3231843750000001,0.34762831528981525,1.0732033054033916,115.46799639996607
d1__L2__seed0,gnn_qmix,coord_grid,0,456,11425,3.0,25,0.3217000000000001,0.2273913962500436,1.1129605855260576,115.78139520005789
d1__L2__seed0,gnn_qmix,coord_grid,0,457,11450,5.0,25,0.320215625,0.22209103778004646,0.9914055168628693,116.08067409996875
d1__L2__seed0,gnn_qmix,coord_grid,0,458,11475,5.0,25,0.31873125,0.3469579815864563,1.099013864994049,116.10823929996695
d1__L2__seed0,gnn_qmix,coord_grid,0,459,11500,12.0,25,0.31724687500000004,0.3114739830295245,0.8661422232786814,116.58775379997678
d1__L2__seed0,gnn_qmix,coord_grid,0,460,11525,4.0,25,0.31576250000000006,0.26070443860122133,0.9229910969734192,116.61876900005154
d1__L2__seed0,gnn_qmix,coord_grid,0,461,11550,8.0,25,0.3142781250000001,0.329771729807059,1.1738446056842804,117.09978759998921
d1__L2__seed0,gnn_qmix,coord_grid,0,462,11575,6.0,25,0.3127937500000001,0.2298980032404264,0.7581592897574106,117.36891029996332
d1__L2__seed0,gnn_qmix,coord_grid,0,463,11600,9.0,25,0.311309375,0.21396185954411825,1.1602204740047455,117.82944620004855
d1__L2__seed0,gnn_qmix,coord_grid,0,464,11625,11.0,25,0.309825,0.2479846030473709,0.982643553188869,117.86220279999543
d1__L2__seed0,gnn_qmix,coord_grid,0,465,11650,4.0,25,0.30834062500000003,0.23019581784804663,0.8647484381993612,118.20522390003316
d1__L2__seed0,gnn_qmix,coord_grid,0,466,11675,6.0,25,0.30685625000000005,0.35149865970015526,1.1251962780952454,118.2352711999556
d1__L2__seed0,gnn_qmix,coord_grid,0,467,11700,8.0,25,0.30537187500000007,0.2634506809214751,1.047925333182017,118.69989259995054
d1__L2__seed0,gnn_qmix,coord_grid,0,468,11725,3.0,25,0.3038875,0.2464378731591361,0.9575138986110687,118.97849699994549
d1__L2__seed0,gnn_qmix,coord_grid,0,469,11750,6.0,25,0.302403125,0.2479621171951294,1.6436359484990437,119.28315230004955
d1__L2__seed0,gnn_qmix,coord_grid,0,470,11775,1.0,25,0.3009187500000001,0.29952101161082584,1.273558109998703,119.31092519999947
d1__L2__seed0,gnn_qmix,coord_grid,0,471,11800,7.0,25,0.29943437500000003,0.27435383200645447,1.2786965370178223,119.77841320005246
d1__L2__seed0,gnn_qmix,coord_grid,0,472,11825,7.0,25,0.29795000000000005,0.2774668421064104,0.9398843731198993,120.06282260001171
d1__L2__seed0,gnn_qmix,coord_grid,0,473,11850,2.0,25,0.29646562500000007,0.29221443583567935,0.8422747651735941,120.09188700001687
d1__L2__seed0,gnn_qmix,coord_grid,0,474,11875,1.0,25,0.29498125,0.32670459399620694,0.9757656753063202,120.57442980003543
d1__L2__seed0,gnn_qmix,coord_grid,0,475,11900,19.0,25,0.2934968750000001,0.23836096872886023,0.8909529348214468,120.5998165999772
d1__L2__seed0,gnn_qmix,coord_grid,0,476,11925,8.0,25,0.2920125,0.29281256454331533,1.3366814000265939,121.25713829998858
d1__L2__seed0,gnn_qmix,coord_grid,0,477,11950,4.0,25,0.290528125,0.2502860700090726,0.9382624526818594,121.55921940004919
d1__L2__seed0,gnn_qmix,coord_grid,0,478,11975,10.0,25,0.28904375000000004,0.22463629270593324,1.1137631833553314,121.58558700000867
d1__L2__seed0,gnn_qmix,coord_grid,0,479,12000,11.0,25,0.28755937499999995,0.34047064185142517,1.1518603662649791,122.01820950000547
d1__L2__seed0,gnn_qmix,coord_grid,0,480,12025,5.0,25,0.2860750000000001,0.21842740689005172,0.7918097972869873,122.27437260001898
d1__L2__seed0,gnn_qmix,coord_grid,0,481,12050,16.0,25,0.2845906250000001,0.3075367311636607,0.9176030059655508,122.56690710003022
d1__L2__seed0,gnn_qmix,coord_grid,0,482,12075,10.0,25,0.28310625,0.2932831794023514,1.0554473598798115,122.83031240000855
d1__L2__seed0,gnn_qmix,coord_grid,0,483,12100,3.0,25,0.281621875,0.2191911873718103,0.9808506021896998,123.09235040005296
d1__L2__seed0,gnn_qmix,coord_grid,0,484,12125,17.0,25,0.28013750000000004,0.2922958220754351,0.7763221178736005,123.36929569998756
d1__L2__seed0,gnn_qmix,coord_grid,0,485,12150,8.0,25,0.27865312500000006,0.2311357706785202,1.04484827319781,123.39787640003487
d1__L2__seed0,gnn_qmix,coord_grid,0,486,12175,22.0,25,0.2771687500000001,0.25303518772125244,1.4379343390464783,123.85626599995885
d1__L2__seed0,gnn_qmix,coord_grid,0,487,12200,1.0,25,0.2756843750000001,0.3228726883729299,1.4537301162878673,124.18560359999537
d1__L2__seed0,gnn_qmix,coord_grid,0,488,12225,12.0,25,0.2742,0.3488359919616154,1.254658349922725,124.44245380000211
d1__L2__seed0,gnn_qmix,coord_grid,0,489,12250,5.0,25,0.272715625,0.266463836034139,1.502731849749883,124.47846240003128
d1__L2__seed0,gnn_qmix,coord_grid,0,490,12275,1.0,25,0.27123125000000003,0.25093691051006317,1.0144654015700023,125.07753010001034
d1__L2__seed0,gnn_qmix,coord_grid,0,491,12300,0.0,25,0.26974687500000005,0.3044707328081131,1.0514060854911804,125.32070230005775
d1__L2__seed0,gnn_qmix,coord_grid,0,492,12325,3.0,25,0.26826250000000007,0.2774045595100948,0.7912170546395438,125.59664070000872
d1__L2__seed0,gnn_qmix,coord_grid,0,493,12350,5.0,25,0.266778125,0.30337973559896153,1.0865720113118489,126.06029649998527
d1__L2__seed0,gnn_qmix,coord_grid,0,494,12375,9.0,25,0.26529375,0.1990339681506157,0.96230748295784,126.08955739997327
d1__L2__seed0,gnn_qmix,coord_grid,0,495,12400,14.0,25,0.2638093750000001,0.24947430938482285,0.9929777383804321,126.48906900000293
d1__L2__seed0,gnn_qmix,coord_grid,0,496,12425,1.0,25,0.26232500000000003,0.274219457592283,0.906075622354235,126.51883249997627
d1__L2__seed0,gnn_qmix,coord_grid,0,497,12450,3.0,25,0.26084062500000005,0.27419758836428326,0.7896196444829305,126.97793589998037
d1__L2__seed0,gnn_qmix,coord_grid,0,498,12475,14.0,25,0.25935625000000007,0.24373367180426916,1.1300541559855144,127.30099170003086
d1__L2__seed0,gnn_qmix,coord_grid,0,499,12500,15.0,25,0.257871875,0.3131992866595586,1.0486094901959102,127.58174189995043
d1__L2__seed0,gnn_qmix,coord_grid,0,500,12525,7.0,25,0.2563875000000001,0.30506498366594315,0.8921147499765668,127.86302930000238
d1__L2__seed0,gnn_qmix,coord_grid,0,501,12550,0.0,25,0.2549031250000001,0.3280954559644063,1.061089466015498,127.8938666000031
d1__L2__seed0,gnn_qmix,coord_grid,0,502,12575,8.0,25,0.25341875,0.2535298441847165,1.113007813692093,128.37495379999746
d1__L2__seed0,gnn_qmix,coord_grid,0,503,12600,2.0,25,0.25193437500000004,0.25596801936626434,1.1880240241686504,128.6885653999634
d1__L2__seed0,gnn_qmix,coord_grid,0,504,12625,2.0,25,0.25044999999999995,0.3635780875171934,1.4090585282870702,128.71682750002947
d1__L2__seed0,gnn_qmix,coord_grid,0,505,12650,8.0,25,0.24896562500000008,0.25989264746507007,1.4905213514963787,129.17917050002143
d1__L2__seed0,gnn_qmix,coord_grid,0,506,12675,18.0,25,0.2474812500000001,0.21730966866016388,1.4169399638970692,129.2041527000256
d1__L2__seed0,gnn_qmix,coord_grid,0,507,12700,11.0,25,0.245996875,0.3466931916773319,1.0127125680446625,129.66243340005167
d1__L2__seed0,gnn_qmix,coord_grid,0,508,12725,8.0,25,0.24451250000000002,0.32955461740493774,0.8753914747919355,129.6905399999814
d1__L2__seed0,gnn_qmix,coord_grid,0,509,12750,9.0,25,0.24302812500000004,0.383970707654953,0.7446214954058329,130.21543460001703
d1__L2__seed0,gnn_qmix,coord_grid,0,510,12775,13.0,25,0.24154375000000006,0.2855045522252719,1.3283049662907918,130.5226924000308
d1__L2__seed0,gnn_qmix,coord_grid,0,511,12800,8.0,25,0.24005937500000007,0.2776596173644066,0.7977842092514038,130.55124569998588
d1__L2__seed0,gnn_qmix,coord_grid,0,512,12825,30.0,25,0.2385750000000001,0.21428152067320688,0.8772468481745038,131.0077574000461
d1__L2__seed0,gnn_qmix,coord_grid,0,513,12850,2.0,25,0.237090625,0.35196878512700397,1.063199132680893,131.03446530003566
d1__L2__seed0,gnn_qmix,coord_grid,0,514,12875,7.0,25,0.23560625000000002,0.26561014850934345,1.0159507592519124,131.52812529995572
d1__L2__seed0,gnn_qmix,coord_grid,0,515,12900,6.0,25,0.23412187500000003,0.37035175164540607,0.8856295943260193,131.5550988999894
d1__L2__seed0,gnn_qmix,coord_grid,0,516,12925,16.0,25,0.23263750000000005,0.29485634714365005,0.7386531063488552,132.04746789997444
d1__L2__seed0,gnn_qmix,coord_grid,0,517,12950,0.0,25,0.23115312500000007,0.23373382538557053,0.8426830271879832,132.56706459994894
d1__L2__seed0,gnn_qmix,coord_grid,0,518,12975,5.0,25,0.22966874999999998,0.2943126708269119,0.9299854238828024,132.59625559998676
d1__L2__seed0,gnn_qmix,coord_grid,0,519,13000,9.0,25,0.228184375,0.2497554694612821,1.5380764305591583,132.8828385999659
d1__L2__seed0,gnn_qmix,coord_grid,0,520,13025,11.0,25,0.22670000000000012,0.26133744950805393,1.872731932571956,133.19142120005563
d1__L2__seed0,gnn_qmix,coord_grid,0,521,13050,4.0,25,0.22521562500000003,0.36396964142719906,1.5611729423205059,133.21731340000406
d1__L2__seed0,gnn_qmix,coord_grid,0,522,13075,5.0,25,0.22373125000000005,0.3763173222541809,1.090923438469569,133.7361438999651
d1__L2__seed0,gnn_qmix,coord_grid,0,523,13100,4.0,25,0.22224687500000007,0.23331883798042932,1.3406527638435364,134.02490279998165
d1__L2__seed0,gnn_qmix,coord_grid,0,524,13125,9.0,25,0.22076249999999997,0.3141788212316377,1.2177958488464355,134.0532860000385
d1__L2__seed0,gnn_qmix,coord_grid,0,525,13150,5.0,25,0.2192781250000001,0.34298450996478397,1.2311665217081706,134.52805650001392
d1__L2__seed0,gnn_qmix,coord_grid,0,526,13175,1.0,25,0.21779375000000012,0.28540661558508873,1.1057099004586537,134.80438850005157
d1__L2__seed0,gnn_qmix,coord_grid,0,527,13200,4.0,25,0.21630937500000003,0.2470934254427751,1.0359038511912029,135.0655195999425
d1__L2__seed0,gnn_qmix,coord_grid,0,528,13225,14.0,25,0.21482500000000004,0.2351577558687755,0.9218944736889431,135.09579299995676
d1__L2__seed0,gnn_qmix,coord_grid,0,529,13250,5.0,25,0.21334062499999995,0.22598981112241745,0.9507692158222198,135.55884820001666
d1__L2__seed0,gnn_qmix,coord_grid,0,530,13275,3.0,25,0.21185625000000008,0.3302314653992653,1.2122081518173218,135.85348389996216
d1__L2__seed0,gnn_qmix,coord_grid,0,531,13300,14.0,25,0.2103718750000001,0.3557470552623272,1.0688404043515523,135.8832164000487
d1__L2__seed0,gnn_qmix,coord_grid,0,532,13325,11.0,25,0.2088875,0.33964772735323223,1.0012658153261458,136.34689469996374
d1__L2__seed0,gnn_qmix,coord_grid,0,533,13350,0.0,25,0.20740312500000002,0.3257983277241389,1.2037939727306366,136.64681079995353
d1__L2__seed0,gnn_qmix,coord_grid,0,534,13375,13.0,25,0.20591875000000004,0.3163456867138545,1.05706653992335,136.93806369998492
d1__L2__seed0,gnn_qmix,coord_grid,0,535,13400,16.0,25,0.20443437500000006,0.40164857854445773,1.1245154043038685,137.2072495999746
d1__L2__seed0,gnn_qmix,coord_grid,0,536,13425,9.0,25,0.20295000000000007,0.25914094916411806,1.057211424623217,137.23532059998251
d1__L2__seed0,gnn_qmix,coord_grid,0,537,13450,16.0,25,0.2014656250000001,0.28905051946640015,0.877127061287562,137.71496859996114
d1__L2__seed0,gnn_qmix,coord_grid,0,538,13475,3.0,25,0.19998125,0.33225493878126144,0.9999182174603144,138.00805629999377
d1__L2__seed0,gnn_qmix,coord_grid,0,539,13500,0.0,25,0.19849687500000002,0.35170701146125793,1.07614071170489,138.03410779999103
d1__L2__seed0,gnn_qmix,coord_grid,0,540,13525,11.0,25,0.19701250000000003,0.3383362569979259,1.142023239816938,138.48514899995644
d1__L2__seed0,gnn_qmix,coord_grid,0,541,13550,6.0,25,0.19552812500000005,0.20033526172240576,0.8727123339970907,138.51979040005244
d1__L2__seed0,gnn_qmix,coord_grid,0,542,13575,3.0,25,0.19404375000000007,0.26879935959974927,0.8860120475292206,138.55150900001172
d1__L2__seed0,gnn_qmix,coord_grid,0,543,13600,11.0,25,0.19255937499999998,0.2915605679154396,0.7856084505716959,139.24724209995475
d1__L2__seed0,gnn_qmix,coord_grid,0,544,13625,14.0,25,0.191075,0.28660357956375393,0.9700777530670166,139.5296872999752
d1__L2__seed0,gnn_qmix,coord_grid,0,545,13650,15.0,25,0.18959062500000012,0.3054400359590848,1.0074446350336075,139.8582190000452
d1__L2__seed0,gnn_qmix,coord_grid,0,546,13675,6.0,25,0.18810625000000003,0.37846456468105316,1.3081118663152058,140.14764430001378
d1__L2__seed0,gnn_qmix,coord_grid,0,547,13700,17.0,25,0.18662187500000005,0.2948857123653094,1.3984187245368958,140.4195443999488
d1__L2__seed0,gnn_qmix,coord_grid,0,548,13725,4.0,25,0.18513750000000007,0.2212633000952857,1.1250139815466744,140.7034828000469
d1__L2__seed0,gnn_qmix,coord_grid,0,549,13750,14.0,25,0.18365312499999997,0.3020184114575386,0.9630835553010305,140.73029640002642
d1__L2__seed0,gnn_qmix,coord_grid,0,550,13775,15.0,25,0.1821687500000001,0.30312761416037876,1.040953626235326,141.18048330000602
d1__L2__seed0,gnn_qmix,coord_grid,0,551,13800,7.0,25,0.18068437500000012,0.26419095198313397,0.994494249423345,141.75146860000677
d1__L2__seed0,gnn_qmix,coord_grid,0,552,13825,3.0,25,0.17920000000000003,0.3066063012395586,1.539990850857326,141.90062129998114
d1__L2__seed0,gnn_qmix,coord_grid,0,553,13850,15.0,25,0.17771562500000004,0.416710689663887,1.2948814034461975,142.20834240003023
d1__L2__seed0,gnn_qmix,coord_grid,0,554,13875,8.0,25,0.17623124999999995,0.3138228828708331,0.7750804225603739,142.23488630005158
d1__L2__seed0,gnn_qmix,coord_grid,0,555,13900,6.0,25,0.17474687500000008,0.34799959262212116,0.8577818671862284,142.68893029994797
d1__L2__seed0,gnn_qmix,coord_grid,0,556,13925,1.0,25,0.1732625000000001,0.32708839433533804,0.8945288402693612,142.98147430003155
d1__L2__seed0,gnn_qmix,coord_grid,0,557,13950,4.0,25,0.171778125,0.33086829880873364,1.1394642293453217,143.27230940002482
d1__L2__seed0,gnn_qmix,coord_grid,0,558,13975,0.0,25,0.17029375000000002,0.4569761703411738,1.0297159254550934,143.54159529996105
d1__L2__seed0,gnn_qmix,coord_grid,0,559,14000,5.0,25,0.16880937500000004,0.1947654833396276,1.1589686969916027,143.81274279998615
d1__L2__seed0,gnn_qmix,coord_grid,0,560,14025,14.0,25,0.16732500000000006,0.3586196941988809,1.0565410937581743,144.1061279999558
d1__L2__seed0,gnn_qmix,coord_grid,0,561,14050,1.0,25,0.16584062500000007,0.3466661622126897,1.0985335508982341,144.13586839998607
d1__L2__seed0,gnn_qmix,coord_grid,0,562,14075,3.0,25,0.1643562500000001,0.4284712498386701,1.224157879749934,144.62625990004744
d1__L2__seed0,gnn_qmix,coord_grid,0,563,14100,12.0,25,0.162871875,0.24178082620104155,1.0302365620930989,144.89963420003187
d1__L2__seed0,gnn_qmix,coord_grid,0,564,14125,0.0,25,0.16138750000000002,0.32360763422080446,1.3907921399388994,145.18827289994806
d1__L2__seed0,gnn_qmix,coord_grid,0,565,14150,7.0,25,0.15990312500000015,0.3762425531943639,0.7080264190832773,145.21622419997584
d1__L2__seed0,gnn_qmix,coord_grid,0,566,14175,14.0,25,0.15841875000000005,0.3937082240978877,1.3350920677185059,145.72069390001707
d1__L2__seed0,gnn_qmix,coord_grid,0,567,14200,11.0,25,0.15693437500000007,0.303915078441302,0.8842387398084005,145.74862079997547
d1__L2__seed0,gnn_qmix,coord_grid,0,568,14225,5.0,25,0.15544999999999998,0.27109506513391224,1.4208256346838815,146.23234340001363
d1__L2__seed0,gnn_qmix,coord_grid,0,569,14250,11.0,25,0.153965625,0.3259086161851883,1.017295519510905,146.54369459999725
d1__L2__seed0,gnn_qmix,coord_grid,0,570,14275,0.0,25,0.15248125000000012,0.295336792866389,1.1529618899027507,146.81853619997855
d1__L2__seed0,gnn_qmix,coord_grid,0,571,14300,13.0,25,0.15099687500000003,0.2799307517707348,1.1887399554252625,146.84988160000648
d1__L2__seed0,gnn_qmix,coord_grid,0,572,14325,6.0,25,0.14951250000000005,0.2796378199543272,1.203787624835968,147.34070649999194
d1__L2__seed0,gnn_qmix,coord_grid,0,573,14350,0.0,25,0.14802812500000007,0.26207029819488525,1.342541217803955,147.37107550003566
d1__L2__seed0,gnn_qmix,coord_grid,0,574,14375,9.0,25,0.14654374999999997,0.3875021164615949,1.3498785396416981,148.12981660000514
d1__L2__seed0,gnn_qmix,coord_grid,0,575,14400,0.0,25,0.1450593750000001,0.3356134643157323,1.2069946924845378,148.1580285000382
d1__L2__seed0,gnn_qmix,coord_grid,0,576,14425,10.0,25,0.14357500000000012,0.37818447606904165,1.1748594556535994,148.44862529996317
d1__L2__seed0,gnn_qmix,coord_grid,0,577,14450,3.0,25,0.14209062500000003,0.28299110879500705,0.9444374938805898,148.47577240003739
d1__L2__seed0,gnn_qmix,coord_grid,0,578,14475,11.0,25,0.14060625000000004,0.29694341371456784,1.234764536221822,148.9815960000269
d1__L2__seed0,gnn_qmix,coord_grid,0,579,14500,5.0,25,0.13912187500000006,0.281035157541434,1.2453028659025829,149.01443860004656
d1__L2__seed0,gnn_qmix,coord_grid,0,580,14525,13.0,25,0.13763750000000008,0.29727197757789064,1.3390457715306963,149.4716670999769
d1__L2__seed0,gnn_qmix,coord_grid,0,581,14550,4.0,25,0.1361531250000001,0.28371937572956085,1.0666123429934184,149.7638408000348
d1__L2__seed0,gnn_qmix,coord_grid,0,582,14575,2.0,25,0.13466875,0.3519148901104927,1.7145919998486836,149.7961075999774
d1__L2__seed0,gnn_qmix,coord_grid,0,583,14600,13.0,25,0.13318437500000002,0.2538314188520114,1.1343760291735332,150.27950339997187
d1__L2__seed0,gnn_qmix,coord_grid,0,584,14625,9.0,25,0.13170000000000004,0.416589902979987,1.8128218054771423,150.5537495999597
d1__L2__seed0,gnn_qmix,coord_grid,0,585,14650,0.0,25,0.13021562500000006,0.2902236506342888,1.312931885321935,150.9157942000311
d1__L2__seed0,gnn_qmix,coord_grid,0,586,14675,0.0,25,0.12873125000000007,0.30737246945500374,1.0409478147824605,150.95212619996164
d1__L2__seed0,gnn_qmix,coord_grid,0,587,14700,15.0,25,0.1272468750000001,0.2802823732296626,1.696161647637685,150.99084460001905
d1__L2__seed0,gnn_qmix,coord_grid,0,588,14725,17.0,25,0.1257625,0.24961956483977182,1.3613452826227461,151.58621810004115
d1__L2__seed0,gnn_qmix,coord_grid,0,589,14750,23.0,25,0.12427812500000002,0.3621288289626439,1.4928378959496815,151.92097390000708
d1__L2__seed0,gnn_qmix,coord_grid,0,590,14775,0.0,25,0.12279375000000015,0.3078615839282672,1.0876501599947612,151.95289570000023
d1__L2__seed0,gnn_qmix,coord_grid,0,591,14800,3.0,25,0.12130937500000005,0.30824542542298633,1.4808867673079174,152.43909310002346
d1__L2__seed0,gnn_qmix,coord_grid,0,592,14825,7.0,25,0.11982500000000007,0.4410127316202436,1.4930861847741264,152.7336864999961
d1__L2__seed0,gnn_qmix,coord_grid,0,593,14850,12.0,25,0.11834062499999998,0.2595641364653905,1.322031170129776,152.76213199994527
d1__L2__seed0,gnn_qmix,coord_grid,0,594,14875,19.0,25,0.11685625,0.3394909103711446,1.3932984570662181,153.25923049997073
d1__L2__seed0,gnn_qmix,coord_grid,0,595,14900,7.0,25,0.11537187500000012,0.2810342460870743,0.9389805396397909,153.29018080001697
d1__L2__seed0,gnn_qmix,coord_grid,0,596,14925,0.0,25,0.11388750000000003,0.297238680933203,1.2412884746279036,153.78953629999887
d1__L2__seed0,gnn_qmix,coord_grid,0,597,14950,8.0,25,0.11240312500000005,0.3323016067345937,1.2916138470172882,154.13298530003522
