run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed4,iql,coord_grid,4,1561,39050,27.0,25,0.07258625000000007,3.1025280952453613,6.437690019607544,12.620772333000787
iql__ring__N4__seed4,iql,coord_grid,4,1562,39075,30.0,25,0.07199250000000001,4.3164448738098145,7.247765064239502,12.628927082987502
iql__ring__N4__seed4,iql,coord_grid,4,1563,39100,44.0,25,0.07139875000000007,4.469607412815094,6.790588299433391,12.637756249983795
iql__ring__N4__seed4,iql,coord_grid,4,1564,39125,24.0,25,0.07080500000000012,4.008627891540527,6.734847409384591,12.64692600001581
iql__ring__N4__seed4,iql,coord_grid,4,1565,39150,20.0,25,0.07021125000000006,3.2924455205599465,9.145944992701212,12.65466529096011
iql__ring__N4__seed4,iql,coord_grid,4,1566,39175,21.0,25,0.0696175,4.202072739601135,6.270068128903707,12.6629413330229
iql__ring__N4__seed4,iql,coord_grid,4,1567,39200,19.0,25,0.06902375000000005,2.9060274163881936,6.566893895467122,12.672042791033164
iql__ring__N4__seed4,iql,coord_grid,4,1568,39225,27.0,25,0.06842999999999999,3.1371548175811768,6.674098219190325,12.685498333070427
iql__ring__N4__seed4,iql,coord_grid,4,1569,39250,39.0,25,0.06783625000000004,3.232749859491984,7.147725383440654,12.693687499966472
iql__ring__N4__seed4,iql,coord_grid,4,1570,39275,12.0,25,0.0672425000000001,3.444062829017639,7.599789381027222,12.70300750003662
iql__ring__N4__seed4,iql,coord_grid,4,1571,39300,18.0,25,0.06664875000000003,3.8611663977305093,8.181473890940348,12.711187208071351
iql__ring__N4__seed4,iql,coord_grid,4,1572,39325,27.0,25,0.06605500000000009,4.002959864480155,6.907765047890799,12.720519333030097
iql__ring__N4__seed4,iql,coord_grid,4,1573,39350,48.0,25,0.06546125000000003,3.890065848827362,7.338098367055257,12.728968875017017
iql__ring__N4__seed4,iql,coord_grid,4,1574,39375,47.0,25,0.06486750000000008,3.7735427220662436,5.919085423151652,12.737121416023001
iql__ring__N4__seed4,iql,coord_grid,4,1575,39400,36.0,25,0.06427375000000002,3.0717540780703225,10.027029116948446,12.745610625017434
iql__ring__N4__seed4,iql,coord_grid,4,1576,39425,12.0,25,0.06367999999999996,4.701868891716003,11.565907614571708,12.753975208033808
iql__ring__N4__seed4,iql,coord_grid,4,1577,39450,56.0,25,0.06308625000000001,4.999982277552287,7.862658977508545,12.762331416015513
iql__ring__N4__seed4,iql,coord_grid,4,1578,39475,39.0,25,0.06249250000000006,3.6622898976008096,7.2406119505564375,12.769743958022445
iql__ring__N4__seed4,iql,coord_grid,4,1579,39500,34.0,25,0.06189875,4.561112642288208,7.689493417739868,12.778231500065885
iql__ring__N4__seed4,iql,coord_grid,4,1580,39525,23.0,25,0.061305000000000054,4.6096881457737515,6.167792081832886,12.786099915974773
iql__ring__N4__seed4,iql,coord_grid,4,1581,39550,52.0,25,0.060711250000000105,4.035662571589152,7.423666159311931,12.793944541015662
iql__ring__N4__seed4,iql,coord_grid,4,1582,39575,34.0,25,0.060117500000000046,4.9744638204574585,5.7021206219991045,12.802286291029304
iql__ring__N4__seed4,iql,coord_grid,4,1583,39600,24.0,25,0.059523749999999986,4.418327788511912,7.818872491518657,12.810612375033088
iql__ring__N4__seed4,iql,coord_grid,4,1584,39625,32.0,25,0.05893000000000004,3.701538716043745,7.908617905208042,12.819087791023776
iql__ring__N4__seed4,iql,coord_grid,4,1585,39650,50.0,25,0.05833624999999998,5.611278812090556,9.364758094151815,12.827444207970984
iql__ring__N4__seed4,iql,coord_grid,4,1586,39675,25.0,25,0.05774250000000003,5.632132848103841,5.513028105099996,12.836118333041668
iql__ring__N4__seed4,iql,coord_grid,4,1587,39700,72.0,25,0.05714875000000008,4.434020916620891,7.388318777084351,12.844143458059989
iql__ring__N4__seed4,iql,coord_grid,4,1588,39725,62.0,25,0.05655500000000002,4.276183877672468,7.029469047273908,12.85194191604387
iql__ring__N4__seed4,iql,coord_grid,4,1589,39750,51.0,25,0.05596125000000007,5.933283885320027,8.906688451766968,12.86081520805601
iql__ring__N4__seed4,iql,coord_grid,4,1590,39775,14.0,25,0.055367500000000125,4.550882935523987,7.6557730833689375,12.869329374982044
iql__ring__N4__seed4,iql,coord_grid,4,1591,39800,49.0,25,0.054773749999999954,4.264321168263753,8.371134599049887,12.877379750018008
iql__ring__N4__seed4,iql,coord_grid,4,1592,39825,50.0,25,0.054180000000000006,4.349626013210842,9.452653953007289,12.886062833014876
iql__ring__N4__seed4,iql,coord_grid,4,1593,39850,28.0,25,0.05358625000000006,3.7930539647738137,9.850890874862671,12.89442849997431
iql__ring__N4__seed4,iql,coord_grid,4,1594,39875,50.0,25,0.0529925,3.9812674721082053,10.828845659891764,12.901973125059158
iql__ring__N4__seed4,iql,coord_grid,4,1595,39900,11.0,25,0.05239875000000005,2.9845805764198303,6.50810702641805,12.910266041057184
iql__ring__N4__seed4,iql,coord_grid,4,1596,39925,34.0,25,0.0518050000000001,5.213631272315979,7.700222832815988,12.918565500061959
iql__ring__N4__seed4,iql,coord_grid,4,1597,39950,56.0,25,0.05121125000000004,3.273265242576599,8.365294893582663,12.92793145799078
iql__ring__N4__seed4,iql,coord_grid,4,1598,39975,35.0,25,0.05061750000000009,1.880105475584666,8.49386731783549,12.935081125004217
iql__ring__N4__seed4,iql,coord_grid,4,1599,40000,27.0,25,0.050023750000000144,4.973980784416199,7.549105326334636,12.943220125045627
iql__ring__N4__seed4,iql,coord_grid,4,1600,40025,30.0,25,0.050000000000000044,5.396192244121006,7.9057401929582864,12.951747208018787
iql__ring__N4__seed4,iql,coord_grid,4,1601,40050,8.0,25,0.050000000000000044,5.287366549173991,6.323481837908427,12.9595181660261
iql__ring__N4__seed4,iql,coord_grid,4,1602,40075,1.0,25,0.050000000000000044,3.781950056552887,6.465278148651123,12.966642083018087
iql__ring__N4__seed4,iql,coord_grid,4,1603,40100,48.0,25,0.050000000000000044,4.1141014496485395,9.369441270828247,12.975668583065271
iql__ring__N4__seed4,iql,coord_grid,4,1604,40125,26.0,25,0.050000000000000044,4.30923467023032,6.566111905234201,12.984837000025436
iql__ring__N4__seed4,iql,coord_grid,4,1605,40150,19.0,25,0.050000000000000044,4.210886597633362,6.436535994211833,12.993532666005194
iql__ring__N4__seed4,iql,coord_grid,4,1606,40175,43.0,25,0.050000000000000044,3.7527204751968384,7.589120388031006,13.002249332959764
iql__ring__N4__seed4,iql,coord_grid,4,1607,40200,40.0,25,0.050000000000000044,3.4190910259882608,8.6778613726298,13.010246125049889
iql__ring__N4__seed4,iql,coord_grid,4,1608,40225,49.0,25,0.050000000000000044,4.513246127537319,11.397047587803431,13.01890424999874
iql__ring__N4__seed4,iql,coord_grid,4,1609,40250,37.0,25,0.050000000000000044,5.244933168093364,12.349013725916544,13.027892000041902
iql__ring__N4__seed4,iql,coord_grid,4,1610,40275,35.0,25,0.050000000000000044,3.818251669406891,9.390024344126383,13.03575458296109
iql__ring__N4__seed4,iql,coord_grid,4,1611,40300,22.0,25,0.050000000000000044,5.077470262845357,8.958605289459229,13.045525207999162
iql__ring__N4__seed4,iql,coord_grid,4,1612,40325,59.0,25,0.050000000000000044,3.5359714371817454,9.269146169934954,13.053882166044787
iql__ring__N4__seed4,iql,coord_grid,4,1613,40350,0.0,25,0.050000000000000044,5.253710170586904,7.765448411305745,13.061828374979086
iql__ring__N4__seed4,iql,coord_grid,4,1614,40375,33.0,25,0.050000000000000044,4.8574890693028765,6.922011931737264,13.071042875060812
iql__ring__N4__seed4,iql,coord_grid,4,1615,40400,17.0,25,0.050000000000000044,3.7550813357035318,7.2126392523447675,13.07943983306177
iql__ring__N4__seed4,iql,coord_grid,4,1616,40425,13.0,25,0.050000000000000044,3.0541468347821916,7.835608209882464,13.087891708011739
iql__ring__N4__seed4,iql,coord_grid,4,1617,40450,13.0,25,0.050000000000000044,3.0648752450942993,7.248182853062947,13.095419749966823
iql__ring__N4__seed4,iql,coord_grid,4,1618,40475,48.0,25,0.050000000000000044,2.956498106320699,8.6180366675059,13.104825332993641
iql__ring__N4__seed4,iql,coord_grid,4,1619,40500,38.0,25,0.050000000000000044,2.5083000858624778,6.526675860087077,13.113533166004345
iql__ring__N4__seed4,iql,coord_grid,4,1620,40525,36.0,25,0.050000000000000044,3.9431056124823436,5.07742943082537,13.122104083071463
iql__ring__N4__seed4,iql,coord_grid,4,1621,40550,37.0,25,0.050000000000000044,3.9323262174924216,5.44830858707428,13.129396290984005
iql__ring__N4__seed4,iql,coord_grid,4,1622,40575,61.0,25,0.050000000000000044,4.508442242940267,8.306042989095053,13.137771832989529
iql__ring__N4__seed4,iql,coord_grid,4,1623,40600,38.0,25,0.050000000000000044,3.612286369005839,6.255108992258708,13.146112750051543
iql__ring__N4__seed4,iql,coord_grid,4,1624,40625,44.0,25,0.050000000000000044,4.6747943333217075,7.3258940151759555,13.154844250064343
iql__ring__N4__seed4,iql,coord_grid,4,1625,40650,54.0,25,0.050000000000000044,3.2462078332901,7.325619141260783,13.162932291044854
iql__ring__N4__seed4,iql,coord_grid,4,1626,40675,57.0,25,0.050000000000000044,3.452425718307495,11.549907684326172,13.170772750047036
iql__ring__N4__seed4,iql,coord_grid,4,1627,40700,25.0,25,0.050000000000000044,4.098624765872955,7.631812771161397,13.179173707962036
iql__ring__N4__seed4,iql,coord_grid,4,1628,40725,31.0,25,0.050000000000000044,3.004248891557966,13.569763319832939,13.190349415992387
iql__ring__N4__seed4,iql,coord_grid,4,1629,40750,36.0,25,0.050000000000000044,4.111409862836202,8.647266785303751,13.197893625008874
iql__ring__N4__seed4,iql,coord_grid,4,1630,40775,43.0,25,0.050000000000000044,2.545774817466736,9.130158503850302,13.205340708023869
iql__ring__N4__seed4,iql,coord_grid,4,1631,40800,9.0,25,0.050000000000000044,4.696750481923421,8.444143931070963,13.212989708059467
iql__ring__N4__seed4,iql,coord_grid,4,1632,40825,3.0,25,0.050000000000000044,4.471635614122663,8.226682390485491,13.222197916009463
iql__ring__N4__seed4,iql,coord_grid,4,1633,40850,34.0,25,0.050000000000000044,5.14607036113739,8.039757887522379,13.230398874962702
iql__ring__N4__seed4,iql,coord_grid,4,1634,40875,4.0,25,0.050000000000000044,3.8371792236963906,6.320181210835774,13.238804708002135
iql__ring__N4__seed4,iql,coord_grid,4,1635,40900,9.0,25,0.050000000000000044,5.2217914660771685,8.28176506360372,13.246407208032906
iql__ring__N4__seed4,iql,coord_grid,4,1636,40925,46.0,25,0.050000000000000044,3.8547357320785522,9.221019608633858,13.255349665996619
iql__ring__N4__seed4,iql,coord_grid,4,1637,40950,79.0,25,0.050000000000000044,5.8886036078135175,7.031053304672241,13.262217540992424
iql__ring__N4__seed4,iql,coord_grid,4,1638,40975,48.0,25,0.050000000000000044,4.105210602283478,7.500542362531026,13.270952624967322
iql__ring__N4__seed4,iql,coord_grid,4,1639,41000,0.0,25,0.050000000000000044,3.7061170736948648,10.309727589289347,13.279832208063453
iql__ring__N4__seed4,iql,coord_grid,4,1640,41025,40.0,25,0.050000000000000044,5.428355932235718,12.994965144566127,13.289380250032991
iql__ring__N4__seed4,iql,coord_grid,4,1641,41050,0.0,25,0.050000000000000044,6.960474014282227,12.170810461044312,13.297663707984611
iql__ring__N4__seed4,iql,coord_grid,4,1642,41075,45.0,25,0.050000000000000044,5.580066641171773,10.816273291905722,13.30544100003317
iql__ring__N4__seed4,iql,coord_grid,4,1643,41100,41.0,25,0.050000000000000044,4.069419960180919,7.023802757263184,13.31390333303716
iql__ring__N4__seed4,iql,coord_grid,4,1644,41125,29.0,25,0.050000000000000044,3.3051564352852956,5.6072162219456265,13.323473708005622
iql__ring__N4__seed4,iql,coord_grid,4,1645,41150,12.0,25,0.050000000000000044,5.246407310167949,10.786159118016561,13.33016904105898
iql__ring__N4__seed4,iql,coord_grid,4,1646,41175,32.0,25,0.050000000000000044,5.6382473309834795,8.057508786519369,13.339033416006714
iql__ring__N4__seed4,iql,coord_grid,4,1647,41200,7.0,25,0.050000000000000044,3.5591564973195395,9.959367831548056,13.347278833040036
iql__ring__N4__seed4,iql,coord_grid,4,1648,41225,27.0,25,0.050000000000000044,2.8907372100012645,5.203002418790545,13.355859000002965
iql__ring__N4__seed4,iql,coord_grid,4,1649,41250,55.0,25,0.050000000000000044,4.074714303016663,8.429787397384644,13.36425754101947
iql__ring__N4__seed4,iql,coord_grid,4,1650,41275,38.0,25,0.050000000000000044,5.700255572795868,7.761565764745076,13.371423750068061
iql__ring__N4__seed4,iql,coord_grid,4,1651,41300,52.0,25,0.050000000000000044,4.123326539993286,8.371116479237875,13.379393375013024
iql__ring__N4__seed4,iql,coord_grid,4,1652,41325,45.0,25,0.050000000000000044,3.2906972680773054,10.297476768493652,13.387972249998711
iql__ring__N4__seed4,iql,coord_grid,4,1653,41350,14.0,25,0.050000000000000044,3.0569080909093223,9.600867827733358,13.396083791041747
iql__ring__N4__seed4,iql,coord_grid,4,1654,41375,7.0,25,0.050000000000000044,3.2864410479863486,6.688621759414673,13.403812290984206
iql__ring__N4__seed4,iql,coord_grid,4,1655,41400,81.0,25,0.050000000000000044,5.1710182428359985,9.17832064628601,13.410655540996231
iql__ring__N4__seed4,iql,coord_grid,4,1656,41425,32.0,25,0.050000000000000044,4.029828378132412,8.458058493477958,13.419083083048463
iql__ring__N4__seed4,iql,coord_grid,4,1657,41450,6.0,25,0.050000000000000044,3.0199339389801025,11.465920170148214,13.426937915966846
iql__ring__N4__seed4,iql,coord_grid,4,1658,41475,25.0,25,0.050000000000000044,3.588926116625468,11.57408332824707,13.43563541607
iql__ring__N4__seed4,iql,coord_grid,4,1659,41500,9.0,25,0.050000000000000044,3.917902727921804,8.910162448883057,13.443433625041507
iql__ring__N4__seed4,iql,coord_grid,4,1660,41525,40.0,25,0.050000000000000044,3.7128728798457553,7.711668627602713,13.45145270798821
iql__ring__N4__seed4,iql,coord_grid,4,1661,41550,16.0,25,0.050000000000000044,4.801366368929545,7.387924989064534,13.458892415976152
iql__ring__N4__seed4,iql,coord_grid,4,1662,41575,39.0,25,0.050000000000000044,4.289957483609517,7.479906876881917,13.467589166015387
iql__ring__N4__seed4,iql,coord_grid,4,1663,41600,0.0,25,0.050000000000000044,3.1881168286005654,8.574143330256144,13.475982416071929
iql__ring__N4__seed4,iql,coord_grid,4,1664,41625,24.0,25,0.050000000000000044,3.522491318838937,7.061247621263776,13.485418208059855
iql__ring__N4__seed4,iql,coord_grid,4,1665,41650,10.0,25,0.050000000000000044,4.1834949652353925,10.262365380922953,13.494171041063964
iql__ring__N4__seed4,iql,coord_grid,4,1666,41675,41.0,25,0.050000000000000044,4.932251989841461,8.957535664240519,13.50255570805166
iql__ring__N4__seed4,iql,coord_grid,4,1667,41700,41.0,25,0.050000000000000044,2.8213295936584473,6.284879922866821,13.51053258299362
iql__ring__N4__seed4,iql,coord_grid,4,1668,41725,12.0,25,0.050000000000000044,4.737627914973667,8.007022244589669,13.519512000028044
iql__ring__N4__seed4,iql,coord_grid,4,1669,41750,39.0,25,0.050000000000000044,4.760220328966777,6.573780059814453,13.527387041016482
iql__ring__N4__seed4,iql,coord_grid,4,1670,41775,36.0,25,0.050000000000000044,4.482802351315816,11.718112389246622,13.536555833066814
iql__ring__N4__seed4,iql,coord_grid,4,1671,41800,25.0,25,0.050000000000000044,5.861774841944377,10.577378590901693,13.543950291001238
iql__ring__N4__seed4,iql,coord_grid,4,1672,41825,20.0,25,0.050000000000000044,3.908081684793745,16.207639353615896,13.552602707990445
iql__ring__N4__seed4,iql,coord_grid,4,1673,41850,0.0,25,0.050000000000000044,3.3952384988466897,13.349603017171225,13.560914083034731
iql__ring__N4__seed4,iql,coord_grid,4,1674,41875,29.0,25,0.050000000000000044,4.42553037405014,11.60211451848348,13.569770833011717
iql__ring__N4__seed4,iql,coord_grid,4,1675,41900,30.0,25,0.050000000000000044,4.147913257280986,12.421633879343668,13.577121915994212
iql__ring__N4__seed4,iql,coord_grid,4,1676,41925,33.0,25,0.050000000000000044,2.5304701157978604,8.874000140598842,13.586442416068166
iql__ring__N4__seed4,iql,coord_grid,4,1677,41950,25.0,25,0.050000000000000044,3.57643985748291,13.715845902760824,13.594862833037041
iql__ring__N4__seed4,iql,coord_grid,4,1678,41975,23.0,25,0.050000000000000044,3.7909836769104004,7.825866778691609,13.603130290983245
iql__ring__N4__seed4,iql,coord_grid,4,1679,42000,5.0,25,0.050000000000000044,4.771473030249278,6.594289342562358,13.610473833046854
iql__ring__N4__seed4,iql,coord_grid,4,1680,42025,0.0,25,0.050000000000000044,4.294324040412903,9.358072008405413,13.61963045806624
iql__ring__N4__seed4,iql,coord_grid,4,1681,42050,16.0,25,0.050000000000000044,6.013383150100708,10.974185625712076,13.627058707992546
iql__ring__N4__seed4,iql,coord_grid,4,1682,42075,44.0,25,0.050000000000000044,3.6943148970603943,10.359403769175211,13.635620999964885
iql__ring__N4__seed4,iql,coord_grid,4,1683,42100,0.0,25,0.050000000000000044,4.0050288438797,8.824363231658936,13.643565166043118
iql__ring__N4__seed4,iql,coord_grid,4,1684,42125,31.0,25,0.050000000000000044,3.909517901284354,9.380308083125524,13.652410665992647
iql__ring__N4__seed4,iql,coord_grid,4,1685,42150,37.0,25,0.050000000000000044,4.2977596918741865,11.478129227956137,13.660993415978737
iql__ring__N4__seed4,iql,coord_grid,4,1686,42175,44.0,25,0.050000000000000044,6.154878934224446,9.887394666671753,13.669615457998589
iql__ring__N4__seed4,iql,coord_grid,4,1687,42200,31.0,25,0.050000000000000044,3.731468915939331,6.712999184926351,13.678040332975797
iql__ring__N4__seed4,iql,coord_grid,4,1688,42225,18.0,25,0.050000000000000044,3.7604524748665944,7.826940195901053,13.686482541030273
iql__ring__N4__seed4,iql,coord_grid,4,1689,42250,2.0,25,0.050000000000000044,3.428782820701599,7.804406483968099,13.694945583003573
iql__ring__N4__seed4,iql,coord_grid,4,1690,42275,42.0,25,0.050000000000000044,4.606289068857829,7.992616017659505,13.704497041064315
iql__ring__N4__seed4,iql,coord_grid,4,1691,42300,16.0,25,0.050000000000000044,4.706679979960124,12.50744859377543,13.712534707970917
iql__ring__N4__seed4,iql,coord_grid,4,1692,42325,31.0,25,0.050000000000000044,6.671643018722534,12.371423380715507,13.720905125024728
iql__ring__N4__seed4,iql,coord_grid,4,1693,42350,45.0,25,0.050000000000000044,4.432392160097758,8.633114496866861,13.729490875033662
iql__ring__N4__seed4,iql,coord_grid,4,1694,42375,16.0,25,0.050000000000000044,5.090443968772888,9.224897066752115,13.737101915990934
iql__ring__N4__seed4,iql,coord_grid,4,1695,42400,39.0,25,0.050000000000000044,3.955623229344686,12.551416397094727,13.744986040983349
iql__ring__N4__seed4,iql,coord_grid,4,1696,42425,31.0,25,0.050000000000000044,5.325130769184658,8.4055803162711,13.754407749976963
iql__ring__N4__seed4,iql,coord_grid,4,1697,42450,47.0,25,0.050000000000000044,4.695962945620219,10.74433430035909,13.762064500013366
iql__ring__N4__seed4,iql,coord_grid,4,1698,42475,4.0,25,0.050000000000000044,5.347751339276631,9.436261415481567,13.771071541006677
iql__ring__N4__seed4,iql,coord_grid,4,1699,42500,30.0,25,0.050000000000000044,3.924018700917562,7.744275093078613,13.779225000063889
iql__ring__N4__seed4,iql,coord_grid,4,1700,42525,52.0,25,0.050000000000000044,5.438765168190002,8.343887669699532,13.788297833059914
iql__ring__N4__seed4,iql,coord_grid,4,1701,42550,25.0,25,0.050000000000000044,5.32055143515269,6.75467574596405,13.796065957983956
iql__ring__N4__seed4,iql,coord_grid,4,1702,42575,46.0,25,0.050000000000000044,3.4272120197614035,7.367136875788371,13.80391429096926
iql__ring__N4__seed4,iql,coord_grid,4,1703,42600,1.0,25,0.050000000000000044,5.208661119143168,8.589706738789877,13.812267291010357
iql__ring__N4__seed4,iql,coord_grid,4,1704,42625,21.0,25,0.050000000000000044,5.98267708505903,16.114936079297745,13.820791083038785
iql__ring__N4__seed4,iql,coord_grid,4,1705,42650,3.0,25,0.050000000000000044,3.919895807902018,10.508270978927612,13.828694291063584
iql__ring__N4__seed4,iql,coord_grid,4,1706,42675,20.0,25,0.050000000000000044,5.674245715141296,10.829478740692139,13.836979250074364
iql__ring__N4__seed4,iql,coord_grid,4,1707,42700,25.0,25,0.050000000000000044,5.014625469843547,9.03430954615275,13.84534524998162
iql__ring__N4__seed4,iql,coord_grid,4,1708,42725,61.0,25,0.050000000000000044,5.635990619659424,8.341898713793073,13.853803790989332
iql__ring__N4__seed4,iql,coord_grid,4,1709,42750,38.0,25,0.050000000000000044,7.794871648152669,10.449463367462158,13.862245124997571
iql__ring__N4__seed4,iql,coord_grid,4,1710,42775,29.0,25,0.050000000000000044,4.719099481900533,8.628637075424194,13.870447000022978
iql__ring__N4__seed4,iql,coord_grid,4,1711,42800,34.0,25,0.050000000000000044,2.9766460259755454,8.212005138397217,13.87902979098726
iql__ring__N4__seed4,iql,coord_grid,4,1712,42825,44.0,25,0.050000000000000044,4.978151883397784,6.525694472449167,13.887560833012685
iql__ring__N4__seed4,iql,coord_grid,4,1713,42850,26.0,25,0.050000000000000044,4.319250384966533,9.562839190165201,13.89534204103984
iql__ring__N4__seed4,iql,coord_grid,4,1714,42875,39.0,25,0.050000000000000044,5.978893478711446,9.420422077178955,13.90423141606152
iql__ring__N4__seed4,iql,coord_grid,4,1715,42900,22.0,25,0.050000000000000044,5.289563099543254,8.263443231582642,13.91205516597256
iql__ring__N4__seed4,iql,coord_grid,4,1716,42925,22.0,25,0.050000000000000044,3.7265017373221263,8.59225252696446,13.920928625040688
iql__ring__N4__seed4,iql,coord_grid,4,1717,42950,15.0,25,0.050000000000000044,4.8695811827977495,7.224919239679973,13.928929707966745
iql__ring__N4__seed4,iql,coord_grid,4,1718,42975,3.0,25,0.050000000000000044,4.5322351058324175,7.604273637135823,13.936860249959864
iql__ring__N4__seed4,iql,coord_grid,4,1719,43000,9.0,25,0.050000000000000044,5.739242275555928,9.442431529362997,13.94455704104621
iql__ring__N4__seed4,iql,coord_grid,4,1720,43025,34.0,25,0.050000000000000044,5.204003436224801,10.653015409197126,13.955196333001368
iql__ring__N4__seed4,iql,coord_grid,4,1721,43050,10.0,25,0.050000000000000044,5.0762215455373125,10.649056514104208,13.96317787503358
iql__ring__N4__seed4,iql,coord_grid,4,1722,43075,24.0,25,0.050000000000000044,4.691999793052673,7.556013862291972,13.971486333059147
iql__ring__N4__seed4,iql,coord_grid,4,1723,43100,38.0,25,0.050000000000000044,4.677541097005208,7.6930638154347735,13.979971583001316
iql__ring__N4__seed4,iql,coord_grid,4,1724,43125,45.0,25,0.050000000000000044,6.91166319165911,8.990513665335518,13.989087208057754
iql__ring__N4__seed4,iql,coord_grid,4,1725,43150,41.0,25,0.050000000000000044,4.129523118336995,9.116955916086832,13.997101500048302
iql__ring__N4__seed4,iql,coord_grid,4,1726,43175,2.0,25,0.050000000000000044,6.766094048817952,12.119631131490072,14.004506291006692
iql__ring__N4__seed4,iql,coord_grid,4,1727,43200,16.0,25,0.050000000000000044,6.036607066790263,8.943246046702066,14.012878958019428
iql__ring__N4__seed4,iql,coord_grid,4,1728,43225,64.0,25,0.050000000000000044,6.31934198311397,6.999957765851702,14.022766915964894
iql__ring__N4__seed4,iql,coord_grid,4,1729,43250,37.0,25,0.050000000000000044,5.611401716868083,8.078997214635214,14.030419875052758
iql__ring__N4__seed4,iql,coord_grid,4,1730,43275,56.0,25,0.050000000000000044,4.605354269345601,7.910282532374064,14.038989500026219
iql__ring__N4__seed4,iql,coord_grid,4,1731,43300,24.0,25,0.050000000000000044,4.58064329624176,9.738470156987509,14.046350250020623
iql__ring__N4__seed4,iql,coord_grid,4,1732,43325,60.0,25,0.050000000000000044,4.898438385554722,9.091192381722587,14.05496820807457
iql__ring__N4__seed4,iql,coord_grid,4,1733,43350,21.0,25,0.050000000000000044,3.821743607521057,9.235059976577759,14.06226770801004
iql__ring__N4__seed4,iql,coord_grid,4,1734,43375,36.0,25,0.050000000000000044,4.644718527793884,10.634502490361532,14.07103237498086
iql__ring__N4__seed4,iql,coord_grid,4,1735,43400,32.0,25,0.050000000000000044,5.692498405774434,7.878257791201274,14.079305000021122
iql__ring__N4__seed4,iql,coord_grid,4,1736,43425,58.0,25,0.050000000000000044,5.44135764666966,15.760018416813441,14.087587582995184
iql__ring__N4__seed4,iql,coord_grid,4,1737,43450,41.0,25,0.050000000000000044,4.8209281762441,12.80800978342692,14.095001708017662
iql__ring__N4__seed4,iql,coord_grid,4,1738,43475,40.0,25,0.050000000000000044,3.8121984004974365,7.3593235810597735,14.102242958033457
iql__ring__N4__seed4,iql,coord_grid,4,1739,43500,57.0,25,0.050000000000000044,4.294922312100728,10.95978307723999,14.11036445805803
iql__ring__N4__seed4,iql,coord_grid,4,1740,43525,59.0,25,0.050000000000000044,4.39505216053554,9.547240802219935,14.120774000068195
iql__ring__N4__seed4,iql,coord_grid,4,1741,43550,44.0,25,0.050000000000000044,4.658207813898723,7.931358337402344,14.128771375049837
iql__ring__N4__seed4,iql,coord_grid,4,1742,43575,47.0,25,0.050000000000000044,5.571287433306376,6.598332564036052,14.136589625035413
iql__ring__N4__seed4,iql,coord_grid,4,1743,43600,69.0,25,0.050000000000000044,5.536738673845927,11.489444255828857,14.145280458033085
iql__ring__N4__seed4,iql,coord_grid,4,1744,43625,6.0,25,0.050000000000000044,4.359861544200352,9.643309797559466,14.153814875055104
iql__ring__N4__seed4,iql,coord_grid,4,1745,43650,40.0,25,0.050000000000000044,4.725325524806976,9.683268864949545,14.161734124994837
iql__ring__N4__seed4,iql,coord_grid,4,1746,43675,7.0,25,0.050000000000000044,5.871987183888753,11.865575154622396,14.170028915978037
iql__ring__N4__seed4,iql,coord_grid,4,1747,43700,40.0,25,0.050000000000000044,6.128706594308217,8.747022867202759,14.178376666037366
iql__ring__N4__seed4,iql,coord_grid,4,1748,43725,25.0,25,0.050000000000000044,6.41397762298584,11.318097523280553,14.186241582967341
iql__ring__N4__seed4,iql,coord_grid,4,1749,43750,26.0,25,0.050000000000000044,6.158167044321696,8.930377721786499,14.196793957962655
iql__ring__N4__seed4,iql,coord_grid,4,1750,43775,23.0,25,0.050000000000000044,3.3283831675847373,7.0028336842854815,14.204390999977477
iql__ring__N4__seed4,iql,coord_grid,4,1751,43800,43.0,25,0.050000000000000044,3.9177284240722656,14.119486252466837,14.213208166067488
iql__ring__N4__seed4,iql,coord_grid,4,1752,43825,26.0,25,0.050000000000000044,6.3949297325951715,9.931103502001081,14.22128687496297
iql__ring__N4__seed4,iql,coord_grid,4,1753,43850,46.0,25,0.050000000000000044,5.657106479008992,9.363676150639852,14.230133958044462
iql__ring__N4__seed4,iql,coord_grid,4,1754,43875,6.0,25,0.050000000000000044,4.8113417228062945,12.15314785639445,14.237559625064023
iql__ring__N4__seed4,iql,coord_grid,4,1755,43900,39.0,25,0.050000000000000044,4.410278658072154,8.560637474060059,14.245657082996331
iql__ring__N4__seed4,iql,coord_grid,4,1756,43925,48.0,25,0.050000000000000044,4.202286039079938,12.627293382372175,14.254003540962003
iql__ring__N4__seed4,iql,coord_grid,4,1757,43950,30.0,25,0.050000000000000044,4.264114618301392,10.175131479899088,14.262465375009924
iql__ring__N4__seed4,iql,coord_grid,4,1758,43975,43.0,25,0.050000000000000044,4.985792835553487,9.087325096130371,14.269695083028637
iql__ring__N4__seed4,iql,coord_grid,4,1759,44000,38.0,25,0.050000000000000044,6.424820303916931,10.351283629735311,14.276837166049518
iql__ring__N4__seed4,iql,coord_grid,4,1760,44025,84.0,25,0.050000000000000044,5.390072890690395,12.662678650447301,14.285935749998316
iql__ring__N4__seed4,iql,coord_grid,4,1761,44050,36.0,25,0.050000000000000044,5.16890412569046,8.25877825419108,14.29480616596993
