run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3780,94525,-60.36554358891194,25,0.25168500000000005,579.700461251395,5496.374720982143,157.77635408297647
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3781,94550,-88.00371668018748,25,0.25148708333333336,549.8272196451823,6227.332926432292,157.8187454159488
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3782,94575,-68.84079774709365,25,0.2512891666666667,705.6585896809896,5660.93896484375,157.8596403329866
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3783,94600,-45.84114573381851,25,0.25109125,559.7387847900391,7940.713134765625,157.9021846659598
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3784,94625,-84.10573469991708,25,0.2508933333333334,512.9409659249442,11401.727922712054,157.9479621249484
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3785,94650,-74.29279380947963,25,0.2506954166666667,839.5330607096354,14015.794840494791,157.98937454097904
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3786,94675,-80.75265642093098,25,0.25049750000000004,705.9974721272787,9110.763997395834,158.0307419159799
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3787,94700,-91.11145707510659,25,0.25029958333333335,786.6727294921875,8729.309000651041,158.07244820799679
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3788,94725,-70.36592542557328,25,0.25010166666666667,724.8634425571987,11430.541713169643,158.1190557499649
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3789,94750,-78.58891165810525,25,0.24990374999999998,762.9898885091146,10108.815348307291,158.16153729095822
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3790,94775,-85.138653142297,25,0.2497058333333334,582.4196624755859,8308.208251953125,158.2034430829808
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3791,94800,-102.08972595546616,25,0.24950791666666672,615.1957855224609,7396.8294677734375,158.24510745797306
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3792,94825,-86.221018389593,25,0.24931000000000003,588.9831412179129,8054.828264508928,158.2913491249783
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3793,94850,-87.51109019169276,25,0.24911208333333335,506.58543395996094,7279.383626302083,158.33367808297044
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3794,94875,-94.13996553475329,25,0.24891416666666677,589.8798980712891,6895.858723958333,158.37448037497234
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3795,94900,-70.607339807156,25,0.24871625000000008,570.8917236328125,7200.452067057292,158.41659645794425
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3796,94925,-76.61548459348239,25,0.24851833333333329,662.9150870186942,7231.81086077009,158.46214129094733
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3797,94950,-74.10873971868884,25,0.2483204166666667,882.7357076009115,7896.652994791667,158.5066986659658
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3798,94975,-98.58208372387156,25,0.24812250000000002,482.06040445963544,5461.5450439453125,158.54891383298673
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3799,95000,-94.44180125727378,25,0.24792458333333334,653.0992838541666,10433.295328776041,158.59115970798302
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3800,95025,-88.94547949804175,25,0.24772666666666665,708.8769923618862,8782.627371651786,158.63655108294915
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3801,95050,-56.20658589480582,25,0.24752875000000008,494.3932393391927,11695.753743489584,158.67880495794816
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3802,95075,-60.630932465193446,25,0.2473308333333334,699.1635589599609,7533.810465494792,158.72131829097634
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3803,95100,-87.03504150832404,25,0.2471329166666667,475.5518544514974,6852.9716796875,158.76340387499658
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3804,95125,-83.78727387542862,25,0.24693500000000013,473.7269199916295,7134.005859375,158.80864637496416
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3805,95150,-53.94746440473496,25,0.24673708333333333,671.2700805664062,6937.68115234375,158.8501443329733
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3806,95175,-86.17169359059643,25,0.24653916666666664,520.7487462361654,6750.617594401042,158.89137466595275
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3807,95200,-128.00853967047718,25,0.24634125000000007,724.8459777832031,9257.185384114584,158.9328426659922
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3808,95225,-57.6735596947432,25,0.24614333333333338,525.6120867047991,7405.280343191965,158.9784994579968
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3809,95250,-76.9479603087175,25,0.2459454166666667,648.7655436197916,7111.2073974609375,159.0202466249466
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3810,95275,-78.69206610943881,25,0.2457475,529.8202412923177,7732.213134765625,159.06313299998874
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3811,95300,-74.8306174689127,25,0.24554958333333343,555.0328165690104,7262.1865234375,159.1049628329929
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3812,95325,-53.88511448396603,25,0.24535166666666675,587.1399710518973,4865.970668247768,159.15048145799665
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3813,95350,-89.70671477335588,25,0.24515375000000006,572.4694010416666,6514.824381510417,159.19187179097207
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3814,95375,-87.90135031553928,25,0.24495583333333337,430.8350830078125,7889.197998046875,159.2330870409496
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3815,95400,-68.89449395001859,25,0.24475791666666669,556.5384063720703,6532.420003255208,159.275872374943
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3816,95425,-69.72145123659196,25,0.24456,528.2637459891183,11984.27943638393,159.32041833299445
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3817,95450,-81.70638587823525,25,0.2443620833333333,689.1052958170573,10259.420328776041,159.3619380829623
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3818,95475,-50.49753584678398,25,0.24416416666666674,634.0481414794922,10484.3486328125,159.40493237494957
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3819,95500,-70.01211127876248,25,0.24396625000000005,721.3940480550131,10425.150065104166,159.44699541595764
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3820,95525,-48.17429421426669,25,0.24376833333333336,745.7874232700893,8952.124232700893,159.4931033749599
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3821,95550,-89.60134656912543,25,0.2435704166666668,573.9520111083984,9149.476236979166,159.5353831249522
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3822,95575,-61.96715530203801,25,0.2433725,642.5124257405599,9234.468668619791,159.57709904096555
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3823,95600,-45.03108674003677,25,0.2431745833333333,589.5536499023438,9462.138712565104,159.6199247079785
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3824,95625,-51.90592604089497,25,0.24297666666666673,687.0318952287946,11691.446010044643,159.6654487909982
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3825,95650,-102.66452724788876,25,0.24277875000000004,676.6286977132162,7178.374593098958,159.7066749999649
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3826,95675,-84.0457489131247,25,0.24258083333333336,491.5047963460286,9002.449055989584,159.74879762495402
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3827,95700,-49.84415287357271,25,0.24238291666666667,584.9511210123698,10707.689778645834,159.7910529159708
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3828,95725,-62.70405445141646,25,0.2421850000000001,490.81225149972096,8353.160086495536,159.8364640409709
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3829,95750,-66.84595799960029,25,0.2419870833333334,631.6767374674479,8872.284912109375,159.87812208296964
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3830,95775,-67.13025713170306,25,0.24178916666666672,494.43707784016925,7695.273111979167,159.92012958298437
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3831,95800,-61.84281773881381,25,0.24159125000000004,399.9505920410156,5418.123046875,159.9618920829962
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3832,95825,-94.22411267489584,25,0.24139333333333335,797.4112461635044,7493.663016183035,160.00877420796314
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3833,95850,-65.6041340418908,25,0.24119541666666666,501.7740834554036,9969.197265625,160.0514884579461
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3834,95875,-67.85807104165949,25,0.24099749999999998,660.2643788655599,7672.619954427083,160.09314879099838
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3835,95900,-68.28025202679876,25,0.2407995833333334,708.6666564941406,6930.096842447917,160.13597179099452
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3836,95925,-75.04969638026415,25,0.2406016666666667,609.0313459123884,7240.516043526785,160.1811640409869
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3837,95950,-74.09240770258404,25,0.24040375000000003,600.7612609863281,8519.783121744791,160.225046165986
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3838,95975,-97.285761368272,25,0.24020583333333345,698.9403330485026,6990.384521484375,160.26679295796202
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3839,96000,-75.32189886407492,25,0.24000791666666677,1004.9578450520834,7179.73583984375,160.30829937499948
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3840,96025,-76.203673352588,25,0.23980999999999997,809.4353158133371,7028.65234375,160.35429608298
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3841,96050,-54.93015890234559,25,0.23961208333333328,684.1232401529948,6042.97998046875,160.3976268749684
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3842,96075,-81.84275761158887,25,0.2394141666666667,678.8291778564453,9375.979248046875,160.43906699999934
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3843,96100,-61.19201886479569,25,0.23921625000000002,722.2840270996094,5713.671630859375,160.48069454095094
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3844,96125,-88.29020515901443,25,0.23901833333333333,673.136496407645,6685.08708844866,160.52641524997307
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3845,96150,-92.78619171102402,25,0.23882041666666676,650.3211161295573,9067.012532552084,160.56980624998687
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3846,96175,-73.81143740679325,25,0.23862250000000007,515.9627838134766,8102.449055989583,160.62111158296466
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3847,96200,-59.6799858156677,25,0.23842458333333338,687.629628499349,7684.030924479167,160.66751524998108
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3848,96225,-90.65695080919855,25,0.2382266666666667,802.9359697614398,10008.659388950893,160.71826229098951
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3849,96250,-88.01468481062074,25,0.23802875,679.3778991699219,10867.396158854166,160.76208604098065
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3850,96275,-61.03827111741107,25,0.23783083333333332,749.552235921224,10136.191487630209,160.8049177909852
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3851,96300,-94.36706093518987,25,0.23763291666666664,638.2616271972656,9257.427734375,160.84626754099736
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3852,96325,-64.47574979092822,25,0.23743500000000006,691.6224016462054,7142.660260881697,160.89128049998544
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3853,96350,-72.33780344055056,25,0.23723708333333338,1011.8013712565104,7232.636962890625,160.93707883299794
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3854,96375,-69.45716918935132,25,0.2370391666666667,693.0279490152994,8027.6376953125,160.98659162496915
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3855,96400,-59.1422977755769,25,0.23684125000000011,563.7841491699219,9202.181396484375,161.03403862495907
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3856,96425,-80.96032579844749,25,0.23664333333333343,665.4046456473214,9628.620047433036,161.08383341599256
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3857,96450,-56.386059927899694,25,0.23644541666666663,642.4315897623698,12559.23974609375,161.13399183296133
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3858,96475,-46.668510250698354,25,0.23624749999999994,715.2089894612631,7760.833170572917,161.17691754095722
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3859,96500,-86.19183312371317,25,0.23604958333333337,615.8164113362631,7786.121663411458,161.21805262495764
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3860,96525,-65.58909760821074,25,0.23585166666666668,765.2124110630581,10289.7314453125,161.26254354097182
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3861,96550,-89.81071261853899,25,0.23565375,892.8442128499349,10704.979166666666,161.30430712498492
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3862,96575,-79.05236922138486,25,0.23545583333333342,745.6164855957031,12935.162923177084,161.34509141597664
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3863,96600,-88.56655955897344,25,0.23525791666666673,729.9081268310547,8374.164225260416,161.3869995829882
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3864,96625,-80.68068560489658,25,0.23506000000000005,490.10733686174666,9774.013881138393,161.4316643329803
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3865,96650,-61.02059209871022,25,0.23486208333333347,740.6241861979166,9932.241780598959,161.47204920795048
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3866,96675,-66.84596498697634,25,0.23466416666666667,820.9057006835938,9984.879964192709,161.5141751249903
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3867,96700,-64.99416879782912,25,0.23446625,795.5180155436198,10597.735270182291,161.55675479094498
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3868,96725,-101.52381195244583,25,0.2342683333333333,700.1439121791294,8434.095005580357,161.60100037499797
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3869,96750,-72.61779839750987,25,0.23407041666666673,489.4922231038411,5448.406656901042,161.64145508297952
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3870,96775,-40.75808716486539,25,0.23387250000000004,484.22801208496094,7812.035237630208,161.6819867909653
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3871,96800,-53.92047322181637,25,0.23367458333333335,638.1158243815104,6559.760904947917,161.72276933299145
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3872,96825,-73.97462662637112,25,0.23347666666666678,744.865482875279,8317.18994140625,161.7681302909623
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3873,96850,-76.5014497983905,25,0.2332787500000001,594.4014994303385,8885.592692057291,161.80813049996505
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3874,96875,-82.37214105888162,25,0.2330808333333334,407.286376953125,9098.754557291666,161.84965116594685
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3875,96900,-58.37976698737885,25,0.2328829166666666,732.2344563802084,7251.000813802083,161.89230420795502
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3876,96925,-101.06159976847307,25,0.23268500000000003,575.7044372558594,9772.565220424107,161.93635724997148
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3877,96950,-100.01201878200192,25,0.23248708333333334,808.9632619222006,8937.081624348959,161.97674208297394
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3878,96975,-84.32571654855721,25,0.23228916666666666,723.8010660807291,9924.007242838541,162.01711204095045
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3879,97000,-59.12211619455013,25,0.23209125000000008,831.1973673502604,14140.363932291666,162.05905624997104
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3880,97025,-66.54659010287955,25,0.2318933333333334,752.9300798688616,13625.889927455357,162.1036046659574
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3881,97050,-63.46992715558202,25,0.2316954166666667,1014.5161946614584,16653.21435546875,162.15139704098692
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3882,97075,-69.05602307184823,25,0.23149750000000013,642.1988372802734,9547.174235026041,162.19968208298087
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3883,97100,-112.46922469180612,25,0.23129958333333334,654.3513793945312,8766.634684244791,162.24606583296554
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3884,97125,-60.58974729106621,25,0.23110166666666665,749.7726702008929,12577.39222935268,162.29183279094286
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3885,97150,-58.76428806756653,25,0.23090374999999996,837.2237752278646,9241.009684244791,162.33364208298735
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3886,97175,-107.58369010111373,25,0.2307058333333334,683.3171844482422,11413.158610026041,162.37486524996348
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3887,97200,-67.64455459619971,25,0.2305079166666667,472.3890380859375,6620.402506510417,162.41670412494568
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3888,97225,-78.41430852593764,25,0.23031000000000001,560.0156860351562,11990.32484654018,162.46131445799256
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3889,97250,-73.60691515991732,25,0.23011208333333344,507.6498158772786,7558.204508463542,162.5035251249792
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3890,97275,-77.67309784252254,25,0.22991416666666675,826.6303049723307,11631.842692057291,162.5474496249808
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3891,97300,-53.79390009546754,25,0.22971625000000007,562.7598215738932,9279.552408854166,162.59033754095435
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3892,97325,-68.9680633599247,25,0.22951833333333327,781.5726405552456,8849.154227120536,162.63527187495492
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3893,97350,-91.55727605402019,25,0.2293204166666667,558.0620168050131,9802.439127604166,162.67597704095533
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3894,97375,-76.28085199107485,25,0.2291225,765.0598551432291,14346.138834635416,162.72110062499996
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3895,97400,-84.6161903483328,25,0.22892458333333332,728.1368865966797,13756.537841796875,162.76444837497547
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3896,97425,-102.84452714340027,25,0.22872666666666674,633.1721845354352,12420.349051339286,162.81000049994327
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3897,97450,-69.46457081627675,25,0.22852875000000006,616.7091064453125,12250.911783854166,162.85179958294611
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3898,97475,-91.30269556454843,25,0.22833083333333337,1058.4895528157551,11934.776529947916,162.8931116249878
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3899,97500,-118.54601202012672,25,0.2281329166666668,587.6045939127604,8521.369710286459,162.93433329096297
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3900,97525,-62.44754263509898,25,0.2279350000000001,774.3656572614398,10885.256766183036,162.98209933296312
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3901,97550,-71.18535901886861,25,0.2277370833333333,644.9581960042318,12121.341796875,163.02800291596213
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3902,97575,-73.8029012047358,25,0.22753916666666663,751.9771423339844,13716.664957682291,163.07167158299126
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3903,97600,-76.0417453830987,25,0.22734125000000005,655.4578755696615,8692.218180338541,163.11512449994916
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3904,97625,-59.623171025938554,25,0.22714333333333336,714.5322178431919,11094.209263392857,163.16077283298364
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3905,97650,-88.7470118595348,25,0.22694541666666668,709.2797495524088,7905.382649739583,163.20425216597505
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3906,97675,-59.16333324996406,25,0.2267475000000001,970.6835632324219,7910.072916666667,163.2478140409803
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3907,97700,-90.70015706417497,25,0.22654958333333342,665.7999471028646,6352.78564453125,163.29328929097392
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3908,97725,-50.95768214815335,25,0.22635166666666673,732.1522042410714,8332.04087611607,163.3401744159637
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3909,97750,-64.01996663901296,25,0.22615375000000004,640.9002380371094,9043.909505208334,163.38244129094528
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3910,97775,-64.26232081428898,25,0.22595583333333336,1067.1540934244792,8835.663533528646,163.42406595795183
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3911,97800,-73.36920623892081,25,0.22575791666666667,826.7533925374349,12146.634440104166,163.4652512499597
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3912,97825,-87.89911526143915,25,0.22555999999999998,930.8687613351004,11830.38071986607,163.51226179098012
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3913,97850,-70.93460165326033,25,0.2253620833333334,681.1220957438151,12725.700439453125,163.55554066598415
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3914,97875,-82.02349854577025,25,0.22516416666666672,676.2011210123698,9699.6083984375,163.59892345796106
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3915,97900,-47.161095713910655,25,0.22496625000000003,817.120361328125,10557.852376302084,163.64167158299824
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3916,97925,-59.6802157898784,25,0.22476833333333335,855.4140537806919,8707.338936941964,163.686853082967
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3917,97950,-86.15301216964967,25,0.22457041666666677,626.1845550537109,9570.835245768229,163.7276450409554
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3918,97975,-68.22506056655862,25,0.22437249999999997,877.446533203125,9113.526204427084,163.77173629094614
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3919,98000,-70.52155705343031,25,0.2241745833333333,704.8426869710287,9920.774332682291,163.81617324997205
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3920,98025,-63.212564848973834,25,0.2239766666666667,623.7184709821429,10185.91859654018,163.86239649995696
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3921,98050,-112.02696792655016,25,0.22377875000000003,897.1308746337891,9343.233154296875,163.90479066595435
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3922,98075,-55.00354841311225,25,0.22358083333333334,739.2436269124349,10966.261555989584,163.94545708299847
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3923,98100,-84.18457303208811,25,0.22338291666666676,671.2469482421875,7030.390950520833,163.98879412497627
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3924,98125,-84.87118496812484,25,0.22318500000000008,1022.6799752371652,9871.129324776786,164.03635112498887
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3925,98150,-68.89459839537967,25,0.2229870833333334,704.9814961751302,10745.410970052084,164.08065491594607
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3926,98175,-77.62195514882052,25,0.2227891666666667,754.0971883138021,9703.50048828125,164.12525383295724
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3927,98200,-64.15776843722303,25,0.22259125000000002,868.4951171875,9270.298665364584,164.16630529094255
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3928,98225,-45.57848437204555,25,0.22239333333333333,847.5418613978794,9077.32142857143,164.21325812494615
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3929,98250,-63.55022297718891,25,0.22219541666666665,724.350107828776,9929.92431640625,164.25540895794984
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3930,98275,-60.06012915943319,25,0.22199750000000007,786.1106974283854,9880.792561848959,164.29875383299077
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3931,98300,-48.21984053433827,25,0.22179958333333338,862.8004150390625,8039.341389973958,164.33956354099791
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3932,98325,-81.37186060377209,25,0.2216016666666667,749.683589390346,6470.315987723215,164.385010915983
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3933,98350,-77.22856572930395,25,0.22140375,785.2228393554688,9597.231852213541,164.4263060829835
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3934,98375,-56.208498890029645,25,0.22120583333333343,639.4623158772787,7713.754231770833,164.46873958298238
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3935,98400,-76.69675972867599,25,0.22100791666666675,843.234619140625,9676.552083333334,164.5090732499957
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3936,98425,-46.86290866021626,25,0.22080999999999995,781.727294921875,11410.654366629464,164.5529699579929
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3937,98450,-67.15341782139267,25,0.22061208333333338,992.9836018880209,9400.696858723959,164.59348437498556
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3938,98475,-65.42116565920729,25,0.2204141666666667,984.5563354492188,11771.755615234375,164.6336331659695
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3939,98500,-102.91477749409722,25,0.22021625,558.7805684407552,12608.470947265625,164.67583370796638
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3940,98525,-75.35170077378797,25,0.22001833333333343,905.8307277134487,11043.61293247768,164.71987874998013
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,3941,98550,-76.82590324550611,25,0.21982041666666674,630.3540598551432,9326.261393229166,164.76071545796003
