run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4631,115800,124.0,25,0.08325791666666671,17.855708599090576,76.99563725789388,389.1333985410165
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4632,115825,108.0,25,0.08306000000000013,11.066834551947457,72.98314666748047,389.3079297080403
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4633,115850,108.0,25,0.08286208333333345,10.967424790064493,97.52040417989095,389.44815091602504
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4634,115875,144.0,25,0.08266416666666665,13.463573296864828,81.10887908935547,389.5879076659912
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4635,115900,135.0,25,0.08246624999999996,14.691939194997152,81.01696332295735,389.7263281249907
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4636,115925,92.0,25,0.08226833333333339,14.680012839181083,80.55185317993164,389.8690941660316
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4637,115950,124.0,25,0.0820704166666667,11.927995204925537,87.26429812113444,389.9946280000149
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4638,115975,101.0,25,0.08187250000000001,19.955391883850098,79.86674499511719,390.1213338749949
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4639,116000,109.0,25,0.08167458333333344,11.472485701243082,119.29045168558757,390.24927845800994
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4640,116025,108.0,25,0.08147666666666675,15.935329914093018,80.1063003540039,390.4088721660082
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4641,116050,137.0,25,0.08127875000000007,10.95663317044576,86.89895121256511,390.55547220801236
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4642,116075,118.0,25,0.08108083333333338,12.494741479555765,132.9661865234375,390.6965308749932
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4643,116100,103.0,25,0.0808829166666667,15.598968982696533,132.47406641642252,390.8245755410171
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4644,116125,112.0,25,0.080685,14.10727058138166,133.30435235159737,390.9713388750097
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4645,116150,133.0,25,0.08048708333333332,9.104933659235636,126.98377291361491,391.10159500001464
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4646,116175,135.0,25,0.08028916666666674,11.268340667088827,112.01397323608398,391.23306654102635
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4647,116200,78.0,25,0.08009125000000006,20.75549642244975,57.238634745279946,391.3641596250236
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4648,116225,144.0,25,0.07989333333333337,14.869666712624687,178.35562351771765,391.5139246250037
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4649,116250,123.0,25,0.0796954166666668,13.83889627456665,104.3040345509847,391.6456386250211
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4650,116275,150.0,25,0.07949750000000011,17.307116746902466,115.33034451802571,391.77573541598395
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4651,116300,144.0,25,0.07929958333333331,10.124889294306437,63.20320510864258,391.90704391599866
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4652,116325,100.0,25,0.07910166666666663,9.519489220210485,62.63118471418108,392.054867000028
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4653,116350,136.0,25,0.07890375000000005,14.092081944147745,90.80736668904622,392.18350124999415
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4654,116375,152.0,25,0.07870583333333336,15.517635981241861,70.48208554585774,392.31501191598363
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4655,116400,121.0,25,0.07850791666666668,13.695296287536621,115.9623908996582,392.44522625004174
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4656,116425,148.0,25,0.0783100000000001,7.626491376331875,81.95893151419503,392.59403308300534
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4657,116450,88.0,25,0.07811208333333342,16.906930605570476,102.01490720113118,392.7227494579856
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4658,116475,79.0,25,0.07791416666666673,8.534009297688803,110.27361234029134,392.8526329580345
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4659,116500,137.0,25,0.07771625000000004,9.21606453259786,118.87010447184245,392.98186062503373
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4660,116525,98.0,25,0.07751833333333336,10.638138157980782,109.48245184762138,393.13002683303785
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4661,116550,133.0,25,0.07732041666666667,15.118013143539429,127.6031494140625,393.26872895803535
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4662,116575,141.0,25,0.07712249999999998,15.689266522725424,176.74406560262045,393.39888749999227
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4663,116600,132.0,25,0.07692458333333341,16.153064727783203,130.15926933288574,393.5295300830039
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4664,116625,125.0,25,0.07672666666666672,17.078722408839635,131.75582776750838,393.67738945799647
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4665,116650,143.0,25,0.07652875000000003,13.362781842549643,123.57861963907878,393.80705770803615
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4666,116675,129.0,25,0.07633083333333335,10.633065660794577,161.00931549072266,393.9353509999928
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4667,116700,103.0,25,0.07613291666666677,9.400578180948893,154.98125584920248,394.0639803750091
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4668,116725,109.0,25,0.07593500000000009,11.651881899152484,141.64151164463587,394.21202329103835
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4669,116750,148.0,25,0.07573708333333329,10.238582412401835,129.07685915629068,394.3413908749935
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4670,116775,132.0,25,0.07553916666666671,17.068161964416504,83.32334582010905,394.47093449998647
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4671,116800,98.0,25,0.07534125000000003,11.148845354715982,49.92398198445638,394.59926566603826
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4672,116825,151.0,25,0.07514333333333334,12.845859323229108,68.25955472673688,394.7460291660391
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4673,116850,118.0,25,0.07494541666666676,13.672860463460287,73.61300341288249,394.8745674160309
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4674,116875,49.0,25,0.07474750000000008,13.256147225697836,79.2672888437907,395.0058850410278
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4675,116900,83.0,25,0.07454958333333339,11.602920055389404,111.44217173258464,395.13399595802184
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4676,116925,94.0,25,0.0743516666666667,14.394378730228969,114.96576036725726,395.2815566660138
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4677,116950,134.0,25,0.07415375000000002,10.528980731964111,121.97541936238606,395.410301875032
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4678,116975,147.0,25,0.07395583333333333,10.023032744725546,78.11208597819011,395.5398122500046
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4679,117000,82.0,25,0.07375791666666665,16.360140283902485,96.25794156392415,395.67010462499456
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4680,117025,122.0,25,0.07356000000000007,14.48697294507708,186.217406136649,395.78977820801083
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4681,117050,120.0,25,0.07336208333333338,14.813601811726889,177.475705464681,395.85905825003283
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4682,117075,138.0,25,0.0731641666666667,13.320278763771057,151.8885415395101,395.92850575002376
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4683,117100,37.0,25,0.07296625000000001,15.36603275934855,129.88467407226562,395.9966632500291
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4684,117125,46.0,25,0.07276833333333343,9.232471840722221,89.88366099766323,396.07481291599106
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4685,117150,144.0,25,0.07257041666666675,12.482081572214762,140.48682657877603,396.14270058303373
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4686,117175,112.0,25,0.07237249999999995,13.768527746200562,130.14679463704428,396.21074229100486
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4687,117200,132.0,25,0.07217458333333338,15.588534514109293,78.49867184956868,396.2793950830237
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4688,117225,120.0,25,0.07197666666666669,9.724616255078997,73.77390779767718,396.35640270798467
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4689,117250,78.0,25,0.07177875,11.028647621472677,96.4600435892741,396.4250190409948
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4690,117275,46.0,25,0.07158083333333343,11.355691035588583,99.82384045918782,396.4931292500114
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4691,117300,103.0,25,0.07138291666666674,12.483670830726624,100.77948760986328,396.5618496660027
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4692,117325,80.0,25,0.07118500000000005,16.655375276293075,116.45672171456474,396.6381925410242
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4693,117350,80.0,25,0.07098708333333337,13.272587696711222,171.35912418365479,396.7051466249977
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4694,117375,157.0,25,0.07078916666666679,15.974339962005615,123.89051564534505,396.77226816600887
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4695,117400,141.0,25,0.07059125,9.876835902531942,78.35244433085124,396.8395537500037
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4696,117425,90.0,25,0.07039333333333331,10.25993023599897,83.19262586321149,396.91659283300396
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4697,117450,94.0,25,0.07019541666666673,15.936431090037027,100.58458646138509,396.9844316249946
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4698,117475,125.0,25,0.06999750000000005,15.840291976928711,96.32519785563152,397.0511786660063
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4699,117500,43.0,25,0.06979958333333336,6.8826853434244795,103.53922462463379,397.1189897499862
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4700,117525,49.0,25,0.06960166666666667,13.966552598135811,89.20795059204102,397.19574087503133
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4701,117550,119.0,25,0.0694037500000001,12.585047960281372,107.4861234029134,397.2643173750257
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4702,117575,133.0,25,0.06920583333333341,17.135136286417644,107.42912419637044,397.3352434160188
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4703,117600,104.0,25,0.06900791666666672,12.885747591654459,136.53979619344076,397.5497604580014
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4704,117625,58.0,25,0.06881000000000004,12.618355512619019,151.59032549176897,397.66272358299466
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4705,117650,117.0,25,0.06861208333333335,4.81036639213562,185.54684702555338,397.740152125014
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4706,117675,102.0,25,0.06841416666666666,13.851032654444376,103.43411382039388,397.8199819580186
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4707,117700,126.0,25,0.06821625000000009,12.63703989982605,80.22860209147136,397.89006812503794
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4708,117725,113.0,25,0.0680183333333334,9.414082731519427,96.55815887451172,397.9695879580104
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4709,117750,120.0,25,0.06782041666666672,10.066276629765829,71.65300941467285,398.04233866604045
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4710,117775,114.0,25,0.06762250000000003,14.969298680623373,134.8846181233724,398.1130010409979
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4711,117800,102.0,25,0.06742458333333345,12.522539536158243,121.99759165445964,398.18323091603816
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4712,117825,106.0,25,0.06722666666666666,18.847519057137625,217.84348515101843,398.2613052499946
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4713,117850,131.0,25,0.06702874999999997,19.81744162241618,155.0404249827067,398.3323249160312
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4714,117875,143.0,25,0.0668308333333334,11.365499893824259,96.28965377807617,398.4027169580222
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4715,117900,118.0,25,0.06663291666666671,13.808754126230875,104.32293891906738,398.4721207910334
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4716,117925,70.0,25,0.06643500000000002,10.328924451555524,87.33376475742885,398.5511943750316
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4717,117950,136.0,25,0.06623708333333334,13.134201963742575,96.71367835998535,398.6212921660044
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4718,117975,65.0,25,0.06603916666666676,10.360795656840006,73.30263264973958,398.69090287503786
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4719,118000,116.0,25,0.06584125000000007,10.568987051645914,148.2281436920166,398.7589152909932
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4720,118025,98.0,25,0.06564333333333339,5.818820544651577,101.33749607631138,398.8374626250006
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4721,118050,120.0,25,0.0654454166666667,21.630706469217937,102.50682385762532,398.90549775003456
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4722,118075,61.0,25,0.06524750000000001,14.11543051401774,161.18551953633627,398.9723917910014
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4723,118100,122.0,25,0.06504958333333333,18.489889939626057,114.78622245788574,399.0400328329997
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4724,118125,135.0,25,0.06485166666666675,14.029603549412318,70.9945547921317,399.11722241604
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4725,118150,38.0,25,0.06465375000000007,14.012949307759603,93.42703501383464,399.18662250001216
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4726,118175,105.0,25,0.06445583333333338,10.515873869260153,78.05825614929199,399.25641045800876
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4727,118200,143.0,25,0.06425791666666669,10.143570820490519,81.78750737508138,399.32516691600904
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4728,118225,53.0,25,0.06406000000000012,13.73006888798305,73.7624876839774,399.40294775000075
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4729,118250,142.0,25,0.06386208333333343,11.41138490041097,84.91614405314128,399.4722228330211
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4730,118275,128.0,25,0.06366416666666663,16.532816012700398,91.6971804300944,399.5422234580037
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4731,118300,103.0,25,0.06346625000000006,14.51810590426127,147.42656707763672,399.61098241602303
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4732,118325,115.0,25,0.06326833333333337,10.789705004010882,204.60508401053292,399.6882008750108
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4733,118350,106.0,25,0.06307041666666668,14.984745303789774,179.39873886108398,399.75679616600974
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4734,118375,133.0,25,0.0628725,12.522817651430765,97.77734692891438,399.82585641602054
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4735,118400,98.0,25,0.06267458333333342,12.331517537434896,87.95657857259114,399.89424870803487
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4736,118425,27.0,25,0.062476666666666736,10.012455804007393,74.11354555402484,399.9722419580212
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4737,118450,102.0,25,0.06227875000000005,13.981467088063559,104.70430119832356,400.05083341599675
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4738,118475,101.0,25,0.06208083333333336,16.535091002782185,164.7942657470703,400.1255802499945
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4739,118500,72.0,25,0.061882916666666676,10.837840636571249,157.17425028483072,400.20464512502076
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4740,118525,82.0,25,0.06168499999999999,18.351886408669607,98.95306832449776,400.2837241659872
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4741,118550,91.0,25,0.0614870833333333,13.796193440755209,122.76845105489095,400.3524372500251
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4742,118575,55.0,25,0.06128916666666673,14.357508500417074,146.37587610880533,400.4208654160029
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4743,118600,72.0,25,0.06109125000000004,10.573150555292765,110.78891626993816,400.49017216602806
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4744,118625,94.0,25,0.060893333333333355,11.239212172372001,153.65951647077287,400.5772070410312
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4745,118650,111.0,25,0.06069541666666678,13.995967785517374,231.79746627807617,400.6578994159936
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4746,118675,100.0,25,0.06049750000000009,17.986913045247395,166.1020482381185,400.74258324998664
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4747,118700,101.0,25,0.060299583333333295,12.084112366040548,135.32872899373373,400.8220786660095
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4748,118725,135.0,25,0.06010166666666672,13.791431392942156,123.35933467320034,400.9119555000216
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4749,118750,52.0,25,0.05990375000000003,18.57289131482442,71.86662673950195,400.9917372500058
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4750,118775,117.0,25,0.05970583333333335,11.071200887362162,142.96846199035645,401.0743677080027
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4751,118800,130.0,25,0.05950791666666666,15.412532846132914,184.62419255574545,401.1592116660322
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4752,118825,151.0,25,0.059310000000000085,14.348774705614362,120.08276258196149,401.2581892500166
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4753,118850,113.0,25,0.0591120833333334,12.049708406130472,84.08021354675293,401.34487429104047
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4754,118875,137.0,25,0.05891416666666671,11.720818758010864,140.10590489705405,401.431318500021
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4755,118900,105.0,25,0.058716250000000136,14.756502747535706,122.69085629781087,401.5409566250164
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4756,118925,97.0,25,0.05851833333333334,16.801430293491908,126.21038818359375,401.6492793750367
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4757,118950,146.0,25,0.05832041666666665,20.048645814259846,113.52555402119954,401.74503704102244
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4758,118975,139.0,25,0.058122499999999966,14.467653830846151,88.9363333384196,401.8483525830088
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4759,119000,122.0,25,0.05792458333333339,17.36194594701131,81.22451655069987,401.9612677079858
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4760,119025,110.0,25,0.057726666666666704,10.403359174728394,123.29719379970005,402.08973308303393
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4761,119050,119.0,25,0.05752875000000002,13.727005084355673,89.5137545267741,402.2065253750188
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4762,119075,81.0,25,0.05733083333333344,11.436408003171286,137.59155909220377,402.33190858300077
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4763,119100,76.0,25,0.057132916666666755,16.843370238939922,82.32464090983073,402.45397191599477
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4764,119125,78.0,25,0.05693500000000007,7.954109294073922,106.31215558733258,402.5955145829939
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4765,119150,131.0,25,0.05673708333333338,12.645198980967203,147.41548919677734,402.7264334160136
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4766,119175,44.0,25,0.056539166666666696,10.654995799064636,198.88092422485352,402.86914920801064
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4767,119200,109.0,25,0.05634125000000001,11.469209432601929,152.83492787679037,403.01340841600904
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4768,119225,109.0,25,0.05614333333333332,18.223711013793945,57.81535339355469,403.1749027080368
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4769,119250,127.0,25,0.05594541666666675,14.48137879371643,69.40877914428711,403.3417239160044
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4770,119275,130.0,25,0.05574750000000006,12.18721322218577,82.43793805440266,403.50805787503486
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4771,119300,139.0,25,0.055549583333333374,9.850250323613485,120.03512191772461,403.67551675002323
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4772,119325,128.0,25,0.0553516666666668,9.762386901038033,73.20487485613141,403.86333829100477
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4773,119350,121.0,25,0.05515375,12.83729656537374,100.49933115641277,404.0251691660378
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4774,119375,130.0,25,0.054955833333333315,8.257323940594992,186.4184544881185,404.1878739580279
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4775,119400,120.0,25,0.05475791666666663,9.41973618666331,172.51425806681314,404.3542259160313
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4776,119425,139.0,25,0.05456000000000005,14.497476713997978,175.00533185686385,404.59442462498555
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4777,119450,148.0,25,0.054362083333333366,8.649091482162476,178.90520731608072,404.9334733749856
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4778,119475,132.0,25,0.05416416666666668,12.215321818987528,126.40233294169109,405.68551129102707
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4779,119500,147.0,25,0.053966250000000104,18.652117252349854,98.6816775004069,406.5490128750098
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4780,119525,130.0,25,0.05376833333333342,13.176062788282122,121.00440107073102,407.3959729580092
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4781,119550,127.0,25,0.05357041666666673,15.719534397125244,116.66684977213542,407.58042995800497
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4782,119575,123.0,25,0.053372500000000045,11.469960769017538,64.48864555358887,407.7737937080092
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4783,119600,93.0,25,0.05317458333333336,6.152693231900533,94.03185145060222,407.95883458299795
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4784,119625,109.0,25,0.05297666666666667,15.621440206255231,99.26137488228935,408.1682338329847
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4785,119650,128.0,25,0.052778749999999985,20.72085491816203,73.60045369466145,408.84288004098926
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4786,119675,137.0,25,0.05258083333333341,11.08678682645162,96.13626098632812,409.16574945801403
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4787,119700,119.0,25,0.05238291666666672,8.146106759707132,72.54293823242188,409.35102554102195
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4788,119725,68.0,25,0.05218500000000004,11.854014056069511,97.74222837175641,409.5885566250072
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4789,119750,120.0,25,0.05198708333333346,7.388584494590759,113.80958557128906,409.80724854103755
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4790,119775,134.0,25,0.051789166666666775,9.769154787063599,113.30144691467285,410.0155991250067
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4791,119800,151.0,25,0.05159124999999998,16.444981177647907,82.39131037394206,410.20906670799013
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4792,119825,100.0,25,0.05139333333333329,9.246877840587072,99.35036196027484,410.43641191598726
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4793,119850,102.0,25,0.051195416666666715,7.566003441810608,106.36988766988118,410.638134000008
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4794,119875,108.0,25,0.05099750000000003,14.434399763743082,143.58912913004556,410.84728758299025
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4795,119900,111.0,25,0.05079958333333334,11.298371156056723,141.02119000752768,411.0232430000324
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4796,119925,50.0,25,0.05060166666666677,16.31150014059884,105.51294272286552,411.21722220804077
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4797,119950,128.0,25,0.05040375000000008,12.4344482421875,115.56865501403809,411.38684250001097
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4798,119975,111.0,25,0.050205833333333394,17.14470175902049,165.7543805440267,411.559596874984
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4799,120000,66.0,25,0.05000791666666671,9.550975998242697,97.1983216603597,411.7397661660216
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4800,120025,75.0,25,0.050000000000000044,11.259996822902135,166.16921179635185,411.94556366599863
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4801,120050,161.0,25,0.050000000000000044,11.012780944506327,115.11676088968913,412.1258252080297
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4802,120075,155.0,25,0.050000000000000044,15.951296329498291,131.93389320373535,412.31512170803035
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4803,120100,145.0,25,0.050000000000000044,15.775088628133139,134.1701259613037,412.5116387910093
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4804,120125,69.0,25,0.050000000000000044,9.141493116106306,148.80700465611048,412.72321600001305
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4805,120150,160.0,25,0.050000000000000044,14.29753041267395,105.40101623535156,412.92541862500366
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,4806,120175,131.0,25,0.050000000000000044,11.316282471021017,77.45023028055827,413.12420983304037
