run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed9,qmix,coord_grid,9,4157,103950,183.0,25,0.17707041666666667,16.15721966822942,290.6494839986165,54.80856870900607
qmix__N12__ring__seed9,qmix,coord_grid,9,4158,103975,211.0,25,0.1768725,29.318249106407166,569.4288075764974,54.82122308399994
qmix__N12__ring__seed9,qmix,coord_grid,9,4159,104000,202.0,25,0.1766745833333334,26.324848651885986,327.6227219899495,54.83393316704314
qmix__N12__ring__seed9,qmix,coord_grid,9,4160,104025,188.0,25,0.17647666666666673,17.224951233182633,529.7327292306082,54.847991417045705
qmix__N12__ring__seed9,qmix,coord_grid,9,4161,104050,197.0,25,0.17627875000000004,24.20378077030182,405.04857381184894,54.86049637501128
qmix__N12__ring__seed9,qmix,coord_grid,9,4162,104075,200.0,25,0.17608083333333335,16.812392036120098,498.2716458638509,54.87307558400789
qmix__N12__ring__seed9,qmix,coord_grid,9,4163,104100,183.0,25,0.17588291666666667,29.34299151102702,548.4792823791504,54.88573879201431
qmix__N12__ring__seed9,qmix,coord_grid,9,4164,104125,189.0,25,0.17568499999999998,17.427769115992955,586.431849343436,54.899761500011664
qmix__N12__ring__seed9,qmix,coord_grid,9,4165,104150,176.0,25,0.1754870833333334,22.24109760920207,555.1352793375651,54.91303333401447
qmix__N12__ring__seed9,qmix,coord_grid,9,4166,104175,179.0,25,0.17528916666666672,13.941213726997375,412.9153467814128,54.92566425004043
qmix__N12__ring__seed9,qmix,coord_grid,9,4167,104200,206.0,25,0.17509125000000003,14.044933954874674,382.14338302612305,54.9386704590288
qmix__N12__ring__seed9,qmix,coord_grid,9,4168,104225,202.0,25,0.17489333333333335,19.491773332868302,718.5954731532505,54.95317445904948
qmix__N12__ring__seed9,qmix,coord_grid,9,4169,104250,193.0,25,0.17469541666666677,17.23768190542857,602.3230845133463,54.965946459036786
qmix__N12__ring__seed9,qmix,coord_grid,9,4170,104275,200.0,25,0.17449750000000008,27.28315496444702,528.3896357218424,54.978532875014935
qmix__N12__ring__seed9,qmix,coord_grid,9,4171,104300,178.0,25,0.17429958333333329,15.014127959807714,596.1297022501627,54.99103570904117
qmix__N12__ring__seed9,qmix,coord_grid,9,4172,104325,168.0,25,0.1741016666666667,23.6478625025068,507.9413408551897,55.00514766701963
qmix__N12__ring__seed9,qmix,coord_grid,9,4173,104350,175.0,25,0.17390375000000002,21.53570608297984,224.99949963887533,55.01816579204751
qmix__N12__ring__seed9,qmix,coord_grid,9,4174,104375,186.0,25,0.17370583333333334,32.057932217915855,435.0734354654948,55.03073570900597
qmix__N12__ring__seed9,qmix,coord_grid,9,4175,104400,136.0,25,0.17350791666666665,21.872501969337463,543.9903971354166,55.043611959030386
qmix__N12__ring__seed9,qmix,coord_grid,9,4176,104425,153.0,25,0.17331000000000008,29.842128583363124,447.30824279785156,55.05748445901554
qmix__N12__ring__seed9,qmix,coord_grid,9,4177,104450,180.0,25,0.1731120833333334,26.82589562733968,459.6887512207031,55.0700822090148
qmix__N12__ring__seed9,qmix,coord_grid,9,4178,104475,170.0,25,0.1729141666666667,9.008970578511557,440.29571533203125,55.08278175001033
qmix__N12__ring__seed9,qmix,coord_grid,9,4179,104500,196.0,25,0.17271625000000013,16.232433716456097,301.64788309733075,55.095343167020474
qmix__N12__ring__seed9,qmix,coord_grid,9,4180,104525,192.0,25,0.17251833333333333,40.51710891723633,528.8624529157366,55.109905417019036
qmix__N12__ring__seed9,qmix,coord_grid,9,4181,104550,200.0,25,0.17232041666666664,19.23745407660802,464.2789840698242,55.12247750000097
qmix__N12__ring__seed9,qmix,coord_grid,9,4182,104575,197.0,25,0.17212250000000007,24.10704803466797,389.0874328613281,55.135132000024896
qmix__N12__ring__seed9,qmix,coord_grid,9,4183,104600,179.0,25,0.17192458333333338,19.103980322678883,436.2795937856038,55.14793170901248
qmix__N12__ring__seed9,qmix,coord_grid,9,4184,104625,207.0,25,0.1717266666666667,18.950972369738988,473.8502731323242,55.16191762499511
qmix__N12__ring__seed9,qmix,coord_grid,9,4185,104650,202.0,25,0.17152875,35.553731282552086,648.6917063395182,55.174508000025526
qmix__N12__ring__seed9,qmix,coord_grid,9,4186,104675,208.0,25,0.17133083333333343,31.6860773563385,286.8892962137858,55.18708191701444
qmix__N12__ring__seed9,qmix,coord_grid,9,4187,104700,170.0,25,0.17113291666666675,19.562428772449493,449.80347696940106,55.19964133400936
qmix__N12__ring__seed9,qmix,coord_grid,9,4188,104725,181.0,25,0.17093500000000006,36.689901896885466,403.2090410505022,55.21342145901872
qmix__N12__ring__seed9,qmix,coord_grid,9,4189,104750,203.0,25,0.17073708333333337,18.111474911371868,608.8514773050944,55.22679537499789
qmix__N12__ring__seed9,qmix,coord_grid,9,4190,104775,179.0,25,0.17053916666666669,19.8012953599294,571.3197593688965,55.239369709044695
qmix__N12__ring__seed9,qmix,coord_grid,9,4191,104800,221.0,25,0.17034125,20.32022754351298,611.5196584065756,55.25202937499853
qmix__N12__ring__seed9,qmix,coord_grid,9,4192,104825,209.0,25,0.1701433333333333,26.099714176995413,553.5012397766113,55.26626404200215
qmix__N12__ring__seed9,qmix,coord_grid,9,4193,104850,191.0,25,0.16994541666666674,14.903356830279032,635.4960683186849,55.27887570904568
qmix__N12__ring__seed9,qmix,coord_grid,9,4194,104875,205.0,25,0.16974750000000005,16.530295769373577,416.6569569905599,55.29187549999915
qmix__N12__ring__seed9,qmix,coord_grid,9,4195,104900,205.0,25,0.16954958333333336,12.127845883369446,623.3786595662435,55.30472625000402
qmix__N12__ring__seed9,qmix,coord_grid,9,4196,104925,191.0,25,0.1693516666666668,21.865311690739222,590.9279218401227,55.318906166998204
qmix__N12__ring__seed9,qmix,coord_grid,9,4197,104950,202.0,25,0.16915375,25.59247859319051,721.9861246744791,55.332268042024225
qmix__N12__ring__seed9,qmix,coord_grid,9,4198,104975,183.0,25,0.1689558333333333,20.007510145505268,601.3584747314453,55.344962750037666
qmix__N12__ring__seed9,qmix,coord_grid,9,4199,105000,189.0,25,0.16875791666666673,16.608089804649353,472.577875773112,55.357678917003796
qmix__N12__ring__seed9,qmix,coord_grid,9,4200,105025,191.0,25,0.16856000000000004,13.05141941990171,535.6463819231305,55.372121250024065
qmix__N12__ring__seed9,qmix,coord_grid,9,4201,105050,205.0,25,0.16836208333333336,25.783644994099934,656.1006647745768,55.38494779204484
qmix__N12__ring__seed9,qmix,coord_grid,9,4202,105075,209.0,25,0.16816416666666667,16.79975191752116,477.87357838948566,55.39754495903617
qmix__N12__ring__seed9,qmix,coord_grid,9,4203,105100,197.0,25,0.1679662500000001,22.345965206623077,614.3718821207682,55.41018841700861
qmix__N12__ring__seed9,qmix,coord_grid,9,4204,105125,194.0,25,0.1677683333333334,22.278925401823862,597.4560383387974,55.42426612501731
qmix__N12__ring__seed9,qmix,coord_grid,9,4205,105150,217.0,25,0.16757041666666672,22.04906737804413,544.5904795328776,55.437152625003364
qmix__N12__ring__seed9,qmix,coord_grid,9,4206,105175,186.0,25,0.16737250000000004,29.20399060845375,318.2379398345947,55.44966791704064
qmix__N12__ring__seed9,qmix,coord_grid,9,4207,105200,183.0,25,0.16717458333333335,18.872564266125362,238.32761255900064,55.462554250028916
qmix__N12__ring__seed9,qmix,coord_grid,9,4208,105225,202.0,25,0.16697666666666666,14.41166866677148,382.204090663365,55.476613709004596
qmix__N12__ring__seed9,qmix,coord_grid,9,4209,105250,213.0,25,0.16677874999999998,22.030736128489178,401.9855359395345,55.48923091700999
qmix__N12__ring__seed9,qmix,coord_grid,9,4210,105275,218.0,25,0.1665808333333334,23.410165270169575,673.0762252807617,55.50181074999273
qmix__N12__ring__seed9,qmix,coord_grid,9,4211,105300,212.0,25,0.1663829166666667,21.041683832804363,593.3870213826498,55.51481575000798
qmix__N12__ring__seed9,qmix,coord_grid,9,4212,105325,219.0,25,0.16618500000000003,31.97673041479928,715.0047563825335,55.529185875027906
qmix__N12__ring__seed9,qmix,coord_grid,9,4213,105350,219.0,25,0.16598708333333345,16.965837061405182,502.2988917032878,55.542688959045336
qmix__N12__ring__seed9,qmix,coord_grid,9,4214,105375,193.0,25,0.16578916666666677,18.963438947995503,307.62551498413086,55.555463000026066
qmix__N12__ring__seed9,qmix,coord_grid,9,4215,105400,185.0,25,0.16559124999999997,13.936414082845053,337.6343765258789,55.56812070903834
qmix__N12__ring__seed9,qmix,coord_grid,9,4216,105425,178.0,25,0.16539333333333328,14.623732669012886,444.73707744053434,55.58216933399672
qmix__N12__ring__seed9,qmix,coord_grid,9,4217,105450,201.0,25,0.1651954166666667,11.875098665555319,466.92944081624347,55.595191000029445
qmix__N12__ring__seed9,qmix,coord_grid,9,4218,105475,200.0,25,0.16499750000000002,29.31417229771614,356.57225036621094,55.608527250005864
qmix__N12__ring__seed9,qmix,coord_grid,9,4219,105500,169.0,25,0.16479958333333333,29.252640386422474,321.60243225097656,55.62145379203139
qmix__N12__ring__seed9,qmix,coord_grid,9,4220,105525,190.0,25,0.16460166666666676,20.811201299939835,251.31979315621513,55.63541820901446
qmix__N12__ring__seed9,qmix,coord_grid,9,4221,105550,229.0,25,0.16440375000000007,42.021992623806,295.0197817484538,55.64832816703711
qmix__N12__ring__seed9,qmix,coord_grid,9,4222,105575,206.0,25,0.16420583333333338,11.390541275342306,319.7536506652832,55.66121916699922
qmix__N12__ring__seed9,qmix,coord_grid,9,4223,105600,210.0,25,0.1640079166666668,29.153799017270405,294.5225257873535,55.67448195902398
qmix__N12__ring__seed9,qmix,coord_grid,9,4224,105625,200.0,25,0.16381,20.94455236196518,441.743043082101,55.688819500035606
qmix__N12__ring__seed9,qmix,coord_grid,9,4225,105650,213.0,25,0.16361208333333332,16.45945753653844,320.587698618571,55.701618542021606
qmix__N12__ring__seed9,qmix,coord_grid,9,4226,105675,191.0,25,0.16341416666666664,16.323973308006924,332.10218811035156,55.71434683399275
qmix__N12__ring__seed9,qmix,coord_grid,9,4227,105700,202.0,25,0.16321625000000006,24.43826985359192,431.02548599243164,55.72701404202962
qmix__N12__ring__seed9,qmix,coord_grid,9,4228,105725,211.0,25,0.16301833333333338,26.851511035646713,668.6085924421038,55.740818834048696
qmix__N12__ring__seed9,qmix,coord_grid,9,4229,105750,178.0,25,0.1628204166666667,19.098574499289196,402.9826202392578,55.75321575003909
qmix__N12__ring__seed9,qmix,coord_grid,9,4230,105775,219.0,25,0.16262250000000011,11.389192114273706,313.8752263387044,55.76562829199247
qmix__N12__ring__seed9,qmix,coord_grid,9,4231,105800,222.0,25,0.16242458333333343,18.87165556351344,338.6661783854167,55.77832841704367
qmix__N12__ring__seed9,qmix,coord_grid,9,4232,105825,213.0,25,0.16222666666666674,28.67134393964495,760.6970520019531,55.792702625039965
qmix__N12__ring__seed9,qmix,coord_grid,9,4233,105850,192.0,25,0.16202874999999994,15.067051728566488,654.9520314534506,55.80546120903455
qmix__N12__ring__seed9,qmix,coord_grid,9,4234,105875,223.0,25,0.16183083333333337,29.732415517171223,466.04201253255206,55.81823533400893
qmix__N12__ring__seed9,qmix,coord_grid,9,4235,105900,217.0,25,0.16163291666666668,29.579192231098812,298.95611572265625,55.8307431670255
qmix__N12__ring__seed9,qmix,coord_grid,9,4236,105925,185.0,25,0.161435,25.396408012935094,327.35312107631137,55.845064709021244
qmix__N12__ring__seed9,qmix,coord_grid,9,4237,105950,196.0,25,0.16123708333333342,16.375787675380707,179.29432106018066,55.857913792016916
qmix__N12__ring__seed9,qmix,coord_grid,9,4238,105975,215.0,25,0.16103916666666673,19.0847148001194,312.38241958618164,55.870715750032105
qmix__N12__ring__seed9,qmix,coord_grid,9,4239,106000,196.0,25,0.16084125000000005,19.22582744558652,279.66418711344403,55.8838514170493
qmix__N12__ring__seed9,qmix,coord_grid,9,4240,106025,209.0,25,0.16064333333333347,16.595133534499578,304.6746804373605,55.897988500015344
qmix__N12__ring__seed9,qmix,coord_grid,9,4241,106050,205.0,25,0.16044541666666667,34.75318600734075,285.8004728953044,55.91066908399807
qmix__N12__ring__seed9,qmix,coord_grid,9,4242,106075,206.0,25,0.1602475,22.523264288902283,539.4392013549805,55.92329841700848
qmix__N12__ring__seed9,qmix,coord_grid,9,4243,106100,202.0,25,0.1600495833333333,22.058662196000416,480.1724599202474,55.93593666702509
qmix__N12__ring__seed9,qmix,coord_grid,9,4244,106125,190.0,25,0.15985166666666673,19.211909787995474,513.2981741768973,55.94977970904438
qmix__N12__ring__seed9,qmix,coord_grid,9,4245,106150,207.0,25,0.15965375000000004,24.690357267856598,512.6526997884115,55.96238587499829
qmix__N12__ring__seed9,qmix,coord_grid,9,4246,106175,193.0,25,0.15945583333333335,29.91261049111684,526.3033192952474,55.975466792006046
qmix__N12__ring__seed9,qmix,coord_grid,9,4247,106200,194.0,25,0.15925791666666678,30.112919171651203,552.9628829956055,55.98836262500845
qmix__N12__ring__seed9,qmix,coord_grid,9,4248,106225,236.0,25,0.1590600000000001,23.631678070340836,543.5121285574777,56.0026626670151
qmix__N12__ring__seed9,qmix,coord_grid,9,4249,106250,184.0,25,0.1588620833333334,35.08112653096517,519.9575398763021,56.01531300001079
qmix__N12__ring__seed9,qmix,coord_grid,9,4250,106275,207.0,25,0.1586641666666666,24.81209733088811,626.988037109375,56.028555541997775
qmix__N12__ring__seed9,qmix,coord_grid,9,4251,106300,199.0,25,0.15846625000000003,27.353057503700256,544.2077585856119,56.0412342500058
qmix__N12__ring__seed9,qmix,coord_grid,9,4252,106325,227.0,25,0.15826833333333334,16.78657363142286,573.8889290945871,56.05550383403897
qmix__N12__ring__seed9,qmix,coord_grid,9,4253,106350,184.0,25,0.15807041666666666,19.57232654094696,569.0781402587891,56.068251834018156
qmix__N12__ring__seed9,qmix,coord_grid,9,4254,106375,214.0,25,0.15787250000000008,22.117107649644215,503.395751953125,56.08091283403337
qmix__N12__ring__seed9,qmix,coord_grid,9,4255,106400,191.0,25,0.1576745833333334,14.30485107501348,553.4120661417643,56.09352341701742
qmix__N12__ring__seed9,qmix,coord_grid,9,4256,106425,217.0,25,0.1574766666666667,23.727681602750504,540.9243621826172,56.107573084009346
qmix__N12__ring__seed9,qmix,coord_grid,9,4257,106450,200.0,25,0.15727875000000013,22.073299805323284,568.6808471679688,56.120675417012535
qmix__N12__ring__seed9,qmix,coord_grid,9,4258,106475,180.0,25,0.15708083333333345,27.115499536196392,500.54908752441406,56.1336680840468
qmix__N12__ring__seed9,qmix,coord_grid,9,4259,106500,186.0,25,0.15688291666666665,11.89165484905243,578.5923004150391,56.146298334002495
qmix__N12__ring__seed9,qmix,coord_grid,9,4260,106525,217.0,25,0.15668499999999996,21.354527984346664,529.6968209402902,56.16059141699225
qmix__N12__ring__seed9,qmix,coord_grid,9,4261,106550,196.0,25,0.1564870833333334,16.89342786868413,496.2151934305827,56.17335329204798
qmix__N12__ring__seed9,qmix,coord_grid,9,4262,106575,209.0,25,0.1562891666666667,8.985538601875305,512.2097422281901,56.18618341704132
qmix__N12__ring__seed9,qmix,coord_grid,9,4263,106600,224.0,25,0.15609125000000001,14.43244312206904,543.8408381144205,56.199392584036104
qmix__N12__ring__seed9,qmix,coord_grid,9,4264,106625,220.0,25,0.15589333333333344,16.115223339625768,834.9548078264509,56.21356012503384
qmix__N12__ring__seed9,qmix,coord_grid,9,4265,106650,176.0,25,0.15569541666666675,23.023297627766926,727.2356923421224,56.22613337502116
qmix__N12__ring__seed9,qmix,coord_grid,9,4266,106675,174.0,25,0.15549750000000007,26.53857707977295,759.4121704101562,56.23883004201343
qmix__N12__ring__seed9,qmix,coord_grid,9,4267,106700,219.0,25,0.15529958333333338,25.099437793095905,725.7608032226562,56.25146483402932
qmix__N12__ring__seed9,qmix,coord_grid,9,4268,106725,189.0,25,0.1551016666666667,31.010842732020787,530.6801245553153,56.26610787503887
qmix__N12__ring__seed9,qmix,coord_grid,9,4269,106750,211.0,25,0.15490375,31.59581772486369,626.2708028157552,56.27876375004416
qmix__N12__ring__seed9,qmix,coord_grid,9,4270,106775,176.0,25,0.15470583333333332,14.1246218085289,367.5413424173991,56.291355709021445
qmix__N12__ring__seed9,qmix,coord_grid,9,4271,106800,198.0,25,0.15450791666666674,17.216168850660324,429.39024861653644,56.30387037503533
qmix__N12__ring__seed9,qmix,coord_grid,9,4272,106825,214.0,25,0.15431000000000006,29.738903181893484,674.8291102818081,56.31778916704934
qmix__N12__ring__seed9,qmix,coord_grid,9,4273,106850,209.0,25,0.15411208333333337,20.506858110427856,605.753896077474,56.330516542016994
qmix__N12__ring__seed9,qmix,coord_grid,9,4274,106875,225.0,25,0.1539141666666668,30.05117493867874,295.7584711710612,56.34297579200938
qmix__N12__ring__seed9,qmix,coord_grid,9,4275,106900,190.0,25,0.1537162500000001,19.53355101744334,354.641596476237,56.35566683404613
qmix__N12__ring__seed9,qmix,coord_grid,9,4276,106925,201.0,25,0.1535183333333333,23.694823094776698,285.0273889814104,56.36973587499233
qmix__N12__ring__seed9,qmix,coord_grid,9,4277,106950,200.0,25,0.15332041666666663,20.693716724713642,617.1039683024088,56.382184875023086
qmix__N12__ring__seed9,qmix,coord_grid,9,4278,106975,196.0,25,0.15312250000000005,23.697083791097004,623.4813588460287,56.39482912502717
qmix__N12__ring__seed9,qmix,coord_grid,9,4279,107000,206.0,25,0.15292458333333336,23.185516635576885,583.2689971923828,56.40735583403148
qmix__N12__ring__seed9,qmix,coord_grid,9,4280,107025,184.0,25,0.15272666666666668,33.8112187726157,535.6998716081891,56.42125912499614
qmix__N12__ring__seed9,qmix,coord_grid,9,4281,107050,210.0,25,0.1525287500000001,19.815557301044464,375.7397117614746,56.43388883402804
qmix__N12__ring__seed9,qmix,coord_grid,9,4282,107075,219.0,25,0.15233083333333342,14.283010969559351,334.1963996887207,56.4464203750249
qmix__N12__ring__seed9,qmix,coord_grid,9,4283,107100,204.0,25,0.15213291666666673,18.33285979429881,693.0489095052084,56.45922125002835
qmix__N12__ring__seed9,qmix,coord_grid,9,4284,107125,189.0,25,0.15193500000000004,17.952262537819998,697.7272513253348,56.47301654203329
qmix__N12__ring__seed9,qmix,coord_grid,9,4285,107150,204.0,25,0.15173708333333336,31.782355904579163,762.5391642252604,56.48550041700946
qmix__N12__ring__seed9,qmix,coord_grid,9,4286,107175,210.0,25,0.15153916666666667,25.73739465077718,684.6720682779948,56.49809649999952
qmix__N12__ring__seed9,qmix,coord_grid,9,4287,107200,214.0,25,0.15134124999999998,10.465620617071787,776.9511006673177,56.51076454203576
qmix__N12__ring__seed9,qmix,coord_grid,9,4288,107225,211.0,25,0.1511433333333334,15.705620339938573,677.1657627650669,56.525093459000345
qmix__N12__ring__seed9,qmix,coord_grid,9,4289,107250,217.0,25,0.15094541666666672,28.067102432250977,583.0802510579427,56.537819000019226
qmix__N12__ring__seed9,qmix,coord_grid,9,4290,107275,203.0,25,0.15074750000000003,20.728789190451305,628.6549224853516,56.550897042034194
qmix__N12__ring__seed9,qmix,coord_grid,9,4291,107300,204.0,25,0.15054958333333335,27.520318667093914,390.05396779378253,56.5634743340197
qmix__N12__ring__seed9,qmix,coord_grid,9,4292,107325,206.0,25,0.15035166666666677,26.192849023001536,436.32757568359375,56.57761420903262
qmix__N12__ring__seed9,qmix,coord_grid,9,4293,107350,205.0,25,0.15015375000000009,14.541407704353333,378.046927134196,56.59061195899267
qmix__N12__ring__seed9,qmix,coord_grid,9,4294,107375,201.0,25,0.1499558333333333,21.826418509085972,144.87815856933594,56.603294708998874
qmix__N12__ring__seed9,qmix,coord_grid,9,4295,107400,237.0,25,0.1497579166666667,19.391427218914032,227.35839970906576,56.616240542032756
qmix__N12__ring__seed9,qmix,coord_grid,9,4296,107425,208.0,25,0.14956000000000003,33.99410745075771,752.4733319963727,56.63053695904091
qmix__N12__ring__seed9,qmix,coord_grid,9,4297,107450,193.0,25,0.14936208333333334,16.61797344684601,663.4318008422852,56.643312875006814
qmix__N12__ring__seed9,qmix,coord_grid,9,4298,107475,215.0,25,0.14916416666666676,20.905463616053265,602.1915690104166,56.65595708403271
qmix__N12__ring__seed9,qmix,coord_grid,9,4299,107500,174.0,25,0.14896625000000008,26.459068377812702,716.7649383544922,56.668937125010416
qmix__N12__ring__seed9,qmix,coord_grid,9,4300,107525,208.0,25,0.1487683333333334,20.364705749920436,658.9209354945591,56.68335574999219
qmix__N12__ring__seed9,qmix,coord_grid,9,4301,107550,198.0,25,0.1485704166666667,17.94612528880437,640.4240264892578,56.696223750011995
qmix__N12__ring__seed9,qmix,coord_grid,9,4302,107575,219.0,25,0.14837250000000002,11.646462698777517,378.69947052001953,56.708981917006895
qmix__N12__ring__seed9,qmix,coord_grid,9,4303,107600,208.0,25,0.14817458333333333,9.518504043420156,514.8139088948568,56.721599417040125
qmix__N12__ring__seed9,qmix,coord_grid,9,4304,107625,216.0,25,0.14797666666666665,12.981429610933576,564.4683314732143,56.73676495900145
qmix__N12__ring__seed9,qmix,coord_grid,9,4305,107650,202.0,25,0.14777875000000007,27.930622736612957,499.1593983968099,56.74990733404411
qmix__N12__ring__seed9,qmix,coord_grid,9,4306,107675,185.0,25,0.14758083333333338,30.812617301940918,526.9582583109537,56.76251616701484
qmix__N12__ring__seed9,qmix,coord_grid,9,4307,107700,207.0,25,0.1473829166666667,22.634913315375645,540.5281753540039,56.77535400004126
qmix__N12__ring__seed9,qmix,coord_grid,9,4308,107725,203.0,25,0.147185,22.28059462138585,566.0281088692801,56.79002966702683
qmix__N12__ring__seed9,qmix,coord_grid,9,4309,107750,222.0,25,0.14698708333333343,31.25562075773875,569.3824672698975,56.80273054202553
qmix__N12__ring__seed9,qmix,coord_grid,9,4310,107775,227.0,25,0.14678916666666675,29.276886145273846,718.7955118815104,56.815192875044886
qmix__N12__ring__seed9,qmix,coord_grid,9,4311,107800,209.0,25,0.14659124999999995,17.858181357383728,601.7130839029948,56.82786945899716
qmix__N12__ring__seed9,qmix,coord_grid,9,4312,107825,212.0,25,0.14639333333333338,8.313025508608137,526.7765001569476,56.84191962500336
qmix__N12__ring__seed9,qmix,coord_grid,9,4313,107850,232.0,25,0.1461954166666667,22.211233019828796,268.7127507527669,56.854544750007335
qmix__N12__ring__seed9,qmix,coord_grid,9,4314,107875,209.0,25,0.1459975,14.343007703622183,338.35325113932294,56.86707750003552
qmix__N12__ring__seed9,qmix,coord_grid,9,4315,107900,205.0,25,0.14579958333333343,28.225800275802612,577.2162348429362,56.87950266699772
qmix__N12__ring__seed9,qmix,coord_grid,9,4316,107925,211.0,25,0.14560166666666674,37.47039222717285,264.79822540283203,56.89350887504406
qmix__N12__ring__seed9,qmix,coord_grid,9,4317,107950,197.0,25,0.14540375000000005,24.25407087802887,723.5715586344401,56.90607575001195
qmix__N12__ring__seed9,qmix,coord_grid,9,4318,107975,199.0,25,0.14520583333333337,28.56245481967926,574.0982081095377,56.91872150002746
qmix__N12__ring__seed9,qmix,coord_grid,9,4319,108000,198.0,25,0.1450079166666668,16.80381128191948,349.9800338745117,56.93123037501937
qmix__N12__ring__seed9,qmix,coord_grid,9,4320,108025,222.0,25,0.14481,24.279792743069784,540.0267203194754,56.945106750004925
qmix__N12__ring__seed9,qmix,coord_grid,9,4321,108050,221.0,25,0.1446120833333333,11.512343635161718,271.18791580200195,56.957944167021196
qmix__N12__ring__seed9,qmix,coord_grid,9,4322,108075,201.0,25,0.14441416666666673,30.966860731442768,621.1051534016927,56.97095920902211
qmix__N12__ring__seed9,qmix,coord_grid,9,4323,108100,201.0,25,0.14421625000000005,14.59676597515742,564.7389933268229,56.98363066703314
qmix__N12__ring__seed9,qmix,coord_grid,9,4324,108125,213.0,25,0.14401833333333336,26.59320286342076,576.5196358816964,56.99764179199701
qmix__N12__ring__seed9,qmix,coord_grid,9,4325,108150,221.0,25,0.14382041666666667,28.17409481604894,506.45140075683594,57.010171417030506
qmix__N12__ring__seed9,qmix,coord_grid,9,4326,108175,195.0,25,0.1436225000000001,28.057889103889465,604.6927134195963,57.023094375035726
qmix__N12__ring__seed9,qmix,coord_grid,9,4327,108200,198.0,25,0.1434245833333334,14.917710542678833,626.073486328125,57.03597429202637
qmix__N12__ring__seed9,qmix,coord_grid,9,4328,108225,191.0,25,0.14322666666666672,41.5179557800293,587.0811702183315,57.04984329204308
qmix__N12__ring__seed9,qmix,coord_grid,9,4329,108250,229.0,25,0.14302875000000004,21.684498091538746,749.9431762695312,57.062620709009934
qmix__N12__ring__seed9,qmix,coord_grid,9,4330,108275,212.0,25,0.14283083333333335,12.105674038330713,495.22513516743976,57.075505042041186
qmix__N12__ring__seed9,qmix,coord_grid,9,4331,108300,218.0,25,0.14263291666666666,19.72484216094017,235.67000452677408,57.088266084028874
qmix__N12__ring__seed9,qmix,coord_grid,9,4332,108325,204.0,25,0.1424350000000001,28.779004505702428,327.9778175354004,57.10280450002756
qmix__N12__ring__seed9,qmix,coord_grid,9,4333,108350,228.0,25,0.1422370833333334,17.486675957838695,400.63308080037433,57.11546649999218
qmix__N12__ring__seed9,qmix,coord_grid,9,4334,108375,196.0,25,0.14203916666666672,23.117890814940136,557.9396006266276,57.128134292026516
qmix__N12__ring__seed9,qmix,coord_grid,9,4335,108400,202.0,25,0.14184125000000003,33.869542211294174,539.6337585449219,57.1407635420328
qmix__N12__ring__seed9,qmix,coord_grid,9,4336,108425,217.0,25,0.14164333333333345,29.319724951471603,601.0990251813616,57.15493104199413
qmix__N12__ring__seed9,qmix,coord_grid,9,4337,108450,211.0,25,0.14144541666666666,17.323695222536724,370.4913857777913,57.167675625009
qmix__N12__ring__seed9,qmix,coord_grid,9,4338,108475,222.0,25,0.14124749999999997,33.81526871522268,398.2872899373372,57.18021366704488
qmix__N12__ring__seed9,qmix,coord_grid,9,4339,108500,222.0,25,0.1410495833333334,29.290119806925457,565.404680887858,57.19284858403262
qmix__N12__ring__seed9,qmix,coord_grid,9,4340,108525,224.0,25,0.1408516666666667,11.543254954474312,662.0048479352679,57.207135709002614
qmix__N12__ring__seed9,qmix,coord_grid,9,4341,108550,205.0,25,0.14065375000000002,23.54356300830841,618.6581827799479,57.22010245901765
qmix__N12__ring__seed9,qmix,coord_grid,9,4342,108575,224.0,25,0.14045583333333334,37.80966250101725,648.1457875569662,57.23275695904158
qmix__N12__ring__seed9,qmix,coord_grid,9,4343,108600,217.0,25,0.14025791666666676,28.252698024113972,400.87389119466144,57.245353167003486
qmix__N12__ring__seed9,qmix,coord_grid,9,4344,108625,210.0,25,0.14006000000000007,26.771864107676915,444.8756125313895,57.2599055840401
qmix__N12__ring__seed9,qmix,coord_grid,9,4345,108650,201.0,25,0.1398620833333334,17.776826401551563,578.093147277832,57.272603125020396
qmix__N12__ring__seed9,qmix,coord_grid,9,4346,108675,198.0,25,0.1396641666666667,31.020732273658115,563.2086385091146,57.28527849999955
qmix__N12__ring__seed9,qmix,coord_grid,9,4347,108700,197.0,25,0.13946625,14.936290860176086,637.7551523844401,57.2977881670231
qmix__N12__ring__seed9,qmix,coord_grid,9,4348,108725,209.0,25,0.13926833333333333,22.307444095611572,597.2127075195312,57.31190862500807
qmix__N12__ring__seed9,qmix,coord_grid,9,4349,108750,215.0,25,0.13907041666666675,12.195370316505432,649.2037913004557,57.324361542006955
qmix__N12__ring__seed9,qmix,coord_grid,9,4350,108775,203.0,25,0.13887250000000007,9.49629807472229,586.0796991984049,57.337363167025615
qmix__N12__ring__seed9,qmix,coord_grid,9,4351,108800,205.0,25,0.13867458333333338,20.321544071038563,626.3297576904297,57.35031429200899
qmix__N12__ring__seed9,qmix,coord_grid,9,4352,108825,216.0,25,0.1384766666666667,15.305722611291069,633.9697265625,57.364478834031615
qmix__N12__ring__seed9,qmix,coord_grid,9,4353,108850,206.0,25,0.13827875000000012,15.033180276552836,692.6154479980469,57.37736541702179
