run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,499,12500,12.0,25,0.5052479166666667,0.28229206800460815,0.9539997478326162,36.08378430599987
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,500,12525,8.0,25,0.5042583333333333,0.3493451050349644,1.748944810458592,36.16490065300013
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,501,12550,2.0,25,0.50326875,0.31615495681762695,1.7159119645754497,36.23297441500017
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,502,12575,9.0,25,0.5022791666666666,0.27822164197762805,1.4502569735050201,36.30084485799989
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,503,12600,9.0,25,0.5012895833333334,0.3826220283905665,1.3119180699189503,36.37039099999993
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,504,12625,3.0,25,0.5003,0.2618197479418346,2.2982487167630876,36.4463534460001
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,505,12650,1.0,25,0.49931041666666676,0.18983267371853194,1.1276476432879765,36.51506765300019
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,506,12675,7.0,25,0.4983208333333333,0.3277241960167885,1.2796501119931538,36.58386213699987
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,507,12700,6.0,25,0.4973312500000001,0.2964419250686963,1.3174140751361847,36.652902768999866
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,508,12725,5.0,25,0.4963416666666667,0.3233114725777081,1.1266467911856515,36.73378370199998
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,509,12750,11.0,25,0.49535208333333336,0.2947008013725281,0.9517599046230316,36.80885210799988
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,510,12775,21.0,25,0.49436250000000004,0.2566503087679545,1.614896833896637,36.90524311599984
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,511,12800,6.0,25,0.4933729166666666,0.306322601934274,2.0941500266393027,36.97502526800008
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,512,12825,15.0,25,0.4923833333333334,0.29380407503673006,1.4627418177468436,37.05089518400018
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,513,12850,18.0,25,0.49139374999999996,0.20595976461966833,1.7628650466601055,37.11807156700024
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,514,12875,9.0,25,0.49040416666666675,0.3323375384012858,1.5233105619748433,37.18768577999981
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,515,12900,6.0,25,0.4894145833333333,0.37756387889385223,1.4410759409268696,37.254596924
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,516,12925,4.0,25,0.488425,0.3140797678913389,2.053933084011078,37.329419702999985
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,517,12950,20.0,25,0.4874354166666667,0.33316780378421146,1.111108422279358,37.395977284999844
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,518,12975,5.0,25,0.48644583333333336,0.28002358227968216,1.2078980108102162,37.46399702999997
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,519,13000,6.0,25,0.48545625000000003,0.22656658540169397,1.6682792802651722,37.532757604999915
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,520,13025,6.0,25,0.4844666666666667,0.4497920743056706,1.7710527351924352,37.60537791300021
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,521,13050,12.0,25,0.4834770833333334,0.3255937919020653,1.8937505880991619,37.67431959700025
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,522,13075,5.0,25,0.48248750000000007,0.2818155959248543,2.0322917699813843,37.74144053000009
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,523,13100,8.0,25,0.48149791666666664,0.3635631302992503,1.189504583676656,37.81034375199988
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,524,13125,7.0,25,0.4805083333333334,0.3314601991857801,1.367227051939283,37.9088460779999
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,525,13150,13.0,25,0.47951875,0.39174966017405194,1.4510582486788433,37.979216024999914
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,526,13175,1.0,25,0.47852916666666667,0.32169704139232635,1.3295762439568837,38.05015420200016
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,527,13200,2.0,25,0.47753958333333335,0.43145763625701267,2.2363616625467935,38.12225899499981
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,528,13225,10.0,25,0.47655000000000003,0.3713223210402897,1.7418806382587977,38.19925519900016
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,529,13250,13.0,25,0.4755604166666667,0.2999468172589938,1.6907165745894115,38.26916870600007
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,530,13275,7.0,25,0.4745708333333333,0.3229820306102435,1.398685355981191,38.3378006869998
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,531,13300,4.0,25,0.47358125000000006,0.3071354652444522,1.5615554253260295,38.407133780000095
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,532,13325,1.0,25,0.47259166666666663,0.3244005835482052,2.268761226109096,38.48368542900016
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,533,13350,15.0,25,0.4716020833333334,0.2703786479930083,1.819903592268626,38.55139811700019
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,534,13375,8.0,25,0.4706125,0.3578879038492839,2.1416976054509482,38.61954041399986
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,535,13400,15.0,25,0.4696229166666668,0.4153137020766735,2.0896930495897927,38.68812023400005
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,536,13425,10.0,25,0.46863333333333335,0.2931314728089741,2.053725940840585,38.76491719100022
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,537,13450,4.0,25,0.46764375,0.3452447031935056,1.0040223995844524,38.83602218099986
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,538,13475,16.0,25,0.4666541666666667,0.370522807041804,1.806406577428182,38.91950090899991
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,539,13500,14.0,25,0.4656645833333334,0.28932465612888336,1.4166811505953472,38.99094055400019
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,540,13525,7.0,25,0.46467500000000006,0.39515059122017454,1.6175832407815116,39.06655330400008
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,541,13550,12.0,25,0.4636854166666666,0.4130276118715604,1.5410658220450084,39.13526710899987
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,542,13575,4.0,25,0.4626958333333334,0.2631301283836365,1.4696061710516612,39.203883761999805
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,543,13600,4.0,25,0.46170625,0.35965484877427417,1.7659022410710652,39.27220735899982
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,544,13625,3.0,25,0.46071666666666666,0.39376240968704224,1.8383924620492118,39.3457758479999
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,545,13650,12.0,25,0.45972708333333334,0.3848055799802144,2.0975399017333984,39.414302446999955
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,546,13675,10.0,25,0.4587375,0.36636291941006977,1.1786905030409496,39.479779188000066
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,547,13700,3.0,25,0.4577479166666667,0.2955401341120402,1.610871692498525,39.54804077300014
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,548,13725,5.0,25,0.4567583333333334,0.37364003700869425,1.5734735131263733,39.62416030800023
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,549,13750,4.0,25,0.45576875000000006,0.35683828095595044,1.6242815653483074,39.692572907999875
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,550,13775,3.0,25,0.45477916666666673,0.2506886397798856,1.4009231726328533,39.767181747999985
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,551,13800,5.0,25,0.4537895833333333,0.3207188993692398,1.8015335202217102,39.83934960800025
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,552,13825,11.0,25,0.4528000000000001,0.3574334319148745,2.6201954824583873,39.92306206100011
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,553,13850,12.0,25,0.45181041666666666,0.3535524954398473,2.6636010805765786,40.01057073599986
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,554,13875,4.0,25,0.45082083333333345,0.41487400730450946,3.1056707998116813,40.08530117800001
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,555,13900,10.0,25,0.44983125,0.19807284077008566,1.931180477142334,40.15905384100006
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,556,13925,16.0,25,0.4488416666666667,0.3513521956545966,2.100381076335907,40.23382439099987
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,557,13950,2.0,25,0.4478520833333334,0.2655218268434207,1.5937839845816295,40.30092232900006
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,558,13975,14.0,25,0.44686249999999994,0.3398840328057607,1.3587627907594044,40.36792978599988
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,559,14000,0.0,25,0.44587291666666673,0.3454357385635376,1.3893696963787079,40.43719236100014
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,560,14025,4.0,25,0.4448833333333333,0.28993730672768186,1.54780398947852,40.512641815999814
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,561,14050,8.0,25,0.4438937500000001,0.3545396327972412,1.45632270971934,40.584213423000165
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,562,14075,8.0,25,0.44290416666666665,0.3514746005336444,1.5507308443387349,40.65134719100024
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,563,14100,4.0,25,0.44191458333333333,0.24135753264029822,1.5365298291047413,40.72103889900018
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,564,14125,3.0,25,0.440925,0.3814065711838858,1.8723511610712325,40.80423580800016
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,565,14150,9.0,25,0.4399354166666667,0.2895232116182645,2.06801168123881,40.880190688999846
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,566,14175,2.0,25,0.43894583333333337,0.33585968241095543,1.0755176146825154,40.95499053399999
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,567,14200,8.0,25,0.43795625000000005,0.268886332710584,1.6925725936889648,41.039648497000144
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,568,14225,11.0,25,0.4369666666666667,0.2493939506156104,1.722718460219247,41.139455806000115
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,569,14250,24.0,25,0.4359770833333334,0.3929865409930547,2.237361967563629,41.20899979600017
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,570,14275,5.0,25,0.43498749999999997,0.37395519266525906,1.6535660723845165,41.27678841699981
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,571,14300,8.0,25,0.43399791666666665,0.41570865114529926,1.6757609744866688,41.3435019059998
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,572,14325,14.0,25,0.43300833333333333,0.30463058820792605,2.0131289277757918,41.418349625000246
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,573,14350,9.0,25,0.43201875,0.31569462021191913,1.2354484498500824,41.486268053
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,574,14375,12.0,25,0.4310291666666667,0.34053029616673786,1.5518414775530498,41.55619929400018
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,575,14400,8.0,25,0.43003958333333336,0.3369009271264076,1.666710724433263,41.623419471000034
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,576,14425,4.0,25,0.42905000000000004,0.37071849405765533,1.8637264456067766,41.6967909330001
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,577,14450,9.0,25,0.4280604166666666,0.25769494473934174,1.3898934721946716,41.77592142399999
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,578,14475,15.0,25,0.4270708333333334,0.22467824071645737,1.3367749452590942,41.85904312499997
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,579,14500,2.0,25,0.42608124999999997,0.30846737573544186,1.2073429822921753,41.93471468000007
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,580,14525,18.0,25,0.42509166666666676,0.40021822707993643,1.212276748248509,42.017114715999924
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,581,14550,5.0,25,0.4241020833333333,0.3076148256659508,1.8077410856882732,42.09403444899999
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,582,14575,4.0,25,0.4231125000000001,0.2861549158891042,2.766212006409963,42.16414839800018
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,583,14600,13.0,25,0.4221229166666667,0.34310481945673627,2.2313043673833213,42.23249918400006
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,584,14625,0.0,25,0.42113333333333336,0.42596026403563364,2.240019985607692,42.305699513000036
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,585,14650,3.0,25,0.42014375000000004,0.470108004907767,2.3563398917516074,42.37247797700002
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,586,14675,11.0,25,0.4191541666666666,0.4297572076320648,2.967836876710256,42.44257797
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,587,14700,14.0,25,0.4181645833333334,0.46763013303279877,2.5460432171821594,42.50898225899982
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,588,14725,13.0,25,0.41717499999999996,0.3860584795475006,2.121007944856371,42.58317770900021
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,589,14750,4.0,25,0.41618541666666675,0.32623330255349475,1.376976231733958,42.6514154460001
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,590,14775,9.0,25,0.4151958333333333,0.36300678302844364,2.1348247130711875,42.718360991999816
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,591,14800,8.0,25,0.41420625,0.3706504901250203,2.3406132062276206,42.78896765899981
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,592,14825,5.0,25,0.4132166666666667,0.35622616431542803,1.5171685389110021,42.866892331000145
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,593,14850,16.0,25,0.41222708333333336,0.4694834177692731,2.7966418464978537,42.939985781999894
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,594,14875,13.0,25,0.41123750000000003,0.38359564791123074,1.786380648612976,43.00803963299995
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,595,14900,5.0,25,0.4102479166666667,0.41494953135649365,2.9713367422421775,43.08965088500008
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,596,14925,8.0,25,0.4092583333333334,0.2996266910008022,3.0355765308652605,43.16483959700008
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,597,14950,9.0,25,0.40826875000000007,0.2515093882878621,1.6404322783152263,43.23176865300002
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,598,14975,9.0,25,0.40727916666666664,0.4210483878850937,2.282629827658335,43.29898572399998
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,599,15000,5.0,25,0.4062895833333334,0.42289595305919647,3.0764614244302115,43.36604638600011
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,600,15025,4.0,25,0.4053,0.3824817155088697,1.5961136988231115,43.43943389800006
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,601,15050,16.0,25,0.40431041666666667,0.3922513499855995,1.3484196563561757,43.506280653999966
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,602,15075,7.0,25,0.40332083333333335,0.3120935211579005,2.259133795897166,43.57410890099982
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,603,15100,4.0,25,0.40233125000000003,0.3685923020044963,1.469571719566981,43.641187833000004
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,604,15125,16.0,25,0.4013416666666667,0.35346199572086334,1.5050883293151855,43.716860405999796
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,605,15150,5.0,25,0.4003520833333333,0.4572281887133916,1.4089774290720622,43.783444603000135
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,606,15175,9.0,25,0.39936250000000006,0.3586283052961032,1.6154451072216034,43.85500399800003
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,607,15200,2.0,25,0.39837291666666663,0.2817956705888112,2.246265927950541,43.93027981000023
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,608,15225,10.0,25,0.3973833333333334,0.4208110368677548,1.3713568023272924,44.00509590799993
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,609,15250,8.0,25,0.39639375,0.3398035876452923,1.1163109342257183,44.07865628799982
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,610,15275,11.0,25,0.3954041666666668,0.4313465704520543,2.1392169992129006,44.162798114
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,611,15300,13.0,25,0.39441458333333335,0.3585241238276164,1.508781413237254,44.23186636499986
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,612,15325,3.0,25,0.393425,0.3609656776700701,1.6081642423357283,44.30559176399993
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,613,15350,1.0,25,0.3924354166666667,0.4060412049293518,1.5783423483371735,44.37397734000024
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,614,15375,8.0,25,0.3914458333333334,0.2453982631365458,1.2304130991299946,44.443299026000204
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,615,15400,6.0,25,0.39045625000000006,0.293308861553669,1.0344393253326416,44.509601786000076
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,616,15425,11.0,25,0.3894666666666666,0.4448011517524719,2.2208011831556047,44.58417576900001
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,617,15450,5.0,25,0.3884770833333334,0.4090043033162753,2.1830251812934875,44.653410770999926
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,618,15475,6.0,25,0.3874875,0.5018294403950373,1.3820085525512695,44.721886771999834
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,619,15500,9.0,25,0.38649791666666666,0.42400237421194714,1.5051706035931904,44.789827050999975
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,620,15525,19.0,25,0.38550833333333334,0.5225570372172764,1.771271858896528,44.86480757700019
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,621,15550,3.0,25,0.38451875,0.49730006357034046,1.4474773307641347,44.93755365200013
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,622,15575,13.0,25,0.3835291666666667,0.4189721668759982,2.2392378052075705,45.004343227999925
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,623,15600,14.0,25,0.3825395833333334,0.3556831975777944,2.0540259877840676,45.07275517100015
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,624,15625,10.0,25,0.38155000000000006,0.41084112014089313,2.3210644892283847,45.16147909500023
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,625,15650,16.0,25,0.38056041666666673,0.35234730690717697,1.956370770931244,45.24297387600018
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,626,15675,10.0,25,0.3795708333333333,0.3356642077366511,2.466464420159658,45.35915497699989
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,627,15700,0.0,25,0.3785812500000001,0.3877231379350026,1.88119970758756,45.447158501000104
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,628,15725,1.0,25,0.37759166666666666,0.3088826132672174,2.315485783985683,45.556422855000164
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,629,15750,9.0,25,0.37660208333333345,0.2937545105814934,2.5802857478459678,45.64592654499984
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,630,15775,7.0,25,0.3756125,0.45614128311475116,2.730726877848307,45.73301316900006
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,631,15800,15.0,25,0.3746229166666667,0.3973286847273509,3.1739574472109475,45.822155746000135
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,632,15825,6.0,25,0.3736333333333334,0.32499964109488894,3.3749623809541975,45.926766529999895
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,633,15850,9.0,25,0.37264374999999994,0.3393372098604838,1.7456225752830505,46.014547282999956
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,634,15875,6.0,25,0.37165416666666673,0.45387543241182965,2.81066432595253,46.1108157069998
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,635,15900,10.0,25,0.3706645833333333,0.3225671624143918,3.24658465385437,46.20987163400014
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,636,15925,11.0,25,0.3696750000000001,0.3922982173306601,2.721871180193765,46.30885976599984
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,637,15950,4.0,25,0.36868541666666665,0.4518880049387614,2.994280219078064,46.396641273000114
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,638,15975,10.0,25,0.36769583333333344,0.3398602331678073,1.9500281016031902,46.481239792999986
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,639,16000,9.0,25,0.36670625,0.4097217222054799,2.2205470701058707,46.56816148100006
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,640,16025,10.0,25,0.3657166666666667,0.32708359722580227,1.6727382370403834,46.66171106999991
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,641,16050,9.0,25,0.36472708333333337,0.4122040793299675,1.2092566192150116,46.74959029999991
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,642,16075,8.0,25,0.36373750000000005,0.43952931463718414,2.1728421648343406,46.856569717000184
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,643,16100,16.0,25,0.3627479166666667,0.36074446390072507,2.4067408243815103,46.95815162300005
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,644,16125,11.0,25,0.3617583333333334,0.31770407940660206,2.1037586671965465,47.062713347000226
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,645,16150,5.0,25,0.3607687500000001,0.26305969804525375,1.9811103542645772,47.151232704999984
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,646,16175,5.0,25,0.35977916666666665,0.33552378167708713,1.5585594375928242,47.244098268000016
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,647,16200,6.0,25,0.35878958333333333,0.4916325906912486,1.273057758808136,47.341929419999815
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,648,16225,15.0,25,0.3578,0.356153062411717,3.027450885091509,47.43619536999995
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,649,16250,5.0,25,0.3568104166666667,0.47706861793994904,2.3100364406903586,47.525070596000205
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,650,16275,4.0,25,0.35582083333333336,0.32998256633679074,1.9489368001619976,47.613826926
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,651,16300,12.0,25,0.35483125000000004,0.5585197110970815,2.538940707842509,47.70450796200021
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,652,16325,6.0,25,0.3538416666666667,0.28893672142710003,1.3503846781594413,47.79658892599991
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,653,16350,8.0,25,0.3528520833333334,0.3728858133157094,1.7670480608940125,47.88440063600001
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,654,16375,14.0,25,0.35186249999999997,0.3466913029551506,2.5431377987066903,47.972313187000054
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,655,16400,5.0,25,0.35087291666666676,0.3987053980429967,1.9445364872614543,48.05844781699989
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,656,16425,19.0,25,0.3498833333333333,0.40308940410614014,1.9067786761692591,48.15381273000003
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,657,16450,8.0,25,0.3488937500000001,0.49697960168123245,2.61735330025355,48.239440724999895
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,658,16475,2.0,25,0.3479041666666667,0.305843619008859,1.692150632540385,48.33665339900017
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,659,16500,8.0,25,0.34691458333333336,0.3454577587544918,1.3949598868687947,48.45603608500005
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,660,16525,6.0,25,0.34592500000000004,0.40210446289607454,2.5128687790461948,48.57849312400003
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,661,16550,19.0,25,0.3449354166666666,0.356822373966376,1.7251485387484233,48.670261566000136
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,662,16575,2.0,25,0.3439458333333334,0.331353339056174,1.396434446175893,48.762195940999845
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,663,16600,3.0,25,0.34295624999999996,0.30530063311258954,1.927071710427602,48.8689509740002
