run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,552,13825,30.0,25,0.4528000000000001,0.735347296510424,11.59559450830732,30.591528737000317
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,553,13850,9.0,25,0.45181041666666666,0.7370754182338715,4.681333502133687,30.659895750000032
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,554,13875,29.0,25,0.45082083333333345,0.6194146076838175,7.264022429784139,30.72824603900017
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,555,13900,11.0,25,0.44983125,0.9660098950068156,9.55809219678243,30.79604313400023
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,556,13925,20.0,25,0.4488416666666667,0.5565782955714634,5.4073918887547086,30.869263204000163
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,557,13950,22.0,25,0.4478520833333334,0.7797350237766901,4.40752895673116,30.936779628000295
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,558,13975,18.0,25,0.44686249999999994,0.6114144995808601,5.791130344072978,31.013795971000036
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,559,14000,32.0,25,0.44587291666666673,0.5953457603851954,4.08097771803538,31.085376155000176
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,560,14025,55.0,25,0.4448833333333333,0.7702577497277941,3.5994532448904857,31.158350160000282
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,561,14050,14.0,25,0.4438937500000001,0.624536911646525,4.923840880393982,31.226182275000156
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,562,14075,22.0,25,0.44290416666666665,0.8671023199955622,5.676360289255778,31.305651872
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,563,14100,17.0,25,0.44191458333333333,0.7338132287065188,3.339651942253113,31.379026561000046
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,564,14125,28.0,25,0.440925,0.6911417288439614,3.9753064938953946,31.456049723999968
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,565,14150,45.0,25,0.4399354166666667,0.5276049176851908,2.5396443804105124,31.52433309600019
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,566,14175,17.0,25,0.43894583333333337,0.6934208373228709,4.923713723818461,31.597821572000157
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,567,14200,14.0,25,0.43795625000000005,0.7635249296824137,4.887613455454509,31.661736143000326
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,568,14225,18.0,25,0.4369666666666667,0.9949652424880436,3.0638649804251537,31.737589348000256
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,569,14250,16.0,25,0.4359770833333334,1.010830283164978,3.877479692300161,31.821262775000378
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,570,14275,17.0,25,0.43498749999999997,0.6815013488133749,4.634538928667705,31.89658646299995
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,571,14300,21.0,25,0.43399791666666665,1.0880737851063411,3.7966438929239907,31.97569260599994
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,572,14325,5.0,25,0.43300833333333333,0.8239070687975202,4.257688692637852,32.06283985500022
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,573,14350,48.0,25,0.43201875,0.6032867729663849,6.955671628316243,32.14547858500009
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,574,14375,23.0,25,0.4310291666666667,0.8923882196346918,7.8187564214070635,32.21793892200003
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,575,14400,12.0,25,0.43003958333333336,0.9608389387528101,5.54831075668335,32.28993411400006
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,576,14425,21.0,25,0.42905000000000004,0.6675994907106672,5.039663280759539,32.36996767300025
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,577,14450,28.0,25,0.4280604166666666,0.5266564389069875,3.9609084725379944,32.448414140000295
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,578,14475,24.0,25,0.4270708333333334,0.8509998917579651,8.201221505800882,32.51372006700012
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,579,14500,18.0,25,0.42608124999999997,0.9691857546567917,5.841633280118306,32.583026774000245
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,580,14525,19.0,25,0.42509166666666676,0.6984585225582123,5.849278245653425,32.65586875100007
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,581,14550,11.0,25,0.4241020833333333,0.5456829518079758,4.0528063376744585,32.72949769500019
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,582,14575,11.0,25,0.4231125000000001,0.8042485515276591,3.9977146784464517,32.79624882400003
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,583,14600,20.0,25,0.4221229166666667,0.5270772601167361,4.322296420733134,32.861706251000214
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,584,14625,32.0,25,0.42113333333333336,0.8597126134804317,11.077754429408483,32.931974868
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,585,14650,21.0,25,0.42014375000000004,0.9178982029358546,6.935173710187276,32.99693027700005
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,586,14675,20.0,25,0.4191541666666666,0.6524014621973038,3.865332861741384,33.06703838000021
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,587,14700,12.0,25,0.4181645833333334,0.49609064559141797,5.251652280489604,33.13748336300023
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,588,14725,35.0,25,0.41717499999999996,0.8688308596611023,3.064042159489223,33.21461096200028
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,589,14750,7.0,25,0.41618541666666675,0.6228276491165161,3.782856583595276,33.27882167400003
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,590,14775,35.0,25,0.4151958333333333,0.6388564159472784,3.3119965394337973,33.34324886600007
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,591,14800,20.0,25,0.41420625,0.3818174749612808,4.775654117266337,33.42115895200004
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,592,14825,16.0,25,0.4132166666666667,0.7155645425830569,4.991138730730329,33.51813765600036
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,593,14850,23.0,25,0.41222708333333336,0.8645183096329371,4.8326423565546675,33.60731351100003
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,594,14875,19.0,25,0.41123750000000003,0.5671845177809397,3.262394110361735,33.68022368400034
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,595,14900,20.0,25,0.4102479166666667,0.956107571721077,4.08304492632548,33.75236184300002
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,596,14925,29.0,25,0.4092583333333334,1.1317171241555894,3.999664408820016,33.838310483999976
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,597,14950,19.0,25,0.40826875000000007,0.7821130851904551,4.094361265500386,33.91504751000002
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,598,14975,11.0,25,0.40727916666666664,0.9945708513259888,3.3275339603424072,33.99041483500014
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,599,15000,13.0,25,0.4062895833333334,1.269235074520111,4.122982223828633,34.08859925800016
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,600,15025,12.0,25,0.4053,0.8668041378259659,6.636956453323364,34.18935470700035
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,601,15050,8.0,25,0.40431041666666667,0.5778130143880844,4.978681325912476,34.27348563800024
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,602,15075,24.0,25,0.40332083333333335,0.7262624676028887,4.87524950504303,34.330650573000185
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,603,15100,23.0,25,0.40233125000000003,1.008560319741567,3.1857842206954956,34.38594804600007
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,604,15125,12.0,25,0.4013416666666667,0.9046795453344073,5.215011579649789,34.442925492000086
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,605,15150,16.0,25,0.4003520833333333,0.6131925334533056,5.086155275503795,34.49524498400024
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,606,15175,13.0,25,0.39936250000000006,0.6469358205795288,4.7719225486119585,34.567964357000164
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,607,15200,20.0,25,0.39837291666666663,0.8621702094872793,4.6135300397872925,34.623473813000146
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,608,15225,32.0,25,0.3973833333333334,0.7527374199458531,5.3091113567352295,34.68102050400012
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,609,15250,17.0,25,0.39639375,1.065038040280342,5.49099067846934,34.738631890000306
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,610,15275,30.0,25,0.3954041666666668,0.9827302793661753,6.273466904958089,34.79682947800029
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,611,15300,20.0,25,0.39441458333333335,0.8958724141120911,2.8653609355290732,34.849951861000136
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,612,15325,33.0,25,0.393425,0.8494594267436436,3.181267363684518,34.90507775800006
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,613,15350,23.0,25,0.3924354166666667,0.5300965706507365,4.003144979476929,34.956796188000226
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,614,15375,34.0,25,0.3914458333333334,0.9356737360358238,5.8726595640182495,35.010181278000346
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,615,15400,18.0,25,0.39045625000000006,0.8005019923051199,6.9221222798029585,35.06882170200015
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,616,15425,15.0,25,0.3894666666666666,0.7915224049772535,13.27929755619594,35.13561746300002
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,617,15450,24.0,25,0.3884770833333334,0.6125620206197103,13.452211697896322,35.19057138300013
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,618,15475,6.0,25,0.3874875,1.043965106209119,8.484909892082214,35.24250693800013
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,619,15500,28.0,25,0.38649791666666666,1.2086177965005238,5.862544457117717,35.294676898000034
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,620,15525,28.0,25,0.38550833333333334,1.1386225521564484,5.046722514288766,35.350554150000335
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,621,15550,25.0,25,0.38451875,1.1051115443309147,8.470158537228903,35.403973088000384
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,622,15575,23.0,25,0.3835291666666667,1.072151134411494,6.852713267008464,35.460034391000136
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,623,15600,32.0,25,0.3825395833333334,0.5358454684416453,6.183336178461711,35.514016237000305
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,624,15625,29.0,25,0.38155000000000006,1.043656247002738,7.250265496117728,35.59526255100036
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,625,15650,19.0,25,0.38056041666666673,1.0410770575205486,6.2141807079315186,35.647332130999985
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,626,15675,18.0,25,0.3795708333333333,1.2453984419504802,4.7274777094523115,35.69988018599997
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,627,15700,27.0,25,0.3785812500000001,0.8241531948248545,4.478110869725545,35.75282474400001
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,628,15725,27.0,25,0.37759166666666666,0.9735022953578404,4.637409721102033,35.81249350100006
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,629,15750,36.0,25,0.37660208333333345,0.8668056229750315,4.600318034489949,35.865189191000354
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,630,15775,17.0,25,0.3756125,1.011831174294154,4.707574168841044,35.91612287700036
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,631,15800,36.0,25,0.3746229166666667,0.5724312514066696,6.632741689682007,35.96718483500035
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,632,15825,41.0,25,0.3736333333333334,1.0928161229406084,6.556266784667969,36.02655780300029
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,633,15850,22.0,25,0.37264374999999994,1.1863228728373845,8.112354596455893,36.083536156000264
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,634,15875,18.0,25,0.37165416666666673,1.000596861044566,9.279940605163574,36.137246958000105
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,635,15900,30.0,25,0.3706645833333333,1.1398884902397792,10.28628937403361,36.192379237000296
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,636,15925,23.0,25,0.3696750000000001,0.8638224729469844,7.052912201200213,36.24916910100001
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,637,15950,13.0,25,0.36868541666666665,0.6695761606097221,5.3348220984141035,36.30173396999999
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,638,15975,45.0,25,0.36769583333333344,1.0543151497840881,6.650134205818176,36.35502318600038
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,639,16000,37.0,25,0.36670625,0.66459488372008,6.651567300160726,36.40688322799997
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,640,16025,19.0,25,0.3657166666666667,0.8519642438207354,5.797919000898089,36.46281493100014
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,641,16050,41.0,25,0.36472708333333337,0.9021312420566877,4.41265086332957,36.5131701600003
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,642,16075,24.0,25,0.36373750000000005,0.7807913025220236,5.075167576471965,36.569107075000375
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,643,16100,27.0,25,0.3627479166666667,0.8572084208329519,4.024191737174988,36.63765527900023
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,644,16125,30.0,25,0.3617583333333334,0.9185716211795807,6.133521522794451,36.69514063199995
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,645,16150,36.0,25,0.3607687500000001,1.1139323860406876,5.0952266454696655,36.7461245290001
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,646,16175,15.0,25,0.35977916666666665,1.2108134229977925,4.524060686429341,36.79771545700032
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,647,16200,6.0,25,0.35878958333333333,0.7384910583496094,4.029686252276103,36.849896271000034
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,648,16225,15.0,25,0.3578,1.0561250916549139,13.172371864318848,36.904859343000226
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,649,16250,20.0,25,0.3568104166666667,1.0336249868075054,8.595557689666748,36.95458100600035
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,650,16275,26.0,25,0.35582083333333336,0.8934032867352167,11.623094042142233,37.00716484700024
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,651,16300,17.0,25,0.35483125000000004,1.5448562651872635,11.090812842051188,37.06252665000011
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,652,16325,6.0,25,0.3538416666666667,0.9252313758645739,8.167726721082415,37.11895953700014
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,653,16350,49.0,25,0.3528520833333334,0.9022685637076696,8.781705578168234,37.171597750000274
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,654,16375,21.0,25,0.35186249999999997,1.0252052744229634,5.016499400138855,37.222178050000366
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,655,16400,19.0,25,0.35087291666666676,1.1524271965026855,6.65697995821635,37.273407055999996
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,656,16425,20.0,25,0.3498833333333333,0.8068901428154537,4.282369937215533,37.33236256000009
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,657,16450,21.0,25,0.3488937500000001,0.8506281872590383,6.626789251963298,37.38636503399994
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,658,16475,19.0,25,0.3479041666666667,0.7230484386285146,4.814777851104736,37.44068789600033
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,659,16500,10.0,25,0.34691458333333336,0.800043930610021,6.745748837788899,37.491715787999965
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,660,16525,48.0,25,0.34592500000000004,0.6937350843633924,4.5575118746076315,37.549244444000124
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,661,16550,67.0,25,0.3449354166666666,0.6109280760089556,2.9752445220947266,37.609541512000305
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,662,16575,54.0,25,0.3439458333333334,0.8689893633127213,7.775018930435181,37.68117633200018
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,663,16600,32.0,25,0.34295624999999996,0.9070618251959482,4.853918393452962,37.734166662999996
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,664,16625,41.0,25,0.34196666666666675,1.0662877602236611,5.1959958757672995,37.793394814000294
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,665,16650,34.0,25,0.3409770833333333,0.5989363913734754,4.025040984153748,37.846941100000095
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,666,16675,13.0,25,0.3399875,1.1275100310643513,4.278482437133789,37.897333302000334
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,667,16700,67.0,25,0.3389979166666667,1.011367564400037,5.647436022758484,37.94891234700026
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,668,16725,33.0,25,0.33800833333333336,0.7658442003386361,6.868115663528442,38.006626206999954
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,669,16750,69.0,25,0.33701875000000003,1.0164535989363988,6.473653833071391,38.0595067510003
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,670,16775,24.0,25,0.3360291666666667,1.0931578576564789,5.872196753819783,38.111174852000204
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,671,16800,20.0,25,0.3350395833333334,0.7243467271327972,5.048179745674133,38.16330667000011
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,672,16825,30.0,25,0.33405000000000007,1.0630611053534917,3.887401819229126,38.22167273700006
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,673,16850,37.0,25,0.33306041666666664,1.3609629968802135,5.222739537556966,38.271967742000015
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,674,16875,18.0,25,0.3320708333333334,1.0550360182921092,5.994527498881022,38.32367069200018
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,675,16900,43.0,25,0.33108125,1.0036266942818959,4.539816578229268,38.374006614000336
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,676,16925,18.0,25,0.33009166666666667,0.5578048186642783,4.290474159376962,38.431362918000104
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,677,16950,63.0,25,0.32910208333333335,0.865857129295667,9.172012567520142,38.48309758400001
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,678,16975,39.0,25,0.32811250000000003,1.0149998565514882,5.500967184702556,38.53571698600035
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,679,17000,31.0,25,0.3271229166666667,1.1454392125209172,6.408077756563823,38.59516770300024
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,680,17025,21.0,25,0.3261333333333333,1.2412272010530745,16.59114405087062,38.65157908900028
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,681,17050,28.0,25,0.32514375000000006,1.1374569237232208,15.52741543451945,38.71819463100019
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,682,17075,37.0,25,0.32415416666666663,1.2779018158713977,15.523975928624472,38.77188417000025
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,683,17100,17.0,25,0.3231645833333334,0.9351990620295206,9.911097606023153,38.82547106200036
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,684,17125,32.0,25,0.322175,1.0680950794901167,8.785127810069493,38.88386651400015
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,685,17150,38.0,25,0.3211854166666668,0.9946742554505666,7.90113107363383,38.93453963699994
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,686,17175,27.0,25,0.32019583333333335,0.922819604476293,8.584006309509277,38.985277300000234
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,687,17200,26.0,25,0.31920625,0.9112101197242737,9.408371766408285,39.03715236300013
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,688,17225,40.0,25,0.3182166666666667,1.1369267787252153,8.04632237979344,39.097276814
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,689,17250,17.0,25,0.3172270833333334,1.1104653800527255,6.189969102541606,39.15381900200009
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,690,17275,30.0,25,0.31623750000000006,0.8622230490048727,5.9077528317769366,39.20524034300024
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,691,17300,8.0,25,0.3152479166666666,0.9656929423411688,7.624917666117351,39.25618115500038
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,692,17325,36.0,25,0.3142583333333334,0.8888939491340092,6.13908450944083,39.31411521900009
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,693,17350,38.0,25,0.31326875,1.5238792498906453,6.3937013149261475,39.36994305600001
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,694,17375,32.0,25,0.31227916666666666,1.0209725052118301,4.701289057731628,39.43147525200038
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,695,17400,30.0,25,0.31128958333333334,1.2311141192913055,5.496548573176066,39.4900797170003
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,696,17425,33.0,25,0.3103,0.5868359697716576,6.277334042957851,39.54780327100025
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,697,17450,41.0,25,0.3093104166666667,1.038757140437762,6.7305934826533,39.606971015
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,698,17475,63.0,25,0.3083208333333334,1.123336414496104,5.458088159561157,39.65982193700029
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,699,17500,28.0,25,0.30733125000000006,1.1040188272794087,5.344768484433492,39.72366082999997
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,700,17525,44.0,25,0.30634166666666673,0.7906724831887654,6.678897210529873,39.78212118700003
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,701,17550,30.0,25,0.3053520833333333,1.0856958677371342,5.936172882715861,39.8353403430001
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,702,17575,25.0,25,0.3043625000000001,0.8502035687367121,5.877696355183919,39.88671126100007
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,703,17600,37.0,25,0.30337291666666666,1.3340543806552887,6.3234520355860395,39.93850623900016
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,704,17625,24.0,25,0.30238333333333345,1.1000522545405798,6.8417961938040595,39.99514819600017
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,705,17650,27.0,25,0.30139375,0.992674745619297,7.287336111068726,40.04762617999995
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,706,17675,34.0,25,0.3004041666666667,0.64651191731294,5.898545424143474,40.102730084000086
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,707,17700,57.0,25,0.2994145833333334,1.3399338920911152,4.476028482119243,40.154607993000354
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,708,17725,41.0,25,0.29842499999999994,1.2474122643470764,5.685926539557321,40.21147043100018
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,709,17750,24.0,25,0.29743541666666673,0.7894670267899832,7.443137963612874,40.26334781500009
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,710,17775,14.0,25,0.2964458333333333,1.101970613002777,8.118587970733643,40.31450664100021
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,711,17800,32.0,25,0.2954562500000001,0.7873427172501882,7.204577763875325,40.36623823100035
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,712,17825,46.0,25,0.29446666666666665,1.419357989515577,18.761482409068517,40.42296353000029
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,713,17850,58.0,25,0.29347708333333344,0.780866394440333,14.047226111094156,40.475178271000004
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,714,17875,42.0,25,0.2924875,1.4138151407241821,9.59836502869924,40.52693443900034
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,715,17900,51.0,25,0.2914979166666667,0.9649036178986231,7.841220259666443,40.58257412900002
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,716,17925,33.0,25,0.29050833333333337,1.2158397436141968,4.23578759602138,40.6402497250001
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,717,17950,27.0,25,0.28951875000000005,1.5365954637527466,5.427703062693278,40.69290634000026
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,718,17975,32.0,25,0.2885291666666667,1.024898648262024,4.926753282546997,40.755843839000136
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,719,18000,34.0,25,0.2875395833333334,1.1092863778273265,7.412225683530171,40.80909266200024
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,720,18025,44.0,25,0.2865500000000001,0.8949321338108608,6.857845306396484,40.86608341700003
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,721,18050,20.0,25,0.28556041666666665,1.3540930499633153,5.80907130241394,40.916813148000074
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,722,18075,38.0,25,0.28457083333333333,1.0082048376401265,6.793481747309367,40.96780375900016
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,723,18100,38.0,25,0.28358125,0.9945029666026434,7.681111256281535,41.01890296300007
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,724,18125,27.0,25,0.2825916666666667,1.1916367071015495,9.033245154789515,41.07701483300025
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,725,18150,16.0,25,0.28160208333333336,1.248208150267601,5.967562993367513,41.129480390000026
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,726,18175,15.0,25,0.28061250000000004,1.3365133901437123,8.037108620007833,41.18021885500002
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,727,18200,23.0,25,0.2796229166666667,1.3483007947603862,4.981174906094869,41.23129787100015
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,728,18225,37.0,25,0.2786333333333334,0.6256605684757233,5.413407700402396,41.28758145400025
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,729,18250,18.0,25,0.27764374999999997,1.0097197492917378,5.241826772689819,41.338259304000076
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,730,18275,59.0,25,0.27665416666666676,1.493269403775533,6.67767337958018,41.389632519000315
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,731,18300,30.0,25,0.2756645833333333,0.870437761147817,7.364772955576579,41.440157477999946
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,732,18325,54.0,25,0.2746750000000001,1.217603129999978,4.154403788702829,41.496706520000316
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,733,18350,38.0,25,0.2736854166666667,1.6380377610524495,4.531174262364705,41.54692345500007
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,734,18375,23.0,25,0.27269583333333347,1.1577097475528717,5.847944776217143,41.60521929600009
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,735,18400,69.0,25,0.27170625000000004,1.0675124277671177,7.8947718143463135,41.65851985600011
