run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed8,qmix,coord_grid,8,587,14700,38.0,25,0.4181645833333334,0.5755645483732224,3.4878600041071572,8.36224416596815
qmix__N4__ring__seed8,qmix,coord_grid,8,588,14725,15.0,25,0.41717499999999996,0.6212425487382072,3.199481180735997,8.377073416020721
qmix__N4__ring__seed8,qmix,coord_grid,8,589,14750,21.0,25,0.41618541666666675,0.4100305214524269,3.7187909881273904,8.390607916051522
qmix__N4__ring__seed8,qmix,coord_grid,8,590,14775,14.0,25,0.4151958333333333,0.6233197251955668,4.655371348063151,8.40378608298488
qmix__N4__ring__seed8,qmix,coord_grid,8,591,14800,20.0,25,0.41420625,0.37963953117529553,3.5058352947235107,8.417541082948446
qmix__N4__ring__seed8,qmix,coord_grid,8,592,14825,6.0,25,0.4132166666666667,0.6768429066453662,3.1487527574811662,8.433041249983944
qmix__N4__ring__seed8,qmix,coord_grid,8,593,14850,10.0,25,0.41222708333333336,0.6258859038352966,2.3757393757502236,8.447692916030064
qmix__N4__ring__seed8,qmix,coord_grid,8,594,14875,24.0,25,0.41123750000000003,0.4948934515317281,2.764364997545878,8.462693208013661
qmix__N4__ring__seed8,qmix,coord_grid,8,595,14900,20.0,25,0.4102479166666667,0.7250477572282156,3.9724654952685037,8.476642000023276
qmix__N4__ring__seed8,qmix,coord_grid,8,596,14925,14.0,25,0.4092583333333334,0.6880527181284768,4.640383345740182,8.492016665986739
qmix__N4__ring__seed8,qmix,coord_grid,8,597,14950,12.0,25,0.40826875000000007,0.5421901419758797,4.5408735275268555,8.505670208018273
qmix__N4__ring__seed8,qmix,coord_grid,8,598,14975,36.0,25,0.40727916666666664,0.843224843343099,3.7576350371042886,8.520163625013083
qmix__N4__ring__seed8,qmix,coord_grid,8,599,15000,21.0,25,0.4062895833333334,0.6454796890417734,4.77583909034729,8.533678499981761
qmix__N4__ring__seed8,qmix,coord_grid,8,600,15025,24.0,25,0.4053,0.5738555916718074,4.769184487206595,8.550249957945198
qmix__N4__ring__seed8,qmix,coord_grid,8,601,15050,23.0,25,0.40431041666666667,0.5289016490181287,4.306274990240733,8.563679166021757
qmix__N4__ring__seed8,qmix,coord_grid,8,602,15075,18.0,25,0.40332083333333335,0.4634115397930145,4.636296470959981,8.578195958049037
qmix__N4__ring__seed8,qmix,coord_grid,8,603,15100,24.0,25,0.40233125000000003,0.44381284713745117,2.7244417468706765,8.592230707989074
qmix__N4__ring__seed8,qmix,coord_grid,8,604,15125,37.0,25,0.4013416666666667,0.5403484510523933,3.03652971131461,8.60798670805525
qmix__N4__ring__seed8,qmix,coord_grid,8,605,15150,23.0,25,0.4003520833333333,0.5401124755541483,3.4834131797154746,8.621664625010453
qmix__N4__ring__seed8,qmix,coord_grid,8,606,15175,20.0,25,0.39936250000000006,0.5377519329388937,3.066713333129883,8.635589250014164
qmix__N4__ring__seed8,qmix,coord_grid,8,607,15200,17.0,25,0.39837291666666663,0.521211934586366,2.4946120977401733,8.648384333006106
qmix__N4__ring__seed8,qmix,coord_grid,8,608,15225,18.0,25,0.3973833333333334,0.5407152495213917,2.2961617367608205,8.664287624997087
qmix__N4__ring__seed8,qmix,coord_grid,8,609,15250,12.0,25,0.39639375,0.6937638223171234,2.6153642932573953,8.678119124961086
qmix__N4__ring__seed8,qmix,coord_grid,8,610,15275,24.0,25,0.3954041666666668,0.568147137761116,3.5447916984558105,8.692555541056208
qmix__N4__ring__seed8,qmix,coord_grid,8,611,15300,5.0,25,0.39441458333333335,0.698922649025917,3.0448367993036904,8.70652179105673
qmix__N4__ring__seed8,qmix,coord_grid,8,612,15325,22.0,25,0.393425,0.43739874022347586,3.2121763229370117,8.723014791030437
qmix__N4__ring__seed8,qmix,coord_grid,8,613,15350,23.0,25,0.3924354166666667,0.576098769903183,3.2328949173291526,8.736675541033037
qmix__N4__ring__seed8,qmix,coord_grid,8,614,15375,25.0,25,0.3914458333333334,0.5174354513486227,4.987586796283722,8.750278707942925
qmix__N4__ring__seed8,qmix,coord_grid,8,615,15400,25.0,25,0.39045625000000006,0.4084274110694726,2.528030216693878,8.763758374960162
qmix__N4__ring__seed8,qmix,coord_grid,8,616,15425,30.0,25,0.3894666666666666,0.7047133445739746,10.453246661594935,8.77843137504533
qmix__N4__ring__seed8,qmix,coord_grid,8,617,15450,32.0,25,0.3884770833333334,0.7113430996735891,7.301236768563588,8.791306165978312
qmix__N4__ring__seed8,qmix,coord_grid,8,618,15475,21.0,25,0.3874875,0.9757598837216696,5.466289758682251,8.80549279099796
qmix__N4__ring__seed8,qmix,coord_grid,8,619,15500,24.0,25,0.38649791666666666,0.5488615582386652,3.865910828113556,8.820352207985707
qmix__N4__ring__seed8,qmix,coord_grid,8,620,15525,32.0,25,0.38550833333333334,0.47075593897274565,3.1559214081083025,8.835659457952715
qmix__N4__ring__seed8,qmix,coord_grid,8,621,15550,13.0,25,0.38451875,0.5636788954337438,4.642827749252319,8.850093833054416
qmix__N4__ring__seed8,qmix,coord_grid,8,622,15575,7.0,25,0.3835291666666667,0.5823643257220587,3.8166473706563315,8.864346291054972
qmix__N4__ring__seed8,qmix,coord_grid,8,623,15600,26.0,25,0.3825395833333334,0.5359805524349213,2.593063155810038,8.878406040952541
qmix__N4__ring__seed8,qmix,coord_grid,8,624,15625,18.0,25,0.38155000000000006,0.5230786055326462,3.645853723798479,8.894801666028798
qmix__N4__ring__seed8,qmix,coord_grid,8,625,15650,32.0,25,0.38056041666666673,0.7162548328439394,5.432340939839681,8.908873333013617
qmix__N4__ring__seed8,qmix,coord_grid,8,626,15675,8.0,25,0.3795708333333333,0.7240635057290395,5.18129042784373,8.923089624964632
qmix__N4__ring__seed8,qmix,coord_grid,8,627,15700,28.0,25,0.3785812500000001,0.7324257617195448,3.3388476173082986,8.937979166046716
qmix__N4__ring__seed8,qmix,coord_grid,8,628,15725,16.0,25,0.37759166666666666,0.829496077128819,2.6941457305635725,8.953887165989727
qmix__N4__ring__seed8,qmix,coord_grid,8,629,15750,15.0,25,0.37660208333333345,0.6338532964388529,2.6476728320121765,8.967844625003636
qmix__N4__ring__seed8,qmix,coord_grid,8,630,15775,27.0,25,0.3756125,1.0093815128008525,2.6569615801175437,8.982121790992096
qmix__N4__ring__seed8,qmix,coord_grid,8,631,15800,22.0,25,0.3746229166666667,0.6706931491692861,2.738216499487559,8.996339665958658
qmix__N4__ring__seed8,qmix,coord_grid,8,632,15825,28.0,25,0.3736333333333334,0.5604277168001447,2.5110705409731184,9.012162790982984
qmix__N4__ring__seed8,qmix,coord_grid,8,633,15850,21.0,25,0.37264374999999994,0.7712323889136314,2.3851935267448425,9.026003999984823
qmix__N4__ring__seed8,qmix,coord_grid,8,634,15875,19.0,25,0.37165416666666673,0.43976907432079315,2.293425142765045,9.04018170805648
qmix__N4__ring__seed8,qmix,coord_grid,8,635,15900,21.0,25,0.3706645833333333,0.5992117524147034,2.712808132171631,9.053819500026293
qmix__N4__ring__seed8,qmix,coord_grid,8,636,15925,26.0,25,0.3696750000000001,0.7487375608512333,3.011870809963771,9.069893290987238
qmix__N4__ring__seed8,qmix,coord_grid,8,637,15950,17.0,25,0.36868541666666665,0.5898674726486206,3.0708522399266562,9.083467916003428
qmix__N4__ring__seed8,qmix,coord_grid,8,638,15975,29.0,25,0.36769583333333344,0.608710860212644,3.144123355547587,9.098194291000254
qmix__N4__ring__seed8,qmix,coord_grid,8,639,16000,27.0,25,0.36670625,0.5491150791446368,3.425666411717733,9.111475458019413
qmix__N4__ring__seed8,qmix,coord_grid,8,640,16025,14.0,25,0.3657166666666667,0.5534453030143466,3.17543397630964,9.128104000003077
qmix__N4__ring__seed8,qmix,coord_grid,8,641,16050,32.0,25,0.36472708333333337,0.5560156057278315,3.4976824522018433,9.142157332971692
qmix__N4__ring__seed8,qmix,coord_grid,8,642,16075,36.0,25,0.36373750000000005,0.6817585155367851,3.6577091813087463,9.156299415975809
qmix__N4__ring__seed8,qmix,coord_grid,8,643,16100,26.0,25,0.3627479166666667,0.5651762609680494,4.030180176099141,9.171488416031934
qmix__N4__ring__seed8,qmix,coord_grid,8,644,16125,29.0,25,0.3617583333333334,0.5989557462079185,2.5761607715061734,9.187545874970965
qmix__N4__ring__seed8,qmix,coord_grid,8,645,16150,30.0,25,0.3607687500000001,0.5767008711894354,2.2771268486976624,9.201595415943302
qmix__N4__ring__seed8,qmix,coord_grid,8,646,16175,25.0,25,0.35977916666666665,0.504806287586689,2.4314621090888977,9.215608458034694
qmix__N4__ring__seed8,qmix,coord_grid,8,647,16200,25.0,25,0.35878958333333333,0.6516509552796682,3.393006443977356,9.229563915985636
qmix__N4__ring__seed8,qmix,coord_grid,8,648,16225,23.0,25,0.3578,0.7991093822887966,12.117015293666295,9.246106166043319
qmix__N4__ring__seed8,qmix,coord_grid,8,649,16250,22.0,25,0.3568104166666667,0.5403618514537811,10.619743665059408,9.260095500038005
qmix__N4__ring__seed8,qmix,coord_grid,8,650,16275,26.0,25,0.35582083333333336,0.6184902091821035,7.501858313878377,9.273973166011274
qmix__N4__ring__seed8,qmix,coord_grid,8,651,16300,23.0,25,0.35483125000000004,0.6307262380917867,8.718023280302683,9.287911499966867
qmix__N4__ring__seed8,qmix,coord_grid,8,652,16325,13.0,25,0.3538416666666667,0.8939997979572841,5.316201210021973,9.303912707953714
qmix__N4__ring__seed8,qmix,coord_grid,8,653,16350,25.0,25,0.3528520833333334,0.9729572236537933,3.753574331601461,9.318225541035645
qmix__N4__ring__seed8,qmix,coord_grid,8,654,16375,35.0,25,0.35186249999999997,0.6350534483790398,3.730446537335714,9.332673041033559
qmix__N4__ring__seed8,qmix,coord_grid,8,655,16400,21.0,25,0.35087291666666676,0.7000973870356878,4.038511157035828,9.346821750048548
qmix__N4__ring__seed8,qmix,coord_grid,8,656,16425,24.0,25,0.3498833333333333,0.9434163655553546,3.8812426839556013,9.361933290958405
qmix__N4__ring__seed8,qmix,coord_grid,8,657,16450,27.0,25,0.3488937500000001,0.7033536036809286,4.399662693341573,9.37580641603563
qmix__N4__ring__seed8,qmix,coord_grid,8,658,16475,17.0,25,0.3479041666666667,0.7015512386957804,3.7292792797088623,9.389735625009052
qmix__N4__ring__seed8,qmix,coord_grid,8,659,16500,15.0,25,0.34691458333333336,0.7410623108347257,3.242065668106079,9.403595583047718
qmix__N4__ring__seed8,qmix,coord_grid,8,660,16525,40.0,25,0.34592500000000004,0.5644709553037371,3.556850160871233,9.419594625011086
qmix__N4__ring__seed8,qmix,coord_grid,8,661,16550,25.0,25,0.3449354166666666,0.8125974933306376,3.4861201643943787,9.432129082968459
qmix__N4__ring__seed8,qmix,coord_grid,8,662,16575,21.0,25,0.3439458333333334,1.0047068297863007,4.725592891375224,9.447401916026138
qmix__N4__ring__seed8,qmix,coord_grid,8,663,16600,34.0,25,0.34295624999999996,0.7601466874281565,3.8601077795028687,9.462353999959305
qmix__N4__ring__seed8,qmix,coord_grid,8,664,16625,26.0,25,0.34196666666666675,0.5129234535353524,4.072487320218768,9.478147333022207
qmix__N4__ring__seed8,qmix,coord_grid,8,665,16650,22.0,25,0.3409770833333333,0.9942058126131693,2.6259971857070923,9.49215758300852
qmix__N4__ring__seed8,qmix,coord_grid,8,666,16675,22.0,25,0.3399875,0.6365820417801539,3.172139326731364,9.50557525001932
qmix__N4__ring__seed8,qmix,coord_grid,8,667,16700,26.0,25,0.3389979166666667,0.830128937959671,3.393967886765798,9.51980274997186
qmix__N4__ring__seed8,qmix,coord_grid,8,668,16725,29.0,25,0.33800833333333336,0.776755786367825,3.5772833824157715,9.536277499981225
qmix__N4__ring__seed8,qmix,coord_grid,8,669,16750,27.0,25,0.33701875000000003,0.6005418201287588,3.387644608815511,9.549973875051364
qmix__N4__ring__seed8,qmix,coord_grid,8,670,16775,30.0,25,0.3360291666666667,0.44282398124535877,3.5990184942881265,9.563470375025645
qmix__N4__ring__seed8,qmix,coord_grid,8,671,16800,21.0,25,0.3350395833333334,0.9699204862117767,4.2436180512110395,9.576745708007365
qmix__N4__ring__seed8,qmix,coord_grid,8,672,16825,30.0,25,0.33405000000000007,0.5455201693943569,4.308262348175049,9.591609874973074
qmix__N4__ring__seed8,qmix,coord_grid,8,673,16850,37.0,25,0.33306041666666664,0.81016805768013,3.6126641035079956,9.605030082981102
qmix__N4__ring__seed8,qmix,coord_grid,8,674,16875,25.0,25,0.3320708333333334,0.5425445263584455,4.609501242637634,9.619031041045673
qmix__N4__ring__seed8,qmix,coord_grid,8,675,16900,20.0,25,0.33108125,0.6198168272773424,3.8250008821487427,9.631704207975417
qmix__N4__ring__seed8,qmix,coord_grid,8,676,16925,27.0,25,0.33009166666666667,0.7476171425410679,3.3210207734789168,9.647544499952346
qmix__N4__ring__seed8,qmix,coord_grid,8,677,16950,32.0,25,0.32910208333333335,0.6915239940087,2.974057892958323,9.660201916005462
qmix__N4__ring__seed8,qmix,coord_grid,8,678,16975,12.0,25,0.32811250000000003,0.855766291419665,3.95284511645635,9.67402725003194
qmix__N4__ring__seed8,qmix,coord_grid,8,679,17000,19.0,25,0.3271229166666667,0.6145497361818949,4.270177483558655,9.688210000051185
qmix__N4__ring__seed8,qmix,coord_grid,8,680,17025,27.0,25,0.3261333333333333,1.0592607855796814,12.569840056555611,9.702900624950416
qmix__N4__ring__seed8,qmix,coord_grid,8,681,17050,23.0,25,0.32514375000000006,0.663937528928121,10.656643788019815,9.716654040967114
qmix__N4__ring__seed8,qmix,coord_grid,8,682,17075,21.0,25,0.32415416666666663,0.5494423111279806,7.731632471084595,9.731618082965724
qmix__N4__ring__seed8,qmix,coord_grid,8,683,17100,45.0,25,0.3231645833333334,0.7153160671393076,8.853166659673056,9.744947665953077
qmix__N4__ring__seed8,qmix,coord_grid,8,684,17125,21.0,25,0.322175,0.9744419966425214,5.60371698651995,9.759326457977295
qmix__N4__ring__seed8,qmix,coord_grid,8,685,17150,34.0,25,0.3211854166666668,0.761761985719204,4.380236029624939,9.773555582971312
qmix__N4__ring__seed8,qmix,coord_grid,8,686,17175,37.0,25,0.32019583333333335,0.49525199085474014,3.716595927874247,9.787106791045517
qmix__N4__ring__seed8,qmix,coord_grid,8,687,17200,32.0,25,0.31920625,0.5641495635112127,3.0846325556437173,9.800233207992278
qmix__N4__ring__seed8,qmix,coord_grid,8,688,17225,31.0,25,0.3182166666666667,0.5823375646557126,4.267893893378122,9.81523383304011
qmix__N4__ring__seed8,qmix,coord_grid,8,689,17250,37.0,25,0.3172270833333334,0.7526989579200745,3.938380161921183,9.829948041005991
qmix__N4__ring__seed8,qmix,coord_grid,8,690,17275,19.0,25,0.31623750000000006,0.4316387300690015,4.226699590682983,9.844699749955907
qmix__N4__ring__seed8,qmix,coord_grid,8,691,17300,9.0,25,0.3152479166666666,0.7876312136650085,3.8554519216219583,9.857632874976844
qmix__N4__ring__seed8,qmix,coord_grid,8,692,17325,27.0,25,0.3142583333333334,0.6424674413033894,3.9347201756068637,9.873173875035718
qmix__N4__ring__seed8,qmix,coord_grid,8,693,17350,9.0,25,0.31326875,0.7303322280446688,3.7173574368158975,9.887639457941987
qmix__N4__ring__seed8,qmix,coord_grid,8,694,17375,28.0,25,0.31227916666666666,0.8018319408098856,3.276762763659159,9.901478291023523
qmix__N4__ring__seed8,qmix,coord_grid,8,695,17400,25.0,25,0.31128958333333334,0.6566691795984904,4.102439125378926,9.914313290966675
qmix__N4__ring__seed8,qmix,coord_grid,8,696,17425,21.0,25,0.3103,0.7541220486164093,3.866254840578352,9.929730582982302
qmix__N4__ring__seed8,qmix,coord_grid,8,697,17450,24.0,25,0.3093104166666667,1.0443663001060486,3.8006081581115723,9.944402249995619
qmix__N4__ring__seed8,qmix,coord_grid,8,698,17475,17.0,25,0.3083208333333334,0.8535592357317606,4.524375359217326,9.959073666017503
qmix__N4__ring__seed8,qmix,coord_grid,8,699,17500,30.0,25,0.30733125000000006,0.4872294291853905,5.489073475201924,9.972617666004226
qmix__N4__ring__seed8,qmix,coord_grid,8,700,17525,25.0,25,0.30634166666666673,0.8041065079825265,3.994562864303589,9.988466124981642
qmix__N4__ring__seed8,qmix,coord_grid,8,701,17550,33.0,25,0.3053520833333333,0.9702585935592651,3.4132614533106485,10.00156879099086
qmix__N4__ring__seed8,qmix,coord_grid,8,702,17575,29.0,25,0.3043625000000001,0.5396756927172343,4.274182915687561,10.014894707943313
qmix__N4__ring__seed8,qmix,coord_grid,8,703,17600,25.0,25,0.30337291666666666,0.4444157083829244,3.3251989682515464,10.02992949995678
qmix__N4__ring__seed8,qmix,coord_grid,8,704,17625,26.0,25,0.30238333333333345,0.5747652351856232,2.9232587814331055,10.046497375005856
qmix__N4__ring__seed8,qmix,coord_grid,8,705,17650,16.0,25,0.30139375,0.822839597860972,4.234327991803487,10.060511874966323
qmix__N4__ring__seed8,qmix,coord_grid,8,706,17675,24.0,25,0.3004041666666667,0.48018057147661847,4.73810613155365,10.074847999960184
qmix__N4__ring__seed8,qmix,coord_grid,8,707,17700,32.0,25,0.2994145833333334,0.9792183339595795,4.802811702092488,10.08857387502212
qmix__N4__ring__seed8,qmix,coord_grid,8,708,17725,25.0,25,0.29842499999999994,0.6762473987681525,4.873714106423514,10.104107290972024
qmix__N4__ring__seed8,qmix,coord_grid,8,709,17750,15.0,25,0.29743541666666673,0.7156119321783384,4.1526680787404375,10.1181812499417
qmix__N4__ring__seed8,qmix,coord_grid,8,710,17775,24.0,25,0.2964458333333333,0.8348037302494049,2.841742515563965,10.132420790963806
qmix__N4__ring__seed8,qmix,coord_grid,8,711,17800,30.0,25,0.2954562500000001,1.0233336985111237,4.109170436859131,10.147001708042808
qmix__N4__ring__seed8,qmix,coord_grid,8,712,17825,30.0,25,0.29446666666666665,1.4177806718008858,14.905936241149902,10.164511124952696
qmix__N4__ring__seed8,qmix,coord_grid,8,713,17850,31.0,25,0.29347708333333344,0.8107318033774694,7.428001721700032,10.178771583014168
qmix__N4__ring__seed8,qmix,coord_grid,8,714,17875,35.0,25,0.2924875,0.9141767124334971,6.264302213986714,10.193046208005399
qmix__N4__ring__seed8,qmix,coord_grid,8,715,17900,28.0,25,0.2914979166666667,1.0902558242281277,8.100660363833109,10.206765708047897
qmix__N4__ring__seed8,qmix,coord_grid,8,716,17925,30.0,25,0.29050833333333337,0.6082501049552645,6.3003359862736295,10.221902832970954
qmix__N4__ring__seed8,qmix,coord_grid,8,717,17950,33.0,25,0.28951875000000005,0.7050225138664246,6.0071916580200195,10.235541375004686
qmix__N4__ring__seed8,qmix,coord_grid,8,718,17975,27.0,25,0.2885291666666667,0.7474123239517212,4.06046183904012,10.248859875020571
qmix__N4__ring__seed8,qmix,coord_grid,8,719,18000,30.0,25,0.2875395833333334,0.6793845643599828,4.976067304611206,10.262712290976197
qmix__N4__ring__seed8,qmix,coord_grid,8,720,18025,27.0,25,0.2865500000000001,1.0727673513548714,5.104643174580166,10.278969165985473
qmix__N4__ring__seed8,qmix,coord_grid,8,721,18050,13.0,25,0.28556041666666665,0.47611331939697266,3.5293782154719033,10.292769958032295
qmix__N4__ring__seed8,qmix,coord_grid,8,722,18075,24.0,25,0.28457083333333333,0.5107563138008118,2.9455915888150535,10.30685904098209
qmix__N4__ring__seed8,qmix,coord_grid,8,723,18100,27.0,25,0.28358125,0.7405250544349352,4.691615740458171,10.321501957951114
qmix__N4__ring__seed8,qmix,coord_grid,8,724,18125,30.0,25,0.2825916666666667,0.3730399204151971,5.065691811697824,10.33734958304558
qmix__N4__ring__seed8,qmix,coord_grid,8,725,18150,18.0,25,0.28160208333333336,0.8064182524879774,4.819089770317078,10.350384125020355
qmix__N4__ring__seed8,qmix,coord_grid,8,726,18175,32.0,25,0.28061250000000004,0.7558960765600204,3.874526103337606,10.364741166005842
qmix__N4__ring__seed8,qmix,coord_grid,8,727,18200,41.0,25,0.2796229166666667,0.7992464254299799,4.788253426551819,10.3785093750339
qmix__N4__ring__seed8,qmix,coord_grid,8,728,18225,21.0,25,0.2786333333333334,0.8937092636312757,4.520026343209403,10.394749791012146
qmix__N4__ring__seed8,qmix,coord_grid,8,729,18250,28.0,25,0.27764374999999997,0.8048161665598551,4.456949194272359,10.40882941603195
qmix__N4__ring__seed8,qmix,coord_grid,8,730,18275,12.0,25,0.27665416666666676,0.6068993359804153,3.763026316960653,10.422437499975786
qmix__N4__ring__seed8,qmix,coord_grid,8,731,18300,21.0,25,0.2756645833333333,0.7667610545953115,3.6334611972173056,10.436170500004664
qmix__N4__ring__seed8,qmix,coord_grid,8,732,18325,26.0,25,0.2746750000000001,1.3089670624051775,6.16200760432652,10.45164741599001
qmix__N4__ring__seed8,qmix,coord_grid,8,733,18350,24.0,25,0.2736854166666667,0.962779720624288,5.860286990801494,10.466326707974076
qmix__N4__ring__seed8,qmix,coord_grid,8,734,18375,25.0,25,0.27269583333333347,0.7895762870709101,5.6736957629521685,10.48174099996686
qmix__N4__ring__seed8,qmix,coord_grid,8,735,18400,20.0,25,0.27170625000000004,1.1077626273036003,4.190599282582601,10.495667207986116
qmix__N4__ring__seed8,qmix,coord_grid,8,736,18425,18.0,25,0.2707166666666666,1.0513417167322976,6.670777899878366,10.512293125037104
qmix__N4__ring__seed8,qmix,coord_grid,8,737,18450,31.0,25,0.2697270833333334,0.9678766926129659,5.709155797958374,10.526696957997046
qmix__N4__ring__seed8,qmix,coord_grid,8,738,18475,20.0,25,0.26873749999999996,0.4737580468257268,4.433556834856669,10.539758416009136
qmix__N4__ring__seed8,qmix,coord_grid,8,739,18500,38.0,25,0.26774791666666675,0.8492124279340109,7.22183096408844,10.554799832985736
qmix__N4__ring__seed8,qmix,coord_grid,8,740,18525,37.0,25,0.2667583333333333,0.7974944838455745,5.590165887560163,10.571033208048902
qmix__N4__ring__seed8,qmix,coord_grid,8,741,18550,50.0,25,0.2657687500000001,0.5395240833361944,4.987524191538493,10.584461332997307
qmix__N4__ring__seed8,qmix,coord_grid,8,742,18575,32.0,25,0.2647791666666667,0.7005096226930618,4.446699857711792,10.597557583008893
qmix__N4__ring__seed8,qmix,coord_grid,8,743,18600,23.0,25,0.26378958333333336,0.6017765055100123,5.125329653422038,10.612590041011572
qmix__N4__ring__seed8,qmix,coord_grid,8,744,18625,41.0,25,0.26280000000000003,1.2838656306266785,14.711195162364415,10.628001083037816
qmix__N4__ring__seed8,qmix,coord_grid,8,745,18650,31.0,25,0.2618104166666667,0.8505711952845255,13.718865156173706,10.641839166055433
qmix__N4__ring__seed8,qmix,coord_grid,8,746,18675,15.0,25,0.2608208333333334,1.0212308168411255,4.468150536219279,10.655578500009142
qmix__N4__ring__seed8,qmix,coord_grid,8,747,18700,31.0,25,0.25983125000000007,0.8316085711121559,3.130007783571879,10.66977241600398
qmix__N4__ring__seed8,qmix,coord_grid,8,748,18725,42.0,25,0.25884166666666675,1.0935393678290504,5.132955993924822,10.68440454103984
qmix__N4__ring__seed8,qmix,coord_grid,8,749,18750,31.0,25,0.2578520833333334,0.6186813066403071,5.80238409837087,10.698182875057682
qmix__N4__ring__seed8,qmix,coord_grid,8,750,18775,25.0,25,0.2568625,1.0284705683588982,5.718552629152934,10.711967958020978
qmix__N4__ring__seed8,qmix,coord_grid,8,751,18800,44.0,25,0.25587291666666667,0.5717248519261678,3.941691835721334,10.72658500005491
qmix__N4__ring__seed8,qmix,coord_grid,8,752,18825,30.0,25,0.25488333333333335,0.5626243544476373,4.62354758807591,10.742134833009914
qmix__N4__ring__seed8,qmix,coord_grid,8,753,18850,26.0,25,0.25389375000000003,0.8756232882539431,4.364508668581645,10.755778499995358
qmix__N4__ring__seed8,qmix,coord_grid,8,754,18875,24.0,25,0.2529041666666667,1.117119774222374,4.1664778391520185,10.769460708019324
qmix__N4__ring__seed8,qmix,coord_grid,8,755,18900,18.0,25,0.2519145833333334,0.8883839944998423,6.578525066375732,10.783106875023805
qmix__N4__ring__seed8,qmix,coord_grid,8,756,18925,24.0,25,0.25092500000000006,0.7546481106962476,6.797904287065778,10.798086207942106
qmix__N4__ring__seed8,qmix,coord_grid,8,757,18950,20.0,25,0.24993541666666663,0.838174618780613,5.12130590279897,10.812138541019522
qmix__N4__ring__seed8,qmix,coord_grid,8,758,18975,36.0,25,0.24894583333333342,1.160519947608312,5.359295924504598,10.826469833031297
qmix__N4__ring__seed8,qmix,coord_grid,8,759,19000,27.0,25,0.24795625,1.0218136658271153,3.5324209928512573,10.839050165959634
qmix__N4__ring__seed8,qmix,coord_grid,8,760,19025,30.0,25,0.24696666666666678,0.7457941110645022,4.615318843296596,10.855302958050743
qmix__N4__ring__seed8,qmix,coord_grid,8,761,19050,29.0,25,0.24597708333333335,0.7852869654695193,4.208379666010539,10.86881545803044
qmix__N4__ring__seed8,qmix,coord_grid,8,762,19075,35.0,25,0.24498750000000002,0.6407479867339134,4.108010768890381,10.88109441602137
qmix__N4__ring__seed8,qmix,coord_grid,8,763,19100,31.0,25,0.2439979166666667,1.0601840615272522,5.107286135355632,10.897080415976234
qmix__N4__ring__seed8,qmix,coord_grid,8,764,19125,28.0,25,0.24300833333333338,0.9015752843448094,5.909783669880459,10.911418000003323
qmix__N4__ring__seed8,qmix,coord_grid,8,765,19150,32.0,25,0.24201875000000006,0.8698418016235033,5.832695245742798,10.925634499988519
qmix__N4__ring__seed8,qmix,coord_grid,8,766,19175,24.0,25,0.24102916666666663,1.0284659167130787,6.055876731872559,10.939406707999296
qmix__N4__ring__seed8,qmix,coord_grid,8,767,19200,38.0,25,0.24003958333333342,0.8680735429128011,4.955229481061299,10.953569708042778
qmix__N4__ring__seed8,qmix,coord_grid,8,768,19225,26.0,25,0.23904999999999998,1.1478051032338823,5.2616604055677145,10.967758540995419
qmix__N4__ring__seed8,qmix,coord_grid,8,769,19250,32.0,25,0.23806041666666666,0.679524784286817,4.85753337542216,10.981451333034784
qmix__N4__ring__seed8,qmix,coord_grid,8,770,19275,25.0,25,0.23707083333333334,1.1788757741451263,5.177901426951091,10.994133415981196
qmix__N4__ring__seed8,qmix,coord_grid,8,771,19300,39.0,25,0.23608125000000002,0.4675578251481056,3.831974903742472,11.007209124974906
qmix__N4__ring__seed8,qmix,coord_grid,8,772,19325,37.0,25,0.2350916666666667,0.5121536659342902,4.348669903618949,11.022973207989708
qmix__N4__ring__seed8,qmix,coord_grid,8,773,19350,40.0,25,0.23410208333333338,1.0867675145467122,5.261719544728597,11.037587333004922
qmix__N4__ring__seed8,qmix,coord_grid,8,774,19375,50.0,25,0.23311250000000006,0.8275382022062937,4.529027779897054,11.050191333051771
qmix__N4__ring__seed8,qmix,coord_grid,8,775,19400,57.0,25,0.23212291666666673,1.0007409850756328,3.9893864393234253,11.064232583041303
qmix__N4__ring__seed8,qmix,coord_grid,8,776,19425,24.0,25,0.2311333333333333,0.9853203977857318,17.2987471308027,11.080285875010304
qmix__N4__ring__seed8,qmix,coord_grid,8,777,19450,37.0,25,0.2301437500000001,1.195880616704623,11.665497064590454,11.093956207972951
qmix__N4__ring__seed8,qmix,coord_grid,8,778,19475,24.0,25,0.22915416666666666,0.8607834329207739,6.050925095876058,11.107039624941535
qmix__N4__ring__seed8,qmix,coord_grid,8,779,19500,34.0,25,0.22816458333333345,1.1291138529777527,7.039715568224589,11.121467915945686
qmix__N4__ring__seed8,qmix,coord_grid,8,780,19525,30.0,25,0.22717500000000002,1.2047036034720284,4.869038786206927,11.13902554102242
qmix__N4__ring__seed8,qmix,coord_grid,8,781,19550,34.0,25,0.2261854166666667,0.9254036967953047,4.337793707847595,11.153965707984753
qmix__N4__ring__seed8,qmix,coord_grid,8,782,19575,24.0,25,0.22519583333333337,0.8797996193170547,5.1109773715337115,11.167782124946825
