run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed6,gnn_qmix,coord_grid,6,596,14925,7.0,25,0.11388750000000003,0.3382871747016907,1.6398872647966658,11.358353832969442
d3__L2__seed6,gnn_qmix,coord_grid,6,597,14950,17.0,25,0.11240312500000005,0.3546139399210612,2.3032649954160056,11.37475983297918
d3__L2__seed6,gnn_qmix,coord_grid,6,598,14975,5.0,25,0.11091875000000007,0.4705617427825928,2.050223728020986,11.391140041989274
d3__L2__seed6,gnn_qmix,coord_grid,6,599,15000,10.0,25,0.10943437499999997,0.37768080830574036,2.2936843832333884,11.407532749930397
d3__L2__seed6,gnn_qmix,coord_grid,6,600,15025,23.0,25,0.1079500000000001,0.44358626859528677,2.034561276435852,11.426293332944624
d3__L2__seed6,gnn_qmix,coord_grid,6,601,15050,14.0,25,0.10646562500000012,0.48280423507094383,1.8532160818576813,11.442759291967377
d3__L2__seed6,gnn_qmix,coord_grid,6,602,15075,0.0,25,0.10498125000000003,0.2736399807035923,1.7671153545379639,11.459245124948211
d3__L2__seed6,gnn_qmix,coord_grid,6,603,15100,32.0,25,0.10349687500000004,0.3505185941855113,1.7744816541671753,11.480781541904435
d3__L2__seed6,gnn_qmix,coord_grid,6,604,15125,20.0,25,0.10201250000000006,0.4355685008423669,1.5705628395080566,11.504061082960106
d3__L2__seed6,gnn_qmix,coord_grid,6,605,15150,20.0,25,0.10052812500000008,0.5002182200551033,1.6632763147354126,11.525584082934074
d3__L2__seed6,gnn_qmix,coord_grid,6,606,15175,34.0,25,0.0990437500000001,0.43129212657610577,1.7451534668604534,11.547674416913651
d3__L2__seed6,gnn_qmix,coord_grid,6,607,15200,11.0,25,0.097559375,0.35614324112733203,2.1045820315678916,11.568409833009355
d3__L2__seed6,gnn_qmix,coord_grid,6,608,15225,14.0,25,0.09607500000000002,0.3568172092948641,1.7878847122192383,11.59091049991548
d3__L2__seed6,gnn_qmix,coord_grid,6,609,15250,30.0,25,0.09459062500000004,0.414930817981561,2.0875375866889954,11.61154849990271
d3__L2__seed6,gnn_qmix,coord_grid,6,610,15275,22.0,25,0.09310625000000006,0.31810107951362926,1.5592296918233235,11.631601957953535
d3__L2__seed6,gnn_qmix,coord_grid,6,611,15300,16.0,25,0.09162187500000007,0.43160173296928406,1.7533579766750336,11.65092616691254
d3__L2__seed6,gnn_qmix,coord_grid,6,612,15325,3.0,25,0.09013750000000009,0.3322414095912661,2.0392255442483083,11.671481541940011
d3__L2__seed6,gnn_qmix,coord_grid,6,613,15350,24.0,25,0.088653125,0.34746843576431274,2.3407910466194153,11.68928429193329
d3__L2__seed6,gnn_qmix,coord_grid,6,614,15375,23.0,25,0.08716875000000002,0.3834017564853032,2.7276695370674133,11.706894957926124
d3__L2__seed6,gnn_qmix,coord_grid,6,615,15400,7.0,25,0.08568437500000015,0.4106290837128957,2.5264008243878684,11.725015999982134
d3__L2__seed6,gnn_qmix,coord_grid,6,616,15425,6.0,25,0.08420000000000005,0.388935033764158,2.6305748564856395,11.744642374920659
d3__L2__seed6,gnn_qmix,coord_grid,6,617,15450,34.0,25,0.08271562500000007,0.4480455418427785,2.479961077372233,11.761712041916326
d3__L2__seed6,gnn_qmix,coord_grid,6,618,15475,27.0,25,0.08123124999999998,0.3750404516855876,1.7959627906481426,11.778849916998297
d3__L2__seed6,gnn_qmix,coord_grid,6,619,15500,8.0,25,0.079746875,0.3782294640938441,1.5651542743047078,11.795782707980834
d3__L2__seed6,gnn_qmix,coord_grid,6,620,15525,10.0,25,0.07826250000000012,0.28505885175296236,1.2488364151545934,11.815765250008553
d3__L2__seed6,gnn_qmix,coord_grid,6,621,15550,13.0,25,0.07677812500000003,0.436279093225797,1.646777351697286,11.83322174998466
d3__L2__seed6,gnn_qmix,coord_grid,6,622,15575,23.0,25,0.07529375000000005,0.29038804521163303,1.5642922321955364,11.852197457919829
d3__L2__seed6,gnn_qmix,coord_grid,6,623,15600,0.0,25,0.07380937500000007,0.3827579865852992,1.2960962255795796,11.871337291901
d3__L2__seed6,gnn_qmix,coord_grid,6,624,15625,14.0,25,0.07232499999999997,0.4464175062520163,1.7051729134150915,11.891737208003178
d3__L2__seed6,gnn_qmix,coord_grid,6,625,15650,27.0,25,0.0708406250000001,0.49567143122355145,1.7415385246276855,11.910002957913093
d3__L2__seed6,gnn_qmix,coord_grid,6,626,15675,10.0,25,0.06935625000000012,0.35146796703338623,1.6797562738259633,11.928434874978848
d3__L2__seed6,gnn_qmix,coord_grid,6,627,15700,13.0,25,0.06787187500000003,0.38349541028340656,1.421373188495636,11.94642454199493
d3__L2__seed6,gnn_qmix,coord_grid,6,628,15725,32.0,25,0.06638750000000004,0.28999701674495426,1.4607358745166235,11.966881749918684
d3__L2__seed6,gnn_qmix,coord_grid,6,629,15750,15.0,25,0.06490312500000006,0.2587858649591605,1.1576919555664062,11.984950167010538
d3__L2__seed6,gnn_qmix,coord_grid,6,630,15775,17.0,25,0.06341875000000008,0.3489098399877548,1.7182974418004353,12.003483082982711
d3__L2__seed6,gnn_qmix,coord_grid,6,631,15800,35.0,25,0.0619343750000001,0.3458310638864835,1.621379017829895,12.021467332961038
d3__L2__seed6,gnn_qmix,coord_grid,6,632,15825,18.0,25,0.060450000000000004,0.27818491416318075,1.7954046811376299,12.041986166965216
d3__L2__seed6,gnn_qmix,coord_grid,6,633,15850,5.0,25,0.05896562500000002,0.36396996180216473,1.8583711783091228,12.05985633295495
d3__L2__seed6,gnn_qmix,coord_grid,6,634,15875,20.0,25,0.05748125000000004,0.4113702178001404,2.01958766579628,12.078355083009228
d3__L2__seed6,gnn_qmix,coord_grid,6,635,15900,51.0,25,0.05599687500000006,0.3040255904197693,1.3976589143276215,12.096602250006981
d3__L2__seed6,gnn_qmix,coord_grid,6,636,15925,22.0,25,0.054512500000000075,0.31109921634197235,1.530662911278861,12.11664983292576
d3__L2__seed6,gnn_qmix,coord_grid,6,637,15950,20.0,25,0.05302812500000009,0.3403778945406278,1.9836899638175964,12.13343950000126
d3__L2__seed6,gnn_qmix,coord_grid,6,638,15975,19.0,25,0.05154375,0.3812030305465062,1.8913829922676086,12.150251541985199
d3__L2__seed6,gnn_qmix,coord_grid,6,639,16000,23.0,25,0.05005937500000002,0.3324194314579169,1.4282199939092,12.16708991699852
d3__L2__seed6,gnn_qmix,coord_grid,6,640,16025,20.0,25,0.050000000000000044,0.3827557350908007,1.8258665459496635,12.18636166700162
d3__L2__seed6,gnn_qmix,coord_grid,6,641,16050,16.0,25,0.050000000000000044,0.34699491163094837,1.6392121116320293,12.203040499938652
d3__L2__seed6,gnn_qmix,coord_grid,6,642,16075,14.0,25,0.050000000000000044,0.35193705062071484,1.6248781085014343,12.21945674996823
d3__L2__seed6,gnn_qmix,coord_grid,6,643,16100,10.0,25,0.050000000000000044,0.22342750678459802,1.2665639917055767,12.236043624929152
d3__L2__seed6,gnn_qmix,coord_grid,6,644,16125,13.0,25,0.050000000000000044,0.28304554734911236,1.4526362589427404,12.25513599999249
d3__L2__seed6,gnn_qmix,coord_grid,6,645,16150,21.0,25,0.050000000000000044,0.32882845650116604,1.7398334344228108,12.272661916911602
d3__L2__seed6,gnn_qmix,coord_grid,6,646,16175,2.0,25,0.050000000000000044,0.32511652261018753,1.7441261212031047,12.290341957937926
d3__L2__seed6,gnn_qmix,coord_grid,6,647,16200,20.0,25,0.050000000000000044,0.2963954706986745,1.6268908977508545,12.30894408293534
d3__L2__seed6,gnn_qmix,coord_grid,6,648,16225,31.0,25,0.050000000000000044,0.5473133730036872,3.71637191091265,12.329429792007431
d3__L2__seed6,gnn_qmix,coord_grid,6,649,16250,24.0,25,0.050000000000000044,0.4348248193661372,2.6329428354899087,12.347699707956053
d3__L2__seed6,gnn_qmix,coord_grid,6,650,16275,0.0,25,0.050000000000000044,0.5139340311288834,2.9454835255940757,12.3659071669681
d3__L2__seed6,gnn_qmix,coord_grid,6,651,16300,12.0,25,0.050000000000000044,0.3855595514178276,2.1060546040534973,12.384539249935187
d3__L2__seed6,gnn_qmix,coord_grid,6,652,16325,11.0,25,0.050000000000000044,0.36535524683339254,1.5891365323747908,12.404967707931064
d3__L2__seed6,gnn_qmix,coord_grid,6,653,16350,1.0,25,0.050000000000000044,0.4408268332481384,2.463293274243673,12.423752625007182
d3__L2__seed6,gnn_qmix,coord_grid,6,654,16375,30.0,25,0.050000000000000044,0.3448273738225301,1.5850075980027516,12.441312499926426
d3__L2__seed6,gnn_qmix,coord_grid,6,655,16400,19.0,25,0.050000000000000044,0.4298402319351832,2.743578016757965,12.45949437492527
d3__L2__seed6,gnn_qmix,coord_grid,6,656,16425,14.0,25,0.050000000000000044,0.4603844497885023,2.654470614024571,12.480152957956307
d3__L2__seed6,gnn_qmix,coord_grid,6,657,16450,7.0,25,0.050000000000000044,0.41471393406391144,3.5756301085154214,12.498113582958467
d3__L2__seed6,gnn_qmix,coord_grid,6,658,16475,27.0,25,0.050000000000000044,0.35086501638094586,2.5322429140408835,12.516179749974981
d3__L2__seed6,gnn_qmix,coord_grid,6,659,16500,19.0,25,0.050000000000000044,0.39499032994111377,2.1029371420542398,12.53460837493185
d3__L2__seed6,gnn_qmix,coord_grid,6,660,16525,12.0,25,0.050000000000000044,0.3469169554965837,1.8325448972838265,12.555229082936421
d3__L2__seed6,gnn_qmix,coord_grid,6,661,16550,0.0,25,0.050000000000000044,0.4243707035978635,1.7230880657831829,12.573740332969464
d3__L2__seed6,gnn_qmix,coord_grid,6,662,16575,19.0,25,0.050000000000000044,0.4239734212557475,2.0939353704452515,12.591395124909468
d3__L2__seed6,gnn_qmix,coord_grid,6,663,16600,24.0,25,0.050000000000000044,0.33040332049131393,1.7235442399978638,12.609464082983322
d3__L2__seed6,gnn_qmix,coord_grid,6,664,16625,23.0,25,0.050000000000000044,0.4441971353122166,1.7898785727364677,12.63035858294461
d3__L2__seed6,gnn_qmix,coord_grid,6,665,16650,41.0,25,0.050000000000000044,0.496161753932635,2.1544681588808694,12.650473666959442
d3__L2__seed6,gnn_qmix,coord_grid,6,666,16675,30.0,25,0.050000000000000044,0.30242903033892315,1.7108522057533264,12.670221749925986
d3__L2__seed6,gnn_qmix,coord_grid,6,667,16700,25.0,25,0.050000000000000044,0.3605644305547078,2.195812145868937,12.689928749925457
d3__L2__seed6,gnn_qmix,coord_grid,6,668,16725,16.0,25,0.050000000000000044,0.41572060542447226,3.063817858695984,12.713043625000864
d3__L2__seed6,gnn_qmix,coord_grid,6,669,16750,15.0,25,0.050000000000000044,0.49603071808815,3.354589502016703,12.733849707990885
d3__L2__seed6,gnn_qmix,coord_grid,6,670,16775,24.0,25,0.050000000000000044,0.4074331894516945,2.738803962866465,12.756180458003655
d3__L2__seed6,gnn_qmix,coord_grid,6,671,16800,19.0,25,0.050000000000000044,0.47678812344868976,2.8299317757288613,12.776979666901752
d3__L2__seed6,gnn_qmix,coord_grid,6,672,16825,0.0,25,0.050000000000000044,0.41372495676789967,2.4662996360233853,12.800201291916892
d3__L2__seed6,gnn_qmix,coord_grid,6,673,16850,38.0,25,0.050000000000000044,0.2747069050868352,1.2783649961153667,12.820936291944236
d3__L2__seed6,gnn_qmix,coord_grid,6,674,16875,13.0,25,0.050000000000000044,0.41272816558678943,1.9393348495165508,12.841180457966402
d3__L2__seed6,gnn_qmix,coord_grid,6,675,16900,12.0,25,0.050000000000000044,0.3963497380415599,1.9781117637952168,12.86184358294122
d3__L2__seed6,gnn_qmix,coord_grid,6,676,16925,20.0,25,0.050000000000000044,0.29767379590443205,1.8001882519040788,12.884728707955219
d3__L2__seed6,gnn_qmix,coord_grid,6,677,16950,4.0,25,0.050000000000000044,0.5074416051308314,2.738018254439036,12.904095457983203
d3__L2__seed6,gnn_qmix,coord_grid,6,678,16975,17.0,25,0.050000000000000044,0.378207469979922,1.6909058292706807,12.923339125001803
d3__L2__seed6,gnn_qmix,coord_grid,6,679,17000,14.0,25,0.050000000000000044,0.5450374335050583,2.1626492937405906,12.943081249948591
d3__L2__seed6,gnn_qmix,coord_grid,6,680,17025,0.0,25,0.050000000000000044,0.5812774215425763,3.1611507620130266,12.963858207920566
d3__L2__seed6,gnn_qmix,coord_grid,6,681,17050,14.0,25,0.050000000000000044,0.4522457222143809,3.744706392288208,12.982600416988134
d3__L2__seed6,gnn_qmix,coord_grid,6,682,17075,1.0,25,0.050000000000000044,0.46605607370535534,3.12412037452062,13.00134195794817
d3__L2__seed6,gnn_qmix,coord_grid,6,683,17100,23.0,25,0.050000000000000044,0.6543660759925842,2.941717207431793,13.019940875004977
d3__L2__seed6,gnn_qmix,coord_grid,6,684,17125,5.0,25,0.050000000000000044,0.47001488293920246,3.0528896195547923,13.04146612493787
d3__L2__seed6,gnn_qmix,coord_grid,6,685,17150,14.0,25,0.050000000000000044,0.5018157958984375,2.406459947427114,13.060152541962452
d3__L2__seed6,gnn_qmix,coord_grid,6,686,17175,18.0,25,0.050000000000000044,0.37872811903556186,2.1504120230674744,13.079997541964985
d3__L2__seed6,gnn_qmix,coord_grid,6,687,17200,18.0,25,0.050000000000000044,0.5466955353816351,2.659975250562032,13.099501207936555
d3__L2__seed6,gnn_qmix,coord_grid,6,688,17225,41.0,25,0.050000000000000044,0.4976004489830562,2.62552387373788,13.1231455829693
d3__L2__seed6,gnn_qmix,coord_grid,6,689,17250,11.0,25,0.050000000000000044,0.4473540559411049,2.4406384229660034,13.143453874974512
d3__L2__seed6,gnn_qmix,coord_grid,6,690,17275,10.0,25,0.050000000000000044,0.37991329034169513,2.54589914282163,13.16285183292348
d3__L2__seed6,gnn_qmix,coord_grid,6,691,17300,13.0,25,0.050000000000000044,0.4767055536309878,2.9337051709493003,13.181540832971223
d3__L2__seed6,gnn_qmix,coord_grid,6,692,17325,13.0,25,0.050000000000000044,0.4841999241283962,1.9539259331566947,13.204830374917947
d3__L2__seed6,gnn_qmix,coord_grid,6,693,17350,28.0,25,0.050000000000000044,0.40272754927476245,2.009459594885508,13.224292166996747
d3__L2__seed6,gnn_qmix,coord_grid,6,694,17375,24.0,25,0.050000000000000044,0.4592551340659459,2.1219754020373025,13.244060707977042
d3__L2__seed6,gnn_qmix,coord_grid,6,695,17400,19.0,25,0.050000000000000044,0.5174206445614496,2.825021803379059,13.264727624948137
d3__L2__seed6,gnn_qmix,coord_grid,6,696,17425,20.0,25,0.050000000000000044,0.4141034313610622,2.448905553136553,13.286074082949199
d3__L2__seed6,gnn_qmix,coord_grid,6,697,17450,12.0,25,0.050000000000000044,0.4987838665644328,2.7369547883669534,13.303824041970074
d3__L2__seed6,gnn_qmix,coord_grid,6,698,17475,8.0,25,0.050000000000000044,0.45813435316085815,2.672792832056681,13.320894166943617
d3__L2__seed6,gnn_qmix,coord_grid,6,699,17500,22.0,25,0.050000000000000044,0.6190612862507502,2.673440635204315,13.337478249915875
d3__L2__seed6,gnn_qmix,coord_grid,6,700,17525,18.0,25,0.050000000000000044,0.4510126369340079,2.517098546028137,13.357755917008035
d3__L2__seed6,gnn_qmix,coord_grid,6,701,17550,20.0,25,0.050000000000000044,0.5016646534204483,1.84821222225825,13.377997207920998
d3__L2__seed6,gnn_qmix,coord_grid,6,702,17575,10.0,25,0.050000000000000044,0.43988077839215595,2.403531849384308,13.397164916968904
d3__L2__seed6,gnn_qmix,coord_grid,6,703,17600,21.0,25,0.050000000000000044,0.521119716266791,2.7555011510849,13.415376707911491
d3__L2__seed6,gnn_qmix,coord_grid,6,704,17625,23.0,25,0.050000000000000044,0.5375138180596488,2.3511762278420583,13.43605891696643
d3__L2__seed6,gnn_qmix,coord_grid,6,705,17650,14.0,25,0.050000000000000044,0.40650669982035953,2.4938748478889465,13.455493874964304
d3__L2__seed6,gnn_qmix,coord_grid,6,706,17675,47.0,25,0.050000000000000044,0.42210908730824787,2.2606007854143777,13.474809832987376
d3__L2__seed6,gnn_qmix,coord_grid,6,707,17700,12.0,25,0.050000000000000044,0.40449099242687225,2.5494399865468345,13.491734292008914
d3__L2__seed6,gnn_qmix,coord_grid,6,708,17725,26.0,25,0.050000000000000044,0.44814116401331766,2.4589786188943044,13.510712791932747
d3__L2__seed6,gnn_qmix,coord_grid,6,709,17750,32.0,25,0.050000000000000044,0.4784553796052933,2.4724485774834952,13.527316332911141
d3__L2__seed6,gnn_qmix,coord_grid,6,710,17775,16.0,25,0.050000000000000044,0.46134425948063534,2.3842331369717917,13.543874208000489
d3__L2__seed6,gnn_qmix,coord_grid,6,711,17800,12.0,25,0.050000000000000044,0.48765799154837924,2.829980731010437,13.560560666956007
d3__L2__seed6,gnn_qmix,coord_grid,6,712,17825,18.0,25,0.050000000000000044,0.5730308762618473,4.615929535457066,13.579128416953608
d3__L2__seed6,gnn_qmix,coord_grid,6,713,17850,16.0,25,0.050000000000000044,0.5122394859790802,3.5521355470021567,13.595691416994669
d3__L2__seed6,gnn_qmix,coord_grid,6,714,17875,19.0,25,0.050000000000000044,0.533832867940267,2.6027936140696206,13.612974166986533
d3__L2__seed6,gnn_qmix,coord_grid,6,715,17900,27.0,25,0.050000000000000044,0.5968502660592397,4.39333697160085,13.629646791960113
d3__L2__seed6,gnn_qmix,coord_grid,6,716,17925,19.0,25,0.050000000000000044,0.6682848164013454,4.9833981309618265,13.648114542011172
d3__L2__seed6,gnn_qmix,coord_grid,6,717,17950,22.0,25,0.050000000000000044,0.6752847780783972,2.6970630288124084,13.664550499990582
d3__L2__seed6,gnn_qmix,coord_grid,6,718,17975,10.0,25,0.050000000000000044,0.5959430783987045,3.3139784733454385,13.680922832922079
d3__L2__seed6,gnn_qmix,coord_grid,6,719,18000,28.0,25,0.050000000000000044,0.5856052835782369,3.076858480771383,13.697326082969084
d3__L2__seed6,gnn_qmix,coord_grid,6,720,18025,20.0,25,0.050000000000000044,0.5723654883248466,3.4299822194235667,13.715751916985027
d3__L2__seed6,gnn_qmix,coord_grid,6,721,18050,43.0,25,0.050000000000000044,0.46387820939222973,3.2411009073257446,13.732115791994147
d3__L2__seed6,gnn_qmix,coord_grid,6,722,18075,29.0,25,0.050000000000000044,0.4314764340718587,1.896188199520111,13.748639541910961
d3__L2__seed6,gnn_qmix,coord_grid,6,723,18100,12.0,25,0.050000000000000044,0.500667616724968,2.984172244866689,13.765181291964836
d3__L2__seed6,gnn_qmix,coord_grid,6,724,18125,22.0,25,0.050000000000000044,0.5779032345329013,4.622071657861982,13.783758874982595
d3__L2__seed6,gnn_qmix,coord_grid,6,725,18150,21.0,25,0.050000000000000044,0.5874612629413605,3.125862101713816,13.803313124924898
d3__L2__seed6,gnn_qmix,coord_grid,6,726,18175,45.0,25,0.050000000000000044,0.4975735694169998,3.4569921493530273,13.823065166943707
d3__L2__seed6,gnn_qmix,coord_grid,6,727,18200,22.0,25,0.050000000000000044,0.5255441864331564,3.016380866368612,13.84299212496262
d3__L2__seed6,gnn_qmix,coord_grid,6,728,18225,22.0,25,0.050000000000000044,0.5971801238400596,2.4956548724855696,13.863412124919705
d3__L2__seed6,gnn_qmix,coord_grid,6,729,18250,10.0,25,0.050000000000000044,0.6882267991701762,3.2954034010569253,13.887183207902126
d3__L2__seed6,gnn_qmix,coord_grid,6,730,18275,19.0,25,0.050000000000000044,0.5758016829689344,2.9186201095581055,13.910937374923378
d3__L2__seed6,gnn_qmix,coord_grid,6,731,18300,26.0,25,0.050000000000000044,0.5598404556512833,2.760031203428904,13.936941124964505
d3__L2__seed6,gnn_qmix,coord_grid,6,732,18325,39.0,25,0.050000000000000044,0.6815627089568547,2.5630279098238264,13.966770499944687
d3__L2__seed6,gnn_qmix,coord_grid,6,733,18350,6.0,25,0.050000000000000044,0.4368537440896034,2.528959353764852,13.988445374998264
d3__L2__seed6,gnn_qmix,coord_grid,6,734,18375,32.0,25,0.050000000000000044,0.5800531953573227,2.073278228441874,14.0064562499756
d3__L2__seed6,gnn_qmix,coord_grid,6,735,18400,28.0,25,0.050000000000000044,0.5156121701002121,3.0878463983535767,14.023755291942507
d3__L2__seed6,gnn_qmix,coord_grid,6,736,18425,25.0,25,0.050000000000000044,0.7865507858140128,3.102967006819589,14.044582957983948
d3__L2__seed6,gnn_qmix,coord_grid,6,737,18450,17.0,25,0.050000000000000044,0.6451987872521082,3.135740796724955,14.068302916944958
d3__L2__seed6,gnn_qmix,coord_grid,6,738,18475,32.0,25,0.050000000000000044,0.7138268798589706,3.2418660124142966,14.091686541913077
d3__L2__seed6,gnn_qmix,coord_grid,6,739,18500,0.0,25,0.050000000000000044,0.44678497066100437,3.0348694920539856,14.114330249954946
d3__L2__seed6,gnn_qmix,coord_grid,6,740,18525,28.0,25,0.050000000000000044,0.5695307318653379,2.3404432364872525,14.17727520794142
d3__L2__seed6,gnn_qmix,coord_grid,6,741,18550,22.0,25,0.050000000000000044,0.6160784115393957,2.430552085240682,14.212978582945652
d3__L2__seed6,gnn_qmix,coord_grid,6,742,18575,22.0,25,0.050000000000000044,0.49513132870197296,3.731847365697225,14.247061916976236
d3__L2__seed6,gnn_qmix,coord_grid,6,743,18600,19.0,25,0.050000000000000044,0.5930938720703125,3.7719735900561013,14.271046541980468
d3__L2__seed6,gnn_qmix,coord_grid,6,744,18625,5.0,25,0.050000000000000044,0.6537988441331046,4.986062186104911,14.295777499908581
d3__L2__seed6,gnn_qmix,coord_grid,6,745,18650,18.0,25,0.050000000000000044,0.9082004974285761,5.347996572653453,14.318127749953419
d3__L2__seed6,gnn_qmix,coord_grid,6,746,18675,25.0,25,0.050000000000000044,0.4280083477497101,3.709708551565806,14.339935874915682
d3__L2__seed6,gnn_qmix,coord_grid,6,747,18700,12.0,25,0.050000000000000044,0.6957006802161535,2.719327449798584,14.361633457941934
d3__L2__seed6,gnn_qmix,coord_grid,6,748,18725,18.0,25,0.050000000000000044,0.5668357802288873,3.4494149684906006,14.386486166971736
d3__L2__seed6,gnn_qmix,coord_grid,6,749,18750,19.0,25,0.050000000000000044,0.5975659092267355,4.05526586373647,14.40884366701357
d3__L2__seed6,gnn_qmix,coord_grid,6,750,18775,30.0,25,0.050000000000000044,0.6818256825208664,3.5260667204856873,14.427445249981247
d3__L2__seed6,gnn_qmix,coord_grid,6,751,18800,38.0,25,0.050000000000000044,0.6011691788832346,4.0832856098810835,14.444133042008616
d3__L2__seed6,gnn_qmix,coord_grid,6,752,18825,15.0,25,0.050000000000000044,0.6712335859026227,4.463364226477487,14.46267745795194
d3__L2__seed6,gnn_qmix,coord_grid,6,753,18850,19.0,25,0.050000000000000044,0.5757671991984049,4.390199224154155,14.479195916908793
d3__L2__seed6,gnn_qmix,coord_grid,6,754,18875,36.0,25,0.050000000000000044,0.6992447674274445,3.3802723487218223,14.495683082961477
d3__L2__seed6,gnn_qmix,coord_grid,6,755,18900,27.0,25,0.050000000000000044,0.5975810835758845,2.9376173416773477,14.512150666909292
d3__L2__seed6,gnn_qmix,coord_grid,6,756,18925,39.0,25,0.050000000000000044,0.6350443278040204,3.229626553399222,14.530645291903056
d3__L2__seed6,gnn_qmix,coord_grid,6,757,18950,3.0,25,0.050000000000000044,0.46430013577143353,4.776818474133809,14.547161874943413
d3__L2__seed6,gnn_qmix,coord_grid,6,758,18975,17.0,25,0.050000000000000044,0.7222379644711813,4.74581519762675,14.569621499977075
d3__L2__seed6,gnn_qmix,coord_grid,6,759,19000,21.0,25,0.050000000000000044,0.6211573382218679,5.30165175596873,14.592575457994826
d3__L2__seed6,gnn_qmix,coord_grid,6,760,19025,12.0,25,0.050000000000000044,0.5903160359178271,5.321076103619167,14.617644791956991
d3__L2__seed6,gnn_qmix,coord_grid,6,761,19050,22.0,25,0.050000000000000044,0.7480390816926956,4.0757618347803755,14.63934266695287
d3__L2__seed6,gnn_qmix,coord_grid,6,762,19075,3.0,25,0.050000000000000044,0.6351622293392817,2.970415552457174,14.660662874928676
d3__L2__seed6,gnn_qmix,coord_grid,6,763,19100,1.0,25,0.050000000000000044,0.8347047368685404,4.143325368563334,14.682964916923083
d3__L2__seed6,gnn_qmix,coord_grid,6,764,19125,25.0,25,0.050000000000000044,0.6715145025934491,4.684773002352033,14.707585291936994
d3__L2__seed6,gnn_qmix,coord_grid,6,765,19150,16.0,25,0.050000000000000044,0.9019743502140045,5.872230410575867,14.72891708300449
d3__L2__seed6,gnn_qmix,coord_grid,6,766,19175,37.0,25,0.050000000000000044,0.49195794264475506,4.98705252011617,14.750768082914874
d3__L2__seed6,gnn_qmix,coord_grid,6,767,19200,17.0,25,0.050000000000000044,0.7322848041852316,4.985740462938945,14.772941291914321
d3__L2__seed6,gnn_qmix,coord_grid,6,768,19225,29.0,25,0.050000000000000044,0.5790513860327857,3.583148922239031,14.801862791995518
d3__L2__seed6,gnn_qmix,coord_grid,6,769,19250,34.0,25,0.050000000000000044,0.8806828459103903,3.7159632643063865,14.8290832079947
d3__L2__seed6,gnn_qmix,coord_grid,6,770,19275,6.0,25,0.050000000000000044,0.8936295708020529,3.869072516759237,14.84854712500237
d3__L2__seed6,gnn_qmix,coord_grid,6,771,19300,9.0,25,0.050000000000000044,0.754735122124354,3.9661967356999717,14.865272874943912
d3__L2__seed6,gnn_qmix,coord_grid,6,772,19325,27.0,25,0.050000000000000044,0.45433355016367777,3.104334933417184,14.884383749915287
d3__L2__seed6,gnn_qmix,coord_grid,6,773,19350,45.0,25,0.050000000000000044,0.7802939166625341,3.603941877683004,14.900960541912355
d3__L2__seed6,gnn_qmix,coord_grid,6,774,19375,19.0,25,0.050000000000000044,0.7682641794284185,3.659880797068278,14.917673249961808
d3__L2__seed6,gnn_qmix,coord_grid,6,775,19400,30.0,25,0.050000000000000044,0.4745386441548665,2.6150888800621033,14.934488541912287
d3__L2__seed6,gnn_qmix,coord_grid,6,776,19425,24.0,25,0.050000000000000044,0.8354937051023755,6.525213377816336,14.953284499933943
d3__L2__seed6,gnn_qmix,coord_grid,6,777,19450,11.0,25,0.050000000000000044,0.6909848352273306,5.436403155326843,14.969801541999914
d3__L2__seed6,gnn_qmix,coord_grid,6,778,19475,9.0,25,0.050000000000000044,0.8644208659728368,5.467206994692485,14.98626583290752
d3__L2__seed6,gnn_qmix,coord_grid,6,779,19500,16.0,25,0.050000000000000044,0.7987153132756551,3.6623498996098838,15.002731207991019
d3__L2__seed6,gnn_qmix,coord_grid,6,780,19525,44.0,25,0.050000000000000044,0.7948495617934636,3.2813655648912703,15.021709416992962
d3__L2__seed6,gnn_qmix,coord_grid,6,781,19550,0.0,25,0.050000000000000044,0.9544967363278071,5.4140892426172895,15.038238041917793
d3__L2__seed6,gnn_qmix,coord_grid,6,782,19575,14.0,25,0.050000000000000044,0.7832994262377421,5.1320018370946245,15.054635750013404
d3__L2__seed6,gnn_qmix,coord_grid,6,783,19600,2.0,25,0.050000000000000044,0.7541386385758718,4.515555898348491,15.071064374991693
d3__L2__seed6,gnn_qmix,coord_grid,6,784,19625,29.0,25,0.050000000000000044,0.7904487763132367,5.564688886914935,15.089470917009749
d3__L2__seed6,gnn_qmix,coord_grid,6,785,19650,4.0,25,0.050000000000000044,0.8830628544092178,4.2493371566136675,15.105844749952666
d3__L2__seed6,gnn_qmix,coord_grid,6,786,19675,23.0,25,0.050000000000000044,0.8118506968021393,5.224708875020345,15.122303957934491
d3__L2__seed6,gnn_qmix,coord_grid,6,787,19700,20.0,25,0.050000000000000044,0.6341168942550818,3.8274277448654175,15.138973791967146
d3__L2__seed6,gnn_qmix,coord_grid,6,788,19725,31.0,25,0.050000000000000044,0.7394655857767377,4.131061383656093,15.157588707981631
d3__L2__seed6,gnn_qmix,coord_grid,6,789,19750,26.0,25,0.050000000000000044,0.9518087257941564,4.0176851352055865,15.17442829196807
d3__L2__seed6,gnn_qmix,coord_grid,6,790,19775,18.0,25,0.050000000000000044,0.7288375198841095,3.860535740852356,15.192313957959414
