run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4255,106400,276.0,25,0.1576745833333334,24.28358483314514,672.7029978434244,87.74994770804187
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4256,106425,271.0,25,0.1574766666666667,24.004361936024257,715.7792140415737,87.77189200004796
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4257,106450,303.0,25,0.15727875000000013,21.4941824277242,701.3418451944987,87.79182741703698
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4258,106475,261.0,25,0.15708083333333345,27.635087609291077,685.4407348632812,87.81128391704988
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4259,106500,242.0,25,0.15688291666666665,18.14111763238907,794.5629475911459,87.83139366703108
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4260,106525,284.0,25,0.15668499999999996,26.827460833958217,836.2713448660714,87.85390312504023
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4261,106550,264.0,25,0.1564870833333334,30.704080899556477,785.8983662923177,87.8736780420295
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4262,106575,267.0,25,0.1562891666666667,30.958385944366455,932.0552469889323,87.89393720804946
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4263,106600,264.0,25,0.15609125000000001,18.318910638491314,959.2704772949219,87.9140363750048
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4264,106625,265.0,25,0.15589333333333344,44.11476707458496,994.126730782645,87.93745025002863
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4265,106650,263.0,25,0.15569541666666675,31.492755889892578,966.9276224772135,87.95754595805192
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4266,106675,266.0,25,0.15549750000000007,29.83755588531494,947.8950271606445,87.97743520804215
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4267,106700,276.0,25,0.15529958333333338,30.591002146402996,930.7397054036459,87.99698095803615
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4268,106725,266.0,25,0.1551016666666667,49.497536523001536,903.2082606724331,88.01944666705094
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4269,106750,281.0,25,0.15490375,29.11755681037903,898.4694061279297,88.03916558303172
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4270,106775,275.0,25,0.15470583333333332,36.64057687918345,589.2417348225912,88.05879008304328
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4271,106800,261.0,25,0.15450791666666674,36.44248684247335,603.5295104980469,88.07812791701872
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4272,106825,267.0,25,0.15431000000000006,12.269875466823578,562.5687909807477,88.10007104201941
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4273,106850,268.0,25,0.15411208333333337,10.869066486756006,617.4540316263834,88.11942654201994
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4274,106875,260.0,25,0.1539141666666668,42.87210019429525,557.9592018127441,88.1390187080251
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4275,106900,286.0,25,0.1537162500000001,40.31514318784078,658.943369547526,88.15885137504665
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4276,106925,253.0,25,0.1535183333333333,24.477165358407156,854.1412179129464,88.18074658303522
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4277,106950,271.0,25,0.15332041666666663,41.15034564336141,773.8080749511719,88.20032458304195
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4278,106975,272.0,25,0.15312250000000005,33.37685465812683,576.6353047688802,88.21998116699979
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4279,107000,289.0,25,0.15292458333333336,10.906780461470285,499.8773244222005,88.23979587503709
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4280,107025,251.0,25,0.15272666666666668,28.487788336617605,444.6027156284877,88.26229129201965
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4281,107050,267.0,25,0.1525287500000001,26.991000413894653,590.6030400594076,88.2823380830232
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4282,107075,264.0,25,0.15233083333333342,29.305728872617085,768.4103469848633,88.30194620799739
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4283,107100,274.0,25,0.15213291666666673,38.86652112007141,987.1561482747396,88.32191087503452
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4284,107125,257.0,25,0.15193500000000004,28.606611251831055,886.6694684709821,88.3468652080046
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4285,107150,252.0,25,0.15173708333333336,24.384446541468304,738.5432637532552,88.36870333302068
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4286,107175,254.0,25,0.15153916666666667,49.29853789011637,449.51933670043945,88.39046833303291
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4287,107200,244.0,25,0.15134124999999998,30.78524378935496,482.44593048095703,88.41066625004169
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4288,107225,253.0,25,0.1511433333333334,51.74022320338658,833.8638262067523,88.43259337503696
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4289,107250,278.0,25,0.15094541666666672,40.38350113232931,773.2447611490885,88.45301716704853
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4290,107275,264.0,25,0.15074750000000003,43.51162497202555,707.6642761230469,88.47253075003391
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4291,107300,282.0,25,0.15054958333333335,21.815579692522686,868.6250915527344,88.49235654203221
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4292,107325,254.0,25,0.15035166666666677,21.795198338372366,857.7653154645648,88.5146815420012
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4293,107350,281.0,25,0.15015375000000009,11.211268266042074,687.5765088399252,88.53475258301478
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4294,107375,296.0,25,0.1499558333333333,39.42087650299072,901.8087844848633,88.55616733303759
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4295,107400,266.0,25,0.1497579166666667,25.391905705134075,821.3068644205729,88.57628291699803
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4296,107425,257.0,25,0.14956000000000003,24.94855672972543,756.1754760742188,88.5981447500526
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4297,107450,266.0,25,0.14936208333333334,30.91967487335205,666.9986127217611,88.61778287502239
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4298,107475,285.0,25,0.14916416666666676,47.543383042017616,624.771369934082,88.63765887502814
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4299,107500,269.0,25,0.14896625000000008,27.12752119700114,1069.2427673339844,88.65749116701772
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4300,107525,276.0,25,0.1487683333333334,31.4762510572161,957.3532976422991,88.67984395800158
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4301,107550,246.0,25,0.1485704166666667,29.339710235595703,861.9154739379883,88.69931241701124
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4302,107575,292.0,25,0.14837250000000002,34.22502958774567,554.5237032572428,88.71928425005171
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4303,107600,264.0,25,0.14817458333333333,31.802573839823406,828.140983581543,88.7389557500137
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4304,107625,297.0,25,0.14797666666666665,28.27958788190569,786.3320061819894,88.7615313330316
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4305,107650,285.0,25,0.14777875000000007,15.556769927342733,896.59130859375,88.78147300001001
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4306,107675,257.0,25,0.14758083333333338,34.77944286664327,801.1052652994791,88.80108100001235
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4307,107700,267.0,25,0.1473829166666667,24.890595237414043,690.0273717244467,88.82072495803004
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4308,107725,288.0,25,0.147185,32.81826564243862,790.9234052385602,88.84245070803445
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4309,107750,285.0,25,0.14698708333333343,31.616411010424297,796.5067392985026,88.86276791704586
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4310,107775,281.0,25,0.14678916666666675,21.688838561375935,846.0150451660156,88.88284316699719
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4311,107800,272.0,25,0.14659124999999995,11.977964679400126,865.4354909261068,88.9027757080039
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4312,107825,263.0,25,0.14639333333333338,27.142650859696523,865.7655116489956,88.92485987499822
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4313,107850,272.0,25,0.1461954166666667,41.25553901990255,937.1310628255209,88.94478279200848
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4314,107875,282.0,25,0.1459975,21.959038098653156,969.7120157877604,88.96436454204377
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4315,107900,285.0,25,0.14579958333333343,34.729698499043785,842.2848714192709,88.98401483299676
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4316,107925,264.0,25,0.14560166666666674,19.043576785496303,868.7896205357143,89.00582220801152
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4317,107950,264.0,25,0.14540375000000005,18.4398992061615,884.9908854166666,89.02548062504502
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4318,107975,290.0,25,0.14520583333333337,28.300514856974285,918.9372355143229,89.0453902920126
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4319,108000,260.0,25,0.1450079166666668,25.068253835042317,889.1506856282552,89.06513625005027
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4320,108025,282.0,25,0.14481,43.811945472444805,814.4024745396206,89.08693204203155
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4321,108050,265.0,25,0.1446120833333333,24.94526356458664,895.832763671875,89.10685916704824
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4322,108075,269.0,25,0.14441416666666673,28.19034133354823,901.0782063802084,89.12675975001184
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4323,108100,276.0,25,0.14421625000000005,24.86357005437215,894.8885498046875,89.14637608302291
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4324,108125,308.0,25,0.14401833333333336,27.212494713919504,872.4547380719866,89.16831208299845
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4325,108150,288.0,25,0.14382041666666667,28.368818362553913,885.4619140625,89.18809541704832
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4326,108175,280.0,25,0.1436225000000001,18.476757049560547,838.1444193522135,89.20809970801929
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4327,108200,269.0,25,0.1434245833333334,34.737300872802734,873.4961242675781,89.2277941670036
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4328,108225,286.0,25,0.14322666666666672,23.782089505876815,1070.6972874232702,89.2501543330145
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4329,108250,273.0,25,0.14302875000000004,35.978769302368164,1058.6777954101562,89.26953770802356
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4330,108275,268.0,25,0.14283083333333335,19.252462883790333,865.8450063069662,89.28930795803899
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4331,108300,274.0,25,0.14263291666666666,30.812867681185406,1049.308329264323,89.3091405830346
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4332,108325,311.0,25,0.1424350000000001,35.657155556338175,536.4373735700335,89.3313178330427
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4333,108350,283.0,25,0.1422370833333334,21.94210418065389,714.9514694213867,89.35110595804872
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4334,108375,289.0,25,0.14203916666666672,41.15169326464335,988.620107014974,89.37067333300365
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4335,108400,251.0,25,0.14184125000000003,22.189260443051655,772.5719045003256,89.39033508300781
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4336,108425,291.0,25,0.14164333333333345,33.557362862995696,715.7411324637277,89.41190562502015
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4337,108450,314.0,25,0.14144541666666666,18.667012850443523,1014.1184132893881,89.43153233302291
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4338,108475,278.0,25,0.14124749999999997,30.695385615030926,1033.7709935506184,89.45120045804651
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4339,108500,279.0,25,0.1410495833333334,33.05745414892832,975.1577657063802,89.47094120801194
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4340,108525,279.0,25,0.1408516666666667,38.106814929417204,406.4914223807199,89.4927379169967
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4341,108550,275.0,25,0.14065375000000002,22.780428409576416,953.7276916503906,89.51276579202386
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4342,108575,266.0,25,0.14045583333333334,27.572972685098648,457.4998474121094,89.53308641701005
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4343,108600,271.0,25,0.14025791666666676,24.656374017397564,580.6769510904948,89.55789774999721
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4344,108625,245.0,25,0.14006000000000007,25.380716366427286,813.218376159668,89.58014066703618
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4345,108650,294.0,25,0.1398620833333334,21.617326498031616,936.7302296956381,89.59990262502106
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4346,108675,257.0,25,0.1396641666666667,21.10160545508067,534.5008010864258,89.61943462502677
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4347,108700,277.0,25,0.13946625,31.333976288636524,508.07837677001953,89.63940787501633
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4348,108725,264.0,25,0.13926833333333333,38.59055927821568,703.331808907645,89.66131062502973
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4349,108750,275.0,25,0.13907041666666675,21.851248860359192,844.0931599934896,89.68150954204611
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4350,108775,294.0,25,0.13887250000000007,25.3626225789388,911.7332458496094,89.70138587499969
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4351,108800,310.0,25,0.13867458333333338,35.22482226292292,861.9024556477865,89.72156137501588
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4352,108825,277.0,25,0.1384766666666667,30.245530911854335,881.5249546595982,89.7443592500058
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4353,108850,286.0,25,0.13827875000000012,12.195538679758707,947.3778381347656,89.76403133303393
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4354,108875,278.0,25,0.13808083333333343,31.993664741516113,970.6934407552084,89.7837697500363
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4355,108900,284.0,25,0.13788291666666663,31.84869384765625,874.1479187011719,89.80387250002241
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4356,108925,285.0,25,0.13768500000000006,16.42331494603838,947.0549577985491,89.82632720802212
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4357,108950,292.0,25,0.13748708333333337,18.47701491912206,875.5421752929688,89.8457120830426
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4358,108975,288.0,25,0.13728916666666668,35.252882877985634,883.4091491699219,89.86536908301059
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4359,109000,282.0,25,0.13709125,28.73424271742503,874.0699768066406,89.88551250001183
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4360,109025,285.0,25,0.13689333333333342,42.742846437862944,1051.6101597377233,89.90828500001226
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4361,109050,258.0,25,0.13669541666666674,39.464828968048096,1011.710439046224,89.92892333300551
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4362,109075,292.0,25,0.13649750000000005,20.007990817228954,1052.9625752766926,89.9490668750368
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4363,109100,288.0,25,0.13629958333333336,15.46260952949524,848.6346130371094,89.96876945800614
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4364,109125,290.0,25,0.13610166666666668,29.918887189456395,514.2186148507254,89.99101687502116
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4365,109150,284.0,25,0.13590375,26.19079101085663,1008.9584655761719,90.01033658301458
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4366,109175,289.0,25,0.1357058333333333,27.72849241892497,389.8223813374837,90.02997879200848
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4367,109200,279.0,25,0.13550791666666673,18.246274133523304,663.1447372436523,90.04947108303895
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4368,109225,259.0,25,0.13531000000000004,32.858862604413716,752.6772373744419,90.0714699170203
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4369,109250,275.0,25,0.13511208333333335,41.34706497192383,617.4159240722656,90.09115429205121
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4370,109275,297.0,25,0.13491416666666678,32.213900089263916,664.6034647623698,90.1108647500514
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4371,109300,282.0,25,0.1347162500000001,24.784210860729218,545.9866638183594,90.13043191703036
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4372,109325,286.0,25,0.1345183333333333,25.438126921653748,772.2569928850446,90.15232112503145
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4373,109350,298.0,25,0.13432041666666672,22.093796412150066,752.0468902587891,90.17242045805324
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4374,109375,268.0,25,0.13412250000000003,32.21461284160614,778.4011917114258,90.19192775001284
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4375,109400,287.0,25,0.13392458333333335,34.72446250915527,589.6276499430338,90.2120937500149
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4376,109425,279.0,25,0.13372666666666666,18.581607716424124,808.0863211495536,90.23399400000926
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4377,109450,289.0,25,0.13352875000000008,24.72414966424306,733.2846984863281,90.2534070420079
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4378,109475,281.0,25,0.1333308333333334,31.232628146807354,485.46178436279297,90.27348570805043
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4379,109500,271.0,25,0.1331329166666667,21.44263203938802,655.1299794514974,90.29390616703313
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4380,109525,278.0,25,0.13293500000000014,41.86221660886492,800.2136797223773,90.31632329203421
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4381,109550,279.0,25,0.13273708333333334,35.24130447705587,712.2779286702474,90.33626916701905
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4382,109575,262.0,25,0.13253916666666665,17.85417878627777,364.88580322265625,90.35597733303439
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4383,109600,279.0,25,0.13234124999999997,28.042837421099346,561.4241218566895,90.37608708301559
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4384,109625,295.0,25,0.1321433333333334,15.829620327268328,541.3479036603655,90.3981373750139
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4385,109650,283.0,25,0.1319454166666667,34.56692759195963,517.767640431722,90.41777312505292
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4386,109675,277.0,25,0.13174750000000002,20.89476748307546,136.64519246419272,90.43731633300195
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4387,109700,285.0,25,0.13154958333333344,30.110243380069733,928.1009826660156,90.45736629201565
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4388,109725,152.0,25,0.13135166666666676,35.7588073185512,833.4939575195312,90.47993079200387
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4389,109750,263.0,25,0.13115375000000007,26.122523148854572,666.4066594441732,90.49992079200456
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4390,109775,290.0,25,0.13095583333333338,28.46188513437907,1012.56494140625,90.51948683301453
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4391,109800,295.0,25,0.1307579166666667,35.75868010520935,679.3373463948568,90.53923508303706
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4392,109825,304.0,25,0.13056,13.333356176103864,1042.5326189313616,90.56276683299802
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4393,109850,320.0,25,0.13036208333333332,26.908091862996418,1062.3674621582031,90.58313183300197
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4394,109875,278.0,25,0.13016416666666675,22.710813919703167,1055.6220804850261,90.60294858302223
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4395,109900,284.0,25,0.12996625000000006,37.10686238606771,1087.0403849283855,90.62240758299595
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4396,109925,300.0,25,0.12976833333333337,39.602556228637695,1008.1736188616071,90.64464308304014
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4397,109950,283.0,25,0.1295704166666668,33.18199030558268,1134.6014912923176,90.66446362499846
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4398,109975,271.0,25,0.1293725,29.90752633412679,1074.6689554850261,90.68446120800218
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4399,110000,277.0,25,0.12917458333333331,39.75913270314535,1038.5924479166667,90.70362691703485
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4400,110025,294.0,25,0.12897666666666663,25.361053620065963,1059.5670253208705,90.72568825003691
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4401,110050,285.0,25,0.12877875000000005,19.318784713745117,1081.7281087239583,90.7451416249969
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4402,110075,272.0,25,0.12858083333333337,29.596659421920776,1116.9692891438801,90.76579533301992
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4403,110100,279.0,25,0.12838291666666668,33.17879184087118,1076.8721110026042,90.78576691704802
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4404,110125,300.0,25,0.1281850000000001,39.655537026269094,1035.6334490094866,90.80778225004906
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4405,110150,278.0,25,0.12798708333333342,25.742860953013103,1081.3207499186199,90.82773958303733
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4406,110175,265.0,25,0.12778916666666673,33.09636370340983,1057.7651977539062,90.84757829201408
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4407,110200,282.0,25,0.12759125000000004,26.295723994572956,1011.9888509114584,90.867321000027
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4408,110225,298.0,25,0.12739333333333336,50.91252865110125,1022.2557678222656,90.88968000002205
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4409,110250,265.0,25,0.12719541666666667,16.583150148391724,1111.8774820963542,90.9091513750027
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4410,110275,285.0,25,0.12699749999999999,32.30542850494385,972.9297841389974,90.92881208303152
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4411,110300,289.0,25,0.1267995833333334,30.26275571187337,1100.643330891927,90.94828000001144
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4412,110325,314.0,25,0.12660166666666672,22.2962007692882,1028.3203735351562,90.97035766701447
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4413,110350,277.0,25,0.12640375000000004,46.229241053263344,1121.0945129394531,90.98994712502463
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4414,110375,311.0,25,0.12620583333333346,39.53395334879557,1041.0576273600261,91.0097982500447
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4415,110400,300.0,25,0.12600791666666677,23.29587968190511,1102.6567993164062,91.02943799999775
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4416,110425,284.0,25,0.12580999999999998,39.43045616149902,1028.7747453962054,91.05163116700714
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4417,110450,302.0,25,0.1256120833333333,19.89442785580953,1124.9763488769531,91.07106483302778
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4418,110475,294.0,25,0.12541416666666672,39.05327892303467,1065.4337870279949,91.09094287501648
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4419,110500,286.0,25,0.12521625000000003,26.200987656911213,1066.8965759277344,91.11024491704302
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4420,110525,280.0,25,0.12501833333333334,31.878762585776194,881.0588466099331,91.13223270804156
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4421,110550,291.0,25,0.12482041666666677,31.301759401957195,904.1884358723959,91.15283337503206
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4422,110575,300.0,25,0.12462250000000008,31.754440863927204,804.8691202799479,91.17391200002749
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4423,110600,278.0,25,0.1244245833333334,31.733339309692383,639.7635396321615,91.19383600004949
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4424,110625,284.0,25,0.12422666666666671,34.828796693256926,832.84328351702,91.21594279201236
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4425,110650,257.0,25,0.12402875000000002,26.093451976776123,896.2677307128906,91.23563925002236
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4426,110675,279.0,25,0.12383083333333333,22.60577795902888,955.3392130533854,91.25528329203371
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4427,110700,310.0,25,0.12363291666666665,32.73320166269938,928.6498413085938,91.27484504203312
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4428,110725,296.0,25,0.12343500000000007,42.77193944794791,924.2282976422991,91.29729716700967
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4429,110750,273.0,25,0.12323708333333339,36.07099755605062,930.1461791992188,91.31688812503126
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,4430,110775,287.0,25,0.1230391666666667,12.653282344341278,998.553965250651,91.33623612503288
