run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4482,112075,-48.68031795736214,25,0.11274750000000011,2508.318806966146,49254.466796875,83.46257366600912
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4483,112100,-42.29083540140041,25,0.11254958333333343,2854.1544392903647,60708.928385416664,83.47919850004837
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4484,112125,-38.911931655704706,25,0.11235166666666674,2824.502127511161,52580.094029017855,83.49754275003215
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4485,112150,-59.54037694053677,25,0.11215375000000005,2490.2247721354165,35174.819010416664,83.51428699999815
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4486,112175,-41.33780988378243,25,0.11195583333333337,2102.5691935221353,50694.7197265625,83.53113987500547
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4487,112200,-44.193532174071635,25,0.11175791666666668,1902.7379557291667,40969.819010416664,83.54833387502003
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4488,112225,-41.740077473705654,25,0.11155999999999999,2384.2554670061386,57710.08900669643,83.56711250002263
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4489,112250,-56.74075980465839,25,0.11136208333333342,2639.372599283854,64577.987955729164,83.58489075000398
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4490,112275,-26.364569215331546,25,0.11116416666666673,3286.685587565104,38531.093098958336,83.6026592500275
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4491,112300,-48.14422712381106,25,0.11096625000000004,2634.1866861979165,39316.617513020836,83.61984779103659
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4492,112325,-51.37768056773916,25,0.11076833333333336,3042.414393833705,52075.15513392857,83.64023795799585
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4493,112350,-30.920682973309795,25,0.11057041666666678,2183.5408528645835,63319.810546875,83.65770937502384
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4494,112375,-36.39236100441882,25,0.11037249999999998,2194.625732421875,47613.009114583336,83.67768387502292
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4495,112400,-44.704505042542046,25,0.1101745833333333,2366.9648946126304,46150.281575520836,83.69773329101736
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4496,112425,-18.515969040051313,25,0.10997666666666672,2644.34228515625,43693.11021205357,83.71945241600042
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4497,112450,-41.62802200486539,25,0.10977875000000004,3593.323038736979,43521.039388020836,83.73848966602236
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4498,112475,-40.929170877191,25,0.10958083333333335,2827.3644816080728,81484.654296875,83.75850466603879
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4499,112500,-46.96448943311659,25,0.10938291666666677,3488.2515665690103,42714.335286458336,83.77772437501699
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4500,112525,-42.57840356954793,25,0.10918500000000009,1448.1234218052455,43380.58705357143,83.79934091604082
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4501,112550,-28.102983737323036,25,0.1089870833333334,1946.1836547851562,41485.679036458336,83.81930241599912
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4502,112575,-50.385162598343896,25,0.10878916666666671,3700.644246419271,60393.849609375,83.83947700000135
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4503,112600,-52.2533544326473,25,0.10859125000000003,2294.9761759440103,55969.811848958336,83.86002545803785
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4504,112625,-27.91920830970837,25,0.10839333333333334,2056.276114327567,52385.81556919643,83.88179391605081
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4505,112650,-43.522037879541,25,0.10819541666666666,2405.018870035807,57234.233723958336,83.90115370805142
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4506,112675,-46.46970007946895,25,0.10799750000000008,2228.9441426595054,45865.417643229164,83.92093704099534
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4507,112700,-34.05009506644163,25,0.10779958333333339,1469.7044474283855,59172.6650390625,83.94064104103018
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4508,112725,-29.013697928765996,25,0.1076016666666667,2218.671561104911,55887.072544642855,83.96204700000817
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4509,112750,-50.537841238188825,25,0.10740375000000002,3588.22705078125,68468.259765625,83.98101154103642
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4510,112775,-35.560789233753056,25,0.10720583333333344,2305.3572591145835,45924.044270833336,84.00005650002277
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4511,112800,-45.12328440476575,25,0.10700791666666676,2873.2967631022134,41188.5146484375,84.01819395803614
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4512,112825,-56.35847809447797,25,0.10680999999999996,2632.473946707589,46433.33677455357,84.03869141603354
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4513,112850,-38.801816514051204,25,0.10661208333333339,1700.5323689778645,33455.46875,84.0569816660136
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4514,112875,-42.93392816296537,25,0.1064141666666667,3317.2819620768228,50300.456705729164,84.0752715410199
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4515,112900,-40.45866621603865,25,0.10621625000000001,3032.175252278646,38645.228515625,84.09676837502047
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4516,112925,-39.143311118534136,25,0.10601833333333333,2317.44140625,53986.95200892857,84.11754254100379
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4517,112950,-40.72745625556122,25,0.10582041666666675,3125.9568481445312,67661.8486328125,84.13757066603284
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4518,112975,-30.538874212181234,25,0.10562250000000006,2644.5508829752603,71019.12109375,84.15675100003136
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4519,113000,-55.721143367770104,25,0.10542458333333338,2955.1518758138022,87681.666015625,84.17653804103611
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4520,113025,-44.93752670938395,25,0.10522666666666669,1597.86283656529,73436.22572544643,84.19714674999705
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4521,113050,-43.65274322116061,25,0.10502875,1971.3115539550781,50422.855794270836,84.21458875003736
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4522,113075,-53.07970094736405,25,0.10483083333333332,2245.990926106771,54465.599283854164,84.23187541600782
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4523,113100,-39.07973442071628,25,0.10463291666666674,1206.6747233072917,67594.828125,84.24909104104154
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4524,113125,-29.704359390880196,25,0.10443500000000006,3327.5312151227677,48291.89313616072,84.26787629100727
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4525,113150,-32.93661211211851,25,0.10423708333333337,2730.466796875,36730.552408854164,84.28481683303835
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4526,113175,-58.25131664129601,25,0.10403916666666668,3295.3647664388022,64161.700520833336,84.30245333304629
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4527,113200,-51.825637098262085,25,0.10384125000000011,3216.7084147135415,46488.119140625,84.32023066602414
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4528,113225,-39.916698912140916,25,0.10364333333333342,3527.2445155552455,36735.693638392855,84.3397900830023
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4529,113250,-45.23088556024808,25,0.10344541666666662,3144.2327880859375,43494.521158854164,84.35723233304452
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4530,113275,-29.136971230687976,25,0.10324750000000005,3512.3871866861978,38971.923828125,84.37383870803751
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4531,113300,-31.055379065561894,25,0.10304958333333336,2536.6585286458335,45257.859049479164,84.39165416604374
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4532,113325,-29.28093575611747,25,0.10285166666666667,2160.4588797433034,48111.679966517855,84.41239537502406
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4533,113350,-39.61817745046763,25,0.10265374999999999,2651.526438395182,40832.677734375,84.43020833301125
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4534,113375,-28.446362895205823,25,0.10245583333333341,1953.8403625488281,54437.1103515625,84.44807604100788
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4535,113400,-40.00002407102812,25,0.10225791666666673,3531.9412638346353,82331.67513020833,84.46427175001008
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4536,113425,-43.07326888380715,25,0.10206000000000004,3225.162091936384,62521.904575892855,84.48390008299612
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4537,113450,-28.38259369757464,25,0.10186208333333346,4312.1406656901045,45407.243489583336,84.50120579102077
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4538,113475,-32.029183742762314,25,0.10166416666666667,2623.242146809896,36991.4384765625,84.51801050000358
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4539,113500,-42.87440243110272,25,0.10146624999999998,2758.240437825521,48327.870768229164,84.53445274999831
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4540,113525,-43.49075736522914,25,0.1012683333333334,3320.2954624720983,68822.90792410714,84.55333083303412
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4541,113550,-40.7948400078666,25,0.10107041666666672,3227.986775716146,62197.264322916664,84.57076920801774
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4542,113575,-48.51106992939256,25,0.10087250000000003,2567.0470682779946,78623.36848958333,84.58885562501382
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4543,113600,-28.36299272245791,25,0.10067458333333335,2693.1002095540366,57311.949869791664,84.60789183300221
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4544,113625,-28.624018022688745,25,0.10047666666666677,2530.0308663504466,45530.265904017855,84.6289050829946
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4545,113650,-39.78316668721763,25,0.10027875000000008,2912.9454345703125,48569.055338541664,84.6478687080089
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4546,113675,-43.099993794608395,25,0.1000808333333334,2425.607625325521,51688.773111979164,84.66665554104839
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4547,113700,-27.737014267098772,25,0.09988291666666671,2641.0208536783853,78059.58658854167,84.68526429100893
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4548,113725,-43.31224061107352,25,0.09968500000000002,3029.5109340122767,68219.11049107143,84.70579037501011
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4549,113750,-48.388384262422875,25,0.09948708333333334,3185.121378580729,52928.43359375,84.72458733303938
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4550,113775,-46.15415214832556,25,0.09928916666666665,3452.1302897135415,65663.40201822917,84.74246737500653
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4551,113800,-58.806421430050065,25,0.09909125000000008,2788.0824584960938,71934.248046875,84.76054137502797
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4552,113825,-40.38855005054027,25,0.09889333333333339,2722.798366001674,52775.69140625,84.77991195803043
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4553,113850,-44.055119524167736,25,0.0986954166666667,2685.767293294271,39592.018880208336,84.79745287500555
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4554,113875,-28.536323193312334,25,0.09849750000000013,2708.919962565104,48370.06640625,84.81523895805003
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4555,113900,-38.796932440532345,25,0.09829958333333333,3553.7858072916665,66227.47493489583,84.83317537500989
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4556,113925,-45.9326908233756,25,0.09810166666666664,2765.886971609933,34010.538783482145,84.8515717080445
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4557,113950,-50.567192805609615,25,0.09790375000000007,2389.3238932291665,55270.391927083336,84.86937120801304
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4558,113975,-45.06194792533791,25,0.09770583333333338,3146.6620890299478,48060.3984375,84.88644937501522
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4559,114000,-40.5582300894951,25,0.0975079166666667,2339.5904439290366,45617.474934895836,84.90496087505016
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4560,114025,-31.052102360905266,25,0.09731000000000001,2292.5826590401784,75437.80022321429,84.92518704105169
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4561,114050,-37.24736614432502,25,0.09711208333333343,1824.2110188802083,36966.6357421875,84.9433741660323
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4562,114075,-30.602944496421582,25,0.09691416666666675,2073.3270467122397,45359.778645833336,84.96138475002954
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4563,114100,-37.573318393871695,25,0.09671625000000006,2569.805704752604,58111.8740234375,84.98006620799424
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4564,114125,-38.98301929605701,25,0.09651833333333337,2698.3746250697545,68672.08621651786,85.00017250003293
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4565,114150,-35.62290877639886,25,0.09632041666666669,2448.2139282226562,50298.07421875,85.0177508330089
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4566,114175,-45.76503380275265,25,0.0961225,1982.3983764648438,51810.122395833336,85.03544620802859
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4567,114200,-36.9210575733473,25,0.09592458333333331,2966.5464070638022,47251.912434895836,85.05326220800634
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4568,114225,-52.46177871794883,25,0.09572666666666674,2709.3778250558034,55438.950892857145,85.07307450001827
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4569,114250,-35.11036735869897,25,0.09552875000000005,3358.727467854818,33943.3984375,85.09060758299893
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4570,114275,-52.62797525695495,25,0.09533083333333336,4202.666422526042,48919.616536458336,85.10876787500456
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4571,114300,-45.04490739626413,25,0.09513291666666679,2940.438720703125,51723.646158854164,85.12655808305135
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4572,114325,-45.87017194423151,25,0.0949350000000001,2581.8871111188614,52283.99944196428,85.14630424999632
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4573,114350,-41.368071950087106,25,0.0947370833333333,2592.0875244140625,29995.193684895832,85.16390408301959
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4574,114375,-50.94000238867663,25,0.09453916666666673,3688.8499552408853,82425.14583333333,85.1831976660178
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4575,114400,-36.10504377726098,25,0.09434125000000004,2797.323282877604,86106.2109375,85.202144333045
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4576,114425,-45.81960804128231,25,0.09414333333333336,3105.3085414341517,88902.68777901786,85.22315029101446
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4577,114450,-51.3456849324361,25,0.09394541666666667,2266.8876953125,67537.59244791667,85.24239945801673
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4578,114475,-33.058788654055874,25,0.0937475000000001,3868.1319986979165,59051.041341145836,85.26129979104735
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4579,114500,-70.024995769264,25,0.09354958333333341,3710.5433654785156,44784.571614583336,85.28109470801428
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4580,114525,-33.8620013163105,25,0.09335166666666672,2753.123465401786,39864.94391741072,85.30175100004999
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4581,114550,-62.27262649599388,25,0.09315375000000004,3621.2156372070312,48826.839192708336,85.32086375000654
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4582,114575,-37.07960952328582,25,0.09295583333333335,3831.429433186849,44484.027018229164,85.33977716602385
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4583,114600,-37.97086446226534,25,0.09275791666666666,2871.903035481771,61761.0341796875,85.35855050000828
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4584,114625,-49.04315777660966,25,0.09255999999999998,2750.1098109654017,63883.01060267857,85.37933595804498
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4585,114650,-26.746232014097856,25,0.0923620833333334,1879.9323323567708,64874.229166666664,85.39906329102814
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4586,114675,-39.706565754656964,25,0.09216416666666671,2627.8388468424478,49287.683919270836,85.41763995803194
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4587,114700,-46.65711771474619,25,0.09196625000000003,3028.7774353027344,55365.587890625,85.43668125005206
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4588,114725,-37.48134678454682,25,0.09176833333333345,2681.3724190848216,67905.31668526786,85.45681837503798
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4589,114750,-37.1715274650695,25,0.09157041666666677,2786.0345458984375,74983.59309895833,85.47522058303002
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4590,114775,-45.43971230938551,25,0.09137249999999997,2701.5043741861978,78776.57747395833,85.49260262504686
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4591,114800,-38.801544932185514,25,0.09117458333333328,2127.859334309896,48365.5556640625,85.51078079099534
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4592,114825,-31.032842110524836,25,0.0909766666666667,3138.0666852678573,55685.122767857145,85.53063100000145
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4593,114850,-45.34168940641265,25,0.09077875000000002,3679.5525716145835,69881.97819010417,85.54883995803539
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4594,114875,-29.09168565208061,25,0.09058083333333333,2883.4606119791665,69164.77018229167,85.5664396660286
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4595,114900,-31.692112991769985,25,0.09038291666666676,2073.929728190104,62184.614908854164,85.58481670799665
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4596,114925,-44.11829831304745,25,0.09018500000000007,2448.7523018973216,48718.06780133928,85.60522520804079
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4597,114950,-43.44063944269554,25,0.08998708333333338,2045.6197611490886,52377.098307291664,85.62241675000405
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4598,114975,-53.303618598116394,25,0.08978916666666681,2886.7420959472656,45703.389973958336,85.64005550002912
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4599,115000,-64.04723391214972,25,0.08959125000000001,2500.795166015625,75374.82682291667,85.65742500004126
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4600,115025,-50.3918221157889,25,0.08939333333333332,3502.7017647879466,64556.01618303572,85.67825066600926
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4601,115050,-43.421292040290766,25,0.08919541666666664,3935.7451985677085,70125.14388020833,85.69650341599481
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4602,115075,-33.96807438518523,25,0.08899750000000006,2354.3787841796875,51826.2099609375,85.71392970799934
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4603,115100,-38.67451256356392,25,0.08879958333333338,2997.3746337890625,63344.653971354164,85.73249816603493
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4604,115125,-38.91173643994408,25,0.08860166666666669,2763.3785226004466,77829.66238839286,85.75222525000572
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4605,115150,-38.17471280334767,25,0.08840375000000011,2790.2428995768228,77593.2666015625,85.77019016601844
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4606,115175,-38.96085464464297,25,0.08820583333333343,2048.814493815104,65873.09765625,85.78783075005049
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4607,115200,-28.603508115078057,25,0.08800791666666674,4270.4373779296875,61287.680989583336,85.80655974999536
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4608,115225,-30.11106048022983,25,0.08780999999999994,1790.046622140067,49986.82561383928,85.82667625002796
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4609,115250,-39.338752353989975,25,0.08761208333333337,3030.2163289388022,47124.9228515625,85.8453415830154
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4610,115275,-26.317946044090412,25,0.08741416666666668,2155.7780151367188,53024.867513020836,85.86357483302709
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4611,115300,-36.249381174694726,25,0.08721625,2280.2716267903647,59731.865885416664,85.8816627500346
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4612,115325,-35.7175207144879,25,0.08701833333333342,3433.0453752790177,50767.58258928572,85.90234295802657
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4613,115350,-28.62411780200982,25,0.08682041666666673,3226.1856282552085,57371.7265625,85.92019720800454
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4614,115375,-51.7624120564508,25,0.08662250000000005,3844.8685201009116,33253.549153645836,85.93830145802349
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4615,115400,-44.96088425378119,25,0.08642458333333347,2205.4361775716147,41836.78515625,85.9561325830291
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4616,115425,-28.3065824330954,25,0.08622666666666667,3087.4695172991073,49399.46344866072,85.97737400000915
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4617,115450,-58.86106266443596,25,0.08602874999999999,3228.7217000325522,41185.221028645836,85.99431133305188
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4618,115475,-37.214331333288214,25,0.0858308333333333,2552.88671875,71962.32421875,86.01123183302116
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4619,115500,-36.54176580261885,25,0.08563291666666673,2917.869384765625,71570.57161458333,86.0279926660005
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4620,115525,-30.4791762987553,25,0.08543500000000004,3733.1024169921875,63621.91071428572,86.04705062502762
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4621,115550,-43.04884863094658,25,0.08523708333333335,2629.548858642578,53898.982747395836,86.06429937505163
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4622,115575,-47.18171381122194,25,0.08503916666666678,3099.7733357747397,77326.03157552083,86.08102854102617
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4623,115600,-47.45217088685227,25,0.08484125000000009,2062.711385091146,61154.461588541664,86.09828633302823
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4624,115625,-43.35796058032172,25,0.0846433333333334,3145.3209054129466,70155.3125,86.11751362500945
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4625,115650,-48.417494270418935,25,0.0844454166666666,4994.0330810546875,63664.9375,86.13435800001025
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4626,115675,-95.7147637041971,25,0.08424750000000003,3197.80126953125,61866.235026041664,86.15064737503417
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4627,115700,-47.48940188820383,25,0.08404958333333334,1600.543477376302,66827.79817708333,86.1678560830187
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4628,115725,-30.84559931580204,25,0.08385166666666666,2497.829415457589,84711.375,86.18737154104747
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4629,115750,-60.261492962636424,25,0.08365375000000008,3619.5633544921875,57004.616536458336,86.20547616604017
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4630,115775,-33.01388398997438,25,0.0834558333333334,2454.7770487467446,42310.0029296875,86.22268070804421
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4631,115800,-45.64882533081456,25,0.08325791666666671,3182.4463806152344,57647.259114583336,86.24051583302207
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4632,115825,-33.55131606004528,25,0.08306000000000013,2789.20059640067,60410.30412946428,86.25936404103413
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4633,115850,-55.5385122431152,25,0.08286208333333345,3518.8218282063804,58927.147786458336,86.27681895799469
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4634,115875,-33.2350040801834,25,0.08266416666666665,2896.2385050455728,44679.513020833336,86.2933770410018
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4635,115900,-43.624402111605896,25,0.08246624999999996,4203.732177734375,42331.024739583336,86.31041837501107
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4636,115925,-45.10109920442921,25,0.08226833333333339,2782.8686174665177,52246.56891741072,86.32873037504032
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4637,115950,-45.680271945797614,25,0.0820704166666667,3042.7435709635415,49945.471354166664,86.34588033304317
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,4638,115975,-38.17352449426427,25,0.08187250000000001,3203.7836100260415,58615.537760416664,86.36423075001221
