run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2615,65400,16.0,25,0.48225791666666673,0.8673891400297483,12.620207150777182,57.500790958001744
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2616,65425,11.0,25,0.48206000000000004,1.3364075400999613,8.785576036998204,57.52563862502575
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2617,65450,14.0,25,0.48186208333333336,1.1697667116920154,4.921398480733235,57.547131832980085
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2618,65475,17.0,25,0.48166416666666667,0.9586309045553207,12.168484052022299,57.56842795800185
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2619,65500,11.0,25,0.48146625,1.5999346375465393,11.794649759928385,57.58990604203427
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2620,65525,16.0,25,0.4812683333333333,0.8178965406758445,6.092511347361973,57.61394187499536
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2621,65550,15.0,25,0.4810704166666667,1.061614195505778,8.86042332649231,57.63532933301758
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2622,65575,10.0,25,0.48087250000000004,1.5961311161518097,8.650830388069153,57.65732979198219
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2623,65600,7.0,25,0.48067458333333335,1.3588920732339222,9.134572426478067,57.678885750006884
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2624,65625,18.0,25,0.4804766666666668,1.1903091009174074,8.009588718414307,57.70294558303431
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2625,65650,13.0,25,0.4802787500000001,1.1091951578855515,8.918811241785685,57.724178250005934
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2626,65675,23.0,25,0.4800808333333334,0.9824781815210978,13.161588509877523,57.74534941703314
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2627,65700,19.0,25,0.4798829166666666,1.3272460947434108,10.44349753856659,57.76650020800298
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2628,65725,16.0,25,0.47968500000000003,1.3183235781533378,7.587593725749424,57.79041091701947
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2629,65750,21.0,25,0.47948708333333334,1.213996688524882,12.267178853352865,57.81164304201957
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2630,65775,9.0,25,0.47928916666666666,1.0331432248155277,6.1559087832768755,57.83327266701963
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2631,65800,5.0,25,0.4790912500000001,0.8991570373376211,5.458171486854553,57.854945832979865
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2632,65825,29.0,25,0.4788933333333334,0.8983532041311264,11.589852622577123,57.87896283302689
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2633,65850,8.0,25,0.4786954166666667,1.5137956390778224,7.606895049413045,57.90055391698843
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2634,65875,8.0,25,0.4784975,1.0386780500411987,11.773783763249716,57.9219710000325
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2635,65900,22.0,25,0.47829958333333333,1.3405609726905823,7.292388677597046,57.94321479200153
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2636,65925,12.0,25,0.47810166666666665,1.6466655560902186,5.871996709278652,57.96754833299201
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2637,65950,27.0,25,0.47790374999999996,1.5776736636956532,12.821369091669718,57.98886225000024
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2638,65975,16.0,25,0.4777058333333334,1.3588436245918274,5.36563225587209,58.0103416669881
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2639,66000,12.0,25,0.4775079166666667,1.51935014128685,5.096166650454204,58.032691167027224
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2640,66025,17.0,25,0.47731,1.7728428116866521,7.548474379948208,58.05692200001795
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2641,66050,20.0,25,0.4771120833333333,1.3618760357300441,9.584354837735495,58.078143708000425
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2642,66075,18.0,25,0.47691416666666675,1.6421467661857605,8.500604550043741,58.09989850001875
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2643,66100,21.0,25,0.47671625000000006,0.5791687617699305,6.2440385818481445,58.121135458000936
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2644,66125,8.0,25,0.47651833333333327,1.6497050098010473,6.9469108240945,58.14508708298672
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2645,66150,11.0,25,0.4763204166666667,1.519657591978709,5.900996367136638,58.16633291699691
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2646,66175,16.0,25,0.4761225,1.351216306289037,9.705366373062134,58.187506832997315
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2647,66200,14.0,25,0.4759245833333333,1.243351052204768,12.82935376962026,58.2086336670327
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2648,66225,11.0,25,0.47572666666666674,1.430303509746279,8.646045139857701,58.2327537080273
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2649,66250,17.0,25,0.47552875000000006,1.476178561647733,11.14840567111969,58.25571687502088
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2650,66275,7.0,25,0.47533083333333337,1.5612213611602783,13.900410016377768,58.27743349998491
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2651,66300,8.0,25,0.4751329166666667,1.676985005537669,12.115453402201334,58.29896154202288
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2652,66325,15.0,25,0.4749350000000001,1.5283984414168768,7.369146244866507,58.32288624998182
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2653,66350,26.0,25,0.4747370833333333,0.9038820986946424,5.435283740361531,58.344653207983356
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2654,66375,11.0,25,0.4745391666666666,0.8143580903609594,6.466644048690796,58.365934875037055
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2655,66400,14.0,25,0.47434125000000005,1.3872415820757549,4.82826030254364,58.387242417025845
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2656,66425,6.0,25,0.47414333333333336,1.401340616600854,7.00201770237514,58.41118195798481
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2657,66450,21.0,25,0.4739454166666667,1.496305654446284,7.386030991872151,58.43297999998322
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2658,66475,21.0,25,0.4737475,1.3677520006895065,6.404413779576619,58.454163582995534
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2659,66500,32.0,25,0.4735495833333334,1.6068427364031475,6.3489006360371905,58.47585083299782
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2660,66525,6.0,25,0.4733516666666667,1.4524872090135301,6.619824954441616,58.49993783299578
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2661,66550,11.0,25,0.47315375000000004,1.164932558933894,6.231683770815532,58.522627042024396
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2662,66575,18.0,25,0.47295583333333335,1.6194783250490825,4.213701446851094,58.54475141700823
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2663,66600,8.0,25,0.47275791666666667,1.455745538075765,4.508897622426351,58.56684500002302
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2664,66625,20.0,25,0.47256,1.1529450033392226,7.859330960682461,58.59095595800318
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2665,66650,17.0,25,0.4723620833333334,1.450895180304845,8.805840015411377,58.61223304201849
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2666,66675,13.0,25,0.4721641666666667,1.8019143839677174,7.386711676915486,58.633562957984395
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2667,66700,5.0,25,0.47196625000000003,1.3741377939780552,7.50909701983134,58.65499070798978
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2668,66725,17.0,25,0.47176833333333335,1.5612360324178423,6.817593029567173,58.67910241702339
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2669,66750,11.0,25,0.47157041666666677,1.4079222877820332,10.879936536153158,58.70048283302458
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2670,66775,12.0,25,0.47137249999999997,0.695091001689434,6.615045706431071,58.721808375034016
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2671,66800,22.0,25,0.4711745833333333,1.0354154010613759,6.507808089256287,58.74302616697969
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2672,66825,10.0,25,0.4709766666666667,1.1439357825687952,7.741559607642038,58.76726595801301
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2673,66850,16.0,25,0.47077875,1.1372160265843074,8.92648975054423,58.78877870802535
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2674,66875,10.0,25,0.47058083333333334,1.0088637322187424,9.990215182304382,58.81014070799574
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2675,66900,14.0,25,0.47038291666666665,2.0997189233700433,10.177132288614908,58.831477832980454
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2676,66925,9.0,25,0.4701850000000001,1.7201063973563058,6.823489086968558,58.855725083034486
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2677,66950,16.0,25,0.4699870833333334,1.1838638335466385,4.63754419485728,58.87714312499156
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2678,66975,18.0,25,0.4697891666666667,0.7412681579589844,8.277791460355123,58.899512749980204
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2679,67000,18.0,25,0.46959125,1.516216019789378,5.008076270421346,58.92093200003728
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2680,67025,9.0,25,0.46939333333333333,1.5336320825985499,8.634829418999809,58.944950917037204
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2681,67050,11.0,25,0.46919541666666664,1.6273570110400517,7.561543862024943,58.96631020802306
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2682,67075,11.0,25,0.46899750000000007,1.248911790549755,8.474666833877563,58.987787000020035
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2683,67100,19.0,25,0.4687995833333334,1.8524419069290161,9.42234750588735,59.00938362500165
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2684,67125,13.0,25,0.4686016666666667,1.0745162623269218,6.334643432072231,59.03464037500089
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2685,67150,24.0,25,0.46840375,1.4703005303939183,4.391971329847972,59.056692541984376
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2686,67175,18.0,25,0.46820583333333343,1.2812420129776,6.0922770500183105,59.07810141699156
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2687,67200,18.0,25,0.46800791666666675,1.2946304430564244,7.248539090156555,59.099686999979895
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2688,67225,9.0,25,0.46780999999999995,0.9076579426016126,6.241609198706491,59.12403116701171
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2689,67250,12.0,25,0.4676120833333334,1.855370859305064,7.401410500208537,59.14551270799711
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2690,67275,31.0,25,0.4674141666666667,1.2696784337361653,5.9200689395268755,59.16725795803359
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2691,67300,16.0,25,0.46721625,1.7826421856880188,5.700426757335663,59.188790792017244
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2692,67325,16.0,25,0.4670183333333333,1.4749889778239387,5.334715775081089,59.21304720803164
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2693,67350,16.0,25,0.46682041666666674,0.9223030507564545,3.943023959795634,59.234458666993305
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2694,67375,11.0,25,0.46662250000000005,1.9458753019571304,9.360473235448202,59.2568876669975
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2695,67400,14.0,25,0.46642458333333336,1.3763209631045659,9.952301383018494,59.2790871670004
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2696,67425,22.0,25,0.4662266666666667,1.0775277997766222,14.058748381478447,59.30352362501435
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2697,67450,17.0,25,0.46602875,1.592656706770261,8.427472988764444,59.32517954200739
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2698,67475,12.0,25,0.4658308333333333,1.5767968595027924,10.01880387465159,59.34666749997996
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2699,67500,17.0,25,0.46563291666666673,1.2094100415706635,8.879639506340027,59.36827216699021
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2700,67525,17.0,25,0.46543500000000004,0.7152395695447922,7.169604982648577,59.39243695803452
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2701,67550,16.0,25,0.46523708333333336,1.3137108261386554,14.328524669011435,59.414116416999605
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2702,67575,16.0,25,0.46503916666666667,0.9633262654145559,16.616369009017944,59.43562391703017
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2703,67600,19.0,25,0.4648412500000001,1.7026297450065613,11.507034420967102,59.45721758302534
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2704,67625,18.0,25,0.4646433333333334,1.123127960733005,10.925106082643781,59.48139174998505
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2705,67650,3.0,25,0.4644454166666666,1.441504697004954,10.21707316239675,59.50291774998186
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2706,67675,8.0,25,0.46424750000000004,1.3248841762542725,5.066666007041931,59.52478000003612
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2707,67700,26.0,25,0.46404958333333335,1.513445071876049,4.402107914288838,59.54641758301295
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2708,67725,10.0,25,0.46385166666666666,1.2082254439592361,6.58195652280535,59.5703327920055
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2709,67750,10.0,25,0.46365375,1.4174680958191554,6.319769163926442,59.59183429199038
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2710,67775,12.0,25,0.4634558333333334,1.8419318149487178,5.043682376543681,59.613112749997526
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2711,67800,12.0,25,0.4632579166666667,1.6282899379730225,4.588239351908366,59.6348860830185
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2712,67825,13.0,25,0.46306,1.7441558837890625,4.454953057425363,59.659229332988616
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2713,67850,16.0,25,0.46286208333333345,1.4340661068757374,4.744481245676677,59.68062145798467
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2714,67875,26.0,25,0.46266416666666665,1.5468951364358265,6.6371400356292725,59.7019334170036
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2715,67900,3.0,25,0.46246624999999997,1.2465491940577824,4.340400417645772,59.723104332981165
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2716,67925,16.0,25,0.4622683333333333,1.2025321679455894,4.34930511883327,59.74716937501216
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2717,67950,20.0,25,0.4620704166666667,0.667946125070254,4.026093045870463,59.76864433300216
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2718,67975,15.0,25,0.4618725,1.2587279776732128,7.049152294794719,59.790054792014416
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2719,68000,20.0,25,0.46167458333333333,1.1664664099613826,8.756990114847818,59.81149745802395
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2720,68025,33.0,25,0.46147666666666676,1.4463660227400916,6.561499084745135,59.83572295802878
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2721,68050,13.0,25,0.46127875000000007,1.2827054262161255,10.379578073819479,59.85701400000835
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2722,68075,17.0,25,0.4610808333333334,1.377188762029012,11.12660268942515,59.87838491698494
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2723,68100,8.0,25,0.4608829166666667,0.9607410083214442,10.516784946123758,59.89976395800477
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2724,68125,12.0,25,0.460685,1.5000284569604057,9.583865710667201,59.924007292022
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2725,68150,17.0,25,0.4604870833333333,1.0626080359021823,6.932570020357768,59.94536262500333
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2726,68175,16.0,25,0.46028916666666664,1.2142441670099895,11.23056443532308,59.966851000033785
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2727,68200,5.0,25,0.46009125000000006,1.4758395353953044,6.764357328414917,59.988534833013546
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2728,68225,16.0,25,0.4598933333333334,1.5159204942839486,13.860558101109095,60.01313387503615
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2729,68250,11.0,25,0.4596954166666667,1.539591873685519,13.738659620285034,60.03517783299321
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2730,68275,6.0,25,0.4594975000000001,1.4354919294516246,8.102066079775492,60.057219042035285
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2731,68300,16.0,25,0.4592995833333333,1.5002702524264653,8.726125240325928,60.079548667010386
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2732,68325,21.0,25,0.45910166666666663,1.9769035237176078,7.58438846043178,60.103682874992955
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2733,68350,15.0,25,0.45890374999999994,0.9945701410373052,5.96540629863739,60.125566917005926
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2734,68375,5.0,25,0.45870583333333337,1.953387921055158,10.13224987188975,60.146936292003375
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2735,68400,25.0,25,0.4585079166666667,1.1912038425604503,5.648955583572388,60.168524125008844
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2736,68425,26.0,25,0.45831,1.476536865745272,8.740936653954643,60.19263524998678
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2737,68450,12.0,25,0.4581120833333334,1.5286990404129028,8.87116797765096,60.213841125019826
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2738,68475,8.0,25,0.45791416666666673,1.5451767245928447,8.434783538182577,60.23515820800094
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2739,68500,22.0,25,0.45771625000000005,1.986082673072815,7.005041440327962,60.256581375026144
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2740,68525,14.0,25,0.45751833333333336,1.7182446377617973,10.380991322653633,60.281572000007145
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2741,68550,21.0,25,0.4573204166666667,1.6300454487403233,10.369309663772583,60.303035582997836
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2742,68575,15.0,25,0.4571225,1.6644765834013622,11.031185785929361,60.32441908301553
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2743,68600,12.0,25,0.4569245833333333,1.1034513612588246,6.561877568562825,60.345950708026066
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2744,68625,14.0,25,0.4567266666666667,0.8725356374468122,7.810048818588257,60.37049408303574
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2745,68650,9.0,25,0.45652875000000004,0.9308505207300186,7.489284038543701,60.39196774997981
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2746,68675,14.0,25,0.45633083333333335,1.3204690317312877,9.459512074788412,60.41353545803577
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2747,68700,7.0,25,0.4561329166666668,1.3110899825890858,5.552546858787537,60.434972333023325
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2748,68725,17.0,25,0.4559350000000001,1.2640352249145508,8.258580957140241,60.45900120801525
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2749,68750,14.0,25,0.4557370833333333,1.5965333978335063,7.230503638585408,60.4803350000293
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2750,68775,15.0,25,0.4555391666666666,0.9446619053681692,10.994476079940796,60.50157062499784
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2751,68800,22.0,25,0.45534125000000003,1.4902263085047405,8.723787585894266,60.52363787498325
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2752,68825,12.0,25,0.45514333333333334,1.483123310974666,5.443299361637661,60.548192041984294
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2753,68850,23.0,25,0.45494541666666666,1.470628599325816,6.592774073282878,60.56975387502462
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2754,68875,15.0,25,0.4547475000000001,1.434287041425705,5.728017528851827,60.591147708008066
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2755,68900,16.0,25,0.4545495833333334,1.3021662036577861,4.530284682909648,60.61264220799785
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2756,68925,17.0,25,0.4543516666666667,1.0536801304136003,7.76217338017055,60.636798207997344
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2757,68950,13.0,25,0.45415375,2.0312013576428094,9.46420423189799,60.66164537501754
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2758,68975,9.0,25,0.45395583333333334,1.0972402940193813,6.309510072072347,60.68297262501437
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2759,69000,12.0,25,0.45375791666666665,1.6074201663335164,6.57230007648468,60.70454833301483
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2760,69025,22.0,25,0.45355999999999996,1.0508271200316293,13.934375762939453,60.72847170801833
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2761,69050,14.0,25,0.4533620833333334,1.9345630705356598,14.401692708333334,60.74984908301849
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2762,69075,13.0,25,0.4531641666666667,1.2789034744103749,14.770451545715332,60.7733535420266
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2763,69100,12.0,25,0.45296625,1.3109510292609532,14.072160085042318,60.79523308301577
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2764,69125,8.0,25,0.45276833333333344,0.8831948850836072,12.370136737823486,60.81994583300548
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2765,69150,4.0,25,0.45257041666666675,1.117962196469307,10.673978845278421,60.84188787499443
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2766,69175,14.0,25,0.45237249999999996,1.2308873534202576,12.53903317451477,60.863398291985504
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2767,69200,11.0,25,0.45217458333333327,0.7770360186696053,8.951379378636679,60.88466583302943
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2768,69225,20.0,25,0.4519766666666667,1.5855164655617304,7.193410362516131,60.908932582999114
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2769,69250,20.0,25,0.45177875,1.7660911430915196,8.1256050268809,60.93046258302638
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2770,69275,17.0,25,0.4515808333333333,1.686771844824155,7.068433523178101,60.95160029199906
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2771,69300,16.0,25,0.45138291666666674,1.0596698969602585,6.901415109634399,60.972971333016176
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2772,69325,19.0,25,0.45118500000000006,1.79514798947743,6.884079200880868,60.99700858298456
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2773,69350,6.0,25,0.45098708333333337,1.4843455602725346,10.089533368746439,61.01940350001678
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2774,69375,12.0,25,0.4507891666666668,1.4146297574043274,9.281567295392355,61.04091375001008
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2775,69400,21.0,25,0.45059125,1.6997788896163304,9.682544231414795,61.063105583016295
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2776,69425,12.0,25,0.4503933333333333,1.695105784705707,7.2782571996961325,61.087360250006896
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2777,69450,10.0,25,0.4501954166666666,1.2354140778382618,5.712137341499329,61.10862387501402
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2778,69475,25.0,25,0.44999750000000005,1.5969334095716476,6.252347548802693,61.129753082990646
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2779,69500,22.0,25,0.44979958333333336,1.1108011205991108,11.952609101931253,61.15122220799094
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2780,69525,13.0,25,0.4496016666666667,1.1079355009964533,12.580884456634521,61.175182042003144
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2781,69550,24.0,25,0.4494037500000001,1.6482601364453633,6.53903345266978,61.19671245798236
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2782,69575,22.0,25,0.4492058333333334,1.3810321191946666,8.1562606493632,61.218284750008024
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2783,69600,14.0,25,0.44900791666666673,1.8086065500974655,6.833877921104431,61.23972016701009
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2784,69625,4.0,25,0.44880999999999993,1.016116942678179,8.514422859464373,61.2645892080036
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2785,69650,12.0,25,0.44861208333333336,1.7756564170122147,10.756446520487467,61.28685895801755
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2786,69675,8.0,25,0.44841416666666667,1.6362900336583455,6.110712806383769,61.30921333300648
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2787,69700,23.0,25,0.44821625,1.7768253137667973,6.0680131912231445,61.331145207979716
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2788,69725,16.0,25,0.4480183333333334,1.3301389600549425,6.710019452231271,61.3555113330367
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,2789,69750,12.0,25,0.4478204166666667,1.7324164509773254,13.47084641456604,61.377144833037164
