run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3002,75075,-34.44273810691809,25,0.4056641666666666,33.10122883319855,64.57168960571289,75.16072687500855
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3003,75100,-34.40420045492149,25,0.40546625000000003,26.854151328404743,57.57138760884603,75.18315829097992
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3004,75125,-32.55114865259319,25,0.40526833333333334,19.62523647717067,65.42040198189872,75.20980574999703
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3005,75150,-37.00572750204715,25,0.40507041666666666,14.58655865987142,57.659912745157875,75.2350592080038
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3006,75175,-25.683734905815662,25,0.4048725000000001,42.151041984558105,55.23267618815104,75.25849608296994
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3007,75200,-31.33835691361934,25,0.4046745833333334,19.316651701927185,64.06336720784505,75.28055774996756
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3008,75225,-33.7832371976151,25,0.4044766666666667,35.46087840625218,67.3909410749163,75.30385745799867
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3009,75250,-32.70696198802076,25,0.40427875,9.190537055333456,68.1724967956543,75.33165237499634
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3010,75275,-52.557055263331534,25,0.40408083333333344,27.403533299763996,69.88346481323242,75.3605225830106
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3011,75300,-27.3055555687155,25,0.40388291666666665,38.052430152893066,67.03260548909505,75.3868102079723
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3012,75325,-36.59199702422307,25,0.40368499999999996,32.81110657964434,63.49734606061663,75.40940166596556
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3013,75350,-42.94150015826646,25,0.4034870833333334,18.188077092170715,59.75583012898763,75.43203862500377
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3014,75375,-38.61495760409735,25,0.4032891666666667,34.589216232299805,66.59496116638184,75.45473175001098
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3015,75400,-38.26929576826574,25,0.40309125,26.31908369064331,62.6316941579183,75.47619820799446
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3016,75425,-34.8136218423889,25,0.4028933333333333,33.587163073675974,63.94486509050642,75.50225774996215
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3017,75450,-36.334824137187006,25,0.40269541666666675,33.35491363207499,61.63481330871582,75.52412433299469
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3018,75475,-35.286384352351384,25,0.40249750000000006,28.176979859670002,71.34898885091145,75.55193887499627
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3019,75500,-25.775422453732283,25,0.4022995833333334,23.283780137697857,67.38618087768555,75.5790449999622
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3020,75525,-42.639772085051355,25,0.4021016666666667,42.08953421456473,72.17293603079659,75.60676504101139
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3021,75550,-39.78241361129244,25,0.40190375,24.781801621119182,70.1481221516927,75.6347511659842
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3022,75575,-35.24205610069212,25,0.4017058333333333,26.930556217829388,61.32549730936686,75.65489237499423
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3023,75600,-32.45799909100548,25,0.40150791666666674,44.23317623138428,63.55629221598307,75.67624358297326
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3024,75625,-31.331461625281495,25,0.40131000000000006,27.420875549316406,62.98891993931362,75.70161979098339
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3025,75650,-36.53374986633549,25,0.40111208333333337,36.04785188039144,71.25495274861653,75.72875424998347
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3026,75675,-38.827734125605296,25,0.4009141666666667,28.989517370859783,57.74361483256022,75.75456129101804
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3027,75700,-28.290957376557422,25,0.4007162500000001,30.809664090474445,67.9512882232666,75.77967795799486
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3028,75725,-25.55587831416818,25,0.4005183333333333,20.871745824813843,62.16362489972796,75.80412162496941
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3029,75750,-38.41078519067926,25,0.4003204166666666,26.89311110973358,60.60987981160482,75.8236705000163
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3030,75775,-27.932060628450266,25,0.40012250000000005,25.501253962516785,61.371241887410484,75.84858920797706
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3031,75800,-28.441335226623746,25,0.39992458333333336,35.19490957260132,69.23252042134602,75.87470604100963
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3032,75825,-34.78835011061272,25,0.3997266666666667,21.919040748051234,65.68313707624164,75.90068108297419
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3033,75850,-33.953969945949325,25,0.39952875,21.5518395503362,62.9403928120931,75.92637095798273
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3034,75875,-44.74101157385969,25,0.3993308333333334,15.046370188395182,60.57187716166178,75.95034537499305
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3035,75900,-36.17096088969897,25,0.3991329166666667,36.95029163360596,66.49367014567058,75.97174579097191
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3036,75925,-60.289018869324146,25,0.39893500000000004,25.25216565813337,67.40412030901227,75.99263129098108
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3037,75950,-29.40628256665322,25,0.39873708333333335,32.44514385859171,59.544995625813804,76.01419008296216
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3038,75975,-44.61932265544242,25,0.39853916666666667,26.160685380299885,63.39036178588867,76.04278954101028
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3039,76000,-45.15035122145577,25,0.39834125,24.79755465189616,61.295815785725914,76.07248624996282
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3040,76025,-31.58955035272746,25,0.3981433333333334,23.747659342629568,65.07315008980888,76.10230525000952
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3041,76050,-38.89120191585036,25,0.3979454166666667,11.631729364395142,66.61842219034831,76.13107720797416
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3042,76075,-25.199099320785205,25,0.39774750000000003,22.753395954767864,76.22681299845378,76.15960320801241
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3043,76100,-37.835501040695064,25,0.39754958333333335,27.20448939005534,80.39679463704427,76.18612658296479
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3044,76125,-24.926949016789184,25,0.39735166666666677,26.79692506790161,60.69828905378069,76.2146214999957
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3045,76150,-33.70616708756422,25,0.3971537500000001,17.30102550983429,62.14702606201172,76.24109770799987
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3046,76175,-27.59180428453336,25,0.3969558333333333,30.616690556208294,67.93530209859212,76.26601683301851
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3047,76200,-35.873695565562876,25,0.3967579166666667,20.39815350373586,62.430636723836265,76.29438154096715
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3048,76225,-30.225439884202817,25,0.39656,22.285288742610387,67.3663831438337,76.32433545798995
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3049,76250,-35.43507480479274,25,0.39636208333333334,36.93944295247396,71.63099670410156,76.34984599996824
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3050,76275,-45.64293399076491,25,0.39616416666666665,36.869354565938316,65.9712085723877,76.37495299999136
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3051,76300,-35.333528560395564,25,0.3959662500000001,24.96447555224101,66.34453519185384,76.39833562501008
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3052,76325,-26.26848111668866,25,0.3957683333333334,18.450102601732528,59.549268450055806,76.41866083297646
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3053,76350,-31.359104372183097,25,0.3955704166666667,28.030931790669758,60.75695991516113,76.44781116599916
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3054,76375,-28.21469044654889,25,0.3953725,30.70410402615865,60.235174814860024,76.47655279096216
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3055,76400,-36.61091971753217,25,0.39517458333333333,23.02678942680359,58.050374348958336,76.49995924998075
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3056,76425,-32.7050078881409,25,0.39497666666666664,37.36776893479483,65.36761801583427,76.52485200000228
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3057,76450,-40.73803034781828,25,0.39477875000000007,29.747973759969074,61.58996454874674,76.55003745801514
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3058,76475,-30.571308158722896,25,0.3945808333333334,22.9087051153183,64.6132640838623,76.57785195799079
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3059,76500,-30.79466075461673,25,0.3943829166666667,15.37846326828003,64.10824712117513,76.60473733296385
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3060,76525,-27.22454004488709,25,0.394185,33.33640326772417,59.03517641339983,76.63184695801465
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3061,76550,-47.65971794873537,25,0.39398708333333343,20.55095100402832,59.78573099772135,76.65742495801533
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3062,76575,-32.12251501203877,25,0.39378916666666675,49.663949966430664,63.670498530069985,76.678483124997
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3063,76600,-34.022807270822724,25,0.39359124999999995,14.967629988988241,67.83470280965169,76.69904316600878
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3064,76625,-31.38415214991521,25,0.3933933333333334,21.704735483442033,84.60306767054966,76.71921837498667
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3065,76650,-28.839966592907142,25,0.3931954166666667,29.133752981821697,67.18336168924968,76.74222666601418
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3066,76675,-28.077921397729682,25,0.3929975,14.731686433156332,74.55302302042644,76.76662424998358
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3067,76700,-29.87622241878728,25,0.3927995833333333,27.121664841969807,77.30733744303386,76.79283091600519
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3068,76725,-27.499468253961226,25,0.39260166666666674,40.02578462873186,75.98410415649414,76.81694816600066
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3069,76750,-26.821579957857754,25,0.39240375000000005,24.372255444526672,70.1177469889323,76.8418558749836
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3070,76775,-32.326421341722536,25,0.39220583333333336,25.960227767626446,73.50138155619304,76.86576016596518
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3071,76800,-36.33853331682178,25,0.3920079166666668,36.97871414820353,64.06227111816406,76.89052979100961
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3072,76825,-30.12093978138083,25,0.39181,26.750617572239467,66.56394740513393,76.91454849997535
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3073,76850,-35.27555427601158,25,0.3916120833333333,10.998769323031107,67.76478068033855,76.9411508750054
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3074,76875,-33.121022337191796,25,0.39141416666666673,25.677796681722004,65.41979535420735,76.9668972910149
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3075,76900,-37.65427714348592,25,0.39121625000000004,35.35332695643107,60.435511906941734,76.98839920799946
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3076,76925,-25.572142252057716,25,0.39101833333333336,24.400530133928573,64.10493796212333,77.01373399997829
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3077,76950,-45.5485749574894,25,0.39082041666666667,32.63915284474691,65.80879211425781,77.04141458298545
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3078,76975,-35.181111234422396,25,0.3906225000000001,33.86082752545675,60.97605069478353,77.06252495798981
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3079,77000,-38.25546894039628,25,0.3904245833333334,29.474470098813374,60.531847635904946,77.08770387497498
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3080,77025,-19.898457427673254,25,0.3902266666666667,23.379206248692103,72.54588535853794,77.11377499997616
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3081,77050,-34.947429362789,25,0.39002875000000004,17.370303948720295,68.0554707845052,77.13895087497076
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3082,77075,-28.064649984065756,25,0.38983083333333335,37.5201119184494,60.7196242014567,77.15825608297018
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3083,77100,-30.93486668629304,25,0.38963291666666666,23.056941628456116,68.28443082173665,77.180356708006
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3084,77125,-37.38987515763826,25,0.389435,20.073001044137136,61.445176805768696,77.2065906249918
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3085,77150,-36.25184785025854,25,0.3892370833333334,16.48983033498128,66.15524609883626,77.23275437497068
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3086,77175,-33.77654583251299,25,0.3890391666666667,25.706435441970825,66.93786176045735,77.25742541596992
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3087,77200,-26.67272577897102,25,0.38884125,40.8332322438558,68.0699888865153,77.28309883299517
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3088,77225,-32.39893814746128,25,0.38864333333333345,10.806132589067731,61.23398699079241,77.31095445796382
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3089,77250,-34.38206886785138,25,0.38844541666666665,24.027267456054688,60.36157353719076,77.33921308297431
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3090,77275,-41.85012517592285,25,0.38824749999999997,31.3044095436732,57.17063585917155,77.36443654098548
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3091,77300,-38.22815251113946,25,0.3880495833333333,14.995228091875711,60.45745531717936,77.38790604099631
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3092,77325,-30.207143628869478,25,0.3878516666666667,30.55474672998701,66.30857467651367,77.40831629099557
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3093,77350,-38.7839625578628,25,0.38765375,22.354630907376606,65.06435585021973,77.42990695801564
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3094,77375,-36.57915388504025,25,0.38745583333333333,22.54059561093648,68.48736890157063,77.45621504099108
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3095,77400,-30.319364760395715,25,0.38725791666666676,29.488674481709797,67.35083134969075,77.4761149159749
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3096,77425,-24.551233965640904,25,0.38706000000000007,17.724090576171875,70.81661714826312,77.50438125000801
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3097,77450,-38.0900311617398,25,0.3868620833333334,35.76178777217865,73.5564473470052,77.53056445799302
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3098,77475,-43.57712718582141,25,0.3866641666666667,30.757956504821777,71.00509707132976,77.55737812496955
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3099,77500,-41.94508079428448,25,0.38646625,30.728453477223713,69.16940943400066,77.58238604100188
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3100,77525,-40.465951007295736,25,0.3862683333333333,23.894082171576365,65.12868445260185,77.61261220800225
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3101,77550,-34.91453062152224,25,0.38607041666666664,17.85033694903056,64.7057113647461,77.64325424999697
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3102,77575,-37.72658717782535,25,0.38587250000000006,35.92195677757263,64.98728243509929,77.66793791600503
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3103,77600,-37.462613295050424,25,0.3856745833333334,14.544037898381552,63.93044662475586,77.69248633296229
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3104,77625,-30.198898147991546,25,0.3854766666666667,31.07261449950082,69.7930428641183,77.71937125001568
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3105,77650,-36.2560823093104,25,0.3852787500000001,14.949293613433838,70.66830571492513,77.75127875001635
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3106,77675,-33.6402992969744,25,0.3850808333333334,26.67060120900472,62.77881940205892,77.7746010000119
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3107,77700,-26.47363730764544,25,0.38488291666666663,26.801390806833904,67.22250493367513,77.80161062499974
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3108,77725,-39.48060614421815,25,0.38468499999999994,36.542651993887766,70.70309829711914,77.83645358297508
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3109,77750,-36.92179612228546,25,0.38448708333333337,20.37940287590027,65.59616343180339,77.86220924998634
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3110,77775,-18.59893603424322,25,0.3842891666666667,14.050294995307922,69.4385929107666,77.88304741599131
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3111,77800,-35.57904641467535,25,0.38409125,21.648740887641907,64.35467338562012,77.91075808298774
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3112,77825,-44.43246332478293,25,0.3838933333333334,18.892860378537858,80.21309171404157,77.9405380829703
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3113,77850,-32.4628916930289,25,0.38369541666666673,26.203785578409832,64.26538721720378,77.9633659159881
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3114,77875,-38.11567432950188,25,0.38349750000000005,32.55059846242269,65.2447992960612,77.98381837498164
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3115,77900,-25.805504335904093,25,0.38329958333333336,24.710674047470093,67.72617403666179,78.01005041599274
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3116,77925,-39.95312130045031,25,0.3831016666666667,26.600130081176758,66.43684932163784,78.04215358296642
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3117,77950,-18.680720670266915,25,0.38290375,41.5957883199056,61.036810557047524,78.066195915977
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3118,77975,-26.943375518270848,25,0.3827058333333333,40.703550020853676,61.67008717854818,78.09267654101131
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3119,78000,-28.638573870106732,25,0.3825079166666667,34.18514903386434,74.82314491271973,78.11922595801298
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3120,78025,-45.687511674538996,25,0.38231000000000004,26.903233119419642,65.71700777326312,78.15651454101317
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3121,78050,-25.475693944350258,25,0.38211208333333335,27.811293601989746,67.58841641743977,78.18930770800216
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3122,78075,-26.726873819142394,25,0.3819141666666668,17.18910888830821,52.82277043660482,78.21681037498638
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3123,78100,-43.900743753311566,25,0.3817162500000001,31.610406557718914,65.97600809733073,78.24554033298045
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3124,78125,-34.144585490528605,25,0.3815183333333333,12.824638945715767,64.12966428484235,78.2778702909709
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3125,78150,-35.099640780816,25,0.3813204166666666,22.419832229614258,58.58743476867676,78.30913058301667
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3126,78175,-43.71666857517011,25,0.38112250000000003,28.163981119791668,62.0101261138916,78.33733929099981
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3127,78200,-26.186799901538386,25,0.38092458333333334,25.485981702804565,70.68998781840007,78.3633117909776
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3128,78225,-29.480276243239004,25,0.38072666666666666,23.34184558050973,64.99073464529855,78.38398829096695
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3129,78250,-36.2148369004174,25,0.3805287500000001,22.83972676595052,83.05452728271484,78.4052812079899
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3130,78275,-30.90008216484066,25,0.3803308333333334,27.402194261550903,71.08018747965495,78.42723629099783
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3131,78300,-28.15495204864284,25,0.3801329166666667,30.92820469538371,67.09166717529297,78.44771170796594
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3132,78325,-37.294878456943614,25,0.37993500000000013,24.377713237489974,71.32310104370117,78.46962820796762
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3133,78350,-24.63951949448839,25,0.37973708333333334,24.101047158241272,58.709967295328774,78.49948250001762
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3134,78375,-27.82778863162194,25,0.37953916666666665,42.86779805024465,63.21461423238119,78.52784787496785
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3135,78400,-32.59583607526816,25,0.37934124999999996,27.42595426241557,61.731438318888344,78.5560106660123
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3136,78425,-45.86638612798831,25,0.3791433333333334,35.41062085969107,64.49294226510185,78.58643370796926
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3137,78450,-35.03687960320707,25,0.3789454166666667,23.850388606389362,67.92336718241374,78.6102002079715
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3138,78475,-30.249327518162254,25,0.3787475,23.49054805437724,63.83557891845703,78.63400733296294
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3139,78500,-36.118955734894854,25,0.37854958333333344,18.336310187975567,79.48876953125,78.65676849999
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3140,78525,-34.94445951881113,25,0.37835166666666675,36.614721468516755,68.37874112810407,78.6842663330026
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3141,78550,-45.245980630422785,25,0.37815375000000007,45.33192571004232,68.03836059570312,78.70607000001473
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3142,78575,-33.3060140457279,25,0.37795583333333327,40.49052047729492,61.42775026957194,78.7263671659748
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3143,78600,-29.072820024344804,25,0.3777579166666667,34.45843517780304,63.045897801717125,78.75070124998456
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3144,78625,-24.62764847442244,25,0.37756,17.305732318333217,70.31877517700195,78.77871037501609
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3145,78650,-32.96892676458222,25,0.3773620833333333,36.90280238787333,65.42051124572754,78.80893133301288
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3146,78675,-35.321101612872056,25,0.37716416666666674,32.39721838633219,63.51295789082845,78.83365512499586
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3147,78700,-21.889890548992312,25,0.37696625000000006,21.421494642893474,60.61244519551595,78.86063366598682
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3148,78725,-47.864018956537045,25,0.37676833333333337,26.299972534179688,64.53130231584821,78.88626833300805
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3149,78750,-25.342632839711587,25,0.3765704166666668,23.22939896583557,62.6960817972819,78.90951195801608
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3150,78775,-39.88153233672322,25,0.3763725,24.062452872594196,60.27386792500814,78.93169424997177
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3151,78800,-41.2623206827573,25,0.3761745833333333,28.56409231821696,68.95422554016113,78.95538737496827
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3152,78825,-28.713599895948164,25,0.3759766666666666,26.27845573425293,67.2641955784389,78.98037233296782
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3153,78850,-30.63471389073541,25,0.37577875000000005,33.68612194061279,68.74378649393718,79.00610875000712
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3154,78875,-35.04792978576411,25,0.37558083333333336,22.60321108500163,61.40698115030924,79.03049583296524
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3155,78900,-36.23388769873184,25,0.3753829166666667,21.515065670013428,58.67339007059733,79.05144162499346
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3156,78925,-43.83222915715132,25,0.3751850000000001,26.758744512285507,66.91797201974052,79.07470420800382
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3157,78950,-37.89650866816834,25,0.3749870833333334,29.11641259988149,66.03122774759929,79.09898204100318
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3158,78975,-31.795084641304772,25,0.37478916666666673,38.93667801221212,64.93124262491862,79.1264375000028
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3159,79000,-30.19046547851777,25,0.37459124999999993,15.877567052841187,67.21634229024251,79.15878291596891
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3160,79025,-31.157829342214214,25,0.37439333333333336,36.56410574913025,65.27634756905692,79.1895970000187
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3161,79050,-36.177374793163395,25,0.37419541666666667,31.0900723139445,63.38191223144531,79.21459679101827
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3162,79075,-29.597212677425308,25,0.3739975,18.441368381182354,56.463122049967446,79.24280608299887
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3163,79100,-37.61139107886573,25,0.3737995833333334,12.651773055394491,65.67180252075195,79.26371458300855
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3164,79125,-33.92506523749155,25,0.3736016666666667,32.09974496705191,63.97211510794504,79.2854004999972
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3165,79150,-40.263786871965344,25,0.37340375000000003,38.83243465423584,69.53739102681477,79.31077479099622
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3166,79175,-36.15465583442713,25,0.37320583333333335,27.821921507517498,65.50520706176758,79.33869037497789
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3167,79200,-27.201630079658823,25,0.3730079166666668,24.081391016642254,63.929725646972656,79.36622891598381
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3168,79225,-24.58681839200777,25,0.37281,41.084666763033184,60.67057255336216,79.39096595800947
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3169,79250,-45.51323833875696,25,0.3726120833333333,29.129579583803814,69.78720728556316,79.41312108299462
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3170,79275,-28.36719223114832,25,0.3724141666666667,17.39521626631419,61.047600428263344,79.43947216600645
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3171,79300,-32.43339255918039,25,0.37221625,34.39216995239258,65.51841799418132,79.46759966597892
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3172,79325,-38.396961817139655,25,0.37201833333333334,24.003502913883754,65.31783131190709,79.49183775001438
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3173,79350,-43.9882174608972,25,0.37182041666666676,31.977800369262695,67.72969754536946,79.51633879099973
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3174,79375,-30.01102759377817,25,0.3716225000000001,25.674193302790325,60.60814539591471,79.54064329096582
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3175,79400,-34.85937519045536,25,0.3714245833333334,21.81910792986552,59.24499066670736,79.56489879096625
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3176,79425,-40.8251193798801,25,0.3712266666666667,28.96655055454799,57.91010284423828,79.58967020799173
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3177,79450,-43.55372350188603,25,0.37102875,26.581042011578877,71.00618680318196,79.61259887501365
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3178,79475,-32.228047174272845,25,0.37083083333333333,26.97508994738261,68.3413626352946,79.6361647080048
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3179,79500,-29.7082681067894,25,0.37063291666666665,23.477693398793537,73.33720525105794,79.65986374998465
iql__N6__spread__seed0,iql,mpe:simple_spread,0,3180,79525,-26.244106757164026,25,0.37043500000000007,27.113965341023036,65.14000429425921,79.68694720801432
