run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3227,80700,-18.835238131702884,25,0.3611329166666667,6.27667756875356,16.19288508097331,36.83679995802231
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3228,80725,-12.551160989338563,25,0.3609350000000001,3.5826568944113597,16.86562374659947,36.84968049998861
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3229,80750,-15.65890115364253,25,0.3607370833333333,1.85508394241333,14.57008981704712,36.86192070803372
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3230,80775,-14.315538398400378,25,0.36053916666666663,7.572746137777965,14.855158170064291,36.87359558301978
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3231,80800,-15.193132357950022,25,0.36034125000000006,6.798537095387776,14.8321639696757,36.885650625044946
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3232,80825,-19.269434009606396,25,0.36014333333333337,7.142871345792498,16.74008056095668,36.899249666021205
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3233,80850,-18.048161315978806,25,0.3599454166666667,2.3967249939839044,15.0424165725708,36.911953125032596
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3234,80875,-20.142605960202292,25,0.3597475,8.508496602376303,17.43802007039388,36.924859083024785
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3235,80900,-17.29050631697974,25,0.3595495833333334,4.469482501347859,14.81324291229248,36.936663083033636
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3236,80925,-12.899919799117614,25,0.35935166666666674,2.838437080383301,15.612510136195592,36.94979195803171
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3237,80950,-13.743004023738571,25,0.35915375000000005,6.137874245643616,16.16113217671712,36.96153920801589
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3238,80975,-14.218553194766928,25,0.35895583333333336,7.98292060693105,17.301186243693035,36.973960375005845
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3239,81000,-15.005888157032128,25,0.3587579166666667,2.937228411436081,14.033988316853842,36.98641641600989
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3240,81025,-15.151404067796626,25,0.35856,6.462386063167027,18.034704753330775,37.00013029103866
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3241,81050,-15.54172554419798,25,0.3583620833333333,6.6449388066927595,15.221064885457357,37.012716333032586
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3242,81075,-17.204935399498712,25,0.35816416666666673,6.067522207895915,17.50094509124756,37.02482087502722
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3243,81100,-20.61453349226204,25,0.35796625000000004,6.177868674198787,18.498903433481853,37.03618787502637
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3244,81125,-23.89266546345209,25,0.35776833333333335,7.263636112213135,15.361713000706263,37.04814141604584
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3245,81150,-19.835983085637913,25,0.3575704166666668,5.130870372056961,16.053571383158367,37.05889645800926
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3246,81175,-29.010344233508082,25,0.3573725,3.4633523921171823,16.47533305486043,37.07000987499487
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3247,81200,-20.751194663352628,25,0.3571745833333333,1.855824699004491,15.407379627227783,37.081326791027095
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3248,81225,-9.774451228468255,25,0.3569766666666667,5.781050145626068,19.967501367841447,37.09247387503274
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3249,81250,-24.69752696011883,25,0.35677875000000003,6.33760929107666,19.18096907933553,37.103264791017864
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3250,81275,-17.710861659861305,25,0.35658083333333335,4.4551979303359985,15.997217814127604,37.114047458046116
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3251,81300,-22.774604549965666,25,0.35638291666666666,4.589861194292705,14.68189287185669,37.1248075410258
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3252,81325,-25.375038628023763,25,0.3561850000000001,2.5448698571750095,14.597643988473076,37.13683150004363
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3253,81350,-10.11991348780067,25,0.3559870833333334,3.9014975130558014,15.176072438557943,37.14802641602
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3254,81375,-10.856078824915135,25,0.3557891666666667,4.29956900080045,15.349579493204752,37.159409790998325
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3255,81400,-25.210687352452588,25,0.35559125,4.185384094715118,16.15394353866577,37.170932375011034
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3256,81425,-10.191936730373078,25,0.35539333333333334,8.513371467590332,17.93076596941267,37.18208375002723
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3257,81450,-28.042054417982232,25,0.35519541666666665,5.9811592896779375,15.956070264180502,37.193436458008364
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3258,81475,-16.613833131191353,25,0.35499749999999997,4.5729925235112505,15.6611434618632,37.20486350002466
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3259,81500,-22.02174517034262,25,0.3547995833333334,4.737889279921849,16.71893310546875,37.21558979101246
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3260,81525,-19.262062511181473,25,0.3546016666666667,4.560662771974291,15.076689311436244,37.226935749989934
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3261,81550,-18.648895817059575,25,0.35440375,6.0202838977177935,14.989717642466227,37.23819216602715
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3262,81575,-23.70287507721224,25,0.35420583333333344,9.511380592981974,17.546737829844158,37.24905533302808
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3263,81600,-10.175921110275409,25,0.35400791666666676,5.673394064108531,17.652664343516033,37.25982420804212
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3264,81625,-20.636291883677504,25,0.35380999999999996,1.4730167133467538,15.248413358415876,37.271724458027165
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3265,81650,-15.785117994111932,25,0.3536120833333334,1.9455959796905518,14.815795739491781,37.28230662504211
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3266,81675,-14.546510195463876,25,0.3534141666666667,2.330850750207901,17.628424326578777,37.29305562499212
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3267,81700,-27.5646017740865,25,0.35321625,7.241515556971232,14.649935086568197,37.304081375012174
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3268,81725,-16.45088244119753,25,0.3530183333333333,2.9008175134658813,14.900001934596471,37.31591770803789
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3269,81750,-20.96242505957541,25,0.35282041666666675,3.5720005432764688,17.43946059544881,37.326600791013334
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3270,81775,-19.605251510763857,25,0.35262250000000006,6.134512046972911,15.968544960021973,37.337613916024566
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3271,81800,-23.478314548692246,25,0.3524245833333334,2.0065530041853585,18.655064900716145,37.34849583299365
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3272,81825,-24.640466168237538,25,0.3522266666666667,6.044008697782244,17.673987116132462,37.35975462500937
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3273,81850,-20.366924086773523,25,0.35202875,5.6713002522786455,15.864065011342367,37.370065374998376
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3274,81875,-16.37342868679591,25,0.3518308333333333,5.9912490248680115,16.850886662801106,37.38095141603844
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3275,81900,-21.72381038088603,25,0.35163291666666663,7.348988970120748,17.52699851989746,37.39127066603396
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3276,81925,-18.998323675360368,25,0.35143500000000005,7.920573285647801,16.46209144592285,37.402224500023294
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3277,81950,-19.361678273055475,25,0.35123708333333337,3.7991853853066764,16.058399041493733,37.41293237503851
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3278,81975,-17.454733535840017,25,0.3510391666666667,6.129067420959473,16.078865210215252,37.42352612502873
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3279,82000,-16.497810468463705,25,0.3508412500000001,4.964749107758204,15.361698309580484,37.435060832998715
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3280,82025,-14.97655130001951,25,0.3506433333333334,8.103251797812325,17.366618837629044,37.447106958017685
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3281,82050,-23.74821949093203,25,0.3504454166666666,4.266278147697449,17.91352907816569,37.457203625002876
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3282,82075,-28.425551161799966,25,0.35024750000000004,7.193766117095947,15.150711218516031,37.46771466603968
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3283,82100,-7.525972850139057,25,0.35004958333333336,6.02121369043986,16.264585336049397,37.47802345803939
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3284,82125,-16.069108356627403,25,0.34985166666666667,5.550937030996595,16.157153810773575,37.48906916601118
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3285,82150,-24.408167500774972,25,0.34965375,6.615282068649928,15.940272649129232,37.500424916041084
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3286,82175,-18.322306718289497,25,0.3494558333333334,4.152819812297821,18.62502686182658,37.5126880829921
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3287,82200,-11.771144902193914,25,0.3492579166666667,2.0614652832349143,15.965432325998941,37.52462874999037
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3288,82225,-21.26459718831918,25,0.34906000000000004,3.5803730147225514,17.204993384225027,37.53762129100505
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3289,82250,-10.702747264411565,25,0.34886208333333346,5.8103668093681335,15.885090510050455,37.54905020800652
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3290,82275,-15.42321609687374,25,0.34866416666666666,4.370165417591731,14.450953801472982,37.56036129099084
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3291,82300,-32.18630115559991,25,0.34846625,7.143952190876007,14.7797958056132,37.5719986660406
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3292,82325,-14.024374232974225,25,0.3482683333333333,3.856293559074402,17.532897404262,37.58435191604076
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3293,82350,-20.76466068255607,25,0.3480704166666667,7.025196651617686,16.542897542317707,37.5969967910205
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3294,82375,-16.200263184151552,25,0.34787250000000003,10.897780458132425,17.0018310546875,37.60872483300045
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3295,82400,-13.632342628800988,25,0.34767458333333334,6.343775629997253,18.738317648569744,37.62064495799132
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3296,82425,-28.188021532424663,25,0.34747666666666677,3.4760202893189023,17.61225346156529,37.63271637499565
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3297,82450,-20.163420179419205,25,0.3472787500000001,4.972174316644669,14.442420641581217,37.64489695802331
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3298,82475,-19.788822940059447,25,0.3470808333333334,4.859411776065826,16.10297393798828,37.6574969580397
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3299,82500,-16.90003892742622,25,0.3468829166666667,8.320877134799957,20.911229292551678,37.66866054100683
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3300,82525,-14.533691703237961,25,0.346685,4.942917372499194,15.338827814374651,37.68054304103134
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3301,82550,-22.434958706006967,25,0.34648708333333333,2.653658151626587,14.665339628855387,37.69260025001131
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3302,82575,-32.483472658338584,25,0.34628916666666665,4.942420601844788,15.68890380859375,37.70351791603025
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3303,82600,-23.275689373922592,25,0.3460912500000001,5.608731319506963,15.987214088439941,37.715153000026476
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3304,82625,-21.362946785531253,25,0.3458933333333334,3.704372465610504,16.887598037719727,37.72850491601275
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3305,82650,-15.636732665500013,25,0.3456954166666667,5.9784824550151825,15.841344197591146,37.73967712500598
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3306,82675,-30.385489434154888,25,0.3454975000000001,6.276777436335881,15.885629494984945,37.750766874989495
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3307,82700,-25.554776864850073,25,0.3452995833333333,4.836683809757233,15.033275445302328,37.76278395799454
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3308,82725,-22.465110928041227,25,0.34510166666666664,5.294094562530518,15.997380256652832,37.774829958041664
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3309,82750,-18.34966492072303,25,0.34490374999999995,3.9650644063949585,16.62695852915446,37.78592791600386
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3310,82775,-20.749532465337875,25,0.3447058333333334,3.8211492896080017,15.22730573018392,37.79747495800257
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3311,82800,-21.08672637933443,25,0.3445079166666667,2.1081378857294717,16.88164488474528,37.80870250001317
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3312,82825,-25.56684210389456,25,0.34431,2.225759106022971,17.195192064557755,37.82055100001162
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3313,82850,-20.555409017299727,25,0.34411208333333343,6.507077991962433,17.83507792154948,37.83149254100863
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3314,82875,-24.800928582300884,25,0.34391416666666674,6.541324416796367,20.07522996266683,37.842971416015644
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3315,82900,-25.27529320259628,25,0.34371625000000006,3.837340921163559,17.347219626108807,37.853992208023556
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3316,82925,-13.899887145522216,25,0.34351833333333326,5.875309756823948,16.255041122436523,37.86562862503342
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3317,82950,-18.79166882272177,25,0.3433204166666667,4.920871684948604,16.995956261952717,37.87732870801119
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3318,82975,-15.21031483647557,25,0.3431225,1.913360635439555,18.841386636098225,37.88844537502155
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3319,83000,-15.127066477046359,25,0.3429245833333333,4.698658645153046,19.869176069895428,37.899551291018724
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3320,83025,-24.29486942960502,25,0.34272666666666673,5.879105874470302,16.08070863996233,37.91223795799306
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3321,83050,-21.0822882251603,25,0.34252875000000005,6.214411189158757,16.938814163208008,37.92344620800577
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3322,83075,-22.52453067509911,25,0.34233083333333336,8.714392026265463,17.657958507537842,37.93537212500814
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3323,83100,-22.38647923400542,25,0.3421329166666668,5.152842104434967,16.6767152150472,37.94643100001849
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3324,83125,-24.739048967994382,25,0.3419350000000001,4.268016568252018,15.545185089111328,37.958675541041885
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3325,83150,-14.292674901752997,25,0.3417370833333333,9.87055011590322,15.540512084960938,37.97101224999642
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3326,83175,-19.656794160894385,25,0.3415391666666666,3.446010003487269,15.19268242518107,37.982618290989194
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3327,83200,-16.683911609118386,25,0.34134125000000004,4.00890298684438,15.817511876424154,37.995234708010685
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3328,83225,-17.911364121862576,25,0.34114333333333335,9.158571413585118,17.080029896327428,38.00797787500778
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3329,83250,-20.465923673082486,25,0.34094541666666667,5.523959964513779,13.67572816212972,38.020072041021194
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3330,83275,-21.609966475201496,25,0.3407475000000001,6.453209678332011,16.78765328725179,38.03171937499428
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3331,83300,-27.551191764056725,25,0.3405495833333334,4.20755069454511,17.05740976333618,38.043313916015904
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3332,83325,-32.461887300464625,25,0.3403516666666667,6.396939405373165,20.717737197875977,38.05633483303245
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3333,83350,-24.886649453174005,25,0.34015375000000003,3.6217894752820334,19.049490451812744,38.068521875014994
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3334,83375,-22.886540556323578,25,0.33995583333333335,5.153576294581096,17.013103644053142,38.08021570800338
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3335,83400,-22.090606250390298,25,0.33975791666666666,6.299376964569092,17.95397361119588,38.09202195802936
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3336,83425,-11.379296329221095,25,0.33956,4.910628352846418,15.465227399553571,38.10449612501543
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3337,83450,-19.826414951686626,25,0.3393620833333334,8.58953050772349,16.015681107838947,38.11571375001222
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3338,83475,-14.40307528775002,25,0.3391641666666667,5.275260190169017,15.48120403289795,38.12779716600198
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3339,83500,-18.94566512786845,25,0.33896625,6.964277466138204,16.785810152689617,38.139150625036564
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3340,83525,-22.959913386116945,25,0.33876833333333345,5.6017610260418484,15.46812493460519,38.15074312500656
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3341,83550,-25.470936244041667,25,0.33857041666666676,9.4327499071757,15.49793529510498,38.16177966602845
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3342,83575,-22.270740847339198,25,0.33837249999999996,2.547790120045344,17.915583928426106,38.17337191599654
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3343,83600,-18.56132140660374,25,0.3381745833333333,2.594689945379893,15.489522775014242,38.18466004100628
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3344,83625,-10.688711399414432,25,0.3379766666666667,3.830255006040846,16.10582665034703,38.19696379103698
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3345,83650,-29.49050195814585,25,0.33777875,5.5637363493442535,15.91433588663737,38.20909399999073
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3346,83675,-13.949005901937358,25,0.33758083333333333,6.6898868183294935,16.826087315877277,38.22108200000366
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3347,83700,-19.466592334656436,25,0.33738291666666675,7.799608747164409,14.518073081970215,38.23307300003944
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3348,83725,-10.595190241548197,25,0.33718500000000007,5.007541562829699,14.705323083060128,38.24581479100743
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3349,83750,-17.615517454845403,25,0.3369870833333334,4.025666296482086,15.791936874389648,38.258525707991794
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3350,83775,-16.077729633208133,25,0.3367891666666667,5.917813042799632,16.595260779062908,38.270503458043095
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3351,83800,-12.916161738982467,25,0.33659125,2.986035575469335,16.935084184010822,38.282513790996745
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3352,83825,-18.370453523592655,25,0.3363933333333333,2.921916833945683,19.553251811436244,38.29705879103858
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3353,83850,-19.996269054705323,25,0.33619541666666664,3.945069154103597,14.331707954406738,38.30900933302473
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3354,83875,-27.155661126776142,25,0.33599750000000006,5.280375957489014,15.395735104878744,38.320444916025735
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3355,83900,-15.283795182871255,25,0.3357995833333334,6.555865943431854,17.897273540496826,38.33168112504063
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3356,83925,-18.93338613426769,25,0.3356016666666667,7.329239164079938,14.574073927743095,38.34391200001119
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3357,83950,-22.055795847620974,25,0.3354037500000001,6.637423415978749,15.859959761301676,38.35435983299976
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3358,83975,-19.695269216046384,25,0.3352058333333334,6.8213826815287275,14.984477678934732,38.36544512503315
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3359,84000,-8.59324593756525,25,0.33500791666666674,8.496275266011557,15.073484420776367,38.37700112501625
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3360,84025,-25.666030054436227,25,0.33480999999999994,5.6481322305543085,15.17162527356829,38.38884579099249
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3361,84050,-22.00960053369447,25,0.33461208333333337,6.512616157531738,14.908695856730143,38.399524666019715
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3362,84075,-22.582908726006686,25,0.3344141666666667,6.805555015802383,15.745850880940756,38.41089804103831
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3363,84100,-29.160572040070075,25,0.33421625,11.643732190132141,17.36585267384847,38.42193850001786
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3364,84125,-40.918915286450535,25,0.3340183333333334,6.921974207673754,16.61808885846819,38.43332620803267
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3365,84150,-22.04790635669771,25,0.33382041666666673,5.335213740666707,14.3431077003479,38.44396137504373
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3366,84175,-23.39315808516555,25,0.33362250000000004,7.807313183943431,16.373061656951904,38.45549491600832
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3367,84200,-38.19665600752187,25,0.33342458333333336,5.910768906275432,17.699607372283936,38.4675751660252
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3368,84225,-21.68919161269462,25,0.33322666666666667,5.858359524181911,17.356996127537318,38.480679833039176
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3369,84250,-22.650581425054632,25,0.33302875,5.685585796833038,14.267581144968668,38.49270983302267
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3370,84275,-13.168108537419021,25,0.3328308333333333,9.614615122477213,15.921977519989014,38.50796904100571
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3371,84300,-21.13579779097409,25,0.3326329166666667,8.000298976898193,15.26080814997355,38.52256337500876
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3372,84325,-27.74074589348558,25,0.33243500000000004,6.60262074640819,18.16955144064767,38.535837916017044
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3373,84350,-23.05766053660228,25,0.33223708333333335,5.856219987074534,16.433786551157635,38.55019458301831
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3374,84375,-22.79089350415574,25,0.3320391666666668,5.691265245278676,14.0635617574056,38.56503429100849
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3375,84400,-16.3601953501414,25,0.3318412500000001,8.242183168729147,15.117922306060791,38.57733845803887
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3376,84425,-13.300355182747934,25,0.3316433333333334,6.155334966523307,18.20089135851179,38.59263345802901
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3377,84450,-18.069664875424046,25,0.3314454166666666,5.182336767514546,17.167710304260254,38.60621141601587
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3378,84475,-21.250124122333286,25,0.33124750000000003,5.595740954081218,18.093675136566162,38.61958283302374
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3379,84500,-23.541562833654847,25,0.33104958333333334,3.918892373641332,18.452012221018474,38.634042332996614
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3380,84525,-12.82956407572494,25,0.33085166666666666,5.212994933128357,14.96949999673026,38.64935137500288
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3381,84550,-24.13536108369002,25,0.3306537500000001,2.353724479675293,17.25637372334798,38.662595041038
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3382,84575,-16.03555466122167,25,0.3304558333333334,7.155959914127986,18.696300983428955,38.67805520800175
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3383,84600,-16.589554432273367,25,0.3302579166666667,6.682827651500702,14.970904350280762,38.70312895800453
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3384,84625,-25.466605040529185,25,0.33006,8.029693858964103,18.687769072396414,38.74097858299501
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3385,84650,-31.122889228978437,25,0.32986208333333344,6.970980256795883,16.325952529907227,38.76522862503771
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3386,84675,-19.536520042579106,25,0.32966416666666665,4.062735716501872,16.510321617126465,38.78427991602803
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3387,84700,-25.17106793367895,25,0.32946624999999996,2.8868201474348703,16.090559641520183,38.79785429104231
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3388,84725,-21.658811949708607,25,0.3292683333333334,3.3968314358166287,13.873932838439941,38.812436791020446
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3389,84750,-17.595504587633062,25,0.3290704166666667,6.198870142300923,14.810809771219889,38.825928000034764
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3390,84775,-16.21296318388309,25,0.3288725,4.626124441623688,15.072566350301107,38.839799500012305
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3391,84800,-21.6698474737163,25,0.3286745833333333,5.2548033992449446,16.10347318649292,38.852064625010826
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3392,84825,-26.083904309892425,25,0.32847666666666675,4.701446533203125,16.32098647526332,38.865465708018746
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3393,84850,-26.52196716731792,25,0.32827875000000006,3.3965758085250854,15.593297322591146,38.87790445802966
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3394,84875,-22.655383970371812,25,0.3280808333333334,5.206107000509898,14.724628130594889,38.88955862500006
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3395,84900,-13.108447789329357,25,0.3278829166666667,5.466204921404521,15.254302819569906,38.901420666021295
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3396,84925,-14.250644335992352,25,0.327685,4.228545542274203,17.131132125854492,38.914427915995475
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3397,84950,-22.907240288377416,25,0.3274870833333333,6.188484936952591,16.151746431986492,38.92609875003109
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3398,84975,-25.50714823207033,25,0.32728916666666674,5.272228519121806,16.33574326833089,38.93813216598937
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3399,85000,-15.508962717201472,25,0.32709125000000006,8.027049859364828,16.292661825815838,38.95008154102834
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3400,85025,-25.15168433351352,25,0.32689333333333337,6.482710174151829,15.32637391771589,38.96346004103543
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3401,85050,-20.522051737583222,25,0.3266954166666667,5.20837676525116,18.043031851450603,38.97750170802465
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3402,85075,-12.6058325170146,25,0.3264975000000001,2.658964147170385,18.071346759796143,38.990186125040054
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3403,85100,-24.25815730973885,25,0.3262995833333333,5.0259705781936646,15.712937355041504,39.00357158301631
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3404,85125,-9.736318888662579,25,0.3261016666666666,6.259271851607731,15.706589835030693,39.017000291030854
iql__N3__spread__seed8,iql,mpe:simple_spread,8,3405,85150,-20.091765381253918,25,0.32590375000000005,2.801575263341268,14.055032094319662,39.02844158303924
