run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2789,69750,14.0,25,0.4478204166666667,1.9832252462704976,15.291168212890625,42.62241437495686
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2790,69775,21.0,25,0.44762250000000003,1.8713488926490147,14.646798014640808,42.63846124999691
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2791,69800,7.0,25,0.44742458333333335,2.465654899676641,16.01151768366496,42.65423537499737
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2792,69825,14.0,25,0.44722666666666666,2.05395884173257,11.44213444846017,42.67180870799348
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2793,69850,5.0,25,0.44702875,1.9783659130334854,11.98760954538981,42.68697383295512
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2794,69875,10.0,25,0.4468308333333333,1.8197413434584935,14.980072021484375,42.70227474998683
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2795,69900,16.0,25,0.4466329166666667,1.8183324883381526,9.30566175778707,42.717519249999896
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2796,69925,12.0,25,0.446435,1.5192555316856928,9.593482085636683,42.7347054159618
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2797,69950,9.0,25,0.44623708333333334,1.4319530129432678,12.144618034362793,42.74993149994407
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2798,69975,17.0,25,0.44603916666666676,1.9617999494075775,10.85283907254537,42.765288165945094
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2799,70000,5.0,25,0.4458412500000001,1.85809721549352,10.480700095494589,42.78054141596658
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2800,70025,7.0,25,0.4456433333333334,1.7063792603356498,9.324906757899694,42.79775795794558
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2801,70050,15.0,25,0.4454454166666666,1.5744881530602772,8.8501136302948,42.81320704094833
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2802,70075,18.0,25,0.4452475,3.4649867614110312,8.127181450525919,42.82850129099097
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2803,70100,7.0,25,0.44504958333333333,2.341251850128174,10.022278825441996,42.84369745798176
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2804,70125,8.0,25,0.44485166666666665,1.7328833469322749,9.91303403036935,42.86105870798929
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2805,70150,13.0,25,0.44465375000000007,2.244143858551979,9.290536801020304,42.87644108297536
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2806,70175,3.0,25,0.4444558333333334,3.133098622163137,5.818604946136475,42.891690040996764
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2807,70200,11.0,25,0.4442579166666667,1.3672942519187927,5.7935252984364825,42.90722770796856
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2808,70225,14.0,25,0.44406,1.8637721155370985,8.90414925983974,42.924469082965516
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2809,70250,13.0,25,0.44386208333333343,1.5178458789984386,7.917052507400513,42.94058008299908
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2810,70275,9.0,25,0.44366416666666664,1.6422898372014363,8.843579530715942,42.955804832978174
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2811,70300,13.0,25,0.44346624999999995,1.7926911115646362,12.053935845692953,42.97184524999466
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2812,70325,9.0,25,0.4432683333333334,1.915086260863713,10.235406058175224,42.989601415989455
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2813,70350,15.0,25,0.4430704166666667,1.3243342687686284,8.506147464116415,43.005186832975596
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2814,70375,8.0,25,0.4428725,2.7400434017181396,8.691749254862467,43.0206551659503
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2815,70400,20.0,25,0.4426745833333334,1.9212306837240856,10.360882043838501,43.03602408297593
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2816,70425,19.0,25,0.44247666666666674,1.3677509725093842,7.5269919122968405,43.053272957971785
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2817,70450,10.0,25,0.44227875000000005,2.2484479943911233,7.773712158203125,43.06869991595158
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2818,70475,17.0,25,0.44208083333333337,1.297579159339269,6.164641698201497,43.08510191598907
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2819,70500,20.0,25,0.4418829166666667,1.9319969912370045,10.309125185012817,43.100402332958765
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2820,70525,12.0,25,0.441685,1.7884795665740967,6.999801669801984,43.1176064159954
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2821,70550,10.0,25,0.4414870833333333,1.0258039583762486,7.2233297030131025,43.133151624992024
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2822,70575,19.0,25,0.44128916666666673,2.3682176967461905,6.706618467966716,43.14915449998807
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2823,70600,5.0,25,0.44109125000000005,2.668846329053243,13.566201448440552,43.16461624996737
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2824,70625,12.0,25,0.44089333333333336,1.268064102956227,22.010723114013672,43.18181574996561
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2825,70650,7.0,25,0.4406954166666667,2.8045397996902466,13.333303531010946,43.19719808298396
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2826,70675,11.0,25,0.4404975000000001,3.4487849473953247,12.10520076751709,43.21244070795365
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2827,70700,16.0,25,0.4402995833333333,1.8070173958937328,12.524249792098999,43.22778879094403
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2828,70725,5.0,25,0.4401016666666666,2.039454847574234,6.48523085457938,43.245194915973116
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2829,70750,8.0,25,0.43990375000000004,1.3815174947182338,9.720901568730673,43.26059845800046
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2830,70775,14.0,25,0.43970583333333335,1.3750543196996052,7.5237166086832685,43.276099832961336
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2831,70800,14.0,25,0.43950791666666666,3.0561996897061667,11.365499019622803,43.291400707967114
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2832,70825,14.0,25,0.4393100000000001,1.6358600003378732,8.661683218819755,43.30865095794434
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2833,70850,17.0,25,0.4391120833333334,0.9071608185768127,7.623966534932454,43.323878665978555
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2834,70875,8.0,25,0.4389141666666667,1.6844746073087056,6.961861610412598,43.33917770796688
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2835,70900,9.0,25,0.43871625000000003,1.9062691777944565,8.957750360171,43.35449391597649
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2836,70925,9.0,25,0.43851833333333334,2.361890052046095,11.420301028660365,43.37179224996362
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2837,70950,19.0,25,0.43832041666666666,1.5297366827726364,12.658636291821798,43.38699412497226
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2838,70975,7.0,25,0.43812249999999997,1.5628966093063354,7.600366671880086,43.40238749998389
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2839,71000,17.0,25,0.4379245833333334,1.98655566573143,10.706446727116903,43.41795212496072
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2840,71025,13.0,25,0.4377266666666667,1.7585907237870353,10.293864250183105,43.43506237497786
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2841,71050,9.0,25,0.43752875,1.6294750769933064,9.759185632069906,43.45056383294286
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2842,71075,8.0,25,0.43733083333333334,0.6085004458824793,10.190414746602377,43.46659754094435
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2843,71100,11.0,25,0.43713291666666676,1.799200753370921,12.363117218017578,43.48233258299297
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2844,71125,17.0,25,0.4369350000000001,1.0307765964950835,8.676919187818255,43.499816874973476
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2845,71150,12.0,25,0.4367370833333333,1.083933447798093,6.453716119130452,43.515019790967926
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2846,71175,13.0,25,0.4365391666666667,1.9127556184927623,9.132659832636515,43.5303240409703
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2847,71200,14.0,25,0.43634125,1.585668091972669,12.693350474039713,43.546098249964416
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2848,71225,14.0,25,0.4361433333333333,1.264037983758109,8.076242242540632,43.56358941597864
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2849,71250,20.0,25,0.43594541666666675,1.7365972300370534,10.811857064565023,43.57913374999771
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2850,71275,11.0,25,0.43574750000000007,2.366560071706772,9.387149969736734,43.59451879095286
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2851,71300,15.0,25,0.4355495833333334,2.619284729162852,5.877506971359253,43.60973608295899
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2852,71325,11.0,25,0.4353516666666667,1.5064917845385415,6.093934093202863,43.62706004094798
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2853,71350,15.0,25,0.43515375,1.2741476943095524,7.716036558151245,43.64258045796305
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2854,71375,15.0,25,0.4349558333333333,1.908626248439153,6.553941090901692,43.657808124960866
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2855,71400,8.0,25,0.43475791666666663,0.9694042901198069,9.849605321884155,43.67420141596813
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2856,71425,12.0,25,0.43456000000000006,1.9025282519204276,11.166348252977643,43.69145749998279
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2857,71450,20.0,25,0.43436208333333337,1.778751050432523,9.746363321940104,43.70698020799318
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2858,71475,19.0,25,0.4341641666666667,1.2237830360730488,7.2712095975875854,43.72236849996261
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2859,71500,6.0,25,0.43396625,2.174382815758387,8.595413525899252,43.737695749965496
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2860,71525,15.0,25,0.4337683333333334,1.9835005572863988,8.478433609008789,43.75504745799117
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2861,71550,7.0,25,0.43357041666666674,2.294150431950887,13.540447155634562,43.77042654098477
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2862,71575,18.0,25,0.43337249999999994,1.782952293753624,8.306522448857626,43.78564499999629
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2863,71600,12.0,25,0.43317458333333336,2.2294834603865943,13.46896227200826,43.80080387496855
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2864,71625,6.0,25,0.4329766666666667,2.7735075439725603,12.250335489000593,43.818151040992234
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2865,71650,18.0,25,0.43277875,2.0449496308962503,16.209996620814007,43.833488624950405
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2866,71675,10.0,25,0.4325808333333333,1.7972816626230876,9.735628366470337,43.848743374983314
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2867,71700,14.0,25,0.43238291666666673,1.9898894727230072,12.085420926411947,43.86418724997202
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2868,71725,20.0,25,0.43218500000000004,1.7410606060709273,8.924316099711827,43.88131354097277
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2869,71750,7.0,25,0.43198708333333335,1.9973527093728383,9.595325708389282,43.89647049998166
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2870,71775,29.0,25,0.4317891666666668,1.9931264321009319,10.085765441258749,43.911909290996846
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2871,71800,9.0,25,0.43159125,2.1378403703371682,12.55882970492045,43.927281874988694
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2872,71825,17.0,25,0.4313933333333333,1.789295264652797,11.530196053641182,43.94505145796575
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2873,71850,15.0,25,0.4311954166666667,2.195642367005348,13.760491768519083,43.96076999994693
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2874,71875,16.0,25,0.43099750000000003,1.2399569501479466,10.542110919952393,43.976649624994025
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2875,71900,7.0,25,0.43079958333333335,1.8500439723332722,8.32221289475759,43.992085540958215
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2876,71925,19.0,25,0.43060166666666666,1.6563817432948522,12.018359048025948,44.00938370794756
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2877,71950,23.0,25,0.4304037500000001,2.0368006825447083,10.103207270304361,44.02489274996333
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2878,71975,13.0,25,0.4302058333333334,1.936934307217598,5.8878093957901,44.040394165960606
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2879,72000,14.0,25,0.4300079166666667,1.978837937116623,8.206810235977173,44.05565020797076
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2880,72025,13.0,25,0.42981,2.5486046927315846,7.458947931017194,44.07302479096688
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2881,72050,13.0,25,0.42961208333333334,1.3951396495103836,5.8831797043482466,44.08838783297688
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2882,72075,17.0,25,0.42941416666666665,1.4483416577180226,7.333000024159749,44.10387199994875
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2883,72100,15.0,25,0.42921624999999997,2.106962576508522,11.864184141159058,44.11909566598479
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2884,72125,8.0,25,0.4290183333333334,2.001660100051335,9.042341300419398,44.13627349998569
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2885,72150,5.0,25,0.4288204166666667,3.2012491623560586,9.308714787165323,44.15167349996045
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2886,72175,4.0,25,0.4286225,2.66033935546875,7.460405508677165,44.16718216595473
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2887,72200,10.0,25,0.42842458333333344,1.6703649759292603,11.146696329116821,44.18273333297111
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2888,72225,11.0,25,0.42822666666666664,1.8056021588189262,21.35022987638201,44.200024707999546
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2889,72250,27.0,25,0.42802874999999996,2.1442671020825705,10.270794550577799,44.215296915965155
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2890,72275,10.0,25,0.4278308333333334,1.6132825911045074,14.13774299621582,44.23059354099678
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2891,72300,19.0,25,0.4276329166666667,2.5361992021401725,10.5735551516215,44.24576399999205
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2892,72325,11.0,25,0.427435,2.0098723002842496,10.237558364868164,44.262880707974546
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2893,72350,13.0,25,0.4272370833333333,2.487930878996849,10.708333571751913,44.27817879099166
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2894,72375,10.0,25,0.42703916666666675,1.789120465517044,12.83926280339559,44.293301665980835
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2895,72400,19.0,25,0.42684125000000006,2.413854956626892,10.573072830835978,44.308657499961555
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2896,72425,12.0,25,0.4266433333333334,2.312066904136113,9.84306035723005,44.325867707957514
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2897,72450,13.0,25,0.4264454166666667,2.4335374931494393,8.1484165986379,44.34127599996282
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2898,72475,8.0,25,0.4262475,1.557906170686086,9.198142449061075,44.356445582991
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2899,72500,6.0,25,0.4260495833333333,2.622839798529943,9.112836837768555,44.37174608296482
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2900,72525,12.0,25,0.42585166666666663,2.2522072110857283,9.145126819610596,44.38888774998486
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2901,72550,17.0,25,0.42565375000000005,2.223404884338379,7.775178909301758,44.40407645795494
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2902,72575,13.0,25,0.42545583333333337,1.6371934016545613,7.970336198806763,44.419429499947
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2903,72600,8.0,25,0.4252579166666667,1.5758845309416454,8.271572748819986,44.43474241596414
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2904,72625,6.0,25,0.4250600000000001,2.151419690677098,8.21154979297093,44.45192437496735
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2905,72650,16.0,25,0.4248620833333334,1.4838390350341797,7.640965620676677,44.46752641594503
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2906,72675,21.0,25,0.4246641666666666,1.9608099162578583,9.103360891342163,44.48338483297266
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2907,72700,13.0,25,0.42446625000000004,2.4255114595095315,13.90458337465922,44.4989811659907
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2908,72725,3.0,25,0.42426833333333336,2.262418338230678,14.318841116768974,44.51649741595611
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2909,72750,10.0,25,0.42407041666666667,2.616810619831085,7.3640304406483965,44.53186362498673
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2910,72775,22.0,25,0.4238725,1.5642882287502289,10.308285792668661,44.54742062499281
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2911,72800,11.0,25,0.4236745833333334,2.5510932306448617,15.127466440200806,44.56267016596394
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2912,72825,12.0,25,0.4234766666666667,1.9554152914455958,7.985663618360247,44.580061624990776
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2913,72850,20.0,25,0.42327875000000004,2.4465702871481576,13.128806749979654,44.59552337497007
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2914,72875,12.0,25,0.42308083333333335,2.1430133283138275,9.277241547902426,44.61111916595837
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2915,72900,17.0,25,0.42288291666666666,3.352248042821884,8.270353476206461,44.626412374957
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2916,72925,20.0,25,0.422685,2.579050817659923,10.267220156533378,44.643707582959905
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2917,72950,14.0,25,0.4224870833333333,1.7688002934058507,9.525076548258463,44.659043207997456
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2918,72975,11.0,25,0.4222891666666667,2.0114576617876687,8.884977181752523,44.67443945794366
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2919,73000,12.0,25,0.42209125000000003,2.0513408184051514,12.50492819150289,44.689781832974404
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2920,73025,7.0,25,0.42189333333333334,2.1613659262657166,20.36076409476144,44.706881499965675
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2921,73050,16.0,25,0.42169541666666677,3.1249737441539764,11.41832447052002,44.72276512498502
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2922,73075,20.0,25,0.4214975000000001,2.644104560216268,8.44543186823527,44.73811883298913
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2923,73100,18.0,25,0.4212995833333333,2.8868189553419747,12.921744426091513,44.7532102909754
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2924,73125,13.0,25,0.4211016666666667,2.6091180188315257,14.099419934409005,44.77060366596561
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2925,73150,10.0,25,0.42090375,1.6650893141825993,10.648223082224527,44.78606337495148
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2926,73175,11.0,25,0.42070583333333333,2.3967594703038535,11.060712099075317,44.801339540979825
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2927,73200,11.0,25,0.42050791666666665,2.5600980321566262,9.318637371063232,44.81671458296478
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2928,73225,6.0,25,0.4203100000000001,3.2347681862967357,13.419198785509382,44.833953415974975
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2929,73250,15.0,25,0.4201120833333334,2.386172572771708,10.95246934890747,44.84910299995681
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2930,73275,22.0,25,0.4199141666666667,2.398229012886683,10.974800109863281,44.8647144579445
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2931,73300,14.0,25,0.4197162500000001,2.32881091038386,9.92396593093872,44.88002087495988
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2932,73325,21.0,25,0.4195183333333333,2.494375467300415,6.971907343183245,44.897161624976434
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2933,73350,13.0,25,0.41932041666666664,2.574976106484731,9.475372592608133,44.912375499960035
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2934,73375,11.0,25,0.41912249999999995,2.118842820326487,7.6456077098846436,44.92777012498118
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2935,73400,16.0,25,0.4189245833333334,1.7178276876608531,9.58740242322286,44.943566915986594
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2936,73425,21.0,25,0.4187266666666667,2.2004337651388988,8.622192178453718,44.960809832962696
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2937,73450,13.0,25,0.41852875,2.0097954869270325,8.661363283793131,44.977181915950496
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2938,73475,20.0,25,0.41833083333333343,2.3921499848365784,7.751144965489705,44.99283237499185
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2939,73500,7.0,25,0.41813291666666674,1.759833425283432,13.340679168701172,45.008303832961246
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2940,73525,5.0,25,0.41793500000000006,1.8881773437772478,7.348850386483329,45.025574125000276
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2941,73550,13.0,25,0.41773708333333326,2.7937228083610535,9.057066202163696,45.04083516594255
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2942,73575,18.0,25,0.4175391666666667,2.3898521661758423,16.227662801742554,45.0562055829796
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2943,73600,15.0,25,0.41734125,1.590373198191325,10.30872400601705,45.07161316595739
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2944,73625,14.0,25,0.4171433333333333,2.391280080590929,10.070739609854561,45.08900758298114
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2945,73650,12.0,25,0.41694541666666673,2.047447065512339,9.436440626780191,45.104499082954135
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2946,73675,7.0,25,0.41674750000000005,2.390681584676107,9.281017303466797,45.12000304099638
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2947,73700,10.0,25,0.41654958333333336,1.95890411734581,9.432700634002686,45.13548774999799
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2948,73725,15.0,25,0.4163516666666668,1.7446915337017603,8.594782488686699,45.152737249969505
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2949,73750,12.0,25,0.41615375,2.478075683116913,12.407111167907715,45.168095665983856
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2950,73775,19.0,25,0.4159558333333333,2.275151312351227,8.684971253077189,45.18342129094526
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2951,73800,16.0,25,0.4157579166666666,2.008996198574702,8.915006637573242,45.1990134579828
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2952,73825,13.0,25,0.41556000000000004,1.7173602070127214,21.641755853380477,45.216305499954615
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2953,73850,20.0,25,0.41536208333333335,2.323126345872879,18.233088572820026,45.23159554094309
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2954,73875,9.0,25,0.41516416666666667,1.7022543549537659,23.833638668060303,45.24706599995261
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2955,73900,15.0,25,0.4149662500000001,1.3338613112767537,10.423178911209106,45.2622858749819
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2956,73925,28.0,25,0.4147683333333334,2.0596945115498135,13.223906789507184,45.27971908298787
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2957,73950,9.0,25,0.4145704166666667,2.0135830839474997,13.919421037038168,45.29511074995389
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2958,73975,6.0,25,0.4143724999999999,1.0428747832775116,15.590538740158081,45.31052220799029
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2959,74000,22.0,25,0.41417458333333335,2.6820378502209983,7.796733140945435,45.32601508294465
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2960,74025,11.0,25,0.41397666666666666,2.6183429956436157,9.368666921343122,45.34326387499459
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2961,74050,7.0,25,0.41377875,1.8862064480781555,12.628014723459879,45.35848791594617
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2962,74075,8.0,25,0.4135808333333334,2.3425070146719613,10.926821311314901,45.37378458294552
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2963,74100,11.0,25,0.4133829166666667,2.234710474809011,12.314305226008097,45.38913683296414
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2964,74125,13.0,25,0.413185,2.829771408012935,13.91445881979806,45.40620495798066
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2965,74150,22.0,25,0.41298708333333345,2.1238342821598053,11.15870197614034,45.42160858295392
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,2966,74175,19.0,25,0.41278916666666676,2.051847060521444,9.441777308781942,45.43687874998432
