run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2323,58100,-66.24879104961104,25,0.5400495833333333,3174.0909220377603,26353.395833333332,68.71218616701663
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2324,58125,-93.07097800345248,25,0.5398516666666666,3595.761073521205,24596.280412946428,68.7528844170156
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2325,58150,-44.57238843067363,25,0.53965375,5315.1588948567705,23991.555338541668,68.78511808300391
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2326,58175,-44.71416610155988,25,0.5394558333333334,5371.143819173177,28725.802083333332,68.81625495798653
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2327,58200,-49.33104336739614,25,0.5392579166666667,5279.767985026042,30377.536458333332,68.84923008299666
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2328,58225,-49.025993616082175,25,0.53906,3702.922031947545,25103.869977678572,68.88328316697152
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2329,58250,-47.90318358590736,25,0.5388620833333333,4010.3348795572915,26716.406901041668,68.91560895799194
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2330,58275,-46.75181461965143,25,0.5386641666666667,3232.4791666666665,26265.576497395832,68.9487011670135
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2331,58300,-43.34441145847613,25,0.53846625,3410.310587565104,24997.3115234375,68.97987620800268
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2332,58325,-49.090186569807166,25,0.5382683333333333,4776.109933035715,23020.771902901786,69.0140796249616
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2333,58350,-42.129053596356954,25,0.5380704166666667,3413.3034057617188,25224.89453125,69.0446537079988
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2334,58375,-43.06670106689583,25,0.5378725,6302.697428385417,31960.562825520832,69.07445899996674
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2335,58400,-55.07006983691097,25,0.5376745833333334,3485.3079630533853,22458.560546875,69.10437620797893
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2336,58425,-48.00423480746797,25,0.5374766666666666,2666.801740373884,23322.220145089286,69.13477616698947
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2337,58450,-39.75857808671529,25,0.53727875,3230.3680826822915,22237.365885416668,69.1640694999951
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2338,58475,-50.195854243921076,25,0.5370808333333333,5398.250162760417,26201.219401041668,69.19575837498996
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2339,58500,-47.73659475018944,25,0.5368829166666667,3681.7199503580728,22818.011393229168,69.22803033300443
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2340,58525,-48.61316956160537,25,0.5366850000000001,3047.8482666015625,25350.628348214286,69.26284954196308
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2341,58550,-44.10631186802973,25,0.5364870833333333,3164.2107950846353,24189.103190104168,69.29534762498224
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2342,58575,-71.02066066027629,25,0.5362891666666667,3562.0976359049478,23090.051106770832,69.32458524999674
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2343,58600,-52.95479169031793,25,0.53609125,2942.916259765625,29976.318196614582,69.357770624978
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2344,58625,-45.96309965507208,25,0.5358933333333333,6994.656703404018,38021.77008928572,69.391015583009
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2345,58650,-51.92543213123754,25,0.5356954166666666,4692.999857584636,31206.982096354168,69.425015832996
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2346,58675,-48.378241416287345,25,0.5354975,3507.2469482421875,33601.583333333336,69.45601616700878
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2347,58700,-42.98772608304969,25,0.5352995833333334,5388.770914713542,35508.373046875,69.48562337498879
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2348,58725,-52.752026626191295,25,0.5351016666666667,4126.882393973215,30090.01143973214,69.52107766701374
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2349,58750,-37.81425181325209,25,0.53490375,6614.8430582682295,33126.3623046875,69.55394691700349
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2350,58775,-42.17142033483902,25,0.5347058333333333,3096.9398600260415,28841.254231770832,69.58761433296604
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2351,58800,-51.702138740280795,25,0.5345079166666666,5440.5094807942705,26576.662434895832,69.62183908297447
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2352,58825,-78.9532734992473,25,0.5343100000000001,3062.6139787946427,25820.78292410714,69.65899554197676
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2353,58850,-46.05079615990617,25,0.5341120833333334,4165.080403645833,23762.670572916668,69.69047712499741
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2354,58875,-52.80260431975424,25,0.5339141666666667,4269.302652994792,25805.5244140625,69.72405204200186
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2355,58900,-63.95166044292866,25,0.53371625,4430.574381510417,29495.095052083332,69.75918116699904
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2356,58925,-41.41378954621298,25,0.5335183333333333,4983.543352399553,29609.337053571428,69.79660925001372
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2357,58950,-80.11482313382159,25,0.5333204166666667,4320.569742838542,26785.234375,69.8299320419901
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2358,58975,-37.20654686155081,25,0.5331224999999999,3982.5795084635415,26730.8720703125,69.862452958012
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2359,59000,-47.006260615901844,25,0.5329245833333334,2825.547607421875,27573.00390625,69.89562491700053
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2360,59025,-61.73850466230974,25,0.5327266666666667,6687.424595424107,26071.544084821428,69.93130820797523
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2361,59050,-51.99509120895246,25,0.53252875,3670.4539794921875,25679.738606770832,69.96616287500365
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2362,59075,-75.18244835971899,25,0.5323308333333334,3958.8254191080728,25111.4990234375,70.00078641698929
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2363,59100,-61.79846680265439,25,0.5321329166666666,4637.7924397786455,29058.105794270832,70.04245829198044
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2364,59125,-46.5539319520961,25,0.531935,4516.190848214285,28811.62472098214,70.08382316696225
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2365,59150,-37.12144055717822,25,0.5317370833333334,3990.8353474934897,28107.250651041668,70.11886070796754
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2366,59175,-68.20563111313997,25,0.5315391666666667,2841.182902018229,29666.490234375,70.15325258299708
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2367,59200,-36.871263829998064,25,0.53134125,4502.5674235026045,23111.301106770832,70.18527833296685
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2368,59225,-56.04710933004724,25,0.5311433333333333,5005.788992745535,29640.500837053572,70.2176769169746
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2369,59250,-54.55290409193308,25,0.5309454166666667,4772.8686930338545,39877.285481770836,70.25085229199613
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2370,59275,-57.08335204883321,25,0.5307475,6032.4146728515625,29954.643229166668,70.28379929199582
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2371,59300,-86.92086924602813,25,0.5305495833333334,4568.574300130208,34139.594401041664,70.31380662496667
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2372,59325,-50.1524293418768,25,0.5303516666666667,4765.308942522322,27692.097098214286,70.34801708301529
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2373,59350,-54.29120835575891,25,0.53015375,3624.9996134440103,25393.578450520832,70.3798051669728
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2374,59375,-59.16075916640112,25,0.5299558333333334,4179.806722005208,32730.606770833332,70.40994404198136
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2375,59400,-74.85363359087111,25,0.5297579166666667,4277.9231363932295,24996.890950520832,70.44302499998594
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2376,59425,-59.60103843820438,25,0.52956,6226.739676339285,48358.334263392855,70.47721058299066
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2377,59450,-43.077578179145604,25,0.5293620833333333,5869.3278401692705,35404.347981770836,70.50972816697322
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2378,59475,-58.71550007297216,25,0.5291641666666667,5918.160481770833,32474.547526041668,70.54515199997695
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2379,59500,-48.05627220075009,25,0.5289662500000001,5560.302897135417,41284.0107421875,70.5793641670025
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2380,59525,-73.21465965063592,25,0.5287683333333333,4780.020577566965,36544.904575892855,70.61463012499735
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2381,59550,-58.45387217436995,25,0.5285704166666667,4904.781575520833,32337.362955729168,70.6455801249831
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2382,59575,-47.30913391688876,25,0.5283725,3929.588623046875,30811.132161458332,70.68044941697735
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2383,59600,-43.95671767048485,25,0.5281745833333333,3040.248250325521,28191.911783854168,70.71068099996774
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2384,59625,-57.600134369623255,25,0.5279766666666666,4267.042393275669,27665.948102678572,70.74847720796242
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2385,59650,-43.57687624185577,25,0.52777875,4008.426554361979,26162.736328125,70.78237212501699
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2386,59675,-74.63038789386817,25,0.5275808333333334,5986.641520182292,29370.061848958332,70.81993349996628
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2387,59700,-35.941076621448374,25,0.5273829166666667,5009.844075520833,30971.6318359375,70.85637533297995
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2388,59725,-60.84902835209996,25,0.527185,3323.8748604910716,27137.217912946428,70.89165954198688
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2389,59750,-35.79625332382611,25,0.5269870833333333,4696.7562255859375,36694.069010416664,70.92381912498968
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2390,59775,-56.671948116440646,25,0.5267891666666666,4287.334879557292,30868.582356770832,70.95519387500826
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2391,59800,-48.46001009768486,25,0.5265912500000001,4577.578531901042,32133.455403645832,70.98580658296123
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2392,59825,-46.604492895515,25,0.5263933333333334,5059.898367745535,31828.509207589286,71.01999970799079
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2393,59850,-63.39952292090413,25,0.5261954166666667,8994.110432942709,28192.109049479168,71.05082337500062
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2394,59875,-59.719514769291244,25,0.5259975,6379.157470703125,32483.243489583332,71.08386700000847
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2395,59900,-54.65005070410232,25,0.5257995833333333,4278.299560546875,31097.289713541668,71.11364495800808
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2396,59925,-49.21099684353826,25,0.5256016666666667,6025.197998046875,35594.74748883928,71.1470181249897
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2397,59950,-44.457116701605386,25,0.52540375,3851.7391764322915,31443.047200520832,71.17770516697783
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2398,59975,-63.47417320960263,25,0.5252058333333334,5128.3293050130205,38602.110677083336,71.21053016697988
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2399,60000,-57.69133794414799,25,0.5250079166666667,3982.2189737955728,36705.172200520836,71.24102545797359
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2400,60025,-57.29844078612612,25,0.52481,6520.249372209822,38209.57170758928,71.27387083298527
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2401,60050,-64.77815918918853,25,0.5246120833333334,5056.2754313151045,33520.795572916664,71.30393312498927
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2402,60075,-45.2201506282379,25,0.5244141666666666,4911.265950520833,34349.247721354164,71.33568791701691
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2403,60100,-40.19842242334609,25,0.52421625,5664.9184977213545,37305.064778645836,71.36541604198283
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2404,60125,-56.31486505673714,25,0.5240183333333334,4111.48876953125,41120.833705357145,71.39959558297414
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2405,60150,-43.12961236016486,25,0.5238204166666667,3924.63916015625,31132.297526041668,71.43171841697767
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2406,60175,-64.30637339487676,25,0.5236225000000001,3305.013387044271,34204.310546875,71.46177599998191
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2407,60200,-41.418857209396755,25,0.5234245833333333,4069.5169067382812,35815.607421875,71.49256949999835
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2408,60225,-45.59961424785872,25,0.5232266666666667,7672.649762834822,52851.40513392857,71.52696308301529
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2409,60250,-38.212127122575424,25,0.5230287499999999,4361.035970052083,37376.7080078125,71.55604891700204
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2410,60275,-46.01912010943144,25,0.5228308333333334,5233.1286214192705,39479.139322916664,71.58576379198348
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2411,60300,-34.95772755739542,25,0.5226329166666667,6468.000244140625,35480.799153645836,71.61492745799478
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2412,60325,-53.17392825930951,25,0.522435,4864.250732421875,45581.20563616072,71.64655070798472
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2413,60350,-49.911639395653225,25,0.5222370833333334,3081.094970703125,33250.494140625,71.67542216699803
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2414,60375,-48.47912472675554,25,0.5220391666666667,4866.6971435546875,41425.158854166664,71.7042522499687
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2415,60400,-53.909216431514295,25,0.52184125,5359.76171875,41732.830729166664,71.7310452919919
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2416,60425,-86.10150272348108,25,0.5216433333333332,5224.599609375,34150.71233258928,71.75994795799488
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2417,60450,-68.46853805982437,25,0.5214454166666667,4612.538899739583,33315.646484375,71.7881546249846
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2418,60475,-51.50661965023895,25,0.5212475000000001,5245.484069824219,30737.142252604168,71.8143885830068
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2419,60500,-69.93830509181714,25,0.5210495833333333,4892.027750651042,33190.140299479164,71.84111766697606
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2420,60525,-51.401026052872545,25,0.5208516666666667,4797.57732282366,36941.040736607145,71.86927124997601
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2421,60550,-42.942777296123204,25,0.52065375,6986.2257080078125,33816.353190104164,71.8958062499878
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2422,60575,-59.49665657207346,25,0.5204558333333333,4730.3996175130205,38657.0615234375,71.92616645799717
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2423,60600,-63.6487928982412,25,0.5202579166666668,4196.689371744792,35712.587239583336,71.95762775000185
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2424,60625,-48.18453420750471,25,0.52006,5492.39306640625,34258.037109375,71.99257850000868
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2425,60650,-56.94554532563155,25,0.5198620833333334,5721.1138916015625,38873.284830729164,72.02384258300299
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2426,60675,-52.753322064838486,25,0.5196641666666666,7107.973714192708,37867.0927734375,72.0547344579827
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2427,60700,-49.304040551875495,25,0.51946625,7890.146647135417,34661.723307291664,72.0834433750133
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2428,60725,-44.97697719217609,25,0.5192683333333333,6900.10613141741,34887.18415178572,72.11547637498006
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2429,60750,-52.871799566188166,25,0.5190704166666666,4647.492431640625,35876.6748046875,72.14693287498085
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2430,60775,-53.747133552915734,25,0.5188725000000001,5342.6446533203125,40798.177408854164,72.1793058749754
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2431,60800,-59.18600217670488,25,0.5186745833333334,3722.5446980794272,40034.430013020836,72.2108983329963
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2432,60825,-57.945472756462436,25,0.5184766666666667,5877.970424107143,35509.21791294643,72.24354587501148
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2433,60850,-52.51381305056842,25,0.5182787499999999,4980.6961669921875,33342.149739583336,72.27494737500092
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2434,60875,-56.31782364689271,25,0.5180808333333333,4253.1859130859375,34097.2646484375,72.30495358299231
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2435,60900,-66.44687879366936,25,0.5178829166666667,7059.8296305338545,36208.200520833336,72.33465579198673
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2436,60925,-44.19646576084513,25,0.517685,5734.805943080357,33435.51869419643,72.36708045797423
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2437,60950,-52.372394027290824,25,0.5174870833333334,4545.5991617838545,30187.212890625,72.39847920800094
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2438,60975,-57.55879334804713,25,0.5172891666666667,4000.526407877604,37453.1630859375,72.43128687498393
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2439,61000,-67.71087806841756,25,0.51709125,5594.164652506511,34291.257161458336,72.46261604200117
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2440,61025,-34.54494984162508,25,0.5168933333333334,7402.853097098215,49307.49720982143,72.49427762499545
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2441,61050,-61.21987151452418,25,0.5166954166666666,7517.6086018880205,58282.47265625,72.52382554201176
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2442,61075,-43.3217577274099,25,0.5164975,7033.609456380208,47429.591796875,72.55436470796121
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2443,61100,-66.73468248980106,25,0.5162995833333333,7281.036946614583,53770.713541666664,72.58471720799571
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2444,61125,-39.044392344318496,25,0.5161016666666667,4147.390973772322,42035.321986607145,72.61565058300039
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2445,61150,-40.30129517404773,25,0.5159037500000001,8846.240641276041,50906.34375,72.64322266698582
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2446,61175,-52.136247035376925,25,0.5157058333333333,7324.833170572917,45432.835286458336,72.67016924999189
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2447,61200,-59.40462255619713,25,0.5155079166666667,6720.581787109375,43599.198567708336,72.70085712498985
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2448,61225,-40.64667275854166,25,0.51531,6092.529680524553,46708.517578125,72.72901783301495
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2449,61250,-42.22248644847325,25,0.5151120833333334,7387.22314453125,46214.934895833336,72.7564489999786
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2450,61275,-58.20439260944371,25,0.5149141666666666,4558.8168538411455,40748.7783203125,72.78520087496145
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2451,61300,-47.926685557605225,25,0.51471625,6234.856119791667,42048.854817708336,72.8162623749813
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2452,61325,-45.55060076219872,25,0.5145183333333334,5684.606689453125,36889.872767857145,72.84824470797321
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2453,61350,-50.957925734926334,25,0.5143204166666666,8070.245361328125,37939.346354166664,72.87660041695926
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2454,61375,-45.75789255994812,25,0.5141225,5970.085774739583,40415.4228515625,72.90457387501374
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2455,61400,-58.46303595541952,25,0.5139245833333334,6278.959635416667,36587.142252604164,72.93319612496998
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2456,61425,-48.221411404566595,25,0.5137266666666667,5188.17041015625,39442.956752232145,72.96431820798898
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2457,61450,-51.322288830674076,25,0.5135287500000001,4079.1709798177085,41369.1025390625,72.99627312499797
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2458,61475,-46.95409060732833,25,0.5133308333333334,6267.568603515625,44567.533854166664,73.025683749991
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2459,61500,-51.00121298885065,25,0.5131329166666667,8327.4658203125,35400.953776041664,73.05708933301503
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2460,61525,-52.86401061275344,25,0.5129349999999999,4464.517124720982,36101.630580357145,73.08918304200051
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2461,61550,-35.02012223442784,25,0.5127370833333333,6855.8240966796875,44650.842122395836,73.11789170798147
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2462,61575,-38.572842368279694,25,0.5125391666666668,5512.771809895833,43699.0244140625,73.14435333298752
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2463,61600,-42.4371076349004,25,0.51234125,6072.300048828125,36074.536458333336,73.17212245799601
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2464,61625,-49.1883410660217,25,0.5121433333333334,4310.412388392857,34323.015904017855,73.20324054197408
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2465,61650,-59.368120893258464,25,0.5119454166666667,7998.772623697917,39015.610026041664,73.23159679200035
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2466,61675,-31.66963588134945,25,0.5117475,4690.018961588542,38860.641927083336,73.25814012496267
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2467,61700,-51.16509044850118,25,0.5115495833333333,6004.242451985677,38410.158528645836,73.28628654195927
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2468,61725,-47.79888683645771,25,0.5113516666666666,4120.238089425223,44668.25641741072,73.31613495800411
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2469,61750,-63.227436816542266,25,0.5111537500000001,6120.706624348958,40543.7626953125,73.34629762498662
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2470,61775,-52.90870121033858,25,0.5109558333333333,4410.319417317708,37989.275065104164,73.37581270799274
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2471,61800,-54.088662408509634,25,0.5107579166666667,5811.192220052083,40809.22265625,73.40494587499416
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2472,61825,-53.74561440308109,25,0.51056,8169.861537388393,60143.119419642855,73.43931316700764
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2473,61850,-41.27259527909311,25,0.5103620833333333,5488.5024820963545,52964.302083333336,73.4745965420152
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2474,61875,-60.120811476211,25,0.5101641666666668,6463.434244791667,45613.024088541664,73.50623916700715
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2475,61900,-38.40457507066345,25,0.5099662500000001,7888.940836588542,50161.011067708336,73.53632283298066
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2476,61925,-58.55692312726617,25,0.5097683333333334,9481.5869140625,47750.51422991072,73.56942945800256
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2477,61950,-38.47872097519122,25,0.5095704166666666,5324.1643473307295,43307.425455729164,73.59755008300999
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2478,61975,-70.86709098004062,25,0.5093725,5636.6623128255205,48003.180989583336,73.62469924998004
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2479,62000,-44.44012763422004,25,0.5091745833333334,5843.099772135417,38049.272135416664,73.65378012496512
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2480,62025,-67.67588802339574,25,0.5089766666666666,7522.33513532366,47745.82924107143,73.68575599999167
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2481,62050,-42.10340423705707,25,0.5087787500000001,6773.7012939453125,47845.770833333336,73.7158906669938
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2482,62075,-57.003608002439755,25,0.5085808333333334,8803.944376627604,46463.565755208336,73.74684308300493
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2483,62100,-52.93878893172498,25,0.5083829166666667,5366.9173583984375,45054.02734375,73.77768941700924
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2484,62125,-58.862162917615734,25,0.508185,8765.400355747768,53076.12444196428,73.81075420801062
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2485,62150,-44.7586163104126,25,0.5079870833333333,4762.503580729167,48176.465494791664,73.83965591696324
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2486,62175,-55.16696284989226,25,0.5077891666666667,5046.204427083333,42390.702473958336,73.86890599998878
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2487,62200,-56.99076422384558,25,0.5075912499999999,7581.593668619792,45330.793619791664,73.8980041249888
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2488,62225,-53.34334314500691,25,0.5073933333333334,5147.75115094866,46414.62025669643,73.92951799998991
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2489,62250,-43.373305192618325,25,0.5071954166666667,4815.768636067708,37376.67578125,73.9578642079723
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2490,62275,-57.490767734575776,25,0.5069975,4884.5727132161455,43430.725911458336,73.98860804201104
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2491,62300,-55.5929790104214,25,0.5067995833333333,6123.488525390625,41186.703125,74.02023224998266
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2492,62325,-68.0798346790163,25,0.5066016666666667,5841.8359375,53115.81696428572,74.05719354201574
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2493,62350,-49.14514451100116,25,0.50640375,9030.906087239584,43241.615234375,74.08973166701617
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2494,62375,-42.09444482259918,25,0.5062058333333332,4911.4381917317705,42140.108072916664,74.12174495798536
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2495,62400,-40.19131138389595,25,0.5060079166666667,12087.945719401041,45017.389973958336,74.15434495796217
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2496,62425,-89.42562226516625,25,0.5058100000000001,5736.361049107143,32822.76702008928,74.18865495797945
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,2497,62450,-44.84645789685954,25,0.5056120833333333,8072.599873860677,43002.759440104164,74.21887945797062
