run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed8,iql,coord_grid,8,4652,116325,104.0,25,0.07910166666666663,24.808759689331055,36.97648211887905,40.265576166973915
iql__N8__ring__seed8,iql,coord_grid,8,4653,116350,96.0,25,0.07890375000000005,22.703662554423016,28.23687521616618,40.27467820898164
iql__N8__ring__seed8,iql,coord_grid,8,4654,116375,64.0,25,0.07870583333333336,33.56026021639506,38.42535972595215,40.2836904170108
iql__N8__ring__seed8,iql,coord_grid,8,4655,116400,32.0,25,0.07850791666666668,29.04984442392985,59.66289393107096,40.29379979200894
iql__N8__ring__seed8,iql,coord_grid,8,4656,116425,67.0,25,0.0783100000000001,27.380044596535818,64.02527127947126,40.303868459013756
iql__N8__ring__seed8,iql,coord_grid,8,4657,116450,81.0,25,0.07811208333333342,25.52574110031128,45.71223576863607,40.31288358400343
iql__N8__ring__seed8,iql,coord_grid,8,4658,116475,67.0,25,0.07791416666666673,40.31187788645426,64.02193832397461,40.32125999999698
iql__N8__ring__seed8,iql,coord_grid,8,4659,116500,113.0,25,0.07771625000000004,25.704306205113728,40.6921017964681,40.33008620899636
iql__N8__ring__seed8,iql,coord_grid,8,4660,116525,52.0,25,0.07751833333333336,35.5803279195513,70.41024671282086,40.34069837501738
iql__N8__ring__seed8,iql,coord_grid,8,4661,116550,49.0,25,0.07732041666666667,43.38018957773844,50.253561655680336,40.34942883398617
iql__N8__ring__seed8,iql,coord_grid,8,4662,116575,80.0,25,0.07712249999999998,36.888476848602295,34.954921881357826,40.357905375014525
iql__N8__ring__seed8,iql,coord_grid,8,4663,116600,104.0,25,0.07692458333333341,28.22054386138916,57.42341709136963,40.366360209009144
iql__N8__ring__seed8,iql,coord_grid,8,4664,116625,64.0,25,0.07672666666666672,22.781883307865687,40.135585239955354,40.3754539170186
iql__N8__ring__seed8,iql,coord_grid,8,4665,116650,57.0,25,0.07652875000000003,46.207685788472496,55.151411374409996,40.384138541994616
iql__N8__ring__seed8,iql,coord_grid,8,4666,116675,79.0,25,0.07633083333333335,34.44460598627726,40.277072270711265,40.39212845900329
iql__N8__ring__seed8,iql,coord_grid,8,4667,116700,65.0,25,0.07613291666666677,22.745458285013836,42.68913745880127,40.402386166970246
iql__N8__ring__seed8,iql,coord_grid,8,4668,116725,41.0,25,0.07593500000000009,20.30540806906564,52.384996959141326,40.411619334015995
iql__N8__ring__seed8,iql,coord_grid,8,4669,116750,70.0,25,0.07573708333333329,22.446396589279175,41.370948473612465,40.419864458963275
iql__N8__ring__seed8,iql,coord_grid,8,4670,116775,89.0,25,0.07553916666666671,18.828472932179768,41.77324358622233,40.42793562501902
iql__N8__ring__seed8,iql,coord_grid,8,4671,116800,88.0,25,0.07534125000000003,22.702665726343792,48.94872252146403,40.43596600001911
iql__N8__ring__seed8,iql,coord_grid,8,4672,116825,127.0,25,0.07514333333333334,32.59980065482004,39.1841972896031,40.44496108399471
iql__N8__ring__seed8,iql,coord_grid,8,4673,116850,88.0,25,0.07494541666666676,19.528707424799602,58.759861628214516,40.45425745897228
iql__N8__ring__seed8,iql,coord_grid,8,4674,116875,118.0,25,0.07474750000000008,54.356618881225586,48.35733938217163,40.46258404199034
iql__N8__ring__seed8,iql,coord_grid,8,4675,116900,91.0,25,0.07454958333333339,33.971837838490806,54.11411698659261,40.471366374986246
iql__N8__ring__seed8,iql,coord_grid,8,4676,116925,63.0,25,0.0743516666666667,22.843252726963588,44.078160422188894,40.48103183397325
iql__N8__ring__seed8,iql,coord_grid,8,4677,116950,72.0,25,0.07415375000000002,26.687478224436443,36.86467138926188,40.489291374979075
iql__N8__ring__seed8,iql,coord_grid,8,4678,116975,100.0,25,0.07395583333333333,34.58244387308756,50.930005391438804,40.49797666701488
iql__N8__ring__seed8,iql,coord_grid,8,4679,117000,76.0,25,0.07375791666666665,19.91635187466939,38.382510821024574,40.507491416996345
iql__N8__ring__seed8,iql,coord_grid,8,4680,117025,49.0,25,0.07356000000000007,42.14855793544224,100.41924939836774,40.5172112089931
iql__N8__ring__seed8,iql,coord_grid,8,4681,117050,36.0,25,0.07336208333333338,41.331886291503906,63.91949590047201,40.52623208396835
iql__N8__ring__seed8,iql,coord_grid,8,4682,117075,78.0,25,0.0731641666666667,34.50338172912598,37.91307226816813,40.535103958973195
iql__N8__ring__seed8,iql,coord_grid,8,4683,117100,127.0,25,0.07296625000000001,32.5276726881663,30.995594183603924,40.54404412501026
iql__N8__ring__seed8,iql,coord_grid,8,4684,117125,71.0,25,0.07276833333333343,29.119748456137522,38.34753281729562,40.55491979198996
iql__N8__ring__seed8,iql,coord_grid,8,4685,117150,89.0,25,0.07257041666666675,32.45707074801127,32.56561279296875,40.56341841700487
iql__N8__ring__seed8,iql,coord_grid,8,4686,117175,84.0,25,0.07237249999999995,20.288429419199627,41.93768183390299,40.57256925001275
iql__N8__ring__seed8,iql,coord_grid,8,4687,117200,52.0,25,0.07217458333333338,32.47401666641235,49.42824904123942,40.58145591698121
iql__N8__ring__seed8,iql,coord_grid,8,4688,117225,90.0,25,0.07197666666666669,44.99423354012625,98.41177804129464,40.59049283398781
iql__N8__ring__seed8,iql,coord_grid,8,4689,117250,124.0,25,0.07177875,31.618754386901855,61.49263604482015,40.60050595900975
iql__N8__ring__seed8,iql,coord_grid,8,4690,117275,80.0,25,0.07158083333333343,26.459036191304524,61.78650983174642,40.61566262500128
iql__N8__ring__seed8,iql,coord_grid,8,4691,117300,73.0,25,0.07138291666666674,29.953022638956707,37.10639667510986,40.6255562499864
iql__N8__ring__seed8,iql,coord_grid,8,4692,117325,62.0,25,0.07118500000000005,36.22705159868513,59.02527618408203,40.63629154197406
iql__N8__ring__seed8,iql,coord_grid,8,4693,117350,71.0,25,0.07098708333333337,44.72635428110758,29.089459737141926,40.64567362499656
iql__N8__ring__seed8,iql,coord_grid,8,4694,117375,87.0,25,0.07078916666666679,28.27993122736613,47.73351192474365,40.65473624999868
iql__N8__ring__seed8,iql,coord_grid,8,4695,117400,37.0,25,0.07059125,29.369571447372437,46.26438093185425,40.66361920896452
iql__N8__ring__seed8,iql,coord_grid,8,4696,117425,140.0,25,0.07039333333333331,35.34734889439174,62.36276517595564,40.67289533402072
iql__N8__ring__seed8,iql,coord_grid,8,4697,117450,96.0,25,0.07019541666666673,32.723430474599205,111.67506535847981,40.68221529200673
iql__N8__ring__seed8,iql,coord_grid,8,4698,117475,109.0,25,0.06999750000000005,44.23692957560221,54.70633474985758,40.69081100000767
iql__N8__ring__seed8,iql,coord_grid,8,4699,117500,84.0,25,0.06979958333333336,26.065125465393066,44.931762059529625,40.6994999590097
iql__N8__ring__seed8,iql,coord_grid,8,4700,117525,112.0,25,0.06960166666666667,28.321825436183385,45.24019513811384,40.7088994999649
iql__N8__ring__seed8,iql,coord_grid,8,4701,117550,85.0,25,0.0694037500000001,44.22190189361572,48.750136057535805,40.718000833992846
iql__N8__ring__seed8,iql,coord_grid,8,4702,117575,84.0,25,0.06920583333333341,31.870344479878742,28.876827716827393,40.72637558396673
iql__N8__ring__seed8,iql,coord_grid,8,4703,117600,78.0,25,0.06900791666666672,37.63885974884033,47.600884755452476,40.73466320900479
iql__N8__ring__seed8,iql,coord_grid,8,4704,117625,87.0,25,0.06881000000000004,33.409194810049875,48.690425872802734,40.74514229199849
iql__N8__ring__seed8,iql,coord_grid,8,4705,117650,48.0,25,0.06861208333333335,23.309338569641113,32.6111634572347,40.753670917009
iql__N8__ring__seed8,iql,coord_grid,8,4706,117675,116.0,25,0.06841416666666666,31.548059463500977,44.33804512023926,40.76237712497823
iql__N8__ring__seed8,iql,coord_grid,8,4707,117700,90.0,25,0.06821625000000009,22.42468039194743,40.56208610534668,40.7708835839876
iql__N8__ring__seed8,iql,coord_grid,8,4708,117725,66.0,25,0.0680183333333334,30.859975269862584,40.15577752249582,40.78240508399904
iql__N8__ring__seed8,iql,coord_grid,8,4709,117750,71.0,25,0.06782041666666672,14.204661766688028,59.15424474080404,40.79147529200418
iql__N8__ring__seed8,iql,coord_grid,8,4710,117775,80.0,25,0.06762250000000003,32.07753856976827,24.447759946187336,40.80121025000699
iql__N8__ring__seed8,iql,coord_grid,8,4711,117800,73.0,25,0.06742458333333345,32.441290537516274,56.36665757497152,40.81073858396849
iql__N8__ring__seed8,iql,coord_grid,8,4712,117825,88.0,25,0.06722666666666666,20.5107455934797,120.15006692068917,40.82035904197255
iql__N8__ring__seed8,iql,coord_grid,8,4713,117850,41.0,25,0.06702874999999997,39.51958624521891,72.65092627207439,40.82984287501313
iql__N8__ring__seed8,iql,coord_grid,8,4714,117875,67.0,25,0.0668308333333334,14.154429117838541,87.59788195292155,40.83867933397414
iql__N8__ring__seed8,iql,coord_grid,8,4715,117900,111.0,25,0.06663291666666671,52.96018409729004,35.796149253845215,40.847471125016455
iql__N8__ring__seed8,iql,coord_grid,8,4716,117925,56.0,25,0.06643500000000002,20.9779144014631,38.43471785954067,40.85720416699769
iql__N8__ring__seed8,iql,coord_grid,8,4717,117950,132.0,25,0.06623708333333334,32.38236713409424,66.88594500223796,40.86625937500503
iql__N8__ring__seed8,iql,coord_grid,8,4718,117975,65.0,25,0.06603916666666676,30.41353925069173,63.906594594319664,40.87552520900499
iql__N8__ring__seed8,iql,coord_grid,8,4719,118000,62.0,25,0.06584125000000007,26.759002208709717,55.75698375701904,40.88451108400477
iql__N8__ring__seed8,iql,coord_grid,8,4720,118025,65.0,25,0.06564333333333339,26.36421857561384,80.3424745287214,40.89412324997829
iql__N8__ring__seed8,iql,coord_grid,8,4721,118050,96.0,25,0.0654454166666667,32.30437628428141,62.76996119817098,40.903021583973896
iql__N8__ring__seed8,iql,coord_grid,8,4722,118075,83.0,25,0.06524750000000001,35.26916392644247,49.09479999542236,40.911876791971736
iql__N8__ring__seed8,iql,coord_grid,8,4723,118100,75.0,25,0.06504958333333333,24.112436771392822,35.633612314860024,40.92101929197088
iql__N8__ring__seed8,iql,coord_grid,8,4724,118125,37.0,25,0.06485166666666675,36.16511269978115,31.240699768066406,40.93024395901011
iql__N8__ring__seed8,iql,coord_grid,8,4725,118150,81.0,25,0.06465375000000007,43.67830602327982,46.89291954040527,40.939292249968275
iql__N8__ring__seed8,iql,coord_grid,8,4726,118175,82.0,25,0.06445583333333338,26.825145721435547,69.22754987080891,40.9481625839835
iql__N8__ring__seed8,iql,coord_grid,8,4727,118200,84.0,25,0.06425791666666669,41.10677274068197,55.88242880503336,40.956602124962956
iql__N8__ring__seed8,iql,coord_grid,8,4728,118225,70.0,25,0.06406000000000012,33.727581705365864,64.42033386230469,40.96606599999359
iql__N8__ring__seed8,iql,coord_grid,8,4729,118250,39.0,25,0.06386208333333343,26.575077374776203,68.42077763875325,40.975253999989945
iql__N8__ring__seed8,iql,coord_grid,8,4730,118275,71.0,25,0.06366416666666663,32.28689400355021,47.192715644836426,40.985094250005204
iql__N8__ring__seed8,iql,coord_grid,8,4731,118300,57.0,25,0.06346625000000006,26.330333868662517,45.45431772867838,40.99426037498051
iql__N8__ring__seed8,iql,coord_grid,8,4732,118325,87.0,25,0.06326833333333337,21.5691773550851,49.826498576572966,41.0049976669834
iql__N8__ring__seed8,iql,coord_grid,8,4733,118350,88.0,25,0.06307041666666668,41.26076571146647,51.03684870402018,41.015475999971386
iql__N8__ring__seed8,iql,coord_grid,8,4734,118375,101.0,25,0.0628725,32.63914124170939,28.781692663828533,41.02496612496907
iql__N8__ring__seed8,iql,coord_grid,8,4735,118400,87.0,25,0.06267458333333342,25.811422904332478,50.35673109690348,41.033447208988946
iql__N8__ring__seed8,iql,coord_grid,8,4736,118425,57.0,25,0.062476666666666736,44.2198246547154,47.55378641401018,41.04358770902036
iql__N8__ring__seed8,iql,coord_grid,8,4737,118450,129.0,25,0.06227875000000005,23.584383010864258,59.62936655680338,41.05268004199024
iql__N8__ring__seed8,iql,coord_grid,8,4738,118475,72.0,25,0.06208083333333336,32.439484278361,50.030938148498535,41.06212374998722
iql__N8__ring__seed8,iql,coord_grid,8,4739,118500,115.0,25,0.061882916666666676,35.404207706451416,50.28704802195231,41.07095370901516
iql__N8__ring__seed8,iql,coord_grid,8,4740,118525,78.0,25,0.06168499999999999,46.97510099411011,43.60735920497349,41.08121795899933
iql__N8__ring__seed8,iql,coord_grid,8,4741,118550,77.0,25,0.0614870833333333,27.03854163487752,42.31109937032064,41.09087183396332
iql__N8__ring__seed8,iql,coord_grid,8,4742,118575,71.0,25,0.06128916666666673,23.235160032908123,49.572927474975586,41.09943533397745
iql__N8__ring__seed8,iql,coord_grid,8,4743,118600,77.0,25,0.06109125000000004,25.397882620493572,49.986934979756676,41.10835479199886
iql__N8__ring__seed8,iql,coord_grid,8,4744,118625,106.0,25,0.060893333333333355,39.86541421072824,117.75866808210101,41.11823587497929
iql__N8__ring__seed8,iql,coord_grid,8,4745,118650,84.0,25,0.06069541666666678,20.930790106455486,76.65233929951985,41.12668491702061
iql__N8__ring__seed8,iql,coord_grid,8,4746,118675,97.0,25,0.06049750000000009,24.01872682571411,59.95143477121989,41.13581820897525
iql__N8__ring__seed8,iql,coord_grid,8,4747,118700,65.0,25,0.060299583333333295,35.55712000528971,44.768072764078774,41.144382249971386
iql__N8__ring__seed8,iql,coord_grid,8,4748,118725,90.0,25,0.06010166666666672,24.074647222246444,61.78804561070034,41.15461425000103
iql__N8__ring__seed8,iql,coord_grid,8,4749,118750,110.0,25,0.05990375000000003,47.519688526789345,41.933799743652344,41.1632878750097
iql__N8__ring__seed8,iql,coord_grid,8,4750,118775,62.0,25,0.05970583333333335,30.76080830891927,45.132018407185875,41.17237666697474
iql__N8__ring__seed8,iql,coord_grid,8,4751,118800,70.0,25,0.05950791666666666,32.88618278503418,64.24996248881023,41.18089991697343
iql__N8__ring__seed8,iql,coord_grid,8,4752,118825,68.0,25,0.059310000000000085,31.837431022099086,53.15102468218122,41.190491708985064
iql__N8__ring__seed8,iql,coord_grid,8,4753,118850,70.0,25,0.0591120833333334,30.260879039764404,35.28432401021322,41.199133292015176
iql__N8__ring__seed8,iql,coord_grid,8,4754,118875,41.0,25,0.05891416666666671,30.18946631749471,55.62655385335287,41.20799637498567
iql__N8__ring__seed8,iql,coord_grid,8,4755,118900,68.0,25,0.058716250000000136,30.257445732752483,72.73663234710693,41.216620874998625
iql__N8__ring__seed8,iql,coord_grid,8,4756,118925,92.0,25,0.05851833333333334,37.7958015033177,51.9272027696882,41.22634399996605
iql__N8__ring__seed8,iql,coord_grid,8,4757,118950,86.0,25,0.05832041666666665,29.975627660751343,69.43143685658772,41.23498654196737
iql__N8__ring__seed8,iql,coord_grid,8,4758,118975,71.0,25,0.058122499999999966,30.343451817830402,43.22841008504232,41.24372037500143
iql__N8__ring__seed8,iql,coord_grid,8,4759,119000,91.0,25,0.05792458333333339,27.200226465861004,59.96315129597982,41.25246679200791
iql__N8__ring__seed8,iql,coord_grid,8,4760,119025,128.0,25,0.057726666666666704,35.12736374991281,40.96795082092285,41.26231070898939
iql__N8__ring__seed8,iql,coord_grid,8,4761,119050,70.0,25,0.05752875000000002,38.883294423421226,53.19912846883138,41.271151459019165
iql__N8__ring__seed8,iql,coord_grid,8,4762,119075,85.0,25,0.05733083333333344,27.705347379048664,34.71131610870361,41.27986508398317
iql__N8__ring__seed8,iql,coord_grid,8,4763,119100,46.0,25,0.057132916666666755,51.69477113087972,49.06353251139323,41.28966650000075
iql__N8__ring__seed8,iql,coord_grid,8,4764,119125,73.0,25,0.05693500000000007,34.50939083099365,37.278294154575896,41.299628374981694
iql__N8__ring__seed8,iql,coord_grid,8,4765,119150,78.0,25,0.05673708333333338,29.18960491816203,41.45663833618164,41.30809624999529
iql__N8__ring__seed8,iql,coord_grid,8,4766,119175,83.0,25,0.056539166666666696,23.48114776611328,41.86226558685303,41.31656441697851
iql__N8__ring__seed8,iql,coord_grid,8,4767,119200,108.0,25,0.05634125000000001,54.34059556325277,42.846035639444985,41.32530466699973
iql__N8__ring__seed8,iql,coord_grid,8,4768,119225,76.0,25,0.05614333333333332,29.42992115020752,65.74399430411202,41.33512449997943
iql__N8__ring__seed8,iql,coord_grid,8,4769,119250,73.0,25,0.05594541666666675,33.42091957728068,36.34332688649496,41.343617249978706
iql__N8__ring__seed8,iql,coord_grid,8,4770,119275,94.0,25,0.05574750000000006,17.279040098190308,36.896284103393555,41.35222637502011
iql__N8__ring__seed8,iql,coord_grid,8,4771,119300,86.0,25,0.055549583333333374,24.96917486190796,94.32684008280437,41.36131991696311
iql__N8__ring__seed8,iql,coord_grid,8,4772,119325,84.0,25,0.0553516666666668,39.69549315316336,37.65728923252651,41.37040354200872
iql__N8__ring__seed8,iql,coord_grid,8,4773,119350,123.0,25,0.05515375,29.521398623784382,46.708897272745766,41.37889399996493
iql__N8__ring__seed8,iql,coord_grid,8,4774,119375,128.0,25,0.054955833333333315,38.62127526601156,56.679856300354004,41.38789012498455
iql__N8__ring__seed8,iql,coord_grid,8,4775,119400,156.0,25,0.05475791666666663,19.94923464457194,37.35930093129476,41.39654016698478
iql__N8__ring__seed8,iql,coord_grid,8,4776,119425,83.0,25,0.05456000000000005,21.656780787876674,129.83050864083427,41.406451499962714
iql__N8__ring__seed8,iql,coord_grid,8,4777,119450,59.0,25,0.054362083333333366,19.041640122731526,99.47723865509033,41.41527887497796
iql__N8__ring__seed8,iql,coord_grid,8,4778,119475,122.0,25,0.05416416666666668,37.50178082784017,63.04601732889811,41.42382816696772
iql__N8__ring__seed8,iql,coord_grid,8,4779,119500,165.0,25,0.053966250000000104,22.608975887298584,109.81807454427083,41.432194166991394
iql__N8__ring__seed8,iql,coord_grid,8,4780,119525,103.0,25,0.05376833333333342,41.606320244925364,60.17037609645298,41.441444291966036
iql__N8__ring__seed8,iql,coord_grid,8,4781,119550,69.0,25,0.05357041666666673,34.21369234720866,63.92730840047201,41.44993483397411
iql__N8__ring__seed8,iql,coord_grid,8,4782,119575,35.0,25,0.053372500000000045,33.97091023127238,47.30967013041178,41.45899766701041
iql__N8__ring__seed8,iql,coord_grid,8,4783,119600,49.0,25,0.05317458333333336,24.641435623168945,64.47934405008952,41.46796495898161
iql__N8__ring__seed8,iql,coord_grid,8,4784,119625,78.0,25,0.05297666666666667,34.06314563751221,48.98826462881906,41.477326459018514
iql__N8__ring__seed8,iql,coord_grid,8,4785,119650,123.0,25,0.052778749999999985,31.123364369074505,38.21676762898763,41.48594425001647
iql__N8__ring__seed8,iql,coord_grid,8,4786,119675,122.0,25,0.05258083333333341,37.31072839101156,55.42625649770101,41.49451687501278
iql__N8__ring__seed8,iql,coord_grid,8,4787,119700,76.0,25,0.05238291666666672,27.40862234433492,49.0994660059611,41.504799249989446
iql__N8__ring__seed8,iql,coord_grid,8,4788,119725,105.0,25,0.05218500000000004,41.91531392506191,50.828896386282786,41.51588224997977
iql__N8__ring__seed8,iql,coord_grid,8,4789,119750,98.0,25,0.05198708333333346,24.73462971051534,38.96306641896566,41.525774875015486
iql__N8__ring__seed8,iql,coord_grid,8,4790,119775,101.0,25,0.051789166666666775,37.03170299530029,94.53861427307129,41.53499849996297
iql__N8__ring__seed8,iql,coord_grid,8,4791,119800,119.0,25,0.05159124999999998,34.05420716603597,44.56223408381144,41.544429834000766
iql__N8__ring__seed8,iql,coord_grid,8,4792,119825,106.0,25,0.05139333333333329,33.73021057673863,64.16132490975517,41.55483254196588
iql__N8__ring__seed8,iql,coord_grid,8,4793,119850,77.0,25,0.051195416666666715,33.91279602050781,64.97709210713704,41.5637357920059
iql__N8__ring__seed8,iql,coord_grid,8,4794,119875,48.0,25,0.05099750000000003,40.42281421025594,30.21221701304118,41.57329020899488
iql__N8__ring__seed8,iql,coord_grid,8,4795,119900,64.0,25,0.05079958333333334,34.005600929260254,39.27754561106364,41.58238983398769
iql__N8__ring__seed8,iql,coord_grid,8,4796,119925,83.0,25,0.05060166666666677,38.23465347290039,43.48886326381138,41.592626917001326
iql__N8__ring__seed8,iql,coord_grid,8,4797,119950,103.0,25,0.05040375000000008,27.81497859954834,58.884800593058266,41.60333549999632
iql__N8__ring__seed8,iql,coord_grid,8,4798,119975,125.0,25,0.050205833333333394,30.30599029858907,63.97658602396647,41.6175301669864
iql__N8__ring__seed8,iql,coord_grid,8,4799,120000,58.0,25,0.05000791666666671,33.947924852371216,71.49242719014485,41.62947499996517
iql__N8__ring__seed8,iql,coord_grid,8,4800,120025,77.0,25,0.050000000000000044,40.67405578068325,49.926293100629536,41.64137899997877
iql__N8__ring__seed8,iql,coord_grid,8,4801,120050,101.0,25,0.050000000000000044,33.62512413660685,45.51756286621094,41.65938762499718
iql__N8__ring__seed8,iql,coord_grid,8,4802,120075,147.0,25,0.050000000000000044,55.95809364318848,56.75732612609863,41.67275658401195
iql__N8__ring__seed8,iql,coord_grid,8,4803,120100,82.0,25,0.050000000000000044,37.80787698427836,51.8714329401652,41.6837567089824
iql__N8__ring__seed8,iql,coord_grid,8,4804,120125,67.0,25,0.050000000000000044,33.8789073399135,51.02998924255371,41.696271708991844
iql__N8__ring__seed8,iql,coord_grid,8,4805,120150,79.0,25,0.050000000000000044,43.71189641952515,47.52650705973307,41.70582179201301
iql__N8__ring__seed8,iql,coord_grid,8,4806,120175,100.0,25,0.050000000000000044,33.63102022806803,47.852316538492836,41.71614400000544
iql__N8__ring__seed8,iql,coord_grid,8,4807,120200,79.0,25,0.050000000000000044,44.048895517985024,42.19884459177653,41.725918625015765
iql__N8__ring__seed8,iql,coord_grid,8,4808,120225,69.0,25,0.050000000000000044,38.49479334694998,137.55403028215682,41.73740954196546
iql__N8__ring__seed8,iql,coord_grid,8,4809,120250,23.0,25,0.050000000000000044,22.248421669006348,55.3295046488444,41.749170666967984
iql__N8__ring__seed8,iql,coord_grid,8,4810,120275,113.0,25,0.050000000000000044,28.8166667620341,107.87655512491862,41.75885570899118
iql__N8__ring__seed8,iql,coord_grid,8,4811,120300,133.0,25,0.050000000000000044,35.242619355519615,60.61084906260172,41.768211084010545
iql__N8__ring__seed8,iql,coord_grid,8,4812,120325,97.0,25,0.050000000000000044,22.577374526432582,76.89645876203265,41.77808129199548
iql__N8__ring__seed8,iql,coord_grid,8,4813,120350,80.0,25,0.050000000000000044,26.021113236745197,41.15673828125,41.787722416978795
iql__N8__ring__seed8,iql,coord_grid,8,4814,120375,86.0,25,0.050000000000000044,15.94744873046875,64.83245340983073,41.79658229200868
iql__N8__ring__seed8,iql,coord_grid,8,4815,120400,95.0,25,0.050000000000000044,37.540242989857994,49.542338371276855,41.80610762501601
iql__N8__ring__seed8,iql,coord_grid,8,4816,120425,78.0,25,0.050000000000000044,28.686757360185897,49.2318548474993,41.81678833399201
iql__N8__ring__seed8,iql,coord_grid,8,4817,120450,77.0,25,0.050000000000000044,35.05632734298706,102.38080724080403,41.82630512496689
iql__N8__ring__seed8,iql,coord_grid,8,4818,120475,99.0,25,0.050000000000000044,21.999040126800537,69.38022247950236,41.836185041989665
iql__N8__ring__seed8,iql,coord_grid,8,4819,120500,126.0,25,0.050000000000000044,32.15812269846598,48.893521308898926,41.84540966700297
iql__N8__ring__seed8,iql,coord_grid,8,4820,120525,76.0,25,0.050000000000000044,44.832830974033904,63.51142692565918,41.854728334001265
iql__N8__ring__seed8,iql,coord_grid,8,4821,120550,105.0,25,0.050000000000000044,21.98433192571004,60.820872942606606,41.863374250009656
iql__N8__ring__seed8,iql,coord_grid,8,4822,120575,106.0,25,0.050000000000000044,41.47244612375895,35.05306434631348,41.87214900000254
iql__N8__ring__seed8,iql,coord_grid,8,4823,120600,47.0,25,0.050000000000000044,47.75122865041097,32.27173296610514,41.88150516699534
iql__N8__ring__seed8,iql,coord_grid,8,4824,120625,58.0,25,0.050000000000000044,28.073607785361155,39.82428577968052,41.89179745898582
iql__N8__ring__seed8,iql,coord_grid,8,4825,120650,106.0,25,0.050000000000000044,25.169874986012776,42.30045827229818,41.90064470900688
iql__N8__ring__seed8,iql,coord_grid,8,4826,120675,80.0,25,0.050000000000000044,24.739250659942627,51.113974253336586,41.91028479201486
iql__N8__ring__seed8,iql,coord_grid,8,4827,120700,77.0,25,0.050000000000000044,31.105886300404865,52.038570721944176,41.918845833977684
iql__N8__ring__seed8,iql,coord_grid,8,4828,120725,85.0,25,0.050000000000000044,30.393497603280203,66.81246062687465,41.92817849997664
iql__N8__ring__seed8,iql,coord_grid,8,4829,120750,87.0,25,0.050000000000000044,41.03940455118815,44.69972801208496,41.93711162498221
iql__N8__ring__seed8,iql,coord_grid,8,4830,120775,87.0,25,0.050000000000000044,34.96079937616984,45.6145396232605,41.945925000007264
iql__N8__ring__seed8,iql,coord_grid,8,4831,120800,84.0,25,0.050000000000000044,31.622092723846436,37.43700933456421,41.955527334008366
iql__N8__ring__seed8,iql,coord_grid,8,4832,120825,112.0,25,0.050000000000000044,33.469246115003315,56.11490413120815,41.966507375007495
iql__N8__ring__seed8,iql,coord_grid,8,4833,120850,84.0,25,0.050000000000000044,15.473820447921753,73.77101834615071,41.9765844590147
iql__N8__ring__seed8,iql,coord_grid,8,4834,120875,68.0,25,0.050000000000000044,34.38484732309977,106.74857966105144,41.98510004201671
iql__N8__ring__seed8,iql,coord_grid,8,4835,120900,140.0,25,0.050000000000000044,30.7881441116333,39.314053217569985,41.9940646669711
iql__N8__ring__seed8,iql,coord_grid,8,4836,120925,71.0,25,0.050000000000000044,23.95756217411586,53.524960381644114,42.00674095901195
iql__N8__ring__seed8,iql,coord_grid,8,4837,120950,77.0,25,0.050000000000000044,44.33643436431885,58.34801801045736,42.017937666969374
iql__N8__ring__seed8,iql,coord_grid,8,4838,120975,111.0,25,0.050000000000000044,35.03018379211426,49.487072785695396,42.028186584007926
iql__N8__ring__seed8,iql,coord_grid,8,4839,121000,94.0,25,0.050000000000000044,28.753849665323894,56.268649419148765,42.03895470901625
iql__N8__ring__seed8,iql,coord_grid,8,4840,121025,62.0,25,0.050000000000000044,29.93299130031041,124.60464096069336,42.051061083970126
iql__N8__ring__seed8,iql,coord_grid,8,4841,121050,63.0,25,0.050000000000000044,38.59066319465637,69.6205457051595,42.060017208976205
iql__N8__ring__seed8,iql,coord_grid,8,4842,121075,89.0,25,0.050000000000000044,27.978940804799397,48.642547925313316,42.07039004197577
iql__N8__ring__seed8,iql,coord_grid,8,4843,121100,117.0,25,0.050000000000000044,22.298900763193767,54.253359158833824,42.08034762501484
iql__N8__ring__seed8,iql,coord_grid,8,4844,121125,94.0,25,0.050000000000000044,28.75635630743844,43.54137148175921,42.09121049998794
iql__N8__ring__seed8,iql,coord_grid,8,4845,121150,76.0,25,0.050000000000000044,28.440202077229817,36.114150047302246,42.10161520901602
iql__N8__ring__seed8,iql,coord_grid,8,4846,121175,57.0,25,0.050000000000000044,55.144748528798424,68.66693369547527,42.110870916978456
iql__N8__ring__seed8,iql,coord_grid,8,4847,121200,87.0,25,0.050000000000000044,31.758867899576824,50.02220853169759,42.120112249976955
iql__N8__ring__seed8,iql,coord_grid,8,4848,121225,89.0,25,0.050000000000000044,40.40600831168039,57.379218918936594,42.13143312500324
iql__N8__ring__seed8,iql,coord_grid,8,4849,121250,71.0,25,0.050000000000000044,18.80794922510783,46.69426886240641,42.14061416697223
iql__N8__ring__seed8,iql,coord_grid,8,4850,121275,85.0,25,0.050000000000000044,35.765157063802086,45.49083010355631,42.149508958973456
iql__N8__ring__seed8,iql,coord_grid,8,4851,121300,49.0,25,0.050000000000000044,41.857325871785484,37.96974118550619,42.158661624998786
iql__N8__ring__seed8,iql,coord_grid,8,4852,121325,59.0,25,0.050000000000000044,41.088732038225444,54.7884156363351,42.16857387498021
iql__N8__ring__seed8,iql,coord_grid,8,4853,121350,100.0,25,0.050000000000000044,42.7629607518514,36.232337951660156,42.178148666978814
