run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed7,qmix,coord_grid,7,2813,70350,69.0,25,0.4430704166666667,7.947629402081172,23.336009581883747,47.00879862502916
qmix__N16__ring__seed7,qmix,coord_grid,7,2814,70375,68.0,25,0.4428725,5.381018032630284,29.61257274945577,47.025542583025526
qmix__N16__ring__seed7,qmix,coord_grid,7,2815,70400,87.0,25,0.4426745833333334,7.486642519632976,40.2983021736145,47.04233204200864
qmix__N16__ring__seed7,qmix,coord_grid,7,2816,70425,81.0,25,0.44247666666666674,4.654087594577244,20.46831771305629,47.0615737499902
qmix__N16__ring__seed7,qmix,coord_grid,7,2817,70450,91.0,25,0.44227875000000005,6.647859623034795,35.65883922576904,47.07830579200527
qmix__N16__ring__seed7,qmix,coord_grid,7,2818,70475,68.0,25,0.44208083333333337,4.023872335751851,30.298528750737507,47.09464695799397
qmix__N16__ring__seed7,qmix,coord_grid,7,2819,70500,51.0,25,0.4418829166666667,6.076770683129628,44.223970890045166,47.11177833302645
qmix__N16__ring__seed7,qmix,coord_grid,7,2820,70525,78.0,25,0.441685,4.742974868842533,38.25866597039359,47.13452437502565
qmix__N16__ring__seed7,qmix,coord_grid,7,2821,70550,53.0,25,0.4414870833333333,7.330771466096242,29.54528323809306,47.15912845800631
qmix__N16__ring__seed7,qmix,coord_grid,7,2822,70575,71.0,25,0.44128916666666673,6.50596958398819,31.503934065500896,47.18006012501428
qmix__N16__ring__seed7,qmix,coord_grid,7,2823,70600,53.0,25,0.44109125000000005,5.267798513174057,33.1152073542277,47.2123493750114
qmix__N16__ring__seed7,qmix,coord_grid,7,2824,70625,63.0,25,0.44089333333333336,7.756601537976946,85.33139991760254,47.23441487504169
qmix__N16__ring__seed7,qmix,coord_grid,7,2825,70650,74.0,25,0.4406954166666667,8.501100142796835,107.85805320739746,47.25308191700606
qmix__N16__ring__seed7,qmix,coord_grid,7,2826,70675,90.0,25,0.4404975000000001,4.097125262022018,43.39595858256022,47.27261883299798
qmix__N16__ring__seed7,qmix,coord_grid,7,2827,70700,70.0,25,0.4402995833333333,5.5464712878068285,37.28644061088562,47.290337458020076
qmix__N16__ring__seed7,qmix,coord_grid,7,2828,70725,106.0,25,0.4401016666666666,7.139795022351401,49.58474840436663,47.30886316701071
qmix__N16__ring__seed7,qmix,coord_grid,7,2829,70750,57.0,25,0.43990375000000004,5.670489490032196,66.03537599245708,47.32543050003005
qmix__N16__ring__seed7,qmix,coord_grid,7,2830,70775,87.0,25,0.43970583333333335,7.563665012518565,55.58810170491537,47.34220833302243
qmix__N16__ring__seed7,qmix,coord_grid,7,2831,70800,74.0,25,0.43950791666666666,6.424353400866191,61.056992848714195,47.35953591699945
qmix__N16__ring__seed7,qmix,coord_grid,7,2832,70825,73.0,25,0.4393100000000001,6.045063146523067,63.64605903625488,47.38048662501387
qmix__N16__ring__seed7,qmix,coord_grid,7,2833,70850,64.0,25,0.4391120833333334,7.170743068059285,70.92900498708089,47.39729437499773
qmix__N16__ring__seed7,qmix,coord_grid,7,2834,70875,74.0,25,0.4389141666666667,4.984923829634984,58.48040501276652,47.41573083301773
qmix__N16__ring__seed7,qmix,coord_grid,7,2835,70900,58.0,25,0.43871625000000003,4.360990285873413,87.7135779062907,47.4326353330398
qmix__N16__ring__seed7,qmix,coord_grid,7,2836,70925,84.0,25,0.43851833333333334,7.204274620328631,57.65617452348982,47.45112283300841
qmix__N16__ring__seed7,qmix,coord_grid,7,2837,70950,63.0,25,0.43832041666666666,6.844397038221359,48.077550411224365,47.468271958001424
qmix__N16__ring__seed7,qmix,coord_grid,7,2838,70975,66.0,25,0.43812249999999997,4.865297416845958,38.42763090133667,47.486376958026085
qmix__N16__ring__seed7,qmix,coord_grid,7,2839,71000,75.0,25,0.4379245833333334,4.942751914262772,40.57250293095907,47.50439075002214
qmix__N16__ring__seed7,qmix,coord_grid,7,2840,71025,71.0,25,0.4377266666666667,4.193967138017927,20.682010991232737,47.523353292024694
qmix__N16__ring__seed7,qmix,coord_grid,7,2841,71050,58.0,25,0.43752875,8.180531471967697,22.01099443435669,47.54180179204559
qmix__N16__ring__seed7,qmix,coord_grid,7,2842,71075,70.0,25,0.43733083333333334,5.566731194655101,40.46127541859945,47.55920175003121
qmix__N16__ring__seed7,qmix,coord_grid,7,2843,71100,61.0,25,0.43713291666666676,2.8662563959757485,48.96681435902914,47.57629183301469
qmix__N16__ring__seed7,qmix,coord_grid,7,2844,71125,54.0,25,0.4369350000000001,11.135042922837394,29.739392076219833,47.596060208044946
qmix__N16__ring__seed7,qmix,coord_grid,7,2845,71150,66.0,25,0.4367370833333333,6.123856316010158,30.207239468892414,47.613356167043094
qmix__N16__ring__seed7,qmix,coord_grid,7,2846,71175,68.0,25,0.4365391666666667,4.981825431187947,49.23921410242716,47.62977654201677
qmix__N16__ring__seed7,qmix,coord_grid,7,2847,71200,74.0,25,0.43634125,5.4015793800354,32.86690807342529,47.646873917023186
qmix__N16__ring__seed7,qmix,coord_grid,7,2848,71225,82.0,25,0.4361433333333333,6.073726688112531,49.35387338910784,47.6648977920413
qmix__N16__ring__seed7,qmix,coord_grid,7,2849,71250,72.0,25,0.43594541666666675,8.929239829381308,40.3540833791097,47.681243625003844
qmix__N16__ring__seed7,qmix,coord_grid,7,2850,71275,82.0,25,0.43574750000000007,8.920320441325506,24.02246157328288,47.6991000000271
qmix__N16__ring__seed7,qmix,coord_grid,7,2851,71300,83.0,25,0.4355495833333334,7.50759153564771,36.866392612457275,47.71843475004425
qmix__N16__ring__seed7,qmix,coord_grid,7,2852,71325,68.0,25,0.4353516666666667,5.57001747403826,68.67638151986259,47.739485208003316
qmix__N16__ring__seed7,qmix,coord_grid,7,2853,71350,93.0,25,0.43515375,6.194783230622609,58.00842603047689,47.75914800004102
qmix__N16__ring__seed7,qmix,coord_grid,7,2854,71375,94.0,25,0.4349558333333333,6.801499406496684,26.29339822133382,47.778338750009425
qmix__N16__ring__seed7,qmix,coord_grid,7,2855,71400,82.0,25,0.43475791666666663,5.666478951772054,63.076375802357994,47.79746116703609
qmix__N16__ring__seed7,qmix,coord_grid,7,2856,71425,70.0,25,0.43456000000000006,5.6174382993153165,104.7633078438895,47.8161245000083
qmix__N16__ring__seed7,qmix,coord_grid,7,2857,71450,72.0,25,0.43436208333333337,10.156899611155191,84.00987943013509,47.83377925003879
qmix__N16__ring__seed7,qmix,coord_grid,7,2858,71475,53.0,25,0.4341641666666667,7.940079102913539,81.20817693074544,47.85181741701672
qmix__N16__ring__seed7,qmix,coord_grid,7,2859,71500,92.0,25,0.43396625,5.570512721935908,40.54826100667318,47.868920458015054
qmix__N16__ring__seed7,qmix,coord_grid,7,2860,71525,90.0,25,0.4337683333333334,5.4395131553922385,32.47455086026873,47.88740870804759
qmix__N16__ring__seed7,qmix,coord_grid,7,2861,71550,86.0,25,0.43357041666666674,4.888144016265869,35.97705809275309,47.90396279201377
qmix__N16__ring__seed7,qmix,coord_grid,7,2862,71575,62.0,25,0.43337249999999994,5.556676069895427,37.21094902356466,47.92092825000873
qmix__N16__ring__seed7,qmix,coord_grid,7,2863,71600,49.0,25,0.43317458333333336,9.651593446731567,54.126818339029946,47.9376702500158
qmix__N16__ring__seed7,qmix,coord_grid,7,2864,71625,84.0,25,0.4329766666666667,3.819901560034071,66.13566671098981,47.95552154199686
qmix__N16__ring__seed7,qmix,coord_grid,7,2865,71650,71.0,25,0.43277875,4.966929942369461,67.22462606430054,47.9729728330276
qmix__N16__ring__seed7,qmix,coord_grid,7,2866,71675,56.0,25,0.4325808333333333,5.735091507434845,66.12895774841309,47.99151016701944
qmix__N16__ring__seed7,qmix,coord_grid,7,2867,71700,60.0,25,0.43238291666666673,3.7120741605758667,78.40699815750122,48.01087629201356
qmix__N16__ring__seed7,qmix,coord_grid,7,2868,71725,61.0,25,0.43218500000000004,9.71571329661778,59.801601954868865,48.03399220801657
qmix__N16__ring__seed7,qmix,coord_grid,7,2869,71750,86.0,25,0.43198708333333335,4.796964565912883,24.081004063288372,48.05380062502809
qmix__N16__ring__seed7,qmix,coord_grid,7,2870,71775,46.0,25,0.4317891666666668,4.09204347928365,20.438611268997192,48.07320874999277
qmix__N16__ring__seed7,qmix,coord_grid,7,2871,71800,92.0,25,0.43159125,5.492051164309184,24.054670254389446,48.091132375004236
qmix__N16__ring__seed7,qmix,coord_grid,7,2872,71825,75.0,25,0.4313933333333333,7.168610061917986,24.036508015223912,48.11085408303188
qmix__N16__ring__seed7,qmix,coord_grid,7,2873,71850,56.0,25,0.4311954166666667,6.12001617749532,32.983147621154785,48.12814254203113
qmix__N16__ring__seed7,qmix,coord_grid,7,2874,71875,54.0,25,0.43099750000000003,6.061786373456319,18.98481273651123,48.14641720801592
qmix__N16__ring__seed7,qmix,coord_grid,7,2875,71900,64.0,25,0.43079958333333335,2.8106630643208823,25.70004177093506,48.16405487502925
qmix__N16__ring__seed7,qmix,coord_grid,7,2876,71925,56.0,25,0.43060166666666666,5.474735847541264,30.53428976876395,48.18365050002467
qmix__N16__ring__seed7,qmix,coord_grid,7,2877,71950,76.0,25,0.4304037500000001,5.678739309310913,68.92231305440266,48.2017810420366
qmix__N16__ring__seed7,qmix,coord_grid,7,2878,71975,67.0,25,0.4302058333333334,5.006023804346721,56.65256094932556,48.218802082992624
qmix__N16__ring__seed7,qmix,coord_grid,7,2879,72000,80.0,25,0.4300079166666667,4.19447135925293,43.683938105901085,48.23575387499295
qmix__N16__ring__seed7,qmix,coord_grid,7,2880,72025,68.0,25,0.42981,8.353148366723742,29.559457233973912,48.255484291992616
qmix__N16__ring__seed7,qmix,coord_grid,7,2881,72050,71.0,25,0.42961208333333334,7.503003756205241,24.047165155410767,48.276204042020254
qmix__N16__ring__seed7,qmix,coord_grid,7,2882,72075,68.0,25,0.42941416666666665,5.712660551071167,50.99095439910889,48.29706700000679
qmix__N16__ring__seed7,qmix,coord_grid,7,2883,72100,60.0,25,0.42921624999999997,4.276514550050099,44.11211633682251,48.31759933300782
qmix__N16__ring__seed7,qmix,coord_grid,7,2884,72125,80.0,25,0.4290183333333334,7.760503479412624,31.18131228855678,48.340334042033646
qmix__N16__ring__seed7,qmix,coord_grid,7,2885,72150,70.0,25,0.4288204166666667,6.111391807595889,20.928244789441425,48.35745804203907
qmix__N16__ring__seed7,qmix,coord_grid,7,2886,72175,73.0,25,0.4286225,7.667257150014241,64.2903660138448,48.376063792034984
qmix__N16__ring__seed7,qmix,coord_grid,7,2887,72200,71.0,25,0.42842458333333344,7.916835387547811,82.59435844421387,48.393911458028015
qmix__N16__ring__seed7,qmix,coord_grid,7,2888,72225,102.0,25,0.42822666666666664,14.207174982343401,98.96054935455322,48.41367266699672
qmix__N16__ring__seed7,qmix,coord_grid,7,2889,72250,48.0,25,0.42802874999999996,9.383813073237738,110.61869875590007,48.43052470800467
qmix__N16__ring__seed7,qmix,coord_grid,7,2890,72275,76.0,25,0.4278308333333334,8.843377808729807,72.264710744222,48.44801816699328
qmix__N16__ring__seed7,qmix,coord_grid,7,2891,72300,57.0,25,0.4276329166666667,7.5527549386024475,86.08556803067525,48.46560212504119
qmix__N16__ring__seed7,qmix,coord_grid,7,2892,72325,64.0,25,0.427435,8.143919672284808,69.72656331743512,48.48441841703607
qmix__N16__ring__seed7,qmix,coord_grid,7,2893,72350,72.0,25,0.4272370833333333,5.710435966650645,42.875749270121254,48.50136437499896
qmix__N16__ring__seed7,qmix,coord_grid,7,2894,72375,100.0,25,0.42703916666666675,6.995827486117681,23.278887430826824,48.52032475004671
qmix__N16__ring__seed7,qmix,coord_grid,7,2895,72400,81.0,25,0.42684125000000006,4.317240923643112,39.666117350260414,48.539518083038274
qmix__N16__ring__seed7,qmix,coord_grid,7,2896,72425,73.0,25,0.4266433333333334,7.95298753465925,87.60317325592041,48.56089845800307
qmix__N16__ring__seed7,qmix,coord_grid,7,2897,72450,76.0,25,0.4264454166666667,4.43710274497668,70.4263916015625,48.58107095799642
qmix__N16__ring__seed7,qmix,coord_grid,7,2898,72475,101.0,25,0.4262475,6.452963689963023,65.12070941925049,48.60068766702898
qmix__N16__ring__seed7,qmix,coord_grid,7,2899,72500,82.0,25,0.4260495833333333,10.472632805506388,26.995591799418133,48.61924887500936
qmix__N16__ring__seed7,qmix,coord_grid,7,2900,72525,76.0,25,0.42585166666666663,3.1829389674322948,24.471629892076766,48.63842241704697
qmix__N16__ring__seed7,qmix,coord_grid,7,2901,72550,85.0,25,0.42565375000000005,5.616897116104762,23.777835687001545,48.6569520420162
qmix__N16__ring__seed7,qmix,coord_grid,7,2902,72575,65.0,25,0.42545583333333337,9.27606757481893,42.79863850275675,48.67516870802501
qmix__N16__ring__seed7,qmix,coord_grid,7,2903,72600,42.0,25,0.4252579166666667,4.9007328748703,24.480489095052082,48.69277841702569
qmix__N16__ring__seed7,qmix,coord_grid,7,2904,72625,59.0,25,0.4250600000000001,9.03209091935839,33.22490283421108,48.71197750000283
qmix__N16__ring__seed7,qmix,coord_grid,7,2905,72650,65.0,25,0.4248620833333334,2.8422990441322327,28.08887481689453,48.72920195799088
qmix__N16__ring__seed7,qmix,coord_grid,7,2906,72675,51.0,25,0.4246641666666666,6.963563034931819,24.316745201746624,48.746100749995094
qmix__N16__ring__seed7,qmix,coord_grid,7,2907,72700,87.0,25,0.42446625000000004,6.285549720128377,35.3943084081014,48.76252225000644
qmix__N16__ring__seed7,qmix,coord_grid,7,2908,72725,69.0,25,0.42426833333333336,8.068820306232997,55.132809094020296,48.7819334170199
qmix__N16__ring__seed7,qmix,coord_grid,7,2909,72750,60.0,25,0.42407041666666667,5.584032009045283,42.31276035308838,48.80254441703437
qmix__N16__ring__seed7,qmix,coord_grid,7,2910,72775,77.0,25,0.4238725,5.140792806943257,63.96237818400065,48.823891667008866
qmix__N16__ring__seed7,qmix,coord_grid,7,2911,72800,76.0,25,0.4236745833333334,5.85600487391154,51.77268441518148,48.84423358301865
qmix__N16__ring__seed7,qmix,coord_grid,7,2912,72825,74.0,25,0.4234766666666667,5.109134503773281,65.23361573900495,48.86612420802703
qmix__N16__ring__seed7,qmix,coord_grid,7,2913,72850,77.0,25,0.42327875000000004,7.01143878698349,30.414032459259033,48.88344304199563
qmix__N16__ring__seed7,qmix,coord_grid,7,2914,72875,93.0,25,0.42308083333333335,4.9612053235371905,48.27754497528076,48.900989667046815
qmix__N16__ring__seed7,qmix,coord_grid,7,2915,72900,75.0,25,0.42288291666666666,5.005905916293462,32.77341373761495,48.91914937499678
qmix__N16__ring__seed7,qmix,coord_grid,7,2916,72925,73.0,25,0.422685,9.241246019090925,46.646991865975515,48.938751958019566
qmix__N16__ring__seed7,qmix,coord_grid,7,2917,72950,67.0,25,0.4224870833333333,1.4634961783885956,38.13379351298014,48.956077500013635
qmix__N16__ring__seed7,qmix,coord_grid,7,2918,72975,66.0,25,0.4222891666666667,5.006174186865489,34.28817081451416,48.973321666999254
qmix__N16__ring__seed7,qmix,coord_grid,7,2919,73000,74.0,25,0.42209125000000003,5.620833496252696,32.70146242777506,48.990101250004955
qmix__N16__ring__seed7,qmix,coord_grid,7,2920,73025,44.0,25,0.42189333333333334,4.309953348977225,119.49693080357143,49.0111532920273
qmix__N16__ring__seed7,qmix,coord_grid,7,2921,73050,72.0,25,0.42169541666666677,6.387464503447215,113.28349939982097,49.03060724999523
qmix__N16__ring__seed7,qmix,coord_grid,7,2922,73075,41.0,25,0.4214975000000001,7.383637587229411,76.13328234354655,49.05051904200809
qmix__N16__ring__seed7,qmix,coord_grid,7,2923,73100,76.0,25,0.4212995833333333,8.14536166191101,74.04342047373454,49.06788966699969
qmix__N16__ring__seed7,qmix,coord_grid,7,2924,73125,80.0,25,0.4211016666666667,6.987058877944946,40.65267590114048,49.08814579201862
qmix__N16__ring__seed7,qmix,coord_grid,7,2925,73150,61.0,25,0.42090375,5.746598581473033,23.941850423812866,49.10631133301649
qmix__N16__ring__seed7,qmix,coord_grid,7,2926,73175,90.0,25,0.42070583333333333,6.535229841868083,42.49518593152364,49.124656667001545
qmix__N16__ring__seed7,qmix,coord_grid,7,2927,73200,72.0,25,0.42050791666666665,8.648176590601603,45.796275774637856,49.14277466700878
qmix__N16__ring__seed7,qmix,coord_grid,7,2928,73225,82.0,25,0.4203100000000001,5.121764140469687,42.75780160086496,49.16269383300096
qmix__N16__ring__seed7,qmix,coord_grid,7,2929,73250,76.0,25,0.4201120833333334,8.232517759005228,76.12229935328166,49.17967566702282
qmix__N16__ring__seed7,qmix,coord_grid,7,2930,73275,69.0,25,0.4199141666666667,3.1453971366087594,70.93435668945312,49.19727716699708
qmix__N16__ring__seed7,qmix,coord_grid,7,2931,73300,88.0,25,0.4197162500000001,4.452713231245677,51.371964613596596,49.21564066701103
qmix__N16__ring__seed7,qmix,coord_grid,7,2932,73325,84.0,25,0.4195183333333333,6.3356486814362665,36.40689563751221,49.234380417037755
qmix__N16__ring__seed7,qmix,coord_grid,7,2933,73350,97.0,25,0.41932041666666664,4.375106334686279,52.21284810702006,49.25189804204274
qmix__N16__ring__seed7,qmix,coord_grid,7,2934,73375,95.0,25,0.41912249999999995,8.663138389587402,49.608716328938804,49.268411083030514
qmix__N16__ring__seed7,qmix,coord_grid,7,2935,73400,93.0,25,0.4189245833333334,7.9924412568410235,43.35789346694946,49.28521683299914
qmix__N16__ring__seed7,qmix,coord_grid,7,2936,73425,89.0,25,0.4187266666666667,6.288839059216635,40.13381154196603,49.305294707999565
qmix__N16__ring__seed7,qmix,coord_grid,7,2937,73450,97.0,25,0.41852875,6.471698770920436,32.186394691467285,49.32302720804
qmix__N16__ring__seed7,qmix,coord_grid,7,2938,73475,74.0,25,0.41833083333333343,5.821760296821594,65.84856986999512,49.33992900000885
qmix__N16__ring__seed7,qmix,coord_grid,7,2939,73500,80.0,25,0.41813291666666674,6.477094570795695,35.69646906852722,49.35676166700432
qmix__N16__ring__seed7,qmix,coord_grid,7,2940,73525,72.0,25,0.41793500000000006,8.154709815979004,41.4182368687221,49.37488275003852
qmix__N16__ring__seed7,qmix,coord_grid,7,2941,73550,67.0,25,0.41773708333333326,4.440303007761638,60.733015855153404,49.39177795802243
qmix__N16__ring__seed7,qmix,coord_grid,7,2942,73575,66.0,25,0.4175391666666667,5.658749262491862,22.791823705037434,49.40792625001632
qmix__N16__ring__seed7,qmix,coord_grid,7,2943,73600,100.0,25,0.41734125,7.085255493720372,31.189565658569336,49.42354962503305
qmix__N16__ring__seed7,qmix,coord_grid,7,2944,73625,94.0,25,0.4171433333333333,6.81946679524013,23.359742845807755,49.44161629199516
qmix__N16__ring__seed7,qmix,coord_grid,7,2945,73650,96.0,25,0.41694541666666673,3.6630833943684897,19.995397408803303,49.457883374998346
qmix__N16__ring__seed7,qmix,coord_grid,7,2946,73675,92.0,25,0.41674750000000005,6.751569032669067,60.286747455596924,49.474126250017434
qmix__N16__ring__seed7,qmix,coord_grid,7,2947,73700,73.0,25,0.41654958333333336,8.653569837411245,37.669915517171226,49.490402750030626
qmix__N16__ring__seed7,qmix,coord_grid,7,2948,73725,86.0,25,0.4163516666666668,7.1835421323776245,78.1085946219308,49.50892479199683
qmix__N16__ring__seed7,qmix,coord_grid,7,2949,73750,70.0,25,0.41615375,7.108782788117726,42.610313733418785,49.525095125020016
qmix__N16__ring__seed7,qmix,coord_grid,7,2950,73775,109.0,25,0.4159558333333333,4.878454764684041,38.165406465530396,49.541093833046034
qmix__N16__ring__seed7,qmix,coord_grid,7,2951,73800,76.0,25,0.4157579166666666,10.669469038645426,27.892610549926758,49.55763370799832
qmix__N16__ring__seed7,qmix,coord_grid,7,2952,73825,57.0,25,0.41556000000000004,6.790627138955252,99.46247713906425,49.57611508300761
qmix__N16__ring__seed7,qmix,coord_grid,7,2953,73850,89.0,25,0.41536208333333335,7.042397737503052,89.38535753885905,49.5926488750265
qmix__N16__ring__seed7,qmix,coord_grid,7,2954,73875,70.0,25,0.41516416666666667,2.4175817668437958,53.610934257507324,49.608988791995216
qmix__N16__ring__seed7,qmix,coord_grid,7,2955,73900,82.0,25,0.4149662500000001,6.721011559168498,32.457064628601074,49.625347000022884
qmix__N16__ring__seed7,qmix,coord_grid,7,2956,73925,72.0,25,0.4147683333333334,7.071756686483111,23.73199197224208,49.64331083302386
qmix__N16__ring__seed7,qmix,coord_grid,7,2957,73950,64.0,25,0.4145704166666667,5.875146865844727,37.547510306040444,49.659644667000975
qmix__N16__ring__seed7,qmix,coord_grid,7,2958,73975,67.0,25,0.4143724999999999,8.926095505555471,61.574649810791016,49.67580933304271
qmix__N16__ring__seed7,qmix,coord_grid,7,2959,74000,98.0,25,0.41417458333333335,7.458462397257487,52.3011531829834,49.692307625024114
qmix__N16__ring__seed7,qmix,coord_grid,7,2960,74025,99.0,25,0.41397666666666666,5.752183948244367,36.14317866734096,49.71031066699652
qmix__N16__ring__seed7,qmix,coord_grid,7,2961,74050,94.0,25,0.41377875,6.573055267333984,30.087648391723633,49.72621675004484
qmix__N16__ring__seed7,qmix,coord_grid,7,2962,74075,79.0,25,0.4135808333333334,7.973085244496663,27.032204310099285,49.74284770799568
qmix__N16__ring__seed7,qmix,coord_grid,7,2963,74100,49.0,25,0.4133829166666667,7.3829662799835205,19.71759049097697,49.75911729200743
qmix__N16__ring__seed7,qmix,coord_grid,7,2964,74125,78.0,25,0.413185,6.431356413023813,33.433004924229216,49.7769156669965
qmix__N16__ring__seed7,qmix,coord_grid,7,2965,74150,50.0,25,0.41298708333333345,6.6407800416151685,30.140652338663738,49.79330104199471
qmix__N16__ring__seed7,qmix,coord_grid,7,2966,74175,55.0,25,0.41278916666666676,5.879813194274902,14.1775541305542,49.80962808302138
qmix__N16__ring__seed7,qmix,coord_grid,7,2967,74200,55.0,25,0.41259124999999996,3.7933801213900247,26.12618605295817,49.82586108299438
qmix__N16__ring__seed7,qmix,coord_grid,7,2968,74225,81.0,25,0.4123933333333333,7.186230157102857,63.29503740583147,49.84430566703668
qmix__N16__ring__seed7,qmix,coord_grid,7,2969,74250,68.0,25,0.4121954166666667,5.086820433537166,30.665762344996136,49.860807207995094
qmix__N16__ring__seed7,qmix,coord_grid,7,2970,74275,50.0,25,0.4119975,6.718327522277832,40.75033259391785,49.877025666995905
qmix__N16__ring__seed7,qmix,coord_grid,7,2971,74300,65.0,25,0.41179958333333333,10.300399214029312,31.920539538065594,49.893729708041064
qmix__N16__ring__seed7,qmix,coord_grid,7,2972,74325,71.0,25,0.41160166666666675,6.472500945840563,49.19022260393415,49.91157854202902
qmix__N16__ring__seed7,qmix,coord_grid,7,2973,74350,69.0,25,0.41140375000000007,3.7596768538157144,49.03556021054586,49.92779275000794
qmix__N16__ring__seed7,qmix,coord_grid,7,2974,74375,71.0,25,0.4112058333333334,3.695911556482315,39.17302401860555,49.94406537502073
qmix__N16__ring__seed7,qmix,coord_grid,7,2975,74400,75.0,25,0.4110079166666667,6.593176384766896,19.152074416478474,49.96059570799116
qmix__N16__ring__seed7,qmix,coord_grid,7,2976,74425,66.0,25,0.41081,8.483931268964495,61.875265666416716,49.97849900001893
qmix__N16__ring__seed7,qmix,coord_grid,7,2977,74450,59.0,25,0.4106120833333333,6.077147006988525,38.89847501118978,49.99495470803231
qmix__N16__ring__seed7,qmix,coord_grid,7,2978,74475,77.0,25,0.41041416666666664,7.265603542327881,24.56982437769572,50.01104125002166
qmix__N16__ring__seed7,qmix,coord_grid,7,2979,74500,58.0,25,0.41021625000000006,2.3008872866630554,32.60237979888916,50.02705829200568
qmix__N16__ring__seed7,qmix,coord_grid,7,2980,74525,65.0,25,0.4100183333333334,4.660867989063263,45.87336131504604,50.045066333026625
qmix__N16__ring__seed7,qmix,coord_grid,7,2981,74550,53.0,25,0.4098204166666667,7.32743697365125,31.140193859736126,50.062207375012804
qmix__N16__ring__seed7,qmix,coord_grid,7,2982,74575,57.0,25,0.4096225000000001,4.473248024781545,53.88891283671061,50.07843195804162
qmix__N16__ring__seed7,qmix,coord_grid,7,2983,74600,37.0,25,0.4094245833333334,5.416130344072978,48.519710540771484,50.095190791995265
qmix__N16__ring__seed7,qmix,coord_grid,7,2984,74625,65.0,25,0.4092266666666666,5.7599331225667685,108.76663099016461,50.1134367500199
qmix__N16__ring__seed7,qmix,coord_grid,7,2985,74650,66.0,25,0.40902874999999994,9.16203514734904,58.405092557271324,50.12974020803813
qmix__N16__ring__seed7,qmix,coord_grid,7,2986,74675,80.0,25,0.40883083333333337,2.6335283319155374,73.76747194925944,50.14615112502361
qmix__N16__ring__seed7,qmix,coord_grid,7,2987,74700,120.0,25,0.4086329166666667,8.309036840995153,46.990543365478516,50.16249895800138
qmix__N16__ring__seed7,qmix,coord_grid,7,2988,74725,67.0,25,0.408435,7.884256516184125,37.29270696640015,50.18068658304401
qmix__N16__ring__seed7,qmix,coord_grid,7,2989,74750,53.0,25,0.4082370833333334,7.534709831078847,40.612091859181724,50.19822100002784
qmix__N16__ring__seed7,qmix,coord_grid,7,2990,74775,97.0,25,0.40803916666666673,7.082448432842891,57.99630800882975,50.21497929200996
qmix__N16__ring__seed7,qmix,coord_grid,7,2991,74800,63.0,25,0.40784125000000004,12.168838103612265,41.10770638783773,50.2318494580104
qmix__N16__ring__seed7,qmix,coord_grid,7,2992,74825,90.0,25,0.40764333333333336,6.680772772857121,59.599831989833284,50.250280417036265
qmix__N16__ring__seed7,qmix,coord_grid,7,2993,74850,85.0,25,0.40744541666666667,5.436713169018428,63.397864977518715,50.266609625017736
qmix__N16__ring__seed7,qmix,coord_grid,7,2994,74875,68.0,25,0.4072475,8.444012661774954,72.15309842427571,50.282811417011544
qmix__N16__ring__seed7,qmix,coord_grid,7,2995,74900,64.0,25,0.4070495833333333,8.684833923975626,74.23140048980713,50.299072207999416
qmix__N16__ring__seed7,qmix,coord_grid,7,2996,74925,71.0,25,0.4068516666666667,8.660675048828125,61.730184418814524,50.317681000044104
qmix__N16__ring__seed7,qmix,coord_grid,7,2997,74950,78.0,25,0.40665375000000004,2.3852954606215158,39.4665740331014,50.33593929203926
qmix__N16__ring__seed7,qmix,coord_grid,7,2998,74975,74.0,25,0.40645583333333335,4.597180624802907,51.10209115346273,50.35443137504626
qmix__N16__ring__seed7,qmix,coord_grid,7,2999,75000,106.0,25,0.4062579166666668,7.065765182177226,70.1639895439148,50.3730482920073
qmix__N16__ring__seed7,qmix,coord_grid,7,3000,75025,62.0,25,0.4060600000000001,8.822729510920388,65.43770599365234,50.39397579204524
qmix__N16__ring__seed7,qmix,coord_grid,7,3001,75050,77.0,25,0.4058620833333334,8.374820818503698,39.37124792734782,50.41183383302996
qmix__N16__ring__seed7,qmix,coord_grid,7,3002,75075,71.0,25,0.4056641666666666,7.6412429213523865,37.56405766805013,50.429390375036746
qmix__N16__ring__seed7,qmix,coord_grid,7,3003,75100,70.0,25,0.40546625000000003,10.585868815581003,33.27261972427368,50.4489000000176
qmix__N16__ring__seed7,qmix,coord_grid,7,3004,75125,90.0,25,0.40526833333333334,6.720768179212298,36.91910607474191,50.469874958042055
qmix__N16__ring__seed7,qmix,coord_grid,7,3005,75150,101.0,25,0.40507041666666666,9.038823356231054,37.41231004397074,50.48718816699693
qmix__N16__ring__seed7,qmix,coord_grid,7,3006,75175,101.0,25,0.4048725000000001,4.568828284740448,24.846145153045654,50.50477812503232
qmix__N16__ring__seed7,qmix,coord_grid,7,3007,75200,86.0,25,0.4046745833333334,6.884836932023366,42.13103516896566,50.52185287501197
qmix__N16__ring__seed7,qmix,coord_grid,7,3008,75225,62.0,25,0.4044766666666667,7.153536319732666,22.41729293550764,50.540494957997
qmix__N16__ring__seed7,qmix,coord_grid,7,3009,75250,48.0,25,0.40427875,9.754759470621744,22.34011737505595,50.55684570799349
