run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5626,140675,-60.50580204791527,25,0.050000000000000044,245.1515096028646,3097.0721842447915,548.0970218750299
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5627,140700,-41.40615134424185,25,0.050000000000000044,253.36993408203125,3694.399210611979,548.1948605420184
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5628,140725,-55.456608313481276,25,0.050000000000000044,306.2484021868025,5689.899693080357,548.3310123750125
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5629,140750,-44.245574149436585,25,0.050000000000000044,340.30584208170575,4671.5106201171875,548.4520741670276
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5630,140775,-34.354342610998216,25,0.050000000000000044,266.39088948567706,5568.227213541667,548.5642783329822
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5631,140800,-55.06162740088021,25,0.050000000000000044,291.0005162556966,3326.4681803385415,548.6705618749838
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5632,140825,-43.793927064476904,25,0.050000000000000044,259.98797825404574,4056.526436941964,548.7868674580241
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5633,140850,-33.548850069772904,25,0.050000000000000044,256.96739959716797,4763.3158772786455,548.8903354170034
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5634,140875,-39.22582476610959,25,0.050000000000000044,307.20276641845703,4608.2849527994795,548.9934624580201
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5635,140900,-29.12581455106342,25,0.050000000000000044,379.0795211791992,4447.0497639973955,549.0927557499963
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5636,140925,-37.518520160215736,25,0.050000000000000044,266.6151559012277,5040.247767857143,549.2109134169878
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5637,140950,-41.62186216451503,25,0.050000000000000044,272.55426025390625,6363.6855061848955,549.3409084579907
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5638,140975,-54.4039029306083,25,0.050000000000000044,284.11829630533856,5257.955322265625,549.4495578330243
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5639,141000,-47.46862636110498,25,0.050000000000000044,306.1914876302083,7118.0347086588545,549.5620408329996
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5640,141025,-49.42613379494801,25,0.050000000000000044,367.17808750697543,6062.707728794643,549.6846973330248
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5641,141050,-51.54467760689902,25,0.050000000000000044,187.31595865885416,4881.583170572917,549.7884761249879
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5642,141075,-40.485042174754724,25,0.050000000000000044,241.5940144856771,3836.2178955078125,549.8933297499898
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5643,141100,-33.66513656616391,25,0.050000000000000044,228.97586313883463,2924.290486653646,549.9937111249892
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5644,141125,-60.82901629710689,25,0.050000000000000044,292.03178841727123,5692.296003069197,550.1100766250165
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5645,141150,-76.64523348182139,25,0.050000000000000044,260.1489715576172,3342.4025065104165,550.2115779999876
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5646,141175,-43.08519118466638,25,0.050000000000000044,239.5764592488607,2896.4224853515625,550.3124675420113
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5647,141200,-45.69470915729848,25,0.050000000000000044,229.97215016682944,3307.0008544921875,550.4182926670182
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5648,141225,-74.42058450236249,25,0.050000000000000044,275.17476981026783,3977.545968191964,550.5355955000268
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5649,141250,-43.557244371220655,25,0.050000000000000044,323.4551010131836,4530.3726806640625,550.6350674169953
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5650,141275,-57.62936003859358,25,0.050000000000000044,281.18040720621747,5412.038411458333,550.7442662499961
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5651,141300,-88.68181603468314,25,0.050000000000000044,312.2951939900716,5491.9496663411455,550.845043874986
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5652,141325,-42.30453252616725,25,0.050000000000000044,321.31286185128346,5830.194231305803,550.9639789999928
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5653,141350,-59.42642293256219,25,0.050000000000000044,313.2456232706706,4888.028645833333,551.0701770830201
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5654,141375,-56.27576819746653,25,0.050000000000000044,261.50964609781903,4805.3416748046875,551.1805631250027
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5655,141400,-49.04308764896069,25,0.050000000000000044,271.4872538248698,5740.311360677083,551.2822864580085
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5656,141425,-47.951775832126614,25,0.050000000000000044,358.7588784354074,4382.043317522322,551.3975362080382
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5657,141450,-56.854440410957736,25,0.050000000000000044,341.7599690755208,3923.451131184896,551.5004540419905
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5658,141475,-76.80337604613497,25,0.050000000000000044,270.0034993489583,3717.7884724934897,551.6045473330305
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5659,141500,-98.1307115736886,25,0.050000000000000044,304.53575134277344,4535.6571044921875,551.7173962080269
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5660,141525,-54.24870915016031,25,0.050000000000000044,304.41419764927457,4366.081333705357,551.8328140830272
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5661,141550,-85.70724422135764,25,0.050000000000000044,294.5128529866536,4557.1254475911455,551.9413245419855
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5662,141575,-44.73400346218041,25,0.050000000000000044,306.2239634195964,6095.720296223958,552.0495954580256
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5663,141600,-87.63266070503445,25,0.050000000000000044,313.92915598551434,4210.0342203776045,552.1628202500287
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5664,141625,-70.27125317628351,25,0.050000000000000044,306.9004799979074,7093.808454241072,552.3107231670292
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5665,141650,-52.828096528573504,25,0.050000000000000044,241.18055979410806,4972.10986328125,552.4198267500033
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5666,141675,-31.321022859136963,25,0.050000000000000044,292.3589223225911,6361.60400390625,552.5236429580254
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5667,141700,-38.72342209604859,25,0.050000000000000044,274.6903483072917,3211.2332763671875,552.6223600000376
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5668,141725,-45.40736506694978,25,0.050000000000000044,246.6314697265625,3935.2908761160716,552.7301615829929
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5669,141750,-39.48662587405807,25,0.050000000000000044,351.48841349283856,5536.1294352213545,552.8293242499931
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5670,141775,-43.74517318919024,25,0.050000000000000044,309.86242421468097,6681.600016276042,552.9335971670225
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5671,141800,-58.58228119668399,25,0.050000000000000044,252.73078409830728,4740.787272135417,553.0341317920247
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5672,141825,-48.39127732574801,25,0.050000000000000044,221.9914790562221,4002.7795758928573,553.1522481249995
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5673,141850,-48.057025622871784,25,0.050000000000000044,281.10999552408856,4638.600972493489,553.2504052920267
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5674,141875,-52.228388170102804,25,0.050000000000000044,306.11976114908856,5139.7871500651045,553.3463725420297
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5675,141900,-47.53121277199913,25,0.050000000000000044,327.14905039469403,3682.2425944010415,553.445969375025
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5676,141925,-39.49026972092286,25,0.050000000000000044,256.0413120814732,3633.385811941964,553.5548312920146
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5677,141950,-116.48103314058665,25,0.050000000000000044,360.46188100179035,4396.2001546223955,553.6489864999894
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5678,141975,-45.891798712488,25,0.050000000000000044,281.5593897501628,3964.2979736328125,553.7442635830375
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5679,142000,-39.94353582104324,25,0.050000000000000044,236.13442738850912,3283.310791015625,553.8389994580066
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5680,142025,-45.123166773222465,25,0.050000000000000044,310.4788164411272,3944.602957589286,553.9458832500386
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5681,142050,-35.85747094553958,25,0.050000000000000044,321.9988199869792,5092.3556722005205,554.0417175419861
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5682,142075,-41.84683031530958,25,0.050000000000000044,271.23055267333984,3694.3204345703125,554.146455582988
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5683,142100,-45.49021999194894,25,0.050000000000000044,203.03851826985678,4355.7619222005205,554.2442145000095
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5684,142125,-54.62527625137392,25,0.050000000000000044,269.53660365513394,4079.165265764509,554.3528826250113
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5685,142150,-45.742979517502896,25,0.050000000000000044,282.7679723103841,3217.9258626302085,554.4506060419953
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5686,142175,-34.562178575414386,25,0.050000000000000044,239.56519571940103,4525.837076822917,554.5511244169902
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5687,142200,-40.7203580650781,25,0.050000000000000044,296.80372111002606,7241.2802327473955,554.6583100419957
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5688,142225,-40.544112462575214,25,0.050000000000000044,266.2817862374442,5564.567801339285,554.7654515419854
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5689,142250,-51.39524979750626,25,0.050000000000000044,308.10609944661456,4781.705973307292,554.8593609170057
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5690,142275,-44.24683559153421,25,0.050000000000000044,269.91986083984375,3822.4534505208335,554.9527955420199
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5691,142300,-61.31535000943129,25,0.050000000000000044,267.63348897298175,5421.287679036458,555.0412001250079
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5692,142325,-54.08650945747121,25,0.050000000000000044,263.51842607770647,4377.267578125,555.1522858749959
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5693,142350,-32.598197794231154,25,0.050000000000000044,285.1996815999349,3767.479532877604,555.2510664170259
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5694,142375,-46.6568222205567,25,0.050000000000000044,253.9328638712565,3688.326416015625,555.3554926250363
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5695,142400,-38.5619150362724,25,0.050000000000000044,324.02842712402344,4019.305704752604,555.4535658329842
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5696,142425,-50.24780994782268,25,0.050000000000000044,232.53157479422433,2899.316162109375,555.560813041986
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5697,142450,-45.523020579310746,25,0.050000000000000044,256.13959248860675,3104.341064453125,555.6572335829842
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5698,142475,-49.904761653620675,25,0.050000000000000044,261.4143981933594,4691.8415120442705,555.7495984170237
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5699,142500,-43.734878352571215,25,0.050000000000000044,189.4528579711914,5452.751953125,555.8447074170108
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5700,142525,-53.77560351089715,25,0.050000000000000044,270.42940194266185,6145.113734654018,555.9536880420055
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5701,142550,-53.77530947736308,25,0.050000000000000044,277.8378423055013,7213.462646484375,556.0505899999989
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5702,142575,-42.508149958726236,25,0.050000000000000044,297.482182820638,4898.526041666667,556.1466739579919
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5703,142600,-50.53340596445948,25,0.050000000000000044,315.57425689697266,5330.5544026692705,556.2452331670211
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5704,142625,-45.83806849446202,25,0.050000000000000044,248.5875963483538,5937.86457170759,556.3512492080336
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5705,142650,-26.803377130029002,25,0.050000000000000044,261.2158940633138,4409.4716796875,556.4454442500137
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5706,142675,-48.74973099716092,25,0.050000000000000044,253.92937596638998,5327.745849609375,556.5414288330358
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5707,142700,-93.53717663092627,25,0.050000000000000044,203.71161397298178,4463.264729817708,556.636290125025
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5708,142725,-63.260888395635035,25,0.050000000000000044,273.6944035121373,2912.6268136160716,556.7437914580223
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5709,142750,-32.289454716844354,25,0.050000000000000044,268.29168192545575,3961.7280476888022,556.8438201670069
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5710,142775,-49.86637917654897,25,0.050000000000000044,282.4088770548503,3057.6102905273438,556.9407399169868
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5711,142800,-66.75455439404176,25,0.050000000000000044,203.51875940958658,2761.7237955729165,557.0341600829852
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5712,142825,-37.814365142567866,25,0.050000000000000044,222.33810424804688,4530.4443359375,557.1396447920124
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5713,142850,-83.60732146013986,25,0.050000000000000044,315.41644795735675,4125.7998453776045,557.239810958039
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5714,142875,-50.828545706333195,25,0.050000000000000044,290.3773880004883,3616.74365234375,557.336802542035
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5715,142900,-31.663123832075282,25,0.050000000000000044,310.38144938151044,4558.990478515625,557.4368985000183
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5716,142925,-39.457305299494145,25,0.050000000000000044,300.22750418526783,4406.798932756697,557.5440478330129
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5717,142950,-52.28223985579769,25,0.050000000000000044,360.8390706380208,2710.4313151041665,557.6390243330388
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5718,142975,-47.68661181128903,25,0.050000000000000044,302.2134653727214,4302.65625,557.7352044580039
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5719,143000,-41.307491318370424,25,0.050000000000000044,211.3449681599935,3871.7803548177085,557.8377595830243
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5720,143025,-34.48482902228742,25,0.050000000000000044,244.88248552594865,3446.518380301339,557.9472142920131
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5721,143050,-30.16772365782602,25,0.050000000000000044,283.01216888427734,4738.826680501302,558.043911167013
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5722,143075,-75.09867304994015,25,0.050000000000000044,330.5463053385417,3636.1094360351562,558.1405601670267
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5723,143100,-51.124661199782615,25,0.050000000000000044,294.6350326538086,4154.2109375,558.2363952500164
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5724,143125,-84.7839181102927,25,0.050000000000000044,269.90293884277344,2885.9195731026784,558.3434467500192
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5725,143150,-47.17727775085914,25,0.050000000000000044,298.41212463378906,4135.074137369792,558.440308041987
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5726,143175,-45.72997665627465,25,0.050000000000000044,233.3660685221354,3432.9044596354165,558.5349839580012
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5727,143200,-37.4221721419968,25,0.050000000000000044,191.79010772705078,3514.2828369140625,558.6314889580244
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5728,143225,-61.81649160913828,25,0.050000000000000044,217.74258640834265,4132.404715401785,558.7419677500147
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5729,143250,-79.15252271899135,25,0.050000000000000044,233.65677134195963,4013.7503255208335,558.843359749997
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5730,143275,-92.78687375703181,25,0.050000000000000044,249.14288838704428,3724.0469563802085,558.9399500419968
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5731,143300,-32.88534091540403,25,0.050000000000000044,280.7111231486003,3984.0997314453125,559.0347515830072
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5732,143325,-56.7749827341462,25,0.050000000000000044,262.3888397216797,5575.938232421875,559.1393733749865
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5733,143350,-60.437172125697,25,0.050000000000000044,314.67360432942706,4332.6767171223955,559.2345308330259
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5734,143375,-48.19350902644933,25,0.050000000000000044,283.6673838297526,3964.175008138021,559.3301100420067
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5735,143400,-68.35057957969315,25,0.050000000000000044,329.91508229573566,4934.0581461588545,559.425475666998
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5736,143425,-56.156358168790995,25,0.050000000000000044,228.44117082868303,4965.996651785715,559.5301957500051
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5737,143450,-38.43224084878413,25,0.050000000000000044,232.30927530924478,3955.677775065104,559.623420457996
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5738,143475,-57.348609388220744,25,0.050000000000000044,399.9935124715169,3954.9586588541665,559.715396250016
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5739,143500,-48.776387486403195,25,0.050000000000000044,317.1842346191406,3339.190958658854,559.8095096669858
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5740,143525,-46.48346901800327,25,0.050000000000000044,301.13057926722934,3556.6108049665177,559.9122373749851
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5741,143550,-52.3019766922566,25,0.050000000000000044,276.4291076660156,3120.3648274739585,560.0057994580129
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5742,143575,-51.728623931743954,25,0.050000000000000044,236.9048080444336,5184.323486328125,560.1004518750124
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5743,143600,-96.79481457292037,25,0.050000000000000044,245.2993367513021,4670.7717692057295,560.1972359170322
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5744,143625,-60.42122897607896,25,0.050000000000000044,288.99217224121094,3257.1975446428573,560.3081888750312
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5745,143650,-73.32686960372972,25,0.050000000000000044,307.0865300496419,4404.122395833333,560.411872000026
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5746,143675,-77.76961709746587,25,0.050000000000000044,244.12693786621094,4138.439371744792,560.5083013330004
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5747,143700,-39.1802657550056,25,0.050000000000000044,307.1619593302409,3318.078857421875,560.6108493329957
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5748,143725,-88.50723020924525,25,0.050000000000000044,252.0201677594866,3168.103515625,560.7153897500248
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5749,143750,-46.70597560875574,25,0.050000000000000044,257.5142364501953,4232.8106689453125,560.8102163330186
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5750,143775,-61.46046470432049,25,0.050000000000000044,280.11451466878253,4333.7783610026045,560.9080372920143
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5751,143800,-62.567880962875115,25,0.050000000000000044,238.2928237915039,4207.408284505208,561.0057075000368
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5752,143825,-69.86102963653013,25,0.050000000000000044,267.7352382114955,3732.323085239955,561.1134287079913
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5753,143850,-48.66437608784863,25,0.050000000000000044,270.056635538737,4461.500406901042,561.2107594580157
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5754,143875,-87.3145751411935,25,0.050000000000000044,234.8941167195638,3737.4603678385415,561.3105212920345
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5755,143900,-85.19942668323762,25,0.050000000000000044,230.11949412027994,3668.3259887695312,561.409215666994
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5756,143925,-54.2085040794275,25,0.050000000000000044,257.8434034075056,4519.744594029018,561.5168497920386
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5757,143950,-48.71617932152913,25,0.050000000000000044,286.92461649576825,3775.176310221354,561.6093241670169
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5758,143975,-74.46378257655694,25,0.050000000000000044,261.37903849283856,4662.564453125,561.7011345000356
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5759,144000,-63.318026768576175,25,0.050000000000000044,225.76299794514975,4517.784261067708,561.8003733329824
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5760,144025,-101.26818877658525,25,0.050000000000000044,236.94750322614397,3092.062343052455,561.9106467079837
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5761,144050,-53.29088160805977,25,0.050000000000000044,202.02022298177084,4900.8707275390625,562.0046328750323
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5762,144075,-75.16729651726072,25,0.050000000000000044,342.2614034016927,4071.323038736979,562.0968133750139
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5763,144100,-56.14404581697923,25,0.050000000000000044,237.86599985758463,3937.7930908203125,562.1948293329915
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5764,144125,-71.91166460905092,25,0.050000000000000044,245.8496377127511,3572.4132254464284,562.2983948750189
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5765,144150,-59.08059255424681,25,0.050000000000000044,301.00744883219403,3134.932820638021,562.3921775830095
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5766,144175,-43.21110153649159,25,0.050000000000000044,351.43143971761066,4467.7617594401045,562.4878618750372
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5767,144200,-56.362232742041705,25,0.050000000000000044,262.6034520467122,5104.2532958984375,562.5857782079838
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5768,144225,-68.02264170786715,25,0.050000000000000044,279.10483006068637,4849.856828962053,562.6935870419838
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5769,144250,-64.53261328714207,25,0.050000000000000044,321.24571990966797,5012.316162109375,562.8016184170265
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5770,144275,-77.80677672746407,25,0.050000000000000044,239.5771255493164,4170.079772949219,562.9041319169919
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5771,144300,-65.33865930415703,25,0.050000000000000044,327.9313507080078,4202.1239827473955,563.0032930829911
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5772,144325,-44.71776704256857,25,0.050000000000000044,272.3377249581473,4875.14533342634,563.1094524579821
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5773,144350,-51.583024557890745,25,0.050000000000000044,178.08712514241537,3762.5013427734375,563.2067835000344
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5774,144375,-90.80294777765958,25,0.050000000000000044,225.46275329589844,5379.9540608723955,563.3030281250249
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5775,144400,-42.108704001018125,25,0.050000000000000044,278.2595977783203,3683.4448445638022,563.40085658303
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5776,144425,-73.47690837220719,25,0.050000000000000044,275.3626229422433,3270.682303292411,563.5036651670234
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5777,144450,-67.9784607400854,25,0.050000000000000044,266.1764322916667,3483.326863606771,563.5977295000339
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5778,144475,-59.562799084665684,25,0.050000000000000044,322.40040079752606,3102.4471435546875,563.6963852500194
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5779,144500,-46.18114855235853,25,0.050000000000000044,293.99107360839844,5400.4111328125,563.7883735420182
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5780,144525,-55.29079315599825,25,0.050000000000000044,251.16583251953125,4780.904296875,563.8956469999976
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5781,144550,-49.41589795596216,25,0.050000000000000044,310.13334401448566,3941.2025146484375,563.9989132499904
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5782,144575,-66.1763501293222,25,0.050000000000000044,254.9962412516276,4639.4830322265625,564.0992292080191
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,5783,144600,-75.96856568514389,25,0.050000000000000044,208.04998906453451,3805.0391845703125,564.2028302919935
