run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,332,8325,16.0,25,0.6705083333333334,0.40342732625348227,1.1887995856148856,7.9474191250046715
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,333,8350,3.0,25,0.66951875,0.3288029159108798,1.5302435358365376,7.972792541026138
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,334,8375,12.0,25,0.6685291666666666,0.36511172354221344,1.0712547302246094,7.9961816660361364
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,335,8400,4.0,25,0.6675395833333333,0.2761840100089709,1.1394273241360982,8.021223832969554
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,336,8425,7.0,25,0.66655,0.22153228521347046,0.9542244332177299,8.04769908299204
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,337,8450,6.0,25,0.6655604166666667,0.3829575975735982,1.1938604513804119,8.072376708034426
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,338,8475,12.0,25,0.6645708333333333,0.2855983277161916,1.2438330849011738,8.094860499957576
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,339,8500,20.0,25,0.66358125,0.2768685519695282,1.227915624777476,8.12000629096292
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,340,8525,9.0,25,0.6625916666666667,0.3341388319219862,1.3510666149003165,8.147330582956783
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,341,8550,16.0,25,0.6616020833333334,0.3870922525723775,1.53810453414917,8.172064041020349
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,342,8575,14.0,25,0.6606125,0.2545338148872058,1.0892497102419536,8.196777416043915
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,343,8600,12.0,25,0.6596229166666667,0.2463336835304896,1.2445589502652485,8.220365624991246
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,344,8625,6.0,25,0.6586333333333334,0.27420193595545633,1.567212632724217,8.24743008299265
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,345,8650,9.0,25,0.6576437500000001,0.26592228809992474,1.4535133043924968,8.271489458042197
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,346,8675,15.0,25,0.6566541666666668,0.2752436399459839,1.3728359043598175,8.297314333030954
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,347,8700,12.0,25,0.6556645833333333,0.3438233360648155,1.1324666043122609,8.32137145800516
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,348,8725,7.0,25,0.654675,0.2990030220576695,0.853754073381424,8.349843499949202
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,349,8750,12.0,25,0.6536854166666667,0.34409953902165097,1.0853275458017986,8.371465374948457
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,350,8775,6.0,25,0.6526958333333334,0.2520093967517217,0.9985968271891276,8.396599582978524
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,351,8800,10.0,25,0.65170625,0.27622491617997486,1.3267002205053966,8.421193666057661
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,352,8825,11.0,25,0.6507166666666667,0.24628165364265442,1.4178296072142464,8.44892079103738
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,353,8850,5.0,25,0.6497270833333333,0.2335348998506864,1.2145813902219136,8.474151583039202
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,354,8875,12.0,25,0.6487375,0.2704349458217621,1.4072062770525615,8.496760415961035
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,355,8900,8.0,25,0.6477479166666666,0.2988722026348114,1.2481664617856343,8.520440832944587
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,356,8925,1.0,25,0.6467583333333333,0.27235951593944,0.9983714733804975,8.546930207987316
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,357,8950,9.0,25,0.64576875,0.29007599130272865,1.0865965882937114,8.571920625050552
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,358,8975,13.0,25,0.6447791666666667,0.29763761535286903,1.3214098413785298,8.597568874945864
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,359,9000,4.0,25,0.6437895833333334,0.26711082458496094,1.1738768915335338,8.623167457990348
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,360,9025,11.0,25,0.6428,0.3799361118248531,1.858975546700614,8.651594665949233
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,361,9050,4.0,25,0.6418104166666667,0.20243782425920168,1.7836487690607707,8.674916457966901
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,362,9075,3.0,25,0.6408208333333334,0.24974548568328223,1.5463375449180603,8.699860249995254
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,363,9100,6.0,25,0.6398312500000001,0.29307782898346585,1.0257306198279064,8.726541458046995
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,364,9125,8.0,25,0.6388416666666668,0.21636433899402618,0.9575566223689488,8.752920749946497
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,365,9150,8.0,25,0.6378520833333334,0.2883262236913045,1.0388612151145935,8.776061541051604
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,366,9175,9.0,25,0.6368625000000001,0.2164892964065075,0.7798384130001068,8.801796416053548
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,367,9200,16.0,25,0.6358729166666668,0.36079474290211994,1.401777704556783,8.827452250057831
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,368,9225,11.0,25,0.6348833333333332,0.264185973576137,1.368868623461042,8.854419374954887
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,369,9250,7.0,25,0.6338937499999999,0.31380486488342285,1.4401397407054901,8.879647457972169
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,370,9275,6.0,25,0.6329041666666666,0.33360546082258224,1.1709021131197612,8.903044083039276
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,371,9300,5.0,25,0.6319145833333333,0.24170746902624765,1.173072228829066,8.92729091597721
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,372,9325,17.0,25,0.630925,0.2604843612228121,1.082764744758606,8.954945915960707
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,373,9350,7.0,25,0.6299354166666666,0.23752145717541376,1.736165851354599,8.980451624956913
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,374,9375,9.0,25,0.6289458333333333,0.2571878346304099,1.191470096508662,9.005371583043598
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,375,9400,26.0,25,0.62795625,0.3766159911950429,1.4902752339839935,9.030557582969777
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,376,9425,1.0,25,0.6269666666666667,0.31002737155982424,1.5427829793521337,9.057260041008703
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,377,9450,2.0,25,0.6259770833333334,0.22709394743045172,1.4980286955833435,9.08247308304999
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,378,9475,5.0,25,0.6249875,0.21443220973014832,1.4472854435443878,9.107054500025697
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,379,9500,8.0,25,0.6239979166666667,0.30367213984330493,1.2794644236564636,9.13213058304973
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,380,9525,5.0,25,0.6230083333333334,0.3149995037487575,1.7020253113337926,9.159171749954112
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,381,9550,7.0,25,0.6220187500000001,0.17615960290034613,1.4292725423971813,9.1838754999917
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,382,9575,13.0,25,0.6210291666666667,0.3111909789343675,1.5331207017103832,9.209455249947496
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,383,9600,0.0,25,0.6200395833333333,0.3252466271320979,1.3958355089028676,9.234539708006196
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,384,9625,10.0,25,0.61905,0.25727236696652006,0.8737557274954659,9.263565458008088
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,385,9650,9.0,25,0.6180604166666667,0.2637764861186345,1.0613817671934764,9.287571958033368
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,386,9675,7.0,25,0.6170708333333333,0.30557922770579654,1.3376725614070892,9.311756041017361
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,387,9700,8.0,25,0.61608125,0.16208033760388693,1.4921715060869853,9.336299458052963
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,388,9725,5.0,25,0.6150916666666667,0.2680237740278244,1.238545605114528,9.36298104096204
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,389,9750,2.0,25,0.6141020833333333,0.28713340188066167,1.3367662727832794,9.387290791026317
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,390,9775,4.0,25,0.6131125,0.2754580229520798,1.019624302784602,9.409039916004986
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,391,9800,4.0,25,0.6121229166666666,0.26295486589272815,0.8590781390666962,9.433928790967911
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,392,9825,10.0,25,0.6111333333333333,0.3541095086506435,2.646152343068804,9.461922875023447
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,393,9850,11.0,25,0.61014375,0.24719499548276266,2.588396648565928,9.487704333034344
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,394,9875,13.0,25,0.6091541666666667,0.3477483590443929,1.9472611049811046,9.512749250046909
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,395,9900,14.0,25,0.6081645833333333,0.3285825302203496,1.8148366312185924,9.539174458011985
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,396,9925,2.0,25,0.607175,0.3163036810500281,1.2050982883998327,9.566606333013624
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,397,9950,12.0,25,0.6061854166666667,0.28544366111358005,1.654541015625,9.592886041034944
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,398,9975,6.0,25,0.6051958333333334,0.32458137969175976,1.397919128338496,9.617164083058015
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,399,10000,12.0,25,0.6042062500000001,0.21837706863880157,1.8406116664409637,9.64138579100836
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,400,10025,6.0,25,0.6032166666666667,0.289495125412941,1.8116969551358904,9.66902895795647
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,401,10050,24.0,25,0.6022270833333334,0.4396022359530131,2.368346184492111,9.690380500047468
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,402,10075,11.0,25,0.6012375,0.34171832849582034,1.5285277664661407,9.716648416011594
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,403,10100,8.0,25,0.6002479166666667,0.3727087217072646,1.2287630637486775,9.742513290955685
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,404,10125,13.0,25,0.5992583333333333,0.2586579769849777,1.5102515731539046,9.770408625015989
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,405,10150,7.0,25,0.59826875,0.3756190985441208,1.4740406274795532,9.79491950001102
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,406,10175,18.0,25,0.5972791666666667,0.19302506620685259,1.020332247018814,9.820047124987468
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,407,10200,3.0,25,0.5962895833333334,0.24069815004865328,1.270660122235616,9.84280891600065
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,408,10225,2.0,25,0.5953,0.3392946996859142,1.2623442155974252,9.87246312503703
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,409,10250,13.0,25,0.5943104166666666,0.28682810564835864,1.5868584712346394,9.89900266600307
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,410,10275,2.0,25,0.5933208333333333,0.4139169603586197,2.344314177831014,9.925170790986158
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,411,10300,11.0,25,0.59233125,0.3716309020916621,2.173236678044001,9.95147474994883
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,412,10325,8.0,25,0.5913416666666667,0.3462419446025576,1.868708108152662,9.978389083058573
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,413,10350,8.0,25,0.5903520833333333,0.3177393401662509,1.3145139118035634,10.003649375052191
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,414,10375,4.0,25,0.5893625,0.308203861117363,1.5732225080331166,10.025689166039228
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,415,10400,8.0,25,0.5883729166666667,0.30748895059029263,1.9407527049382527,10.049894999945536
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,416,10425,4.0,25,0.5873833333333334,0.322456847344126,1.4243516070502145,10.075700500048697
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,417,10450,8.0,25,0.58639375,0.26030585914850235,1.2399335602919261,10.098381457966752
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,418,10475,8.0,25,0.5854041666666667,0.20476511244972548,0.9712876677513123,10.124286375008523
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,419,10500,6.0,25,0.5844145833333334,0.327437827984492,1.6396396060784657,10.147463707951829
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,420,10525,14.0,25,0.5834250000000001,0.24337834119796753,1.1516021404947554,10.175625790958293
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,421,10550,9.0,25,0.5824354166666668,0.25507940848668414,1.1052410503228505,10.200513291056268
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,422,10575,12.0,25,0.5814458333333334,0.3535132209459941,1.5295503834883373,10.226301082991995
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,423,10600,8.0,25,0.58045625,0.16868660847345987,1.3639214138189952,10.247370957979001
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,424,10625,6.0,25,0.5794666666666667,0.39641130396298,2.350928715297154,10.275817165966146
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,425,10650,9.0,25,0.5784770833333334,0.35371940086285275,2.1647530992825827,10.301777665968984
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,426,10675,10.0,25,0.5774875,0.28712135801712674,2.416929999987284,10.326807708013803
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,427,10700,4.0,25,0.5764979166666667,0.3692548796534538,2.8318175673484802,10.349753665970638
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,428,10725,7.0,25,0.5755083333333333,0.4040281368153436,2.4765310968671526,10.376174333039671
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,429,10750,17.0,25,0.57451875,0.3632734107474486,2.310735692580541,10.402686625020579
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,430,10775,19.0,25,0.5735291666666666,0.2774186084667842,1.669506977001826,10.426148875034414
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,431,10800,5.0,25,0.5725395833333333,0.3755543405810992,1.5724193056424458,10.450409707962535
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,432,10825,13.0,25,0.57155,0.3574916422367096,1.5925056508609228,10.478021041024476
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,433,10850,15.0,25,0.5705604166666667,0.27367157985766727,1.842447688182195,10.503251375048421
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,434,10875,9.0,25,0.5695708333333334,0.29994336018959683,2.1538111567497253,10.527756041032262
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,435,10900,10.0,25,0.56858125,0.2918141211072604,2.3528294761975608,10.553126457962207
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,436,10925,11.0,25,0.5675916666666667,0.34127024774040493,2.490597520555769,10.579397000023164
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,437,10950,14.0,25,0.5666020833333334,0.34156733999649685,1.2643843789895375,10.604636791045777
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,438,10975,17.0,25,0.5656125000000001,0.3345104642212391,1.8853657046953838,10.6291747080395
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,439,11000,7.0,25,0.5646229166666668,0.33749288444717723,2.249760945638021,10.651939666015096
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,440,11025,6.0,25,0.5636333333333334,0.34200674508299145,1.5492322998387473,10.679571083048359
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,441,11050,1.0,25,0.5626437500000001,0.29874254266421,1.6085141996542613,10.703888582997024
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,442,11075,13.0,25,0.5616541666666668,0.29259797434012097,1.1692461570103962,10.728964915964752
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,443,11100,3.0,25,0.5606645833333334,0.27488092829783756,1.5483076175053914,10.75265566597227
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,444,11125,8.0,25,0.5596749999999999,0.34858941180365427,1.7633643576077052,10.779716707998887
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,445,11150,6.0,25,0.5586854166666666,0.3689677342772484,1.4127186437447865,10.803873582975939
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,446,11175,16.0,25,0.5576958333333333,0.2321194944282373,1.377006858587265,10.829275832977146
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,447,11200,8.0,25,0.55670625,0.3345709467927615,2.2052505016326904,10.854878833051771
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,448,11225,4.0,25,0.5557166666666666,0.2935651753629957,1.3078938382012504,10.880365040968172
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,449,11250,5.0,25,0.5547270833333333,0.3062598332762718,1.5088836550712585,10.905672875000164
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,450,11275,13.0,25,0.5537375,0.2862989852825801,2.0387584467728934,10.930788791039959
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,451,11300,3.0,25,0.5527479166666667,0.2879970793922742,1.4325563808282216,10.955052625038661
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,452,11325,11.0,25,0.5517583333333334,0.2585200709956033,1.7726661137172155,10.982483832980506
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,453,11350,16.0,25,0.55076875,0.408546082675457,2.069464842478434,11.007824999978766
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,454,11375,3.0,25,0.5497791666666667,0.2967041979233424,1.4497561653455098,11.033023457974195
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,455,11400,9.0,25,0.5487895833333334,0.4318724026282628,1.408641924460729,11.058957958011888
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,456,11425,14.0,25,0.5478000000000001,0.42859621558870586,1.3647287743432182,11.086066207964905
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,457,11450,1.0,25,0.5468104166666667,0.26757197082042694,2.0304169754187265,11.111954750027508
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,458,11475,5.0,25,0.5458208333333333,0.2773411199450493,1.5679114659627278,11.13561312505044
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,459,11500,9.0,25,0.54483125,0.41034069408973056,1.3403062125047047,11.158098250045441
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,460,11525,3.0,25,0.5438416666666667,0.3830078989267349,1.4019621780940466,11.185926540987566
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,461,11550,3.0,25,0.5428520833333333,0.38980313142140705,1.6293806930383046,11.211119291023351
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,462,11575,9.0,25,0.5418625,0.3572733836869399,1.1026028096675873,11.236696750042029
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,463,11600,11.0,25,0.5408729166666667,0.2509905807673931,1.0902276933193207,11.262512124958448
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,464,11625,19.0,25,0.5398833333333333,0.3767410559313638,1.5069742883954729,11.290330082993023
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,465,11650,8.0,25,0.53889375,0.3237127463022868,1.9329853653907776,11.314992957981303
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,466,11675,20.0,25,0.5379041666666666,0.34303635358810425,2.277847150961558,11.340112374979071
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,467,11700,6.0,25,0.5369145833333333,0.3120439574122429,2.041896482308706,11.364626375027001
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,468,11725,4.0,25,0.535925,0.2666722557374409,2.0228966559682573,11.391677750041708
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,469,11750,4.0,25,0.5349354166666667,0.3022590974966685,2.666978975137075,11.415821957984008
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,470,11775,18.0,25,0.5339458333333333,0.4296974738438924,2.2725050250689187,11.441018625046127
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,471,11800,16.0,25,0.53295625,0.37917883445819217,1.7241475184758503,11.46609616605565
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,472,11825,6.0,25,0.5319666666666667,0.24547110285077775,1.753505757876805,11.49261795799248
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,473,11850,9.0,25,0.5309770833333334,0.32450449963410694,1.1674286325772603,11.516692374949344
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,474,11875,6.0,25,0.5299875000000001,0.3785255451997121,1.5915030638376872,11.540803833049722
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,475,11900,6.0,25,0.5289979166666667,0.2560245792071025,1.7163598537445068,11.565168958040886
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,476,11925,15.0,25,0.5280083333333334,0.36059933262211935,1.975632403578077,11.593180165975355
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,477,11950,6.0,25,0.5270187500000001,0.31848058352867764,1.83707199494044,11.61813929094933
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,478,11975,6.0,25,0.5260291666666667,0.31957636028528214,1.861486593882243,11.64366149995476
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,479,12000,14.0,25,0.5250395833333333,0.2684415976206462,1.5861647526423137,11.66723312495742
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,480,12025,3.0,25,0.52405,0.3721122997147696,1.3317602021353585,11.690754082985222
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,481,12050,13.0,25,0.5230604166666666,0.24619341641664505,1.310355047384898,11.716823250055313
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,482,12075,3.0,25,0.5220708333333334,0.35921483238538104,1.4290835956732433,11.741608791053295
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,483,12100,6.0,25,0.5210812499999999,0.4263115922609965,1.4126618802547455,11.766644375049509
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,484,12125,9.0,25,0.5200916666666667,0.35548576925482067,1.696606593472617,11.794153333059512
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,485,12150,5.0,25,0.5191020833333333,0.4081205452481906,1.3675474027792613,11.815491541055962
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,486,12175,14.0,25,0.5181125,0.35965126752853394,1.3840526938438416,11.841083582956344
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,487,12200,4.0,25,0.5171229166666667,0.3142908016840617,1.6525488197803497,11.86503550002817
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,488,12225,11.0,25,0.5161333333333333,0.396767543894904,2.284454115799495,11.893740957952105
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,489,12250,6.0,25,0.51514375,0.40362079441547394,2.1173382997512817,11.917420875048265
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,490,12275,16.0,25,0.5141541666666667,0.34389617790778476,1.4999590814113617,11.94227600004524
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,491,12300,7.0,25,0.5131645833333334,0.24985862771670023,2.0234237809975943,11.966871791053563
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,492,12325,3.0,25,0.512175,0.2766143126147134,1.6783576267106193,11.994717541034333
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,493,12350,8.0,25,0.5111854166666667,0.44267573455969494,2.226462662220001,12.020419290987775
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,494,12375,11.0,25,0.5101958333333334,0.33933720489343006,1.740480621655782,12.04490950005129
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,495,12400,9.0,25,0.5092062500000001,0.29365282505750656,1.48752157886823,12.06851833302062
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,496,12425,7.0,25,0.5082166666666666,0.37525563154901775,1.42252893107278,12.096268041059375
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,497,12450,9.0,25,0.5072270833333334,0.40076051155726117,1.6330629587173462,12.12184870801866
