run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed7,vdn,coord_grid,7,5075,126900,81.0,25,0.050000000000000044,4.4428077936172485,16.023870309193928,34.24520487495465
vdn__N4__ring__seed7,vdn,coord_grid,7,5076,126925,41.0,25,0.050000000000000044,8.97187079702105,23.939855439322336,34.25456687499536
vdn__N4__ring__seed7,vdn,coord_grid,7,5077,126950,41.0,25,0.050000000000000044,7.020630796750386,14.765490849812826,34.26268791599432
vdn__N4__ring__seed7,vdn,coord_grid,7,5078,126975,7.0,25,0.050000000000000044,8.597912867863974,22.00562572479248,34.27104554098332
vdn__N4__ring__seed7,vdn,coord_grid,7,5079,127000,77.0,25,0.050000000000000044,4.316120942433675,15.933453241984049,34.278954207955394
vdn__N4__ring__seed7,vdn,coord_grid,7,5080,127025,43.0,25,0.050000000000000044,5.414630625929151,23.098285675048828,34.287613374996
vdn__N4__ring__seed7,vdn,coord_grid,7,5081,127050,83.0,25,0.050000000000000044,11.792685548464457,23.564059019088745,34.29506691597635
vdn__N4__ring__seed7,vdn,coord_grid,7,5082,127075,43.0,25,0.050000000000000044,5.415113906065623,30.68964656194051,34.3027499159798
vdn__N4__ring__seed7,vdn,coord_grid,7,5083,127100,52.0,25,0.050000000000000044,3.7111732363700867,18.488388220469158,34.31043920799857
vdn__N4__ring__seed7,vdn,coord_grid,7,5084,127125,0.0,25,0.050000000000000044,6.218570266451154,30.42080388750349,34.31878924998455
vdn__N4__ring__seed7,vdn,coord_grid,7,5085,127150,39.0,25,0.050000000000000044,6.114188253879547,39.94238440195719,34.326302957953885
vdn__N4__ring__seed7,vdn,coord_grid,7,5086,127175,33.0,25,0.050000000000000044,5.3480509122212725,21.90787680943807,34.33375733299181
vdn__N4__ring__seed7,vdn,coord_grid,7,5087,127200,80.0,25,0.050000000000000044,8.59095017115275,16.68591245015462,34.34118679095991
vdn__N4__ring__seed7,vdn,coord_grid,7,5088,127225,66.0,25,0.050000000000000044,12.330811534609113,16.654382910047257,34.350115457957145
vdn__N4__ring__seed7,vdn,coord_grid,7,5089,127250,33.0,25,0.050000000000000044,8.613009850184122,31.85604429244995,34.3575739999651
vdn__N4__ring__seed7,vdn,coord_grid,7,5090,127275,87.0,25,0.050000000000000044,6.166532854239146,19.796031951904297,34.36474379099673
vdn__N4__ring__seed7,vdn,coord_grid,7,5091,127300,61.0,25,0.050000000000000044,3.47228213151296,13.02735431989034,34.372081249952316
vdn__N4__ring__seed7,vdn,coord_grid,7,5092,127325,87.0,25,0.050000000000000044,4.1260122912270685,24.311182839529856,34.37987866596086
vdn__N4__ring__seed7,vdn,coord_grid,7,5093,127350,82.0,25,0.050000000000000044,9.355253140131632,21.913548866907757,34.38738154096063
vdn__N4__ring__seed7,vdn,coord_grid,7,5094,127375,83.0,25,0.050000000000000044,7.905377874771754,20.088605006535847,34.394914332951885
vdn__N4__ring__seed7,vdn,coord_grid,7,5095,127400,52.0,25,0.050000000000000044,7.7438413600126905,14.520300388336182,34.40253099997062
vdn__N4__ring__seed7,vdn,coord_grid,7,5096,127425,86.0,25,0.050000000000000044,9.331071036202568,47.6431644984654,34.41062524996232
vdn__N4__ring__seed7,vdn,coord_grid,7,5097,127450,41.0,25,0.050000000000000044,7.3144422968228655,70.56656455993652,34.418251124967355
vdn__N4__ring__seed7,vdn,coord_grid,7,5098,127475,21.0,25,0.050000000000000044,4.660998185475667,31.140478293100994,34.42509145796066
vdn__N4__ring__seed7,vdn,coord_grid,7,5099,127500,83.0,25,0.050000000000000044,7.034215857585271,35.287258783976235,34.43245541595388
vdn__N4__ring__seed7,vdn,coord_grid,7,5100,127525,25.0,25,0.050000000000000044,10.26252542223249,18.11994695663452,34.440660499967635
vdn__N4__ring__seed7,vdn,coord_grid,7,5101,127550,80.0,25,0.050000000000000044,7.853313684463501,13.506981452306112,34.44817599997623
vdn__N4__ring__seed7,vdn,coord_grid,7,5102,127575,40.0,25,0.050000000000000044,4.536461402972539,19.4304141998291,34.456186790950596
vdn__N4__ring__seed7,vdn,coord_grid,7,5103,127600,86.0,25,0.050000000000000044,8.666678746541342,20.98954168955485,34.46356116596144
vdn__N4__ring__seed7,vdn,coord_grid,7,5104,127625,80.0,25,0.050000000000000044,6.77663083587374,35.543409075055806,34.47210999997333
vdn__N4__ring__seed7,vdn,coord_grid,7,5105,127650,91.0,25,0.050000000000000044,6.966122090816498,21.106027762095135,34.47913216595771
vdn__N4__ring__seed7,vdn,coord_grid,7,5106,127675,51.0,25,0.050000000000000044,7.717112998167674,24.795100529988606,34.48574254097184
vdn__N4__ring__seed7,vdn,coord_grid,7,5107,127700,81.0,25,0.050000000000000044,7.029776334762573,37.3816434542338,34.49228566599777
vdn__N4__ring__seed7,vdn,coord_grid,7,5108,127725,80.0,25,0.050000000000000044,5.026956268719265,46.981819016592844,34.50018450000789
vdn__N4__ring__seed7,vdn,coord_grid,7,5109,127750,37.0,25,0.050000000000000044,8.738598078489304,35.795820236206055,34.50783366599353
vdn__N4__ring__seed7,vdn,coord_grid,7,5110,127775,50.0,25,0.050000000000000044,7.961324731508891,30.081465244293213,34.51531712495489
vdn__N4__ring__seed7,vdn,coord_grid,7,5111,127800,94.0,25,0.050000000000000044,2.7316807309786477,33.647434870402016,34.52259091596352
vdn__N4__ring__seed7,vdn,coord_grid,7,5112,127825,89.0,25,0.050000000000000044,3.975619912147522,27.510830402374268,34.53041070798645
vdn__N4__ring__seed7,vdn,coord_grid,7,5113,127850,64.0,25,0.050000000000000044,6.940746784210205,17.178584734598797,34.53772995795589
vdn__N4__ring__seed7,vdn,coord_grid,7,5114,127875,79.0,25,0.050000000000000044,7.070686896642049,18.316188891728718,34.545131833001506
vdn__N4__ring__seed7,vdn,coord_grid,7,5115,127900,71.0,25,0.050000000000000044,7.009446203708649,27.390297253926594,34.55249562498648
vdn__N4__ring__seed7,vdn,coord_grid,7,5116,127925,73.0,25,0.050000000000000044,5.539196082523891,16.651223250797816,34.56017804099247
vdn__N4__ring__seed7,vdn,coord_grid,7,5117,127950,62.0,25,0.050000000000000044,8.633377631505331,18.137462218602497,34.567697374965064
vdn__N4__ring__seed7,vdn,coord_grid,7,5118,127975,85.0,25,0.050000000000000044,8.75513470172882,23.586517651875813,34.57447779097129
vdn__N4__ring__seed7,vdn,coord_grid,7,5119,128000,89.0,25,0.050000000000000044,6.987258434295654,22.622421264648438,34.5827062909957
vdn__N4__ring__seed7,vdn,coord_grid,7,5120,128025,61.0,25,0.050000000000000044,3.970706820487976,21.277818952287948,34.59044112497941
vdn__N4__ring__seed7,vdn,coord_grid,7,5121,128050,61.0,25,0.050000000000000044,5.347152431805928,23.44493818283081,34.59782083297614
vdn__N4__ring__seed7,vdn,coord_grid,7,5122,128075,66.0,25,0.050000000000000044,5.293943881988525,31.876007397969563,34.60519737499999
vdn__N4__ring__seed7,vdn,coord_grid,7,5123,128100,63.0,25,0.050000000000000044,7.132107178370158,31.248733361562092,34.61216449999483
vdn__N4__ring__seed7,vdn,coord_grid,7,5124,128125,80.0,25,0.050000000000000044,5.473108002117702,26.388951982770646,34.62065354100196
vdn__N4__ring__seed7,vdn,coord_grid,7,5125,128150,78.0,25,0.050000000000000044,7.801386217276256,44.90180444717407,34.62820495798951
vdn__N4__ring__seed7,vdn,coord_grid,7,5126,128175,86.0,25,0.050000000000000044,6.21211173137029,29.48229185740153,34.63546591595514
vdn__N4__ring__seed7,vdn,coord_grid,7,5127,128200,59.0,25,0.050000000000000044,6.055042048295339,22.461402734120686,34.64279458299279
vdn__N4__ring__seed7,vdn,coord_grid,7,5128,128225,93.0,25,0.050000000000000044,8.74747748034341,40.11634799412319,34.65035254100803
vdn__N4__ring__seed7,vdn,coord_grid,7,5129,128250,64.0,25,0.050000000000000044,8.163995484511057,45.138807932535805,34.658723665983416
vdn__N4__ring__seed7,vdn,coord_grid,7,5130,128275,87.0,25,0.050000000000000044,8.896783669789633,15.987964471181234,34.66695599997183
vdn__N4__ring__seed7,vdn,coord_grid,7,5131,128300,52.0,25,0.050000000000000044,8.701377709706625,20.41075833638509,34.67462424997939
vdn__N4__ring__seed7,vdn,coord_grid,7,5132,128325,40.0,25,0.050000000000000044,6.94358936377934,35.73692240033831,34.683117165986914
vdn__N4__ring__seed7,vdn,coord_grid,7,5133,128350,80.0,25,0.050000000000000044,5.42916586001714,18.6505184173584,34.69088104099501
vdn__N4__ring__seed7,vdn,coord_grid,7,5134,128375,96.0,25,0.050000000000000044,8.790193716684977,25.84173123041789,34.6985784159624
vdn__N4__ring__seed7,vdn,coord_grid,7,5135,128400,46.0,25,0.050000000000000044,2.5795226395130157,30.158536434173584,34.70638108300045
vdn__N4__ring__seed7,vdn,coord_grid,7,5136,128425,72.0,25,0.050000000000000044,9.141956329345703,14.937936646597725,34.71462691598572
vdn__N4__ring__seed7,vdn,coord_grid,7,5137,128450,49.0,25,0.050000000000000044,7.786949714024861,16.55325484275818,34.722029665950686
vdn__N4__ring__seed7,vdn,coord_grid,7,5138,128475,21.0,25,0.050000000000000044,7.191291173299153,18.531840483347576,34.729394915979356
vdn__N4__ring__seed7,vdn,coord_grid,7,5139,128500,88.0,25,0.050000000000000044,6.33541472752889,15.144990762074789,34.73648558295099
vdn__N4__ring__seed7,vdn,coord_grid,7,5140,128525,60.0,25,0.050000000000000044,5.589402028492519,20.07384463718959,34.74429804098327
vdn__N4__ring__seed7,vdn,coord_grid,7,5141,128550,14.0,25,0.050000000000000044,10.228868881861368,16.194931189219158,34.75188395800069
vdn__N4__ring__seed7,vdn,coord_grid,7,5142,128575,86.0,25,0.050000000000000044,12.306402424971262,33.07766453425089,34.75926766596967
vdn__N4__ring__seed7,vdn,coord_grid,7,5143,128600,72.0,25,0.050000000000000044,8.790245910485586,31.86893955866496,34.76669145800406
vdn__N4__ring__seed7,vdn,coord_grid,7,5144,128625,38.0,25,0.050000000000000044,8.389543184212275,38.10086114065988,34.7743823750061
vdn__N4__ring__seed7,vdn,coord_grid,7,5145,128650,85.0,25,0.050000000000000044,11.344392855962118,34.90930724143982,34.781538040959276
vdn__N4__ring__seed7,vdn,coord_grid,7,5146,128675,67.0,25,0.050000000000000044,2.749861647685369,25.953297932942707,34.78893991600489
vdn__N4__ring__seed7,vdn,coord_grid,7,5147,128700,92.0,25,0.050000000000000044,8.723427931467691,12.712791204452515,34.796012999955565
vdn__N4__ring__seed7,vdn,coord_grid,7,5148,128725,80.0,25,0.050000000000000044,4.037885470049722,13.712335245949882,34.80389337497763
vdn__N4__ring__seed7,vdn,coord_grid,7,5149,128750,60.0,25,0.050000000000000044,5.360135356585185,23.23388687769572,34.8108700409648
vdn__N4__ring__seed7,vdn,coord_grid,7,5150,128775,72.0,25,0.050000000000000044,7.85459170738856,30.417254130045574,34.81823587499093
vdn__N4__ring__seed7,vdn,coord_grid,7,5151,128800,71.0,25,0.050000000000000044,12.124380250771841,27.204661051432293,34.82564279099461
vdn__N4__ring__seed7,vdn,coord_grid,7,5152,128825,70.0,25,0.050000000000000044,6.8454196112496515,18.064222063337052,34.833315500000026
vdn__N4__ring__seed7,vdn,coord_grid,7,5153,128850,86.0,25,0.050000000000000044,5.372406899929047,25.27843999862671,34.84041000000434
vdn__N4__ring__seed7,vdn,coord_grid,7,5154,128875,63.0,25,0.050000000000000044,6.3531332810719805,37.00603755315145,34.847587540978566
vdn__N4__ring__seed7,vdn,coord_grid,7,5155,128900,47.0,25,0.050000000000000044,7.719233393669128,27.764114061991375,34.854561499960255
vdn__N4__ring__seed7,vdn,coord_grid,7,5156,128925,84.0,25,0.050000000000000044,6.353108746664865,30.339341640472412,34.86301354097668
vdn__N4__ring__seed7,vdn,coord_grid,7,5157,128950,88.0,25,0.050000000000000044,7.815344909826915,20.8051495552063,34.87059899995802
vdn__N4__ring__seed7,vdn,coord_grid,7,5158,128975,84.0,25,0.050000000000000044,5.652651230494182,26.864108244578045,34.8778876659926
vdn__N4__ring__seed7,vdn,coord_grid,7,5159,129000,74.0,25,0.050000000000000044,4.772632598876953,49.30384540557861,34.88719770795433
vdn__N4__ring__seed7,vdn,coord_grid,7,5160,129025,85.0,25,0.050000000000000044,9.198138867105756,76.48523385184151,34.89797229098622
vdn__N4__ring__seed7,vdn,coord_grid,7,5161,129050,83.0,25,0.050000000000000044,10.678079525629679,42.48227024078369,34.90942358295433
vdn__N4__ring__seed7,vdn,coord_grid,7,5162,129075,44.0,25,0.050000000000000044,4.071852693955104,51.8841298421224,34.920182375004515
vdn__N4__ring__seed7,vdn,coord_grid,7,5163,129100,9.0,25,0.050000000000000044,10.757683455944061,56.35740248362223,34.9349316660082
vdn__N4__ring__seed7,vdn,coord_grid,7,5164,129125,96.0,25,0.050000000000000044,11.4859847341265,27.1923314503261,34.95507166598691
vdn__N4__ring__seed7,vdn,coord_grid,7,5165,129150,53.0,25,0.050000000000000044,7.093167742093404,18.01058022181193,34.96897462499328
vdn__N4__ring__seed7,vdn,coord_grid,7,5166,129175,80.0,25,0.050000000000000044,5.484789788722992,26.258697986602783,34.97802929097088
vdn__N4__ring__seed7,vdn,coord_grid,7,5167,129200,86.0,25,0.050000000000000044,8.921632448832193,32.847501595815025,34.988783499982674
vdn__N4__ring__seed7,vdn,coord_grid,7,5168,129225,82.0,25,0.050000000000000044,9.293478114264351,34.454479353768484,34.99732733296696
vdn__N4__ring__seed7,vdn,coord_grid,7,5169,129250,93.0,25,0.050000000000000044,5.398062487443288,24.89679209391276,35.00576999998884
vdn__N4__ring__seed7,vdn,coord_grid,7,5170,129275,54.0,25,0.050000000000000044,5.371846954027812,36.622842947642006,35.01488562498707
vdn__N4__ring__seed7,vdn,coord_grid,7,5171,129300,76.0,25,0.050000000000000044,8.952616453170776,22.760724862416584,35.022797040990554
vdn__N4__ring__seed7,vdn,coord_grid,7,5172,129325,60.0,25,0.050000000000000044,4.89511890070779,15.659328392573766,35.031078332976904
vdn__N4__ring__seed7,vdn,coord_grid,7,5173,129350,81.0,25,0.050000000000000044,7.208060999711354,19.12639570236206,35.038723375007976
vdn__N4__ring__seed7,vdn,coord_grid,7,5174,129375,77.0,25,0.050000000000000044,7.225921789805095,19.892853180567425,35.04694695799844
vdn__N4__ring__seed7,vdn,coord_grid,7,5175,129400,76.0,25,0.050000000000000044,8.081182400385538,19.883005142211914,35.05499241600046
vdn__N4__ring__seed7,vdn,coord_grid,7,5176,129425,9.0,25,0.050000000000000044,5.735555750983102,43.42932292393276,35.0647479579784
vdn__N4__ring__seed7,vdn,coord_grid,7,5177,129450,48.0,25,0.050000000000000044,8.844243427117666,18.773684978485107,35.07208262500353
vdn__N4__ring__seed7,vdn,coord_grid,7,5178,129475,14.0,25,0.050000000000000044,2.480682631333669,52.36789131164551,35.07920633297181
vdn__N4__ring__seed7,vdn,coord_grid,7,5179,129500,65.0,25,0.050000000000000044,4.750249167283376,28.28314669926961,35.086522415978834
vdn__N4__ring__seed7,vdn,coord_grid,7,5180,129525,26.0,25,0.050000000000000044,5.522574578012739,31.234098843165807,35.09420141595183
vdn__N4__ring__seed7,vdn,coord_grid,7,5181,129550,78.0,25,0.050000000000000044,6.488684793313344,45.071151415506996,35.10164837498451
vdn__N4__ring__seed7,vdn,coord_grid,7,5182,129575,70.0,25,0.050000000000000044,6.331452349821727,40.290563901265465,35.108952082984615
vdn__N4__ring__seed7,vdn,coord_grid,7,5183,129600,74.0,25,0.050000000000000044,7.204916040102641,39.926416079203285,35.11581175000174
vdn__N4__ring__seed7,vdn,coord_grid,7,5184,129625,82.0,25,0.050000000000000044,8.50785745893206,25.353346143450057,35.12323329097126
vdn__N4__ring__seed7,vdn,coord_grid,7,5185,129650,96.0,25,0.050000000000000044,7.9289445877075195,24.965365568796795,35.13011279096827
vdn__N4__ring__seed7,vdn,coord_grid,7,5186,129675,85.0,25,0.050000000000000044,7.204334100087483,26.25251309076945,35.138440374983475
vdn__N4__ring__seed7,vdn,coord_grid,7,5187,129700,69.0,25,0.050000000000000044,3.1013696591059365,22.950140635172527,35.14589899999555
vdn__N4__ring__seed7,vdn,coord_grid,7,5188,129725,82.0,25,0.050000000000000044,7.060434137071882,18.29123660496303,35.15434154099785
vdn__N4__ring__seed7,vdn,coord_grid,7,5189,129750,46.0,25,0.050000000000000044,11.481069167455038,19.308897336324055,35.16191816597711
vdn__N4__ring__seed7,vdn,coord_grid,7,5190,129775,85.0,25,0.050000000000000044,6.465326388676961,41.35716470082601,35.16968495800393
vdn__N4__ring__seed7,vdn,coord_grid,7,5191,129800,87.0,25,0.050000000000000044,9.956079125404358,30.092985312143963,35.177695582970046
vdn__N4__ring__seed7,vdn,coord_grid,7,5192,129825,90.0,25,0.050000000000000044,8.440462912831988,68.84207889011928,35.18671629100572
vdn__N4__ring__seed7,vdn,coord_grid,7,5193,129850,54.0,25,0.050000000000000044,3.772941509882609,45.97750345865885,35.19465008296538
vdn__N4__ring__seed7,vdn,coord_grid,7,5194,129875,31.0,25,0.050000000000000044,5.480298082033793,31.89527193705241,35.20270337496186
vdn__N4__ring__seed7,vdn,coord_grid,7,5195,129900,45.0,25,0.050000000000000044,10.572847127914429,32.64953358968099,35.21013408299768
vdn__N4__ring__seed7,vdn,coord_grid,7,5196,129925,69.0,25,0.050000000000000044,9.467309304646083,17.938383443014963,35.21823724999558
vdn__N4__ring__seed7,vdn,coord_grid,7,5197,129950,73.0,25,0.050000000000000044,8.104862113793692,23.179980595906574,35.22554462496191
vdn__N4__ring__seed7,vdn,coord_grid,7,5198,129975,85.0,25,0.050000000000000044,4.7193339963754015,18.237493753433228,35.232963915972505
vdn__N4__ring__seed7,vdn,coord_grid,7,5199,130000,69.0,25,0.050000000000000044,6.36231083671252,21.935545921325684,35.240307457977906
vdn__N4__ring__seed7,vdn,coord_grid,7,5200,130025,42.0,25,0.050000000000000044,9.657474023955208,29.077987943376815,35.248152790998574
vdn__N4__ring__seed7,vdn,coord_grid,7,5201,130050,54.0,25,0.050000000000000044,5.520020663738251,22.551026503245037,35.25543187500443
vdn__N4__ring__seed7,vdn,coord_grid,7,5202,130075,75.0,25,0.050000000000000044,5.595933139324188,30.534714063008625,35.26314499997534
vdn__N4__ring__seed7,vdn,coord_grid,7,5203,130100,82.0,25,0.050000000000000044,5.641612708568573,53.27577463785807,35.27048137498787
vdn__N4__ring__seed7,vdn,coord_grid,7,5204,130125,86.0,25,0.050000000000000044,5.691378499780383,19.793590341295516,35.27870887500467
vdn__N4__ring__seed7,vdn,coord_grid,7,5205,130150,69.0,25,0.050000000000000044,7.14793046315511,13.311668475468954,35.28673904098105
vdn__N4__ring__seed7,vdn,coord_grid,7,5206,130175,77.0,25,0.050000000000000044,6.186929543813069,13.502662499745687,35.294411165989004
vdn__N4__ring__seed7,vdn,coord_grid,7,5207,130200,71.0,25,0.050000000000000044,5.503449936707814,24.4283390045166,35.302084625000134
vdn__N4__ring__seed7,vdn,coord_grid,7,5208,130225,49.0,25,0.050000000000000044,6.412456853049142,30.812920842851913,35.310301665973384
vdn__N4__ring__seed7,vdn,coord_grid,7,5209,130250,83.0,25,0.050000000000000044,5.281457831462224,16.23349936803182,35.31798816600349
vdn__N4__ring__seed7,vdn,coord_grid,7,5210,130275,49.0,25,0.050000000000000044,10.707407494386038,17.35131311416626,35.32550654100487
vdn__N4__ring__seed7,vdn,coord_grid,7,5211,130300,20.0,25,0.050000000000000044,10.624139626820883,22.890913645426433,35.33402958296938
vdn__N4__ring__seed7,vdn,coord_grid,7,5212,130325,46.0,25,0.050000000000000044,9.185459426471166,17.316439356122697,35.34253120800713
vdn__N4__ring__seed7,vdn,coord_grid,7,5213,130350,27.0,25,0.050000000000000044,10.549967954556147,27.502244512240093,35.350241040985566
vdn__N4__ring__seed7,vdn,coord_grid,7,5214,130375,75.0,25,0.050000000000000044,15.225982586542765,38.34319798151652,35.35767312499229
vdn__N4__ring__seed7,vdn,coord_grid,7,5215,130400,72.0,25,0.050000000000000044,7.221147497495015,15.779572486877441,35.36513933300739
vdn__N4__ring__seed7,vdn,coord_grid,7,5216,130425,84.0,25,0.050000000000000044,7.126422609601702,15.904183183397565,35.373101375007536
vdn__N4__ring__seed7,vdn,coord_grid,7,5217,130450,75.0,25,0.050000000000000044,7.938376645247142,10.86978586514791,35.380251082999166
vdn__N4__ring__seed7,vdn,coord_grid,7,5218,130475,56.0,25,0.050000000000000044,6.123001426458359,20.79485599199931,35.38777004100848
vdn__N4__ring__seed7,vdn,coord_grid,7,5219,130500,52.0,25,0.050000000000000044,8.140257358551025,19.705411911010742,35.39539479097584
vdn__N4__ring__seed7,vdn,coord_grid,7,5220,130525,6.0,25,0.050000000000000044,10.191947758197784,16.4855021749224,35.403489999996964
vdn__N4__ring__seed7,vdn,coord_grid,7,5221,130550,73.0,25,0.050000000000000044,9.931645234425863,30.423523743947346,35.410757249977905
vdn__N4__ring__seed7,vdn,coord_grid,7,5222,130575,66.0,25,0.050000000000000044,7.272505760192871,13.683631579081217,35.41810312500456
vdn__N4__ring__seed7,vdn,coord_grid,7,5223,130600,42.0,25,0.050000000000000044,7.232252597808838,14.051224072774252,35.42513950000284
vdn__N4__ring__seed7,vdn,coord_grid,7,5224,130625,74.0,25,0.050000000000000044,10.597119075911385,48.95470864432199,35.43322804098716
vdn__N4__ring__seed7,vdn,coord_grid,7,5225,130650,84.0,25,0.050000000000000044,7.9822496970494585,52.07361920674642,35.440320749999955
vdn__N4__ring__seed7,vdn,coord_grid,7,5226,130675,79.0,25,0.050000000000000044,7.3304005066553755,35.200827757517494,35.447605666005984
vdn__N4__ring__seed7,vdn,coord_grid,7,5227,130700,83.0,25,0.050000000000000044,9.240930338700613,22.771560033162434,35.454811749979854
vdn__N4__ring__seed7,vdn,coord_grid,7,5228,130725,71.0,25,0.050000000000000044,6.590617733342307,34.33661563055856,35.46267729095416
vdn__N4__ring__seed7,vdn,coord_grid,7,5229,130750,87.0,25,0.050000000000000044,5.118473311265309,43.259358406066895,35.46985004097223
vdn__N4__ring__seed7,vdn,coord_grid,7,5230,130775,47.0,25,0.050000000000000044,3.9546316663424173,41.378384033838906,35.476857832982205
vdn__N4__ring__seed7,vdn,coord_grid,7,5231,130800,86.0,25,0.050000000000000044,8.237961868445078,30.108479499816895,35.483592040953226
vdn__N4__ring__seed7,vdn,coord_grid,7,5232,130825,80.0,25,0.050000000000000044,7.152453780174255,35.455598967415945,35.49169745796826
vdn__N4__ring__seed7,vdn,coord_grid,7,5233,130850,83.0,25,0.050000000000000044,5.781763235727946,33.71630303064982,35.49951533298008
vdn__N4__ring__seed7,vdn,coord_grid,7,5234,130875,86.0,25,0.050000000000000044,6.485302408536275,23.551892280578613,35.506979166006204
vdn__N4__ring__seed7,vdn,coord_grid,7,5235,130900,65.0,25,0.050000000000000044,9.22596844037374,19.83712410926819,35.515207915974315
vdn__N4__ring__seed7,vdn,coord_grid,7,5236,130925,83.0,25,0.050000000000000044,7.318210669926235,38.83827590942383,35.52422320796177
vdn__N4__ring__seed7,vdn,coord_grid,7,5237,130950,44.0,25,0.050000000000000044,6.4384838839372,38.192714055379234,35.53204995795386
vdn__N4__ring__seed7,vdn,coord_grid,7,5238,130975,54.0,25,0.050000000000000044,5.7165310978889465,22.579943815867107,35.54054020799231
vdn__N4__ring__seed7,vdn,coord_grid,7,5239,131000,86.0,25,0.050000000000000044,9.880572636922201,19.198904275894165,35.54797354096081
vdn__N4__ring__seed7,vdn,coord_grid,7,5240,131025,84.0,25,0.050000000000000044,10.445344124521528,31.5521605355399,35.556314957968425
vdn__N4__ring__seed7,vdn,coord_grid,7,5241,131050,58.0,25,0.050000000000000044,14.20842440923055,30.18110505739848,35.56461566599319
vdn__N4__ring__seed7,vdn,coord_grid,7,5242,131075,44.0,25,0.050000000000000044,8.394043207168579,42.490766843159996,35.57237679098034
vdn__N4__ring__seed7,vdn,coord_grid,7,5243,131100,51.0,25,0.050000000000000044,5.4553110003471375,34.77675040562948,35.58100000000559
vdn__N4__ring__seed7,vdn,coord_grid,7,5244,131125,60.0,25,0.050000000000000044,4.333862679345267,25.22481768471854,35.590166415960994
vdn__N4__ring__seed7,vdn,coord_grid,7,5245,131150,47.0,25,0.050000000000000044,7.317465345064799,24.808910687764484,35.59873829095159
vdn__N4__ring__seed7,vdn,coord_grid,7,5246,131175,14.0,25,0.050000000000000044,5.59201051791509,35.72068079312643,35.60622858296847
vdn__N4__ring__seed7,vdn,coord_grid,7,5247,131200,62.0,25,0.050000000000000044,7.35372789700826,21.014112154642742,35.61376129096607
vdn__N4__ring__seed7,vdn,coord_grid,7,5248,131225,63.0,25,0.050000000000000044,9.524439573287964,27.52375684465681,35.62200691597536
vdn__N4__ring__seed7,vdn,coord_grid,7,5249,131250,89.0,25,0.050000000000000044,8.335993727048239,38.04114500681559,35.629359249956906
vdn__N4__ring__seed7,vdn,coord_grid,7,5250,131275,62.0,25,0.050000000000000044,6.59814178943634,37.6702086130778,35.63697145797778
vdn__N4__ring__seed7,vdn,coord_grid,7,5251,131300,79.0,25,0.050000000000000044,9.870311319828033,21.835278511047363,35.64474349998636
vdn__N4__ring__seed7,vdn,coord_grid,7,5252,131325,68.0,25,0.050000000000000044,5.100274366991861,20.62754855837141,35.6529425829649
vdn__N4__ring__seed7,vdn,coord_grid,7,5253,131350,90.0,25,0.050000000000000044,6.583406170209249,17.172956307729084,35.659843374975026
vdn__N4__ring__seed7,vdn,coord_grid,7,5254,131375,83.0,25,0.050000000000000044,5.488074044386546,11.806252002716064,35.66730812500464
vdn__N4__ring__seed7,vdn,coord_grid,7,5255,131400,14.0,25,0.050000000000000044,4.647406796614329,13.503666400909424,35.67507020797348
vdn__N4__ring__seed7,vdn,coord_grid,7,5256,131425,60.0,25,0.050000000000000044,5.468339562416077,68.11904416765485,35.683210249990225
vdn__N4__ring__seed7,vdn,coord_grid,7,5257,131450,33.0,25,0.050000000000000044,7.472040474414825,30.508758068084717,35.690841540985275
vdn__N4__ring__seed7,vdn,coord_grid,7,5258,131475,40.0,25,0.050000000000000044,9.311075448989868,41.44642893473307,35.69830141600687
vdn__N4__ring__seed7,vdn,coord_grid,7,5259,131500,86.0,25,0.050000000000000044,5.152980049451192,37.05008498827616,35.70573579095071
vdn__N4__ring__seed7,vdn,coord_grid,7,5260,131525,66.0,25,0.050000000000000044,9.80850272519248,46.89362580435617,35.71349733299576
vdn__N4__ring__seed7,vdn,coord_grid,7,5261,131550,78.0,25,0.050000000000000044,10.003483057022095,30.43280839920044,35.720723999955226
vdn__N4__ring__seed7,vdn,coord_grid,7,5262,131575,87.0,25,0.050000000000000044,4.873861908912659,19.150731881459553,35.72759074997157
vdn__N4__ring__seed7,vdn,coord_grid,7,5263,131600,84.0,25,0.050000000000000044,9.36394598086675,21.06620995203654,35.73508854099782
vdn__N4__ring__seed7,vdn,coord_grid,7,5264,131625,76.0,25,0.050000000000000044,8.633650371006556,22.538227013179235,35.742830457980745
vdn__N4__ring__seed7,vdn,coord_grid,7,5265,131650,40.0,25,0.050000000000000044,12.558135509490967,14.603037277857462,35.74967512500007
vdn__N4__ring__seed7,vdn,coord_grid,7,5266,131675,85.0,25,0.050000000000000044,6.5843596657117205,21.77852137883504,35.7564084159676
vdn__N4__ring__seed7,vdn,coord_grid,7,5267,131700,81.0,25,0.050000000000000044,11.069232861200968,25.60429096221924,35.763489832985215
vdn__N4__ring__seed7,vdn,coord_grid,7,5268,131725,55.0,25,0.050000000000000044,8.748628497123718,19.240346227373397,35.77103533298941
vdn__N4__ring__seed7,vdn,coord_grid,7,5269,131750,69.0,25,0.050000000000000044,8.861011604468027,19.765345732371014,35.77841454098234
vdn__N4__ring__seed7,vdn,coord_grid,7,5270,131775,85.0,25,0.050000000000000044,6.617726564407349,17.857049147288006,35.7856827499927
