run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed2,vdn,coord_grid,2,1478,36975,68.0,25,0.12186750000000002,1.4650879104932149,4.410840431849162,209.9794600000605
vdn__ring__N4__seed2,vdn,coord_grid,2,1479,37000,55.0,25,0.12127375000000007,2.0488014916578927,2.9959367314974465,209.99349710007664
vdn__ring__N4__seed2,vdn,coord_grid,2,1480,37025,45.0,25,0.12068000000000001,1.8560329590524947,11.103518077305385,210.01419980009086
vdn__ring__N4__seed2,vdn,coord_grid,2,1481,37050,37.0,25,0.12008625000000006,1.5432922144730885,9.427541891733805,210.02696650009602
vdn__ring__N4__seed2,vdn,coord_grid,2,1482,37075,23.0,25,0.11949250000000011,1.0353249460458755,5.6594365040461225,210.54098649998195
vdn__ring__N4__seed2,vdn,coord_grid,2,1483,37100,30.0,25,0.11889874999999994,1.8761589924494426,5.361087481180827,210.5558328999905
vdn__ring__N4__seed2,vdn,coord_grid,2,1484,37125,45.0,25,0.118305,1.2563439309597015,5.435752085277012,210.80792980000842
vdn__ring__N4__seed2,vdn,coord_grid,2,1485,37150,66.0,25,0.11771125000000005,0.9256442884604136,3.9105889797210693,210.96204320003744
vdn__ring__N4__seed2,vdn,coord_grid,2,1486,37175,41.0,25,0.11711749999999999,1.6695585946242015,6.8657017548878985,210.97594380006194
vdn__ring__N4__seed2,vdn,coord_grid,2,1487,37200,39.0,25,0.11652375000000004,1.2449227422475815,6.982097824414571,211.2580516000744
vdn__ring__N4__seed2,vdn,coord_grid,2,1488,37225,29.0,25,0.11593000000000009,1.9618850094931466,5.279514857700893,211.27398840000387
vdn__ring__N4__seed2,vdn,coord_grid,2,1489,37250,45.0,25,0.11533625000000003,1.7320929964383442,4.628159523010254,211.28776920004748
vdn__ring__N4__seed2,vdn,coord_grid,2,1490,37275,17.0,25,0.11474250000000008,1.9938510060310364,5.144234001636505,211.6790429999819
vdn__ring__N4__seed2,vdn,coord_grid,2,1491,37300,35.0,25,0.11414875000000002,1.6258196830749512,4.444502313931783,211.69323249999434
vdn__ring__N4__seed2,vdn,coord_grid,2,1492,37325,28.0,25,0.11355499999999996,1.8214984280722482,3.5491490023476735,211.97325740009546
vdn__ring__N4__seed2,vdn,coord_grid,2,1493,37350,40.0,25,0.11296125000000001,1.4004630049069722,4.4163282712300616,212.16589050006587
vdn__ring__N4__seed2,vdn,coord_grid,2,1494,37375,49.0,25,0.11236750000000006,1.7199219763278961,4.50033696492513,212.1799677000381
vdn__ring__N4__seed2,vdn,coord_grid,2,1495,37400,56.0,25,0.11177375,1.3728653093179066,4.902145783106486,212.44084450008813
vdn__ring__N4__seed2,vdn,coord_grid,2,1496,37425,49.0,25,0.11118000000000006,0.7488862659249987,4.091060536248343,212.62364890007302
vdn__ring__N4__seed2,vdn,coord_grid,2,1497,37450,29.0,25,0.11058625000000011,1.7118402222792308,4.583197514216105,212.64946270000655
vdn__ring__N4__seed2,vdn,coord_grid,2,1498,37475,42.0,25,0.10999250000000005,2.5590208073457084,3.942924718062083,212.66230269998778
vdn__ring__N4__seed2,vdn,coord_grid,2,1499,37500,31.0,25,0.1093987500000001,1.3700018872817357,4.093767722447713,213.06425070005935
vdn__ring__N4__seed2,vdn,coord_grid,2,1500,37525,36.0,25,0.10880500000000004,1.593476802110672,3.951813663755144,213.07835259998683
vdn__ring__N4__seed2,vdn,coord_grid,2,1501,37550,39.0,25,0.10821124999999998,1.3775642563899357,5.177813092867534,213.37331840000115
vdn__ring__N4__seed2,vdn,coord_grid,2,1502,37575,62.0,25,0.10761750000000003,2.2636130650838218,4.525520324707031,213.38810290000401
vdn__ring__N4__seed2,vdn,coord_grid,2,1503,37600,45.0,25,0.10702375000000008,2.53037561972936,6.0211111307144165,213.66864320007153
vdn__ring__N4__seed2,vdn,coord_grid,2,1504,37625,44.0,25,0.10643000000000002,1.4149632155895233,6.017642463956561,213.68642250006087
vdn__ring__N4__seed2,vdn,coord_grid,2,1505,37650,35.0,25,0.10583625000000008,1.656234363714854,4.158315539360046,213.70058459998108
vdn__ring__N4__seed2,vdn,coord_grid,2,1506,37675,72.0,25,0.10524250000000013,1.930746038754781,4.173443754514058,214.0861308000749
vdn__ring__N4__seed2,vdn,coord_grid,2,1507,37700,26.0,25,0.10464875000000007,1.4767576456069946,4.672330657641093,214.10126130003482
vdn__ring__N4__seed2,vdn,coord_grid,2,1508,37725,42.0,25,0.10405500000000001,1.9230810446398598,3.9476091861724854,214.1173235999886
vdn__ring__N4__seed2,vdn,coord_grid,2,1509,37750,59.0,25,0.10346125000000006,2.1320186456044516,3.8798234860102334,214.13168450002559
vdn__ring__N4__seed2,vdn,coord_grid,2,1510,37775,64.0,25,0.1028675,1.6787912050882976,3.4117462635040283,214.14737300004344
vdn__ring__N4__seed2,vdn,coord_grid,2,1511,37800,65.0,25,0.10227375000000005,1.7736318210760753,3.6588766972223916,214.16238200000953
vdn__ring__N4__seed2,vdn,coord_grid,2,1512,37825,27.0,25,0.10167999999999999,1.6457155730043138,11.551948411124092,214.17786779999733
vdn__ring__N4__seed2,vdn,coord_grid,2,1513,37850,41.0,25,0.10108625000000004,1.5026883681615193,11.543989419937134,214.19115770002827
vdn__ring__N4__seed2,vdn,coord_grid,2,1514,37875,63.0,25,0.1004925000000001,1.588227351506551,7.670742094516754,215.11187030002475
vdn__ring__N4__seed2,vdn,coord_grid,2,1515,37900,44.0,25,0.09989875000000004,0.9698747992515564,6.168177167574565,215.30152310000267
vdn__ring__N4__seed2,vdn,coord_grid,2,1516,37925,54.0,25,0.09930499999999998,1.7412484969411577,5.328810691833496,215.31894010002725
vdn__ring__N4__seed2,vdn,coord_grid,2,1517,37950,45.0,25,0.09871125000000003,1.1921034107605617,4.743513027826945,215.33456039999146
vdn__ring__N4__seed2,vdn,coord_grid,2,1518,37975,32.0,25,0.09811749999999997,2.1690750817457833,4.467327992121379,215.68322140001692
vdn__ring__N4__seed2,vdn,coord_grid,2,1519,38000,18.0,25,0.09752375000000002,1.890501081943512,6.797233581542969,215.69810170005076
vdn__ring__N4__seed2,vdn,coord_grid,2,1520,38025,23.0,25,0.09693000000000007,1.6405578085354395,5.001595531191144,215.7136694000801
vdn__ring__N4__seed2,vdn,coord_grid,2,1521,38050,29.0,25,0.09633625000000001,1.612020030617714,4.105394760767619,216.03670719999354
vdn__ring__N4__seed2,vdn,coord_grid,2,1522,38075,61.0,25,0.09574250000000006,1.3710226515928905,4.020911971728007,216.06337540003005
vdn__ring__N4__seed2,vdn,coord_grid,2,1523,38100,52.0,25,0.09514875000000012,1.0423977573712666,5.281835059324901,216.07953330001328
vdn__ring__N4__seed2,vdn,coord_grid,2,1524,38125,60.0,25,0.09455500000000006,2.0767817071505954,5.400681631905692,216.4859953999985
vdn__ring__N4__seed2,vdn,coord_grid,2,1525,38150,28.0,25,0.09396125,1.047780026992162,4.533117850621541,216.49870810005814
vdn__ring__N4__seed2,vdn,coord_grid,2,1526,38175,19.0,25,0.09336750000000005,1.7213452756404877,4.3162210782368975,216.78644090006128
vdn__ring__N4__seed2,vdn,coord_grid,2,1527,38200,55.0,25,0.09277374999999999,0.7067223290602366,4.765964925289154,216.80079120001756
vdn__ring__N4__seed2,vdn,coord_grid,2,1528,38225,56.0,25,0.09218000000000004,1.598403581551143,5.745775154658726,217.0508476999821
vdn__ring__N4__seed2,vdn,coord_grid,2,1529,38250,24.0,25,0.09158625000000009,1.607426255941391,4.520630021890004,217.06630469998345
vdn__ring__N4__seed2,vdn,coord_grid,2,1530,38275,54.0,25,0.09099250000000003,1.431818385918935,4.8274467786153155,217.0809348000912
vdn__ring__N4__seed2,vdn,coord_grid,2,1531,38300,53.0,25,0.09039875000000008,1.5207797388235729,6.004611412684123,217.46564479998779
vdn__ring__N4__seed2,vdn,coord_grid,2,1532,38325,62.0,25,0.08980500000000013,2.1329385553087508,4.07404841695513,217.60664870007895
vdn__ring__N4__seed2,vdn,coord_grid,2,1533,38350,56.0,25,0.08921124999999996,1.9114794532457988,4.753075341383616,217.6205498999916
vdn__ring__N4__seed2,vdn,coord_grid,2,1534,38375,45.0,25,0.08861750000000002,1.4324661393960316,5.929114739100139,217.89866559999064
vdn__ring__N4__seed2,vdn,coord_grid,2,1535,38400,50.0,25,0.08802375000000007,2.5196176320314407,4.220192750295003,217.91277759999502
vdn__ring__N4__seed2,vdn,coord_grid,2,1536,38425,29.0,25,0.08743000000000001,1.944972344807216,5.44749515397208,217.9266735999845
vdn__ring__N4__seed2,vdn,coord_grid,2,1537,38450,42.0,25,0.08683625000000006,2.33117268482844,5.467048406600952,218.31399280007463
vdn__ring__N4__seed2,vdn,coord_grid,2,1538,38475,66.0,25,0.08624250000000011,1.5456558813651402,5.229216416676839,218.32891730009578
vdn__ring__N4__seed2,vdn,coord_grid,2,1539,38500,68.0,25,0.08564875000000005,2.1808016300201416,5.912794311841329,218.34342060005292
vdn__ring__N4__seed2,vdn,coord_grid,2,1540,38525,65.0,25,0.0850550000000001,1.6846341746194022,5.028668199266706,218.76489600003697
vdn__ring__N4__seed2,vdn,coord_grid,2,1541,38550,42.0,25,0.08446125000000004,1.4566977818806965,4.300677975018819,218.9388595999917
vdn__ring__N4__seed2,vdn,coord_grid,2,1542,38575,42.0,25,0.08386749999999998,1.691186100244522,4.441505948702495,218.95234349998645
vdn__ring__N4__seed2,vdn,coord_grid,2,1543,38600,45.0,25,0.08327375000000004,1.9890783776839573,4.991385459899902,218.96713000000454
vdn__ring__N4__seed2,vdn,coord_grid,2,1544,38625,52.0,25,0.08267999999999998,2.3833738139697482,13.673312391553607,219.37012880004477
vdn__ring__N4__seed2,vdn,coord_grid,2,1545,38650,76.0,25,0.08208625000000003,2.0715004404385886,10.630896011988321,219.38427080004476
vdn__ring__N4__seed2,vdn,coord_grid,2,1546,38675,42.0,25,0.08149250000000008,1.334113250176112,5.072079201539357,219.66930260008667
vdn__ring__N4__seed2,vdn,coord_grid,2,1547,38700,69.0,25,0.08089875000000002,1.350517213344574,6.058789332707723,219.6829674000619
vdn__ring__N4__seed2,vdn,coord_grid,2,1548,38725,44.0,25,0.08030500000000007,1.9013440694127763,7.316294772284372,219.6983101000078
vdn__ring__N4__seed2,vdn,coord_grid,2,1549,38750,34.0,25,0.07971125000000012,1.4444976846377056,5.270421584447225,220.07063470000867
vdn__ring__N4__seed2,vdn,coord_grid,2,1550,38775,35.0,25,0.07911749999999995,1.3061085442701976,4.788886984189351,220.0848818999948
vdn__ring__N4__seed2,vdn,coord_grid,2,1551,38800,30.0,25,0.07852375,2.1014166424671807,4.550042569637299,220.35309300001245
vdn__ring__N4__seed2,vdn,coord_grid,2,1552,38825,41.0,25,0.07793000000000005,2.74982744881085,3.7757700170789446,220.52633980009705
vdn__ring__N4__seed2,vdn,coord_grid,2,1553,38850,69.0,25,0.07733625,1.7223435441652934,4.447537541389465,220.72525350004435
vdn__ring__N4__seed2,vdn,coord_grid,2,1554,38875,51.0,25,0.07674250000000005,1.5505106747150421,3.3425318002700806,220.73897330008913
vdn__ring__N4__seed2,vdn,coord_grid,2,1555,38900,40.0,25,0.0761487500000001,1.9892772535483043,4.715132633845012,221.01557930000126
vdn__ring__N4__seed2,vdn,coord_grid,2,1556,38925,40.0,25,0.07555500000000004,2.0889350346156528,6.049036366598947,221.03084440005478
vdn__ring__N4__seed2,vdn,coord_grid,2,1557,38950,61.0,25,0.07496125000000009,1.495901624361674,5.054460326830546,221.0474499000702
vdn__ring__N4__seed2,vdn,coord_grid,2,1558,38975,46.0,25,0.07436750000000003,1.8337239523728688,4.798433701197307,221.44083590002265
vdn__ring__N4__seed2,vdn,coord_grid,2,1559,39000,59.0,25,0.07377374999999997,1.4153610567251842,6.1360346873601275,221.45556000003126
vdn__ring__N4__seed2,vdn,coord_grid,2,1560,39025,23.0,25,0.07318000000000002,2.141776646886553,5.5479873929704935,221.7421398999868
vdn__ring__N4__seed2,vdn,coord_grid,2,1561,39050,50.0,25,0.07258625000000007,1.8896162311236064,4.800187369187673,221.75780100002885
vdn__ring__N4__seed2,vdn,coord_grid,2,1562,39075,40.0,25,0.07199250000000001,1.0905326008796692,6.102842450141907,222.0697679000441
vdn__ring__N4__seed2,vdn,coord_grid,2,1563,39100,75.0,25,0.07139875000000007,2.10588800907135,5.011117458343506,222.211216900032
vdn__ring__N4__seed2,vdn,coord_grid,2,1564,39125,41.0,25,0.07080500000000012,1.3660647358213152,5.838063614709037,222.22948010009713
vdn__ring__N4__seed2,vdn,coord_grid,2,1565,39150,52.0,25,0.07021125000000006,1.8682710826396942,5.243007222811381,222.55493099999148
vdn__ring__N4__seed2,vdn,coord_grid,2,1566,39175,47.0,25,0.0696175,1.9308503568172455,5.770592292149861,222.56840059999377
vdn__ring__N4__seed2,vdn,coord_grid,2,1567,39200,48.0,25,0.06902375000000005,1.3339927544196446,5.301895062128703,222.5821482000174
vdn__ring__N4__seed2,vdn,coord_grid,2,1568,39225,39.0,25,0.06842999999999999,1.9488056600093842,5.655426468167986,222.96742540004198
vdn__ring__N4__seed2,vdn,coord_grid,2,1569,39250,60.0,25,0.06783625000000004,1.7785906493663788,5.20394508043925,222.98179280001204
vdn__ring__N4__seed2,vdn,coord_grid,2,1570,39275,44.0,25,0.0672425000000001,1.9174229403336842,4.430074016253154,222.9964045000961
vdn__ring__N4__seed2,vdn,coord_grid,2,1571,39300,52.0,25,0.06664875000000003,1.7566330085198085,4.770811955134074,223.3971660999814
vdn__ring__N4__seed2,vdn,coord_grid,2,1572,39325,53.0,25,0.06605500000000009,1.3684438126427787,5.3361133847917825,223.41310000000522
vdn__ring__N4__seed2,vdn,coord_grid,2,1573,39350,76.0,25,0.06546125000000003,2.206066677967707,6.041913151741028,223.69049130007625
vdn__ring__N4__seed2,vdn,coord_grid,2,1574,39375,66.0,25,0.06486750000000008,1.9166377186775208,7.533535559972127,223.7062750000041
vdn__ring__N4__seed2,vdn,coord_grid,2,1575,39400,78.0,25,0.06427375000000002,1.7944709956645966,4.394234736760457,223.97728130000178
vdn__ring__N4__seed2,vdn,coord_grid,2,1576,39425,58.0,25,0.06367999999999996,2.2851409230913435,14.79790108544486,224.1465085000964
vdn__ring__N4__seed2,vdn,coord_grid,2,1577,39450,20.0,25,0.06308625000000001,2.0078695813814798,7.435284058252971,224.3175105000846
vdn__ring__N4__seed2,vdn,coord_grid,2,1578,39475,43.0,25,0.06249250000000006,1.727313329776128,6.747640291849772,224.33622320007998
vdn__ring__N4__seed2,vdn,coord_grid,2,1579,39500,72.0,25,0.06189875,1.7155833542346954,6.285711447397868,224.60485080000944
vdn__ring__N4__seed2,vdn,coord_grid,2,1580,39525,48.0,25,0.061305000000000054,1.1975016593933105,6.020916427884783,224.76899190002587
vdn__ring__N4__seed2,vdn,coord_grid,2,1581,39550,74.0,25,0.060711250000000105,1.9228798151016235,5.400938590367635,224.7829338000156
vdn__ring__N4__seed2,vdn,coord_grid,2,1582,39575,40.0,25,0.060117500000000046,2.2491695483525596,6.415762106577556,224.7961586000165
vdn__ring__N4__seed2,vdn,coord_grid,2,1583,39600,62.0,25,0.059523749999999986,1.8361302415529888,4.663165211677551,225.1603313999949
vdn__ring__N4__seed2,vdn,coord_grid,2,1584,39625,69.0,25,0.05893000000000004,1.414454655987876,5.145001070840018,225.3398572000442
vdn__ring__N4__seed2,vdn,coord_grid,2,1585,39650,49.0,25,0.05833624999999998,2.550393750270208,5.145485977331798,225.35569390002638
vdn__ring__N4__seed2,vdn,coord_grid,2,1586,39675,53.0,25,0.05774250000000003,1.7396590212980907,5.2502643664677935,225.3715944000287
vdn__ring__N4__seed2,vdn,coord_grid,2,1587,39700,46.0,25,0.05714875000000008,1.2596953560908635,5.326634208361308,225.76199800008908
vdn__ring__N4__seed2,vdn,coord_grid,2,1588,39725,59.0,25,0.05655500000000002,1.4735051052910941,4.892739398138864,225.7804393999977
vdn__ring__N4__seed2,vdn,coord_grid,2,1589,39750,58.0,25,0.05596125000000007,2.2526114185651145,3.955497225125631,226.09119390009437
vdn__ring__N4__seed2,vdn,coord_grid,2,1590,39775,55.0,25,0.055367500000000125,1.4657891690731049,6.577604492505391,226.10538120009005
vdn__ring__N4__seed2,vdn,coord_grid,2,1591,39800,63.0,25,0.054773749999999954,1.7499407827854156,4.50340211391449,226.3904804000631
vdn__ring__N4__seed2,vdn,coord_grid,2,1592,39825,76.0,25,0.054180000000000006,1.4866755178996496,5.069259609494891,226.40756870002951
vdn__ring__N4__seed2,vdn,coord_grid,2,1593,39850,61.0,25,0.05358625000000006,1.9423294365406036,7.216722846031189,226.694615000044
vdn__ring__N4__seed2,vdn,coord_grid,2,1594,39875,29.0,25,0.0529925,1.6305307497580845,5.442134857177734,226.7070579000283
vdn__ring__N4__seed2,vdn,coord_grid,2,1595,39900,42.0,25,0.05239875000000005,2.418216605981191,5.919578512509664,226.95761440007482
vdn__ring__N4__seed2,vdn,coord_grid,2,1596,39925,13.0,25,0.0518050000000001,1.4959219268390112,6.616502608571734,226.97484520007856
vdn__ring__N4__seed2,vdn,coord_grid,2,1597,39950,61.0,25,0.05121125000000004,1.6905779143174489,5.133545279502869,227.24452419998124
vdn__ring__N4__seed2,vdn,coord_grid,2,1598,39975,49.0,25,0.05061750000000009,1.7418198982874553,7.25918706258138,227.40821830008645
vdn__ring__N4__seed2,vdn,coord_grid,2,1599,40000,38.0,25,0.050023750000000144,1.8347837428251903,7.84439746538798,227.56778520008083
vdn__ring__N4__seed2,vdn,coord_grid,2,1600,40025,51.0,25,0.050000000000000044,1.4071533296789442,5.08557254927499,227.58694160007872
vdn__ring__N4__seed2,vdn,coord_grid,2,1601,40050,50.0,25,0.050000000000000044,2.265176842610041,5.48479151725769,227.8994181000162
vdn__ring__N4__seed2,vdn,coord_grid,2,1602,40075,76.0,25,0.050000000000000044,2.455230494340261,4.842467347780864,227.91248130006716
vdn__ring__N4__seed2,vdn,coord_grid,2,1603,40100,38.0,25,0.050000000000000044,1.2556627641121547,4.190029342969258,228.2003044000594
vdn__ring__N4__seed2,vdn,coord_grid,2,1604,40125,52.0,25,0.050000000000000044,2.3951239543301717,4.212766340800694,228.2161842000205
vdn__ring__N4__seed2,vdn,coord_grid,2,1605,40150,94.0,25,0.050000000000000044,1.704072892665863,6.019798080126445,228.59869240003172
vdn__ring__N4__seed2,vdn,coord_grid,2,1606,40175,71.0,25,0.050000000000000044,1.889754553635915,4.969571510950725,228.61278180009685
vdn__ring__N4__seed2,vdn,coord_grid,2,1607,40200,65.0,25,0.050000000000000044,1.9919659793376923,4.313815474510193,228.6277785000857
vdn__ring__N4__seed2,vdn,coord_grid,2,1608,40225,84.0,25,0.050000000000000044,2.044128247669765,14.326410600117274,228.96833020006306
vdn__ring__N4__seed2,vdn,coord_grid,2,1609,40250,77.0,25,0.050000000000000044,2.041232685248057,13.285411357879639,228.9818589000497
vdn__ring__N4__seed2,vdn,coord_grid,2,1610,40275,54.0,25,0.050000000000000044,1.489311342438062,6.574808955192566,228.99475170008373
vdn__ring__N4__seed2,vdn,coord_grid,2,1611,40300,82.0,25,0.050000000000000044,1.9993653098742168,7.237108469009399,229.37507150007877
vdn__ring__N4__seed2,vdn,coord_grid,2,1612,40325,60.0,25,0.050000000000000044,2.1548907245908464,7.196313313075474,229.39024590002373
vdn__ring__N4__seed2,vdn,coord_grid,2,1613,40350,92.0,25,0.050000000000000044,1.7256309986114502,6.521961410840352,229.403534400044
vdn__ring__N4__seed2,vdn,coord_grid,2,1614,40375,47.0,25,0.050000000000000044,3.221390426158905,7.777860244115193,229.77481580001768
vdn__ring__N4__seed2,vdn,coord_grid,2,1615,40400,72.0,25,0.050000000000000044,1.9041350781917572,5.587728659311931,229.7888787999982
vdn__ring__N4__seed2,vdn,coord_grid,2,1616,40425,49.0,25,0.050000000000000044,1.2462889296667916,5.135122639792306,229.8039063999895
vdn__ring__N4__seed2,vdn,coord_grid,2,1617,40450,26.0,25,0.050000000000000044,2.919983665148417,5.43515157699585,229.81800820003264
vdn__ring__N4__seed2,vdn,coord_grid,2,1618,40475,44.0,25,0.050000000000000044,1.8794878919919331,4.415021359920502,230.27693220006768
vdn__ring__N4__seed2,vdn,coord_grid,2,1619,40500,60.0,25,0.050000000000000044,2.6430674393971763,5.533879935741425,230.53951110003982
vdn__ring__N4__seed2,vdn,coord_grid,2,1620,40525,59.0,25,0.050000000000000044,1.9141027416501726,5.665706191744123,230.55629710003268
vdn__ring__N4__seed2,vdn,coord_grid,2,1621,40550,89.0,25,0.050000000000000044,2.3089457352956138,6.229803125063579,230.7658773000585
vdn__ring__N4__seed2,vdn,coord_grid,2,1622,40575,90.0,25,0.050000000000000044,1.8659112652142842,5.494360129038493,230.94419599999674
vdn__ring__N4__seed2,vdn,coord_grid,2,1623,40600,38.0,25,0.050000000000000044,1.8537305692831676,4.161886215209961,230.95765370002482
vdn__ring__N4__seed2,vdn,coord_grid,2,1624,40625,44.0,25,0.050000000000000044,2.2886451738221303,3.490337065287999,231.39251100004185
vdn__ring__N4__seed2,vdn,coord_grid,2,1625,40650,56.0,25,0.050000000000000044,2.377279361089071,5.174000183741252,231.40861200005747
vdn__ring__N4__seed2,vdn,coord_grid,2,1626,40675,51.0,25,0.050000000000000044,1.574385757247607,3.3922099272410073,231.42259080009535
vdn__ring__N4__seed2,vdn,coord_grid,2,1627,40700,46.0,25,0.050000000000000044,1.882787823677063,4.184914370377858,231.4362364000408
vdn__ring__N4__seed2,vdn,coord_grid,2,1628,40725,83.0,25,0.050000000000000044,2.4298921482903615,4.720920784132821,231.45153020008001
vdn__ring__N4__seed2,vdn,coord_grid,2,1629,40750,85.0,25,0.050000000000000044,1.463166614373525,4.01756767431895,231.98182570002973
vdn__ring__N4__seed2,vdn,coord_grid,2,1630,40775,77.0,25,0.050000000000000044,1.8853555222352345,5.620886166890462,231.9985545000527
vdn__ring__N4__seed2,vdn,coord_grid,2,1631,40800,46.0,25,0.050000000000000044,2.2916515866915383,6.449103871981303,232.28084490005858
vdn__ring__N4__seed2,vdn,coord_grid,2,1632,40825,30.0,25,0.050000000000000044,2.2938763414110457,3.9831688744681224,232.53075909998734
vdn__ring__N4__seed2,vdn,coord_grid,2,1633,40850,50.0,25,0.050000000000000044,2.3219701051712036,7.0033085743586225,232.63727120007388
vdn__ring__N4__seed2,vdn,coord_grid,2,1634,40875,51.0,25,0.050000000000000044,1.7921845018863678,5.881911873817444,232.83900720009115
vdn__ring__N4__seed2,vdn,coord_grid,2,1635,40900,66.0,25,0.050000000000000044,1.7508935332298279,5.35437798500061,232.85525200003758
vdn__ring__N4__seed2,vdn,coord_grid,2,1636,40925,54.0,25,0.050000000000000044,1.9718159352030074,3.5783579690115794,233.14566740009468
vdn__ring__N4__seed2,vdn,coord_grid,2,1637,40950,41.0,25,0.050000000000000044,2.018383339047432,6.027629534403483,233.1595529000042
vdn__ring__N4__seed2,vdn,coord_grid,2,1638,40975,61.0,25,0.050000000000000044,2.683223863442739,4.701799909273784,233.45389720005915
vdn__ring__N4__seed2,vdn,coord_grid,2,1639,41000,45.0,25,0.050000000000000044,2.345883071422577,5.180505792299907,233.46780480002053
vdn__ring__N4__seed2,vdn,coord_grid,2,1640,41025,68.0,25,0.050000000000000044,1.768720235143389,15.263817855290004,233.73726100008935
vdn__ring__N4__seed2,vdn,coord_grid,2,1641,41050,21.0,25,0.050000000000000044,1.899251143137614,12.674965778986612,233.75219750008546
vdn__ring__N4__seed2,vdn,coord_grid,2,1642,41075,72.0,25,0.050000000000000044,1.9055157105127971,9.713610688845316,233.76618430006783
vdn__ring__N4__seed2,vdn,coord_grid,2,1643,41100,23.0,25,0.050000000000000044,1.9866243998209636,9.098245660463968,234.18630719999783
vdn__ring__N4__seed2,vdn,coord_grid,2,1644,41125,36.0,25,0.050000000000000044,2.058895775250026,7.13369403566633,234.40690729999915
vdn__ring__N4__seed2,vdn,coord_grid,2,1645,41150,66.0,25,0.050000000000000044,2.151510367790858,4.927331527074178,234.6006402000785
vdn__ring__N4__seed2,vdn,coord_grid,2,1646,41175,55.0,25,0.050000000000000044,2.9532459576924643,4.86254362265269,234.6156163000269
vdn__ring__N4__seed2,vdn,coord_grid,2,1647,41200,44.0,25,0.050000000000000044,2.035008688767751,5.333796302477519,234.87401979998685
vdn__ring__N4__seed2,vdn,coord_grid,2,1648,41225,23.0,25,0.050000000000000044,2.2241587979452953,6.134059156690325,234.8919505000813
vdn__ring__N4__seed2,vdn,coord_grid,2,1649,41250,52.0,25,0.050000000000000044,1.5551596383253734,5.136843721071879,235.16147839999758
vdn__ring__N4__seed2,vdn,coord_grid,2,1650,41275,44.0,25,0.050000000000000044,1.351832240819931,3.73111621538798,235.3299532000674
vdn__ring__N4__seed2,vdn,coord_grid,2,1651,41300,76.0,25,0.050000000000000044,2.0465720097223916,5.195386966069539,235.34305850008968
vdn__ring__N4__seed2,vdn,coord_grid,2,1652,41325,85.0,25,0.050000000000000044,2.122824498585292,4.530285358428955,235.3603882000316
vdn__ring__N4__seed2,vdn,coord_grid,2,1653,41350,61.0,25,0.050000000000000044,1.1798760046561558,4.241748293240865,235.7371281000087
vdn__ring__N4__seed2,vdn,coord_grid,2,1654,41375,43.0,25,0.050000000000000044,2.046527405579885,5.31880799929301,235.75093860004563
vdn__ring__N4__seed2,vdn,coord_grid,2,1655,41400,57.0,25,0.050000000000000044,2.0924955109755197,4.772505243619283,236.01439590007067
vdn__ring__N4__seed2,vdn,coord_grid,2,1656,41425,48.0,25,0.050000000000000044,2.2646364143916538,3.486455406461443,236.18456100008916
vdn__ring__N4__seed2,vdn,coord_grid,2,1657,41450,88.0,25,0.050000000000000044,1.3968940774599712,6.848202347755432,236.1992920000339
vdn__ring__N4__seed2,vdn,coord_grid,2,1658,41475,63.0,25,0.050000000000000044,1.67104834318161,5.546015481154124,236.45554550003726
vdn__ring__N4__seed2,vdn,coord_grid,2,1659,41500,27.0,25,0.050000000000000044,1.5590156217416127,5.6158387660980225,236.46923300006893
vdn__ring__N4__seed2,vdn,coord_grid,2,1660,41525,68.0,25,0.050000000000000044,1.8543718201773507,5.603040627070835,236.77850500005297
vdn__ring__N4__seed2,vdn,coord_grid,2,1661,41550,73.0,25,0.050000000000000044,3.259506622950236,5.5850627819697065,237.13247350009624
vdn__ring__N4__seed2,vdn,coord_grid,2,1662,41575,48.0,25,0.050000000000000044,1.6810046931107838,5.696146448453267,237.1493262000149
vdn__ring__N4__seed2,vdn,coord_grid,2,1663,41600,21.0,25,0.050000000000000044,1.655570258696874,7.456312775611877,237.372725800029
vdn__ring__N4__seed2,vdn,coord_grid,2,1664,41625,62.0,25,0.050000000000000044,1.4505982739584786,4.032488107681274,237.58154390007257
vdn__ring__N4__seed2,vdn,coord_grid,2,1665,41650,65.0,25,0.050000000000000044,0.9829109360774358,5.169303456942241,237.59461270004977
vdn__ring__N4__seed2,vdn,coord_grid,2,1666,41675,50.0,25,0.050000000000000044,1.938475678364436,5.833376844724019,237.865211400087
vdn__ring__N4__seed2,vdn,coord_grid,2,1667,41700,70.0,25,0.050000000000000044,1.7322994371255238,3.779096166292826,238.04342680005357
vdn__ring__N4__seed2,vdn,coord_grid,2,1668,41725,46.0,25,0.050000000000000044,2.079585535185678,5.067948205130441,238.0676919000689
vdn__ring__N4__seed2,vdn,coord_grid,2,1669,41750,33.0,25,0.050000000000000044,2.1914579470952353,5.047036290168762,238.4177469999995
vdn__ring__N4__seed2,vdn,coord_grid,2,1670,41775,40.0,25,0.050000000000000044,2.056253736217817,6.445521354675293,238.5079737000633
vdn__ring__N4__seed2,vdn,coord_grid,2,1671,41800,64.0,25,0.050000000000000044,1.2318721065918605,4.721038420995076,238.52414960006718
