run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed4,vdn,coord_grid,4,390,9775,17.0,25,0.6131125,0.46638323366642,1.2301762849092484,3.073389417026192
vdn__N8__ring__seed4,vdn,coord_grid,4,391,9800,8.0,25,0.6121229166666666,0.31012587745984393,1.2742451131343842,3.081991833052598
vdn__N8__ring__seed4,vdn,coord_grid,4,392,9825,7.0,25,0.6111333333333333,0.5388887992927006,3.396362696375166,3.0903524580644444
vdn__N8__ring__seed4,vdn,coord_grid,4,393,9850,10.0,25,0.61014375,0.5442508508761724,3.6800675988197327,3.098149082972668
vdn__N8__ring__seed4,vdn,coord_grid,4,394,9875,6.0,25,0.6091541666666667,0.254978209733963,2.24188095331192,3.1062125420430675
vdn__N8__ring__seed4,vdn,coord_grid,4,395,9900,15.0,25,0.6081645833333333,0.5007962261637052,1.8972415924072266,3.1138891669688746
vdn__N8__ring__seed4,vdn,coord_grid,4,396,9925,19.0,25,0.607175,0.4577457904815674,1.5394396867070879,3.1223015000578016
vdn__N8__ring__seed4,vdn,coord_grid,4,397,9950,13.0,25,0.6061854166666667,0.4953594555457433,1.1613381604353588,3.1316695830319077
vdn__N8__ring__seed4,vdn,coord_grid,4,398,9975,12.0,25,0.6051958333333334,0.4560992817083995,0.9696088433265686,3.139349375036545
vdn__N8__ring__seed4,vdn,coord_grid,4,399,10000,14.0,25,0.6042062500000001,0.3743590662876765,0.8674013614654541,3.146953457966447
vdn__N8__ring__seed4,vdn,coord_grid,4,400,10025,15.0,25,0.6032166666666667,0.414478029523577,1.4507439562252589,3.155153042054735
vdn__N8__ring__seed4,vdn,coord_grid,4,401,10050,12.0,25,0.6022270833333334,0.42414918169379234,1.426396906375885,3.162760250037536
vdn__N8__ring__seed4,vdn,coord_grid,4,402,10075,14.0,25,0.6012375,0.46240928520758945,1.4684729278087616,3.170355667010881
vdn__N8__ring__seed4,vdn,coord_grid,4,403,10100,19.0,25,0.6002479166666667,0.26996439198652905,1.6075614094734192,3.1779179580044
vdn__N8__ring__seed4,vdn,coord_grid,4,404,10125,15.0,25,0.5992583333333333,0.4559828128133501,1.6054981521197729,3.187423542025499
vdn__N8__ring__seed4,vdn,coord_grid,4,405,10150,10.0,25,0.59826875,0.40000362197558087,1.8148047228654225,3.195088207954541
vdn__N8__ring__seed4,vdn,coord_grid,4,406,10175,7.0,25,0.5972791666666667,0.37829841921726864,1.1299445629119873,3.2025214170571417
vdn__N8__ring__seed4,vdn,coord_grid,4,407,10200,23.0,25,0.5962895833333334,0.49683429300785065,1.5362311601638794,3.210095416987315
vdn__N8__ring__seed4,vdn,coord_grid,4,408,10225,13.0,25,0.5953,0.4056034045560019,1.3458572115216936,3.2183427079580724
vdn__N8__ring__seed4,vdn,coord_grid,4,409,10250,15.0,25,0.5943104166666666,0.4904165615638097,1.2317573030789692,3.225906291976571
vdn__N8__ring__seed4,vdn,coord_grid,4,410,10275,18.0,25,0.5933208333333333,0.35206905504067737,1.1622351457675297,3.2334161250619218
vdn__N8__ring__seed4,vdn,coord_grid,4,411,10300,20.0,25,0.59233125,0.41091614092389744,1.167311708132426,3.240969624952413
vdn__N8__ring__seed4,vdn,coord_grid,4,412,10325,21.0,25,0.5913416666666667,0.6330963096448353,1.3131354451179504,3.249188582994975
vdn__N8__ring__seed4,vdn,coord_grid,4,413,10350,13.0,25,0.5903520833333333,0.3478708912928899,1.677203377087911,3.2566550000337884
vdn__N8__ring__seed4,vdn,coord_grid,4,414,10375,14.0,25,0.5893625,0.4184492379426956,2.2603533565998077,3.2641785419546068
vdn__N8__ring__seed4,vdn,coord_grid,4,415,10400,10.0,25,0.5883729166666667,0.31449567278226215,1.5657491286595662,3.271775249973871
vdn__N8__ring__seed4,vdn,coord_grid,4,416,10425,6.0,25,0.5873833333333334,0.28231024742126465,1.0471505182129996,3.279995333054103
vdn__N8__ring__seed4,vdn,coord_grid,4,417,10450,20.0,25,0.58639375,0.4944763481616974,0.9254094461599985,3.2875455419998616
vdn__N8__ring__seed4,vdn,coord_grid,4,418,10475,15.0,25,0.5854041666666667,0.4318017015854518,2.0583197424809136,3.296032457961701
vdn__N8__ring__seed4,vdn,coord_grid,4,419,10500,15.0,25,0.5844145833333334,0.5477516775329908,1.152269035577774,3.3036892920499668
vdn__N8__ring__seed4,vdn,coord_grid,4,420,10525,15.0,25,0.5834250000000001,0.33414943303380695,1.7014110769544328,3.31195999996271
vdn__N8__ring__seed4,vdn,coord_grid,4,421,10550,13.0,25,0.5824354166666668,0.37468573202689487,1.509213775396347,3.319525875034742
vdn__N8__ring__seed4,vdn,coord_grid,4,422,10575,22.0,25,0.5814458333333334,0.3944253822167714,1.6618760327498119,3.32882354198955
vdn__N8__ring__seed4,vdn,coord_grid,4,423,10600,19.0,25,0.58045625,0.45209751774867374,1.61721474925677,3.337924874969758
vdn__N8__ring__seed4,vdn,coord_grid,4,424,10625,14.0,25,0.5794666666666667,0.6351643289838519,3.7200982059751238,3.3483794999774545
vdn__N8__ring__seed4,vdn,coord_grid,4,425,10650,11.0,25,0.5784770833333334,0.4483814910054207,3.5294769605000815,3.3583720000460744
vdn__N8__ring__seed4,vdn,coord_grid,4,426,10675,21.0,25,0.5774875,0.299520805478096,1.445605198542277,3.367559332982637
vdn__N8__ring__seed4,vdn,coord_grid,4,427,10700,12.0,25,0.5764979166666667,0.41833436985810596,1.3260776648918788,3.3765089999651536
vdn__N8__ring__seed4,vdn,coord_grid,4,428,10725,11.0,25,0.5755083333333333,0.47920243654932293,1.3864394681794303,3.3862029999727383
vdn__N8__ring__seed4,vdn,coord_grid,4,429,10750,19.0,25,0.57451875,0.4176638548572858,1.205683668454488,3.395374916959554
vdn__N8__ring__seed4,vdn,coord_grid,4,430,10775,17.0,25,0.5735291666666666,0.39849478999773663,1.7104148268699646,3.405200917040929
vdn__N8__ring__seed4,vdn,coord_grid,4,431,10800,11.0,25,0.5725395833333333,0.5811547636985779,1.2011564175287883,3.4149959579808637
vdn__N8__ring__seed4,vdn,coord_grid,4,432,10825,17.0,25,0.57155,0.455647987978799,1.4895402959414892,3.4253658750094473
vdn__N8__ring__seed4,vdn,coord_grid,4,433,10850,5.0,25,0.5705604166666667,0.4268360535303752,1.0360828439394634,3.435206708032638
vdn__N8__ring__seed4,vdn,coord_grid,4,434,10875,19.0,25,0.5695708333333334,0.39578357587258023,1.2583202322324116,3.4444146669702604
vdn__N8__ring__seed4,vdn,coord_grid,4,435,10900,16.0,25,0.56858125,0.43140093485514325,1.6787385940551758,3.453507333062589
vdn__N8__ring__seed4,vdn,coord_grid,4,436,10925,18.0,25,0.5675916666666667,0.44112540568624226,1.745947437626975,3.463406917057
vdn__N8__ring__seed4,vdn,coord_grid,4,437,10950,11.0,25,0.5666020833333334,0.45349803070227307,1.2809321383635204,3.472236583009362
vdn__N8__ring__seed4,vdn,coord_grid,4,438,10975,18.0,25,0.5656125000000001,0.3671752984325091,1.5044079621632893,3.483045000000857
vdn__N8__ring__seed4,vdn,coord_grid,4,439,11000,22.0,25,0.5646229166666668,0.2943181370695432,1.1944010655085247,3.492819542065263
vdn__N8__ring__seed4,vdn,coord_grid,4,440,11025,13.0,25,0.5636333333333334,0.49149141779967714,1.9832255840301514,3.5040415830444545
vdn__N8__ring__seed4,vdn,coord_grid,4,441,11050,17.0,25,0.5626437500000001,0.5429124360283216,1.4672897458076477,3.5129971250426024
vdn__N8__ring__seed4,vdn,coord_grid,4,442,11075,21.0,25,0.5616541666666668,0.6294104357560476,1.4761461317539215,3.5226181249599904
vdn__N8__ring__seed4,vdn,coord_grid,4,443,11100,22.0,25,0.5606645833333334,0.45460399985313416,1.1885281304518382,3.5324722500517964
vdn__N8__ring__seed4,vdn,coord_grid,4,444,11125,17.0,25,0.5596749999999999,0.3944119406597955,1.8301863031727927,3.542704042047262
vdn__N8__ring__seed4,vdn,coord_grid,4,445,11150,29.0,25,0.5586854166666666,0.4571629489461581,1.5788968205451965,3.5519881669897586
vdn__N8__ring__seed4,vdn,coord_grid,4,446,11175,21.0,25,0.5576958333333333,0.4766205884516239,0.9993273615837097,3.560488500050269
vdn__N8__ring__seed4,vdn,coord_grid,4,447,11200,16.0,25,0.55670625,0.4557105004787445,1.5708403885364532,3.568667292012833
vdn__N8__ring__seed4,vdn,coord_grid,4,448,11225,20.0,25,0.5557166666666666,0.4500956620488848,1.0526436567306519,3.577906458056532
vdn__N8__ring__seed4,vdn,coord_grid,4,449,11250,21.0,25,0.5547270833333333,0.34236620366573334,1.1198281943798065,3.5859895419562235
vdn__N8__ring__seed4,vdn,coord_grid,4,450,11275,22.0,25,0.5537375,0.23760254184405008,1.3498798410097759,3.5939867079723626
vdn__N8__ring__seed4,vdn,coord_grid,4,451,11300,12.0,25,0.5527479166666667,0.7361001720031103,2.118104467789332,3.6022190829971805
vdn__N8__ring__seed4,vdn,coord_grid,4,452,11325,19.0,25,0.5517583333333334,0.48815007507801056,1.4039790289742606,3.612635917030275
vdn__N8__ring__seed4,vdn,coord_grid,4,453,11350,12.0,25,0.55076875,0.5314351643125216,2.0161259174346924,3.621836332953535
vdn__N8__ring__seed4,vdn,coord_grid,4,454,11375,19.0,25,0.5497791666666667,0.3736007859309514,0.9984948436419169,3.631486332975328
vdn__N8__ring__seed4,vdn,coord_grid,4,455,11400,13.0,25,0.5487895833333334,0.43163061141967773,1.380271981159846,3.6407930420245975
vdn__N8__ring__seed4,vdn,coord_grid,4,456,11425,11.0,25,0.5478000000000001,0.5041244860206332,4.119569182395935,3.6500973330112174
vdn__N8__ring__seed4,vdn,coord_grid,4,457,11450,15.0,25,0.5468104166666667,0.5281945069630941,4.330530921618144,3.6592630830127746
vdn__N8__ring__seed4,vdn,coord_grid,4,458,11475,17.0,25,0.5458208333333333,0.4137190754214923,2.2670785387357077,3.667576791951433
vdn__N8__ring__seed4,vdn,coord_grid,4,459,11500,25.0,25,0.54483125,0.5296971003214518,2.1856462160746255,3.6773662080522627
vdn__N8__ring__seed4,vdn,coord_grid,4,460,11525,15.0,25,0.5438416666666667,0.5781336831195014,2.4152149898665294,3.6871157500427216
vdn__N8__ring__seed4,vdn,coord_grid,4,461,11550,14.0,25,0.5428520833333333,0.4782497038443883,2.0301259060700736,3.6961939169559628
vdn__N8__ring__seed4,vdn,coord_grid,4,462,11575,13.0,25,0.5418625,0.5413249855240186,1.971777747074763,3.7042168750194833
vdn__N8__ring__seed4,vdn,coord_grid,4,463,11600,15.0,25,0.5408729166666667,0.5245172331730524,1.6469625234603882,3.7140159170376137
vdn__N8__ring__seed4,vdn,coord_grid,4,464,11625,20.0,25,0.5398833333333333,0.3481632428509848,1.408017907823835,3.723707666969858
vdn__N8__ring__seed4,vdn,coord_grid,4,465,11650,26.0,25,0.53889375,0.5009568085273107,2.488368014494578,3.7322071250528097
vdn__N8__ring__seed4,vdn,coord_grid,4,466,11675,16.0,25,0.5379041666666666,0.5422423084576925,1.1990426282087963,3.7412665829760954
vdn__N8__ring__seed4,vdn,coord_grid,4,467,11700,10.0,25,0.5369145833333333,0.5537512972950935,1.535717119773229,3.7492857499746606
vdn__N8__ring__seed4,vdn,coord_grid,4,468,11725,27.0,25,0.535925,0.4070994577237538,1.1631991267204285,3.7596002919599414
vdn__N8__ring__seed4,vdn,coord_grid,4,469,11750,25.0,25,0.5349354166666667,0.5332735925912857,1.6261848658323288,3.76918708300218
vdn__N8__ring__seed4,vdn,coord_grid,4,470,11775,15.0,25,0.5339458333333333,0.3807806894183159,1.4694336950778961,3.778400292037986
vdn__N8__ring__seed4,vdn,coord_grid,4,471,11800,19.0,25,0.53295625,0.542854110399882,1.5440120995044708,3.7873655000003055
vdn__N8__ring__seed4,vdn,coord_grid,4,472,11825,22.0,25,0.5319666666666667,0.5771519839763641,1.9930895907538277,3.7971530420472845
vdn__N8__ring__seed4,vdn,coord_grid,4,473,11850,15.0,25,0.5309770833333334,0.4451599617799123,1.179545481999715,3.806035957997665
vdn__N8__ring__seed4,vdn,coord_grid,4,474,11875,21.0,25,0.5299875000000001,0.3993768294652303,1.129164417584737,3.815012792008929
vdn__N8__ring__seed4,vdn,coord_grid,4,475,11900,16.0,25,0.5289979166666667,0.426433265209198,1.4210908313592274,3.8230422500055283
vdn__N8__ring__seed4,vdn,coord_grid,4,476,11925,17.0,25,0.5280083333333334,0.4039391257933208,1.122563464300973,3.8320484169526026
vdn__N8__ring__seed4,vdn,coord_grid,4,477,11950,15.0,25,0.5270187500000001,0.5016552656888962,1.339360624551773,3.8410548330284655
vdn__N8__ring__seed4,vdn,coord_grid,4,478,11975,23.0,25,0.5260291666666667,0.41518426686525345,1.57682861884435,3.850195375038311
vdn__N8__ring__seed4,vdn,coord_grid,4,479,12000,20.0,25,0.5250395833333333,0.5745427012443542,1.7370336850484211,3.858410833054222
vdn__N8__ring__seed4,vdn,coord_grid,4,480,12025,20.0,25,0.52405,0.45598642208746504,1.086104384490422,3.868081417051144
vdn__N8__ring__seed4,vdn,coord_grid,4,481,12050,14.0,25,0.5230604166666666,0.3986831506093343,1.6533577740192413,3.877432749955915
vdn__N8__ring__seed4,vdn,coord_grid,4,482,12075,11.0,25,0.5220708333333334,0.3746599654356639,1.6142463783423107,3.885667582973838
vdn__N8__ring__seed4,vdn,coord_grid,4,483,12100,18.0,25,0.5210812499999999,0.5305226544539133,1.3913525839646657,3.89418145804666
vdn__N8__ring__seed4,vdn,coord_grid,4,484,12125,19.0,25,0.5200916666666667,0.5082373789378575,1.6895241822515215,3.9037514170631766
vdn__N8__ring__seed4,vdn,coord_grid,4,485,12150,13.0,25,0.5191020833333333,0.40282197793324787,1.5040474037329357,3.9118249169550836
vdn__N8__ring__seed4,vdn,coord_grid,4,486,12175,17.0,25,0.5181125,0.47446171194314957,1.2826172411441803,3.9204161249799654
vdn__N8__ring__seed4,vdn,coord_grid,4,487,12200,18.0,25,0.5171229166666667,0.5355279271801313,1.2526915470759075,3.928470417042263
vdn__N8__ring__seed4,vdn,coord_grid,4,488,12225,23.0,25,0.5161333333333333,0.6069514921733311,4.070180603436062,3.9371976669644937
vdn__N8__ring__seed4,vdn,coord_grid,4,489,12250,29.0,25,0.51514375,0.3571015348037084,3.761736214160919,3.946280666976236
vdn__N8__ring__seed4,vdn,coord_grid,4,490,12275,24.0,25,0.5141541666666667,0.46929001808166504,1.8341381748517354,3.9543395000509918
vdn__N8__ring__seed4,vdn,coord_grid,4,491,12300,20.0,25,0.5131645833333334,0.6194808557629585,2.026907573143641,3.963634541956708
vdn__N8__ring__seed4,vdn,coord_grid,4,492,12325,12.0,25,0.512175,0.4650071859359741,2.3305884173938205,3.9734102500369772
vdn__N8__ring__seed4,vdn,coord_grid,4,493,12350,14.0,25,0.5111854166666667,0.40635331471761066,1.6683852275212605,3.9817569999722764
vdn__N8__ring__seed4,vdn,coord_grid,4,494,12375,18.0,25,0.5101958333333334,0.5372025320927302,1.9861415028572083,3.9907265830552205
vdn__N8__ring__seed4,vdn,coord_grid,4,495,12400,21.0,25,0.5092062500000001,0.5665833602348963,1.7020142177740734,3.9990015419898555
vdn__N8__ring__seed4,vdn,coord_grid,4,496,12425,11.0,25,0.5082166666666666,0.5636319709675652,1.2638545547212874,4.008767541963607
vdn__N8__ring__seed4,vdn,coord_grid,4,497,12450,22.0,25,0.5072270833333334,0.8357023224234581,1.826809028784434,4.016846291953698
vdn__N8__ring__seed4,vdn,coord_grid,4,498,12475,22.0,25,0.5062375,0.6424964716037115,1.6811198492844899,4.025321583030745
vdn__N8__ring__seed4,vdn,coord_grid,4,499,12500,20.0,25,0.5052479166666667,0.5219371169805527,1.46246071656545,4.0337282080436125
vdn__N8__ring__seed4,vdn,coord_grid,4,500,12525,15.0,25,0.5042583333333333,0.5760602951049805,1.6484143478529794,4.042406833032146
vdn__N8__ring__seed4,vdn,coord_grid,4,501,12550,16.0,25,0.50326875,0.5273403798540434,2.1679556171099343,4.0507091250037774
vdn__N8__ring__seed4,vdn,coord_grid,4,502,12575,15.0,25,0.5022791666666666,0.5196882237990698,2.348228673140208,4.05909687501844
vdn__N8__ring__seed4,vdn,coord_grid,4,503,12600,13.0,25,0.5012895833333334,0.5838309153914452,2.75722066561381,4.06749604200013
vdn__N8__ring__seed4,vdn,coord_grid,4,504,12625,15.0,25,0.5003,0.48165248334407806,1.5606187071119035,4.076898375060409
vdn__N8__ring__seed4,vdn,coord_grid,4,505,12650,27.0,25,0.49931041666666676,0.4512446125348409,1.794920265674591,4.085187667049468
vdn__N8__ring__seed4,vdn,coord_grid,4,506,12675,21.0,25,0.4983208333333333,0.4766150737802188,1.4469027121861775,4.093540625064634
vdn__N8__ring__seed4,vdn,coord_grid,4,507,12700,23.0,25,0.4973312500000001,0.39911958078543347,2.3461883465449014,4.101792083005421
vdn__N8__ring__seed4,vdn,coord_grid,4,508,12725,19.0,25,0.4963416666666667,0.4106764537947519,2.515193087714059,4.1111929579637945
vdn__N8__ring__seed4,vdn,coord_grid,4,509,12750,16.0,25,0.49535208333333336,0.5209319790204366,2.1842306554317474,4.120226125000045
vdn__N8__ring__seed4,vdn,coord_grid,4,510,12775,16.0,25,0.49436250000000004,0.5382757857441902,1.6179479757944744,4.132970832986757
vdn__N8__ring__seed4,vdn,coord_grid,4,511,12800,29.0,25,0.4933729166666666,0.6971339384714762,1.8777356147766113,4.142871167045087
vdn__N8__ring__seed4,vdn,coord_grid,4,512,12825,17.0,25,0.4923833333333334,0.3460741958447865,1.848582923412323,4.154454500065185
vdn__N8__ring__seed4,vdn,coord_grid,4,513,12850,19.0,25,0.49139374999999996,0.5250208104650179,1.4710272153218586,4.164053749991581
vdn__N8__ring__seed4,vdn,coord_grid,4,514,12875,30.0,25,0.49040416666666675,0.48646146059036255,1.496795157591502,4.174269292037934
vdn__N8__ring__seed4,vdn,coord_grid,4,515,12900,21.0,25,0.4894145833333333,0.4850306808948517,1.8058271706104279,4.183750916970894
vdn__N8__ring__seed4,vdn,coord_grid,4,516,12925,20.0,25,0.488425,0.5531537043196815,1.7833871926580156,4.193826499977149
vdn__N8__ring__seed4,vdn,coord_grid,4,517,12950,30.0,25,0.4874354166666667,0.6085838079452515,1.8710418740908306,4.203912124969065
vdn__N8__ring__seed4,vdn,coord_grid,4,518,12975,24.0,25,0.48644583333333336,0.4711562047402064,1.7518534859021504,4.2132559169549495
vdn__N8__ring__seed4,vdn,coord_grid,4,519,13000,15.0,25,0.48545625000000003,0.48833055545886356,2.0209903915723166,4.223100167000666
vdn__N8__ring__seed4,vdn,coord_grid,4,520,13025,14.0,25,0.4844666666666667,0.5233900738613946,4.715672969818115,4.2326149579603225
vdn__N8__ring__seed4,vdn,coord_grid,4,521,13050,15.0,25,0.4834770833333334,0.6368468354145685,5.05481739838918,4.240956749999896
vdn__N8__ring__seed4,vdn,coord_grid,4,522,13075,12.0,25,0.48248750000000007,0.5700772802035013,2.982283274332682,4.2507247920148075
vdn__N8__ring__seed4,vdn,coord_grid,4,523,13100,24.0,25,0.48149791666666664,0.6308702727158865,2.1658084988594055,4.260084875044413
vdn__N8__ring__seed4,vdn,coord_grid,4,524,13125,18.0,25,0.4805083333333334,0.3942024473633085,2.241447457245418,4.270519291982055
vdn__N8__ring__seed4,vdn,coord_grid,4,525,13150,23.0,25,0.47951875,0.7046187594532967,2.299558401107788,4.2809444579761475
vdn__N8__ring__seed4,vdn,coord_grid,4,526,13175,38.0,25,0.47852916666666667,0.7029816483457884,2.619680384794871,4.290191833046265
vdn__N8__ring__seed4,vdn,coord_grid,4,527,13200,32.0,25,0.47753958333333335,0.5761980439225832,1.9726657072703044,4.299207707983442
vdn__N8__ring__seed4,vdn,coord_grid,4,528,13225,24.0,25,0.47655000000000003,0.5588661815438952,1.2083511778286524,4.308820583042689
vdn__N8__ring__seed4,vdn,coord_grid,4,529,13250,15.0,25,0.4755604166666667,0.49113892018795013,1.483153074979782,4.318100208067335
vdn__N8__ring__seed4,vdn,coord_grid,4,530,13275,20.0,25,0.4745708333333333,0.5474719554185867,2.516753375530243,4.327478292048909
vdn__N8__ring__seed4,vdn,coord_grid,4,531,13300,29.0,25,0.47358125000000006,0.5272718767325083,2.202686329682668,4.336904332973063
vdn__N8__ring__seed4,vdn,coord_grid,4,532,13325,13.0,25,0.47259166666666663,0.3794277012348175,2.332895738737924,4.3470320829655975
vdn__N8__ring__seed4,vdn,coord_grid,4,533,13350,17.0,25,0.4716020833333334,0.6584217846393585,2.068635493516922,4.357494750060141
vdn__N8__ring__seed4,vdn,coord_grid,4,534,13375,11.0,25,0.4706125,0.6745601892471313,1.6961740652720134,4.366512167034671
vdn__N8__ring__seed4,vdn,coord_grid,4,535,13400,18.0,25,0.4696229166666668,0.49835216502348584,1.6323075890541077,4.376878542010672
vdn__N8__ring__seed4,vdn,coord_grid,4,536,13425,30.0,25,0.46863333333333335,0.558788537979126,1.1837656838553292,4.387729916954413
vdn__N8__ring__seed4,vdn,coord_grid,4,537,13450,26.0,25,0.46764375,0.49210338791211444,1.6290163199106853,4.397173875011504
vdn__N8__ring__seed4,vdn,coord_grid,4,538,13475,20.0,25,0.4666541666666667,0.726384237408638,1.4865531921386719,4.406523042009212
vdn__N8__ring__seed4,vdn,coord_grid,4,539,13500,18.0,25,0.4656645833333334,0.8408282200495402,1.0304382344086964,4.4167849170044065
vdn__N8__ring__seed4,vdn,coord_grid,4,540,13525,22.0,25,0.46467500000000006,0.6788296933685031,1.4227052245821272,4.429416000028141
vdn__N8__ring__seed4,vdn,coord_grid,4,541,13550,23.0,25,0.4636854166666666,0.6728874991337458,2.174145629008611,4.440376000013202
vdn__N8__ring__seed4,vdn,coord_grid,4,542,13575,16.0,25,0.4626958333333334,0.5183551609516144,1.897971471150716,4.44981787505094
vdn__N8__ring__seed4,vdn,coord_grid,4,543,13600,22.0,25,0.46170625,0.5148117914795876,1.519579529762268,4.458494874997996
vdn__N8__ring__seed4,vdn,coord_grid,4,544,13625,31.0,25,0.46071666666666666,0.5007625328642982,1.3597780210631234,4.468287292052992
vdn__N8__ring__seed4,vdn,coord_grid,4,545,13650,18.0,25,0.45972708333333334,0.646353617310524,2.039381206035614,4.47662950004451
vdn__N8__ring__seed4,vdn,coord_grid,4,546,13675,27.0,25,0.4587375,0.7218988239765167,1.146080086628596,4.485720291966572
vdn__N8__ring__seed4,vdn,coord_grid,4,547,13700,24.0,25,0.4577479166666667,0.6083735128243765,1.8269957502683003,4.493979457998648
vdn__N8__ring__seed4,vdn,coord_grid,4,548,13725,11.0,25,0.4567583333333334,0.3663059324026108,1.692392383302961,4.503841958008707
vdn__N8__ring__seed4,vdn,coord_grid,4,549,13750,16.0,25,0.45576875000000006,0.5713305572668711,1.9680583278338115,4.5123795829713345
vdn__N8__ring__seed4,vdn,coord_grid,4,550,13775,12.0,25,0.45477916666666673,0.38066666076580685,1.3711177508036296,4.521164375008084
vdn__N8__ring__seed4,vdn,coord_grid,4,551,13800,25.0,25,0.4537895833333333,0.5464626674850782,1.3322605590025585,4.530188041971996
vdn__N8__ring__seed4,vdn,coord_grid,4,552,13825,29.0,25,0.4528000000000001,0.6670149053846087,5.540043285914829,4.539273542002775
vdn__N8__ring__seed4,vdn,coord_grid,4,553,13850,18.0,25,0.45181041666666666,0.5905808210372925,5.4090185562769575,4.547282375046052
vdn__N8__ring__seed4,vdn,coord_grid,4,554,13875,16.0,25,0.45082083333333345,0.6969519704580307,4.044539590676625,4.5558777920668945
vdn__N8__ring__seed4,vdn,coord_grid,4,555,13900,25.0,25,0.44983125,0.48330585410197574,3.542571554581324,4.564656957983971
vdn__N8__ring__seed4,vdn,coord_grid,4,556,13925,31.0,25,0.4488416666666667,0.5891356723649162,2.6891177041190013,4.574232375016436
vdn__N8__ring__seed4,vdn,coord_grid,4,557,13950,39.0,25,0.4478520833333334,0.6213688080509504,1.3489581843217213,4.582717792014591
vdn__N8__ring__seed4,vdn,coord_grid,4,558,13975,23.0,25,0.44686249999999994,0.774488240480423,3.0122651060422263,4.591163792065345
vdn__N8__ring__seed4,vdn,coord_grid,4,559,14000,19.0,25,0.44587291666666673,0.4777427911758423,2.3271193703015647,4.600229333038442
vdn__N8__ring__seed4,vdn,coord_grid,4,560,14025,16.0,25,0.4448833333333333,0.7964736308370318,2.541245537144797,4.60940729198046
vdn__N8__ring__seed4,vdn,coord_grid,4,561,14050,21.0,25,0.4438937500000001,0.5436514963706335,2.2472887436548867,4.618971292045899
vdn__N8__ring__seed4,vdn,coord_grid,4,562,14075,18.0,25,0.44290416666666665,0.5164627507328987,2.2325538794199624,4.627259292057715
vdn__N8__ring__seed4,vdn,coord_grid,4,563,14100,30.0,25,0.44191458333333333,0.5421033725142479,2.050415794054667,4.635612708050758
vdn__N8__ring__seed4,vdn,coord_grid,4,564,14125,28.0,25,0.440925,0.7144797018596104,1.2841583447796958,4.645956167019904
vdn__N8__ring__seed4,vdn,coord_grid,4,565,14150,33.0,25,0.4399354166666667,0.34914516905943555,1.7782191336154938,4.655199666973203
vdn__N8__ring__seed4,vdn,coord_grid,4,566,14175,19.0,25,0.43894583333333337,0.46320492774248123,2.491116851568222,4.669765583006665
vdn__N8__ring__seed4,vdn,coord_grid,4,567,14200,23.0,25,0.43795625000000005,0.737030565738678,1.8376394112904866,4.682531208032742
vdn__N8__ring__seed4,vdn,coord_grid,4,568,14225,21.0,25,0.4369666666666667,0.4576168358325958,2.104900206838335,4.695183417061344
vdn__N8__ring__seed4,vdn,coord_grid,4,569,14250,20.0,25,0.4359770833333334,0.5358711381753286,2.072474221388499,4.708585832966492
vdn__N8__ring__seed4,vdn,coord_grid,4,570,14275,18.0,25,0.43498749999999997,0.5410511468847593,1.9015187819798787,4.71834066696465
vdn__N8__ring__seed4,vdn,coord_grid,4,571,14300,24.0,25,0.43399791666666665,0.5289390285809835,2.1441174348195395,4.731200792011805
vdn__N8__ring__seed4,vdn,coord_grid,4,572,14325,30.0,25,0.43300833333333333,0.6516995429992676,1.698806345462799,4.744191874982789
vdn__N8__ring__seed4,vdn,coord_grid,4,573,14350,29.0,25,0.43201875,0.7880566914876302,1.6517652869224548,4.753677917062305
vdn__N8__ring__seed4,vdn,coord_grid,4,574,14375,17.0,25,0.4310291666666667,0.45998798310756683,1.9288930694262187,4.761577166966163
vdn__N8__ring__seed4,vdn,coord_grid,4,575,14400,36.0,25,0.43003958333333336,0.49273911615212757,3.4543116092681885,4.769574624951929
vdn__N8__ring__seed4,vdn,coord_grid,4,576,14425,24.0,25,0.42905000000000004,0.6035033123833793,3.1502464498792375,4.778126833029091
vdn__N8__ring__seed4,vdn,coord_grid,4,577,14450,31.0,25,0.4280604166666666,0.4364689439535141,2.977327287197113,4.785893541993573
vdn__N8__ring__seed4,vdn,coord_grid,4,578,14475,23.0,25,0.4270708333333334,0.6443757514158884,2.587291638056437,4.793812124989927
vdn__N8__ring__seed4,vdn,coord_grid,4,579,14500,27.0,25,0.42608124999999997,0.5271763553222021,1.6635008653004963,4.803184207994491
vdn__N8__ring__seed4,vdn,coord_grid,4,580,14525,27.0,25,0.42509166666666676,0.4271873895611082,1.5914644939558846,4.814474791986868
vdn__N8__ring__seed4,vdn,coord_grid,4,581,14550,37.0,25,0.4241020833333333,0.9622277518113455,1.4993139406045277,4.827734749997035
vdn__N8__ring__seed4,vdn,coord_grid,4,582,14575,21.0,25,0.4231125000000001,0.6790433426698049,2.0975000063578286,4.841526167001575
vdn__N8__ring__seed4,vdn,coord_grid,4,583,14600,16.0,25,0.4221229166666667,0.5509024250010649,2.30741818745931,4.854900583042763
vdn__N8__ring__seed4,vdn,coord_grid,4,584,14625,25.0,25,0.42113333333333336,0.8368538660662515,4.590285982404437,4.869870458031073
