run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,548,13725,13.0,25,0.4567583333333334,0.6232454563890185,2.792892745562962,5.615323125035502
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,549,13750,10.0,25,0.45576875000000006,0.49243847529093426,2.417256603638331,5.62518041592557
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,550,13775,14.0,25,0.45477916666666673,0.6418348848819733,2.2289430697758994,5.634830208029598
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,551,13800,17.0,25,0.4537895833333333,0.4180993512272835,2.2453127900759378,5.645949458004907
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,552,13825,20.0,25,0.4528000000000001,0.6585453748703003,4.714087060519627,5.656344500021078
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,553,13850,24.0,25,0.45181041666666666,0.6833050300677618,4.274742205937703,5.6658023330383
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,554,13875,22.0,25,0.45082083333333345,0.6043413529793421,3.793942481279373,5.677148540969938
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,555,13900,5.0,25,0.44983125,0.6365975737571716,2.296879827976227,5.687918707961217
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,556,13925,4.0,25,0.4488416666666667,0.8402505346706935,3.11395400762558,5.698957207961939
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,557,13950,28.0,25,0.4478520833333334,0.9343863626321157,1.8688040276368458,5.710239165928215
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,558,13975,13.0,25,0.44686249999999994,0.5939034471909205,1.5600189963976543,5.719507250003517
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,559,14000,20.0,25,0.44587291666666673,0.6665358940760294,2.5333831906318665,5.730187249951996
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,560,14025,6.0,25,0.4448833333333333,0.6086478744234357,2.016583357538496,5.739980874932371
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,561,14050,14.0,25,0.4438937500000001,0.6179385532935461,1.5493319431940715,5.749025207944214
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,562,14075,8.0,25,0.44290416666666665,0.7126639386018118,2.875950197378794,5.758235290995799
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,563,14100,28.0,25,0.44191458333333333,0.6065039957563082,2.0214470426241555,5.769388957996853
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,564,14125,12.0,25,0.440925,0.6858550693307605,2.1015962021691457,5.781328415963799
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,565,14150,18.0,25,0.4399354166666667,0.6235244398315748,1.7587998906771343,5.792191665968858
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,566,14175,12.0,25,0.43894583333333337,0.6101396506031355,1.9975078304608662,5.802534915972501
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,567,14200,22.0,25,0.43795625000000005,0.5135375410318375,2.2913980782032013,5.812402582960203
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,568,14225,32.0,25,0.4369666666666667,0.5557413612093244,1.6165414537702287,5.824471457977779
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,569,14250,16.0,25,0.4359770833333334,0.4901002123951912,1.7882958948612213,5.834199875011109
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,570,14275,13.0,25,0.43498749999999997,0.5254411449035009,1.8042119046052296,5.845072333002463
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,571,14300,16.0,25,0.43399791666666665,0.5046825259923935,2.7043680349985757,5.856755874934606
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,572,14325,16.0,25,0.43300833333333333,0.7743887007236481,2.883619580950056,5.867599499993958
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,573,14350,22.0,25,0.43201875,0.9425031691789627,1.9717678427696228,5.879362290957943
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,574,14375,23.0,25,0.4310291666666667,0.5449589043855667,1.3691064218680065,5.88983462494798
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,575,14400,20.0,25,0.43003958333333336,0.6539132595062256,2.234570393959681,5.900215583038516
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,576,14425,30.0,25,0.42905000000000004,0.5985085197857448,2.0009415575436185,5.9104002909734845
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,577,14450,25.0,25,0.4280604166666666,0.8563144554694494,1.8811701933542888,5.920464665978216
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,578,14475,16.0,25,0.4270708333333334,0.5695949296156565,2.1696548064549765,5.930695540970191
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,579,14500,10.0,25,0.42608124999999997,0.7843022247155508,1.4882986346880596,5.941093208035454
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,580,14525,26.0,25,0.42509166666666676,0.6399818871702466,1.7036415764263697,5.951482207980007
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,581,14550,10.0,25,0.4241020833333333,0.7818967898686727,1.4495934545993805,5.961978790932335
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,582,14575,20.0,25,0.4231125000000001,0.623877207438151,2.274262011051178,5.9722719580167904
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,583,14600,13.0,25,0.4221229166666667,0.6379741753141085,2.507709562778473,5.981883166008629
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,584,14625,16.0,25,0.42113333333333336,0.8972847802298409,4.082404920033047,5.991830957937054
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,585,14650,20.0,25,0.42014375000000004,0.6699688484271368,4.410749157269795,6.002511832979508
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,586,14675,41.0,25,0.4191541666666666,0.6061573947469393,2.518312136332194,6.0134548749774694
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,587,14700,17.0,25,0.4181645833333334,0.6591973056395849,1.4446180860201518,6.023263916024007
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,588,14725,9.0,25,0.41717499999999996,0.7457243012530463,2.315167086465018,6.03389524994418
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,589,14750,18.0,25,0.41618541666666675,0.6018737405538559,2.763968745867411,6.04518899996765
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,590,14775,10.0,25,0.4151958333333333,0.6948314706484476,1.821229060490926,6.054538290947676
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,591,14800,31.0,25,0.41420625,0.7940511628985405,2.1477978030840554,6.064489915966988
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,592,14825,12.0,25,0.4132166666666667,0.5771402376038688,1.5904819539615087,6.075342332944274
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,593,14850,12.0,25,0.41222708333333336,0.6807743310928345,2.83756560087204,6.084047290962189
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,594,14875,12.0,25,0.41123750000000003,0.48388340572516125,1.5901632110277812,6.094588415930048
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,595,14900,25.0,25,0.4102479166666667,0.652969499429067,2.0774560074011483,6.1057148749241605
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,596,14925,12.0,25,0.4092583333333334,0.5819078470979419,1.6298452275139945,6.116723040933721
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,597,14950,37.0,25,0.40826875000000007,0.5082375481724739,1.423557271560033,6.12688724999316
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,598,14975,32.0,25,0.40727916666666664,0.6326128914952278,1.5932768086592357,6.137395499972627
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,599,15000,17.0,25,0.4062895833333334,1.060242513815562,2.388821303844452,6.147086499957368
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,600,15025,14.0,25,0.4053,0.8149284507547107,1.8820175954273768,6.157699708011933
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,601,15050,32.0,25,0.40431041666666667,0.6238930051525434,2.4387232065200806,6.1680370409740135
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,602,15075,23.0,25,0.40332083333333335,0.65789745002985,2.4504743615786233,6.176941665937193
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,603,15100,17.0,25,0.40233125000000003,0.6174721916516622,2.213741362094879,6.188134165946394
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,604,15125,9.0,25,0.4013416666666667,0.48798904035772595,2.2363479818616594,6.198984249960631
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,605,15150,19.0,25,0.4003520833333333,1.2053919831911724,2.3895180324713388,6.2091957909287885
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,606,15175,11.0,25,0.39936250000000006,0.6428822576999664,1.622436245282491,6.220046250033192
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,607,15200,3.0,25,0.39837291666666663,0.7274833073218664,1.6499237716197968,6.228487999993376
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,608,15225,12.0,25,0.3973833333333334,0.6776739742074694,1.9948236431394304,6.238986624986865
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,609,15250,35.0,25,0.39639375,0.7224875092506409,2.8420761227607727,6.249826374929398
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,610,15275,18.0,25,0.3954041666666668,0.5410580883423487,2.4054760734240213,6.260518457973376
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,611,15300,24.0,25,0.39441458333333335,0.7995115295052528,1.6281634370485942,6.270359082962386
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,612,15325,15.0,25,0.393425,0.7222808067287717,1.3951292719159807,6.2806392080383375
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,613,15350,25.0,25,0.3924354166666667,0.6208847165107727,2.3325639565785727,6.290673875017092
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,614,15375,10.0,25,0.3914458333333334,0.6843708728750547,2.218902826309204,6.301932540955022
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,615,15400,39.0,25,0.39045625000000006,0.582180326183637,3.526204268137614,6.311337249935605
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,616,15425,26.0,25,0.3894666666666666,0.7130831224577767,4.829003419194903,6.320292333024554
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,617,15450,20.0,25,0.3884770833333334,0.838721364736557,5.381425162156423,6.328067249967717
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,618,15475,19.0,25,0.3874875,0.7595298563440641,4.830769896507263,6.339608583017252
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,619,15500,16.0,25,0.38649791666666666,0.5113291541735331,4.656772365172704,6.349586499971338
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,620,15525,10.0,25,0.38550833333333334,0.7765733003616333,3.7822518008095876,6.359818291035481
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,621,15550,28.0,25,0.38451875,0.6168254415194193,3.0803221662839255,6.369624290964566
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,622,15575,8.0,25,0.3835291666666667,0.5637920250495275,2.0977474252382913,6.377731290995143
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,623,15600,30.0,25,0.3825395833333334,0.6956170673171679,1.6414611339569092,6.389405541005544
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,624,15625,24.0,25,0.38155000000000006,0.696501435978072,1.8448423658098494,6.399992416030727
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,625,15650,14.0,25,0.38056041666666673,0.7804535627365112,2.2235077023506165,6.409233249956742
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,626,15675,15.0,25,0.3795708333333333,0.4825932855407397,2.3894434769948325,6.418300915975124
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,627,15700,22.0,25,0.3785812500000001,0.6712182660897573,1.7666622201601665,6.428983708028682
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,628,15725,26.0,25,0.37759166666666666,0.8561331906488964,2.08505186012813,6.440197458025068
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,629,15750,22.0,25,0.37660208333333345,0.6739149590333303,1.5810853838920593,6.449904582928866
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,630,15775,19.0,25,0.3756125,0.5147896135846773,2.054459730784098,6.458864458021708
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,631,15800,13.0,25,0.3746229166666667,0.8103703161080679,1.8545299371083577,6.469825415988453
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,632,15825,14.0,25,0.3736333333333334,0.6725164226123265,1.5342565093721663,6.480826457962394
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,633,15850,37.0,25,0.37264374999999994,0.8104141354560852,2.2323006987571716,6.491216499940492
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,634,15875,9.0,25,0.37165416666666673,0.763208399216334,2.2011088132858276,6.500962540972978
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,635,15900,27.0,25,0.3706645833333333,0.5168281470735868,2.4505392014980316,6.513700915966183
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,636,15925,15.0,25,0.3696750000000001,0.7715417742729187,1.5703416466712952,6.524339208030142
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,637,15950,25.0,25,0.36868541666666665,0.9367962976296743,2.275516778230667,6.534669457934797
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,638,15975,26.0,25,0.36769583333333344,0.7148252228895823,1.2983060081799824,6.545118249952793
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,639,16000,9.0,25,0.36670625,0.678045446674029,2.299852669239044,6.554965790943243
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,640,16025,25.0,25,0.3657166666666667,0.8112351724079677,1.8406715648514884,6.564527833019383
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,641,16050,36.0,25,0.36472708333333337,0.6636482353011767,2.2256895303726196,6.574419874930754
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,642,16075,20.0,25,0.36373750000000005,0.8281523138284683,2.5346245567003884,6.584167500026524
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,643,16100,46.0,25,0.3627479166666667,0.8650440076986948,1.9197156429290771,6.594261833000928
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,644,16125,35.0,25,0.3617583333333334,0.5123222342559269,2.5196947029658725,6.603967541013844
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,645,16150,33.0,25,0.3607687500000001,0.8460865703721842,1.7539710501829784,6.614503375021741
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,646,16175,13.0,25,0.35977916666666665,0.8721803625424703,2.2060627539952598,6.623934790957719
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,647,16200,15.0,25,0.35878958333333333,0.9130338629086813,2.2299848397572837,6.633075958001427
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,648,16225,20.0,25,0.3578,0.7412423236029488,4.095825808388846,6.645196625031531
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,649,16250,15.0,25,0.3568104166666667,0.5890537450710932,3.742300053437551,6.65422445803415
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,650,16275,14.0,25,0.35582083333333336,0.9057133247454962,3.3857980966567993,6.6633424159372225
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,651,16300,14.0,25,0.35483125000000004,0.6711060392359892,2.02793758114179,6.672764332965016
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,652,16325,42.0,25,0.3538416666666667,0.5620099817003522,2.856441242354257,6.684946125023998
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,653,16350,23.0,25,0.3528520833333334,0.6244405085841814,1.916431059439977,6.693765125004575
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,654,16375,28.0,25,0.35186249999999997,0.7033337925871214,2.635671774546305,6.703267207951285
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,655,16400,23.0,25,0.35087291666666676,0.6544256980220476,2.2973596254984536,6.714520082925446
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,656,16425,15.0,25,0.3498833333333333,0.5872488043137959,3.1228824853897095,6.725306040956639
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,657,16450,27.0,25,0.3488937500000001,0.43439169476429623,2.72873725493749,6.734954791027121
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,658,16475,32.0,25,0.3479041666666667,0.7247100472450256,2.867205411195755,6.745532208005898
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,659,16500,18.0,25,0.34691458333333336,0.754007895787557,2.2002650698026023,6.7543222500244156
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,660,16525,13.0,25,0.34592500000000004,0.7329826653003693,2.2266804490770613,6.7661122910212725
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,661,16550,17.0,25,0.3449354166666666,0.7150368789831797,2.209809442361196,6.775747290928848
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,662,16575,16.0,25,0.3439458333333334,0.8649171789487203,2.6367699106534324,6.786731540923938
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,663,16600,20.0,25,0.34295624999999996,0.8405255377292633,2.1501641074816384,6.796115083037876
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,664,16625,17.0,25,0.34196666666666675,0.6907979590552193,2.163759163447789,6.807499832939357
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,665,16650,8.0,25,0.3409770833333333,0.4630262727538745,2.004576951265335,6.81753233296331
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,666,16675,13.0,25,0.3399875,0.8790518045425415,2.6517953872680664,6.8266507079824805
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,667,16700,12.0,25,0.3389979166666667,0.6691708862781525,2.51312263806661,6.836716374964453
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,668,16725,20.0,25,0.33800833333333336,0.8338942910943713,2.7572175604956493,6.84911850001663
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,669,16750,25.0,25,0.33701875000000003,0.6500557983915011,2.1590155164400735,6.860147375031374
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,670,16775,10.0,25,0.3360291666666667,0.7799684951702753,1.975216547648112,6.870231707929634
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,671,16800,7.0,25,0.3350395833333334,0.7102858821551005,1.5491710007190704,6.880063040996902
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,672,16825,32.0,25,0.33405000000000007,0.6444796238626752,2.6363494225910733,6.89081533299759
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,673,16850,25.0,25,0.33306041666666664,0.6805463284254074,3.305859903494517,6.900352875003591
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,674,16875,20.0,25,0.3320708333333334,0.5052544424931208,2.9392633040746055,6.910801540943794
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,675,16900,18.0,25,0.33108125,0.8668049027522405,2.6356236139933267,6.920296999975108
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,676,16925,33.0,25,0.33009166666666667,0.6605176244463239,2.9389507600239346,6.932236665976234
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,677,16950,13.0,25,0.32910208333333335,0.5821847120920817,1.5809636513392131,6.942501915968023
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,678,16975,27.0,25,0.32811250000000003,0.522589199244976,2.1705138186613717,6.95135400001891
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,679,17000,40.0,25,0.3271229166666667,0.741128941377004,1.787607838710149,6.961556541034952
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,680,17025,22.0,25,0.3261333333333333,1.0697001644543238,3.5736850840704784,6.972033333033323
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,681,17050,37.0,25,0.32514375000000006,0.728554422656695,4.458432714144389,6.982247665990144
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,682,17075,17.0,25,0.32415416666666663,0.9108284513155619,3.6910731891791024,6.99148141592741
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,683,17100,15.0,25,0.3231645833333334,0.8508843084176382,1.8574067950248718,7.000223874929361
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,684,17125,23.0,25,0.322175,0.968353054353169,1.882799574307033,7.010807040962391
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,685,17150,11.0,25,0.3211854166666668,0.47707756608724594,2.0701687335968018,7.030060249962844
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,686,17175,13.0,25,0.32019583333333335,0.7915583352247874,2.183528254429499,7.039757707971148
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,687,17200,21.0,25,0.31920625,0.9927875796953837,2.1197680234909058,7.049443540978245
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,688,17225,38.0,25,0.3182166666666667,0.8177960536309651,1.8370179959705897,7.06235362496227
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,689,17250,28.0,25,0.3172270833333334,0.7791043122609457,2.1963991125424704,7.071799166034907
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,690,17275,26.0,25,0.31623750000000006,0.6129310677448908,2.044795552889506,7.082558874972165
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,691,17300,34.0,25,0.3152479166666666,0.890378400683403,3.9009809692700705,7.091686291038059
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,692,17325,14.0,25,0.3142583333333334,0.9212833642959595,2.735111287661961,7.10121158300899
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,693,17350,36.0,25,0.31326875,0.8217285722494125,2.550127069155375,7.111207999987528
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,694,17375,19.0,25,0.31227916666666666,0.8172793388366699,1.6733637352784474,7.122035666019656
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,695,17400,41.0,25,0.31128958333333334,0.9844591319561005,2.461354672908783,7.1323419159743935
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,696,17425,9.0,25,0.3103,0.72777202299663,2.6554927144731795,7.142595582990907
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,697,17450,12.0,25,0.3093104166666667,0.7881081476807594,1.6699742476145427,7.151758124935441
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,698,17475,11.0,25,0.3083208333333334,0.6696456894278526,2.7600700656572976,7.161574624944478
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,699,17500,21.0,25,0.30733125000000006,0.7687876224517822,2.3966596126556396,7.172632124973461
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,700,17525,24.0,25,0.30634166666666673,0.95644953421184,2.3338377135140553,7.185314415954053
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,701,17550,33.0,25,0.3053520833333333,0.6681490490833918,2.608904997507731,7.197758708032779
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,702,17575,36.0,25,0.3043625000000001,0.8054208407799403,3.9287590185801187,7.209660541033372
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,703,17600,29.0,25,0.30337291666666666,0.9110459287961324,3.0109395186106362,7.218335332931019
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,704,17625,29.0,25,0.30238333333333345,0.6387779712677002,2.5349625008446828,7.231236999970861
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,705,17650,21.0,25,0.30139375,0.7265369097391764,2.028692126274109,7.24247924995143
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,706,17675,14.0,25,0.3004041666666667,0.7262373516956965,2.190510869026184,7.2525739159900695
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,707,17700,24.0,25,0.2994145833333334,0.8831074039141337,2.03193469842275,7.262648041010834
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,708,17725,21.0,25,0.29842499999999994,0.6822724384920937,2.377259578023638,7.27251433301717
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,709,17750,17.0,25,0.29743541666666673,0.5146890506148338,2.348819007476171,7.282678707968444
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,710,17775,31.0,25,0.2964458333333333,0.7779618899027506,2.548427164554596,7.292946540983394
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,711,17800,19.0,25,0.2954562500000001,1.0618107517560322,3.065847396850586,7.30325129092671
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,712,17825,18.0,25,0.29446666666666665,0.8995260894298553,6.168255090713501,7.314247415983118
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,713,17850,20.0,25,0.29347708333333344,0.6664143353700638,5.904354910055797,7.3240113749634475
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,714,17875,30.0,25,0.2924875,0.7694176236788431,4.507191777229309,7.333927833009511
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,715,17900,27.0,25,0.2914979166666667,0.6601051141818365,4.248475829760234,7.345904332934879
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,716,17925,38.0,25,0.29050833333333337,0.8628372848033905,3.5127638408115933,7.356081874924712
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,717,17950,15.0,25,0.28951875000000005,0.8304473459720612,2.901543835798899,7.368004790972918
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,718,17975,18.0,25,0.2885291666666667,0.7901544471581777,2.049508194128672,7.378320457995869
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,719,18000,34.0,25,0.2875395833333334,0.855411892135938,2.606899380683899,7.389394290978089
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,720,18025,33.0,25,0.2865500000000001,0.8136938703911645,3.323067205292838,7.401380999945104
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,721,18050,41.0,25,0.28556041666666665,0.7168012609084448,2.8016218741734824,7.411574583034962
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,722,18075,5.0,25,0.28457083333333333,0.8218308885892233,2.5210529367129006,7.422297750017606
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,723,18100,26.0,25,0.28358125,1.0206917424996693,2.014933576186498,7.432138207950629
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,724,18125,22.0,25,0.2825916666666667,0.7921706565788814,2.505892438547952,7.443622582941316
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,725,18150,59.0,25,0.28160208333333336,0.6982562988996506,2.221311330795288,7.455290416022763
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,726,18175,26.0,25,0.28061250000000004,0.6276325980822245,2.706556797027588,7.466190750012174
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,727,18200,16.0,25,0.2796229166666667,0.8732197235027949,2.363149106502533,7.475999415968545
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,728,18225,39.0,25,0.2786333333333334,0.6052820299352918,1.833101681300572,7.486746332957409
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,729,18250,32.0,25,0.27764374999999997,0.7216799060503641,2.830052932103475,7.497936583007686
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,730,18275,21.0,25,0.27665416666666676,0.8811158388853073,2.23312238852183,7.506965750013478
