run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed2,qmix,coord_grid,2,1514,37875,73.0,25,0.1004925000000001,6.577863176663716,71.06002902984619,324.6321235001087
qmix__ring__N4__seed2,qmix,coord_grid,2,1515,37900,76.0,25,0.09989875000000004,2.5911682496468225,56.03279972076416,324.654397000093
qmix__ring__N4__seed2,qmix,coord_grid,2,1516,37925,78.0,25,0.09930499999999998,5.26207286970956,49.93702234540667,324.6788345000241
qmix__ring__N4__seed2,qmix,coord_grid,2,1517,37950,73.0,25,0.09871125000000003,2.3960423469543457,45.185486475626625,324.70700730010867
qmix__ring__N4__seed2,qmix,coord_grid,2,1518,37975,83.0,25,0.09811749999999997,2.347994407018026,45.25828345616659,324.72815950005315
qmix__ring__N4__seed2,qmix,coord_grid,2,1519,38000,75.0,25,0.09752375000000002,4.4210825363794966,50.405410607655845,324.75350230000913
qmix__ring__N4__seed2,qmix,coord_grid,2,1520,38025,80.0,25,0.09693000000000007,2.753928644316537,21.37322493961879,325.52092180005275
qmix__ring__N4__seed2,qmix,coord_grid,2,1521,38050,89.0,25,0.09633625000000001,2.789152815937996,42.598785400390625,325.77539850003086
qmix__ring__N4__seed2,qmix,coord_grid,2,1522,38075,72.0,25,0.09574250000000006,2.771350766221682,38.95764573415121,325.79633360006846
qmix__ring__N4__seed2,qmix,coord_grid,2,1523,38100,64.0,25,0.09514875000000012,4.729961156845093,23.343117554982502,325.81986710010096
qmix__ring__N4__seed2,qmix,coord_grid,2,1524,38125,76.0,25,0.09455500000000006,4.855087518692017,48.402534757341655,326.21868000004906
qmix__ring__N4__seed2,qmix,coord_grid,2,1525,38150,82.0,25,0.09396125,4.835215171178182,63.93391672770182,326.2401071001077
qmix__ring__N4__seed2,qmix,coord_grid,2,1526,38175,74.0,25,0.09336750000000005,4.394275531172752,41.600749492645264,326.2634928000625
qmix__ring__N4__seed2,qmix,coord_grid,2,1527,38200,83.0,25,0.09277374999999999,5.1226552327473955,31.694322109222412,326.28600300010294
qmix__ring__N4__seed2,qmix,coord_grid,2,1528,38225,83.0,25,0.09218000000000004,2.142000709261213,44.514974049159456,326.9714439000236
qmix__ring__N4__seed2,qmix,coord_grid,2,1529,38250,73.0,25,0.09158625000000009,2.1034982204437256,60.1379451751709,327.0771512000356
qmix__ring__N4__seed2,qmix,coord_grid,2,1530,38275,75.0,25,0.09099250000000003,1.94338662425677,28.842859586079914,327.09644220001064
qmix__ring__N4__seed2,qmix,coord_grid,2,1531,38300,80.0,25,0.09039875000000008,2.698462337255478,28.185280005137127,327.47664830007125
qmix__ring__N4__seed2,qmix,coord_grid,2,1532,38325,76.0,25,0.08980500000000013,3.192470805985587,40.589808872767854,327.690035100095
qmix__ring__N4__seed2,qmix,coord_grid,2,1533,38350,89.0,25,0.08921124999999996,3.9251880745093026,25.941321849822998,327.92398660001345
qmix__ring__N4__seed2,qmix,coord_grid,2,1534,38375,79.0,25,0.08861750000000002,2.7533541719118753,28.940306027730305,327.94377270003315
qmix__ring__N4__seed2,qmix,coord_grid,2,1535,38400,70.0,25,0.08802375000000007,2.8621402233839035,24.05471897125244,328.3527371000964
qmix__ring__N4__seed2,qmix,coord_grid,2,1536,38425,60.0,25,0.08743000000000001,3.462038870368685,30.408935546875,328.64669740002137
qmix__ring__N4__seed2,qmix,coord_grid,2,1537,38450,90.0,25,0.08683625000000006,3.119233106573423,34.27639929453532,328.83933079999406
qmix__ring__N4__seed2,qmix,coord_grid,2,1538,38475,83.0,25,0.08624250000000011,3.091262102127075,36.89534536997477,328.85855970007833
qmix__ring__N4__seed2,qmix,coord_grid,2,1539,38500,77.0,25,0.08564875000000005,4.08933970828851,70.8005542755127,329.24073280009907
qmix__ring__N4__seed2,qmix,coord_grid,2,1540,38525,76.0,25,0.0850550000000001,3.1463421498026167,44.74767644064767,329.4534409000771
qmix__ring__N4__seed2,qmix,coord_grid,2,1541,38550,71.0,25,0.08446125000000004,4.163751403490703,65.40465291341145,329.75366240006406
qmix__ring__N4__seed2,qmix,coord_grid,2,1542,38575,74.0,25,0.08386749999999998,3.223938216765722,57.91705640157064,329.78151710005477
qmix__ring__N4__seed2,qmix,coord_grid,2,1543,38600,78.0,25,0.08327375000000004,5.828593373298645,58.3272819519043,330.13914550002664
qmix__ring__N4__seed2,qmix,coord_grid,2,1544,38625,65.0,25,0.08267999999999998,4.58824137704713,102.88599559238979,330.38601080002263
qmix__ring__N4__seed2,qmix,coord_grid,2,1545,38650,86.0,25,0.08208625000000003,5.583573639392853,110.39781061808269,330.4054886000231
qmix__ring__N4__seed2,qmix,coord_grid,2,1546,38675,77.0,25,0.08149250000000008,2.433833956718445,93.4126927057902,330.79694730008487
qmix__ring__N4__seed2,qmix,coord_grid,2,1547,38700,84.0,25,0.08089875000000002,4.663350095351537,63.142265955607094,330.81841900001746
qmix__ring__N4__seed2,qmix,coord_grid,2,1548,38725,76.0,25,0.08030500000000007,3.286681132657187,34.25107628958566,331.2168893000344
qmix__ring__N4__seed2,qmix,coord_grid,2,1549,38750,84.0,25,0.07971125000000012,4.596907615661621,50.87943935394287,331.24509760004
qmix__ring__N4__seed2,qmix,coord_grid,2,1550,38775,81.0,25,0.07911749999999995,5.8465040524800616,41.40983692804972,331.2664566000458
qmix__ring__N4__seed2,qmix,coord_grid,2,1551,38800,80.0,25,0.07852375,3.7909594078858695,63.43110704421997,331.28924190008547
qmix__ring__N4__seed2,qmix,coord_grid,2,1552,38825,78.0,25,0.07793000000000005,3.290722276483263,47.261924743652344,331.98388180008624
qmix__ring__N4__seed2,qmix,coord_grid,2,1553,38850,81.0,25,0.07733625,2.0265157222747803,25.201974868774414,332.003790799994
qmix__ring__N4__seed2,qmix,coord_grid,2,1554,38875,69.0,25,0.07674250000000005,5.281502917408943,38.76312987009684,332.0254857999971
qmix__ring__N4__seed2,qmix,coord_grid,2,1555,38900,81.0,25,0.0761487500000001,4.061787128448486,28.092780272165935,332.62388319999445
qmix__ring__N4__seed2,qmix,coord_grid,2,1556,38925,86.0,25,0.07555500000000004,3.870680672781808,24.666429928370885,332.6494680000469
qmix__ring__N4__seed2,qmix,coord_grid,2,1557,38950,74.0,25,0.07496125000000009,2.4483339389165244,29.27313741048177,333.0329177000094
qmix__ring__N4__seed2,qmix,coord_grid,2,1558,38975,87.0,25,0.07436750000000003,4.489391791323821,40.23389593760172,333.26638170005754
qmix__ring__N4__seed2,qmix,coord_grid,2,1559,39000,73.0,25,0.07377374999999997,3.2527508487304053,36.4726349512736,333.50292060000356
qmix__ring__N4__seed2,qmix,coord_grid,2,1560,39025,80.0,25,0.07318000000000002,2.5669430664607455,57.839740480695454,333.52857520000543
qmix__ring__N4__seed2,qmix,coord_grid,2,1561,39050,79.0,25,0.07258625000000007,2.9444252053896585,41.58338642120361,333.9332047000062
qmix__ring__N4__seed2,qmix,coord_grid,2,1562,39075,82.0,25,0.07199250000000001,2.4544118543465934,23.040375232696533,334.1633407000918
qmix__ring__N4__seed2,qmix,coord_grid,2,1563,39100,83.0,25,0.07139875000000007,2.042500098546346,46.48006788889567,334.1846010000445
qmix__ring__N4__seed2,qmix,coord_grid,2,1564,39125,67.0,25,0.07080500000000012,4.619174378258841,45.33824552808489,334.57309090008494
qmix__ring__N4__seed2,qmix,coord_grid,2,1565,39150,80.0,25,0.07021125000000006,2.4462445278962455,50.974203745524086,334.5932957000332
qmix__ring__N4__seed2,qmix,coord_grid,2,1566,39175,76.0,25,0.0696175,5.766848206520081,40.34781392415365,334.9583942000754
qmix__ring__N4__seed2,qmix,coord_grid,2,1567,39200,80.0,25,0.06902375000000005,7.052736759185791,30.11406151453654,334.98263880005106
qmix__ring__N4__seed2,qmix,coord_grid,2,1568,39225,74.0,25,0.06842999999999999,3.1549693814345767,34.49294662475586,335.30101320007816
qmix__ring__N4__seed2,qmix,coord_grid,2,1569,39250,79.0,25,0.06783625000000004,3.696973209579786,47.72086763381958,335.5628998000175
qmix__ring__N4__seed2,qmix,coord_grid,2,1570,39275,82.0,25,0.0672425000000001,3.729948803782463,47.579389572143555,335.7962015999947
qmix__ring__N4__seed2,qmix,coord_grid,2,1571,39300,84.0,25,0.06664875000000003,4.126103440920512,51.388631184895836,335.8166500000516
qmix__ring__N4__seed2,qmix,coord_grid,2,1572,39325,80.0,25,0.06605500000000009,3.8819195287568227,81.52510860988072,335.8407015000703
qmix__ring__N4__seed2,qmix,coord_grid,2,1573,39350,83.0,25,0.06546125000000003,4.550099273522695,58.5835984547933,336.31188260007184
qmix__ring__N4__seed2,qmix,coord_grid,2,1574,39375,74.0,25,0.06486750000000008,1.9715219636758168,23.81506363550822,336.33263730001636
qmix__ring__N4__seed2,qmix,coord_grid,2,1575,39400,83.0,25,0.06427375000000002,3.2687270740667977,39.60505771636963,336.72911240009125
qmix__ring__N4__seed2,qmix,coord_grid,2,1576,39425,72.0,25,0.06367999999999996,5.4817138739994595,108.51965604509626,336.9626941001043
qmix__ring__N4__seed2,qmix,coord_grid,2,1577,39450,72.0,25,0.06308625000000001,2.740948816140493,66.34831666946411,336.983223700081
qmix__ring__N4__seed2,qmix,coord_grid,2,1578,39475,76.0,25,0.06249250000000006,2.6738560249408088,51.967845598856606,337.0030605000211
qmix__ring__N4__seed2,qmix,coord_grid,2,1579,39500,83.0,25,0.06189875,4.988045165936152,43.54191303253174,337.55934160004836
qmix__ring__N4__seed2,qmix,coord_grid,2,1580,39525,89.0,25,0.061305000000000054,5.146828046866825,36.584526198250906,337.811664900044
qmix__ring__N4__seed2,qmix,coord_grid,2,1581,39550,88.0,25,0.060711250000000105,2.5875728030999503,43.568528175354004,338.09749569999985
qmix__ring__N4__seed2,qmix,coord_grid,2,1582,39575,87.0,25,0.060117500000000046,2.6390955795844397,31.284205118815105,338.1183028999949
qmix__ring__N4__seed2,qmix,coord_grid,2,1583,39600,80.0,25,0.059523749999999986,5.641217192014058,33.52341111501058,338.1392745000776
qmix__ring__N4__seed2,qmix,coord_grid,2,1584,39625,81.0,25,0.05893000000000004,2.9607695170811246,38.67837224687849,338.6376373000676
qmix__ring__N4__seed2,qmix,coord_grid,2,1585,39650,84.0,25,0.05833624999999998,4.306652481357257,36.1527214050293,338.65975039999466
qmix__ring__N4__seed2,qmix,coord_grid,2,1586,39675,88.0,25,0.05774250000000003,3.7853436867396035,34.904021581014,339.0600755000487
qmix__ring__N4__seed2,qmix,coord_grid,2,1587,39700,69.0,25,0.05714875000000008,3.3719853361447654,40.63906319936117,339.08167300000787
qmix__ring__N4__seed2,qmix,coord_grid,2,1588,39725,83.0,25,0.05655500000000002,2.9554214477539062,37.81248991830008,339.44332690001465
qmix__ring__N4__seed2,qmix,coord_grid,2,1589,39750,90.0,25,0.05596125000000007,3.428164223829905,49.01704819997152,339.688981500105
qmix__ring__N4__seed2,qmix,coord_grid,2,1590,39775,82.0,25,0.055367500000000125,3.732215086619059,39.1059045791626,339.70777470001485
qmix__ring__N4__seed2,qmix,coord_grid,2,1591,39800,86.0,25,0.054773749999999954,5.07508138815562,31.963164647420246,340.0995597000001
qmix__ring__N4__seed2,qmix,coord_grid,2,1592,39825,85.0,25,0.054180000000000006,4.532238640955517,51.91527380262102,340.3760712000076
qmix__ring__N4__seed2,qmix,coord_grid,2,1593,39850,77.0,25,0.05358625000000006,6.056076844533284,45.5651642481486,340.63575750007294
qmix__ring__N4__seed2,qmix,coord_grid,2,1594,39875,86.0,25,0.0529925,2.1412303000688553,42.987659772237144,340.86088460008614
qmix__ring__N4__seed2,qmix,coord_grid,2,1595,39900,81.0,25,0.05239875000000005,3.344381401936213,39.65234120686849,340.8813368000556
qmix__ring__N4__seed2,qmix,coord_grid,2,1596,39925,85.0,25,0.0518050000000001,3.3437337023871287,38.02270644051688,340.9028428000165
qmix__ring__N4__seed2,qmix,coord_grid,2,1597,39950,84.0,25,0.05121125000000004,2.752462009588877,64.37403774261475,341.38976020005066
qmix__ring__N4__seed2,qmix,coord_grid,2,1598,39975,92.0,25,0.05061750000000009,4.498607754707336,75.82473087310791,341.4097571000457
qmix__ring__N4__seed2,qmix,coord_grid,2,1599,40000,91.0,25,0.050023750000000144,2.501773660381635,45.76380745569865,341.78387310006656
qmix__ring__N4__seed2,qmix,coord_grid,2,1600,40025,76.0,25,0.050000000000000044,1.8649901109082359,31.369808878217423,342.07212140003685
qmix__ring__N4__seed2,qmix,coord_grid,2,1601,40050,80.0,25,0.050000000000000044,2.9977260380983353,52.739151318868004,342.094993900042
qmix__ring__N4__seed2,qmix,coord_grid,2,1602,40075,84.0,25,0.050000000000000044,3.4991434613863626,67.10118420918782,342.44631020003
qmix__ring__N4__seed2,qmix,coord_grid,2,1603,40100,84.0,25,0.050000000000000044,5.2845906019210815,61.11920134226481,342.76404300006106
qmix__ring__N4__seed2,qmix,coord_grid,2,1604,40125,88.0,25,0.050000000000000044,1.9377713799476624,70.22522653852191,342.7954313000664
qmix__ring__N4__seed2,qmix,coord_grid,2,1605,40150,89.0,25,0.050000000000000044,3.6469537119070687,81.63012440999348,343.17938860005233
qmix__ring__N4__seed2,qmix,coord_grid,2,1606,40175,87.0,25,0.050000000000000044,3.685872515042623,87.75080108642578,343.198632500018
qmix__ring__N4__seed2,qmix,coord_grid,2,1607,40200,88.0,25,0.050000000000000044,4.314414024353027,80.76746845245361,343.21838299999945
qmix__ring__N4__seed2,qmix,coord_grid,2,1608,40225,87.0,25,0.050000000000000044,6.761077914919172,111.68796484810966,343.7440144000575
qmix__ring__N4__seed2,qmix,coord_grid,2,1609,40250,88.0,25,0.050000000000000044,5.451929052670796,108.70063781738281,343.9741952000186
qmix__ring__N4__seed2,qmix,coord_grid,2,1610,40275,78.0,25,0.050000000000000044,3.2208734105030694,93.68501249949138,344.2029131000163
qmix__ring__N4__seed2,qmix,coord_grid,2,1611,40300,91.0,25,0.050000000000000044,2.2385824819405875,88.20783869425456,344.4310360000236
qmix__ring__N4__seed2,qmix,coord_grid,2,1612,40325,88.0,25,0.050000000000000044,1.531339949795178,40.18859427315848,344.6712038000114
qmix__ring__N4__seed2,qmix,coord_grid,2,1613,40350,87.0,25,0.050000000000000044,2.986660902698835,31.14527702331543,344.69097930006683
qmix__ring__N4__seed2,qmix,coord_grid,2,1614,40375,83.0,25,0.050000000000000044,5.232041001319885,27.699095090230305,345.0737816001056
qmix__ring__N4__seed2,qmix,coord_grid,2,1615,40400,84.0,25,0.050000000000000044,2.07046647866567,35.817752520243324,345.0953606000403
qmix__ring__N4__seed2,qmix,coord_grid,2,1616,40425,78.0,25,0.050000000000000044,5.221794179507664,63.156603949410574,345.4288586000912
qmix__ring__N4__seed2,qmix,coord_grid,2,1617,40450,84.0,25,0.050000000000000044,4.363993386427562,35.910904248555504,345.4484158999985
qmix__ring__N4__seed2,qmix,coord_grid,2,1618,40475,87.0,25,0.050000000000000044,2.1400311638911567,23.252061367034912,345.8397644000361
qmix__ring__N4__seed2,qmix,coord_grid,2,1619,40500,81.0,25,0.050000000000000044,4.253521467248599,34.68689123789469,345.85925280000083
qmix__ring__N4__seed2,qmix,coord_grid,2,1620,40525,88.0,25,0.050000000000000044,2.794999497277396,68.2597542490278,346.2498543000547
qmix__ring__N4__seed2,qmix,coord_grid,2,1621,40550,91.0,25,0.050000000000000044,4.361946413914363,58.97898896535238,346.26948510005604
qmix__ring__N4__seed2,qmix,coord_grid,2,1622,40575,81.0,25,0.050000000000000044,4.298626144727071,52.76088841756185,346.65690940001514
qmix__ring__N4__seed2,qmix,coord_grid,2,1623,40600,81.0,25,0.050000000000000044,3.8465584417184195,42.99923038482666,346.67668100004084
qmix__ring__N4__seed2,qmix,coord_grid,2,1624,40625,84.0,25,0.050000000000000044,5.3828538826533725,40.28435352870396,347.13008850009646
qmix__ring__N4__seed2,qmix,coord_grid,2,1625,40650,88.0,25,0.050000000000000044,5.522130037347476,32.380906422932945,347.4029927001102
qmix__ring__N4__seed2,qmix,coord_grid,2,1626,40675,86.0,25,0.050000000000000044,3.4691125949223838,23.465920448303223,347.6066783000715
qmix__ring__N4__seed2,qmix,coord_grid,2,1627,40700,75.0,25,0.050000000000000044,3.5044809579849243,31.538887818654377,347.8206670000218
qmix__ring__N4__seed2,qmix,coord_grid,2,1628,40725,84.0,25,0.050000000000000044,3.50778295312609,49.366550309317454,348.26352560007945
qmix__ring__N4__seed2,qmix,coord_grid,2,1629,40750,82.0,25,0.050000000000000044,1.6758664796749752,41.86169242858887,348.28595040005166
qmix__ring__N4__seed2,qmix,coord_grid,2,1630,40775,87.0,25,0.050000000000000044,2.981078267097473,38.19773546854655,348.5637631000718
qmix__ring__N4__seed2,qmix,coord_grid,2,1631,40800,75.0,25,0.050000000000000044,4.728896940747897,28.22548755009969,348.587120900047
qmix__ring__N4__seed2,qmix,coord_grid,2,1632,40825,80.0,25,0.050000000000000044,6.926256588527134,55.62037222726004,348.6153653000947
qmix__ring__N4__seed2,qmix,coord_grid,2,1633,40850,80.0,25,0.050000000000000044,2.8469413419564567,90.1697416305542,348.63874389999546
qmix__ring__N4__seed2,qmix,coord_grid,2,1634,40875,80.0,25,0.050000000000000044,5.228156665960948,103.29891395568848,349.41619510005694
qmix__ring__N4__seed2,qmix,coord_grid,2,1635,40900,84.0,25,0.050000000000000044,3.6937300860881805,81.92933400472005,349.6750612000469
qmix__ring__N4__seed2,qmix,coord_grid,2,1636,40925,76.0,25,0.050000000000000044,1.5845386002744948,65.8340892791748,349.8847392000025
qmix__ring__N4__seed2,qmix,coord_grid,2,1637,40950,79.0,25,0.050000000000000044,3.4231346348921456,59.9710439046224,350.1556133000413
qmix__ring__N4__seed2,qmix,coord_grid,2,1638,40975,89.0,25,0.050000000000000044,2.967252398530642,49.113855520884194,350.1772589000175
qmix__ring__N4__seed2,qmix,coord_grid,2,1639,41000,80.0,25,0.050000000000000044,3.5983856668074927,58.956564585367836,350.5363894000184
qmix__ring__N4__seed2,qmix,coord_grid,2,1640,41025,78.0,25,0.050000000000000044,3.3638661759240285,119.11368479047503,350.5592315000249
qmix__ring__N4__seed2,qmix,coord_grid,2,1641,41050,80.0,25,0.050000000000000044,3.8015269935131073,84.6047290166219,350.96760630002245
qmix__ring__N4__seed2,qmix,coord_grid,2,1642,41075,93.0,25,0.050000000000000044,5.94122572739919,72.1084410349528,351.22174030006863
qmix__ring__N4__seed2,qmix,coord_grid,2,1643,41100,85.0,25,0.050000000000000044,5.147702852884929,31.07198492685954,351.5929612000473
qmix__ring__N4__seed2,qmix,coord_grid,2,1644,41125,87.0,25,0.050000000000000044,1.4148090609482356,29.464898109436035,351.61699980008416
qmix__ring__N4__seed2,qmix,coord_grid,2,1645,41150,86.0,25,0.050000000000000044,4.804624115427335,39.286874771118164,351.63655950000975
qmix__ring__N4__seed2,qmix,coord_grid,2,1646,41175,87.0,25,0.050000000000000044,2.705934166908264,46.03743966420492,352.0642369000707
qmix__ring__N4__seed2,qmix,coord_grid,2,1647,41200,92.0,25,0.050000000000000044,6.414845446745555,60.32304080327352,352.3073089000536
qmix__ring__N4__seed2,qmix,coord_grid,2,1648,41225,79.0,25,0.050000000000000044,4.754011797053473,45.696297781808035,352.3307927000569
qmix__ring__N4__seed2,qmix,coord_grid,2,1649,41250,88.0,25,0.050000000000000044,3.6432760506868362,57.941684087117515,352.72330970002804
qmix__ring__N4__seed2,qmix,coord_grid,2,1650,41275,90.0,25,0.050000000000000044,3.6786671777566275,60.458816846211754,352.7456272999989
qmix__ring__N4__seed2,qmix,coord_grid,2,1651,41300,86.0,25,0.050000000000000044,3.524361034234365,51.26399580637614,353.1492178000044
qmix__ring__N4__seed2,qmix,coord_grid,2,1652,41325,83.0,25,0.050000000000000044,4.204404362610409,93.02262006487165,353.37371559999883
qmix__ring__N4__seed2,qmix,coord_grid,2,1653,41350,81.0,25,0.050000000000000044,2.989624266823133,91.40333620707194,353.611039700103
qmix__ring__N4__seed2,qmix,coord_grid,2,1654,41375,79.0,25,0.050000000000000044,5.387725293636322,99.65158653259277,353.63617510010954
qmix__ring__N4__seed2,qmix,coord_grid,2,1655,41400,86.0,25,0.050000000000000044,4.8510757982730865,108.9298267364502,354.0156723000109
qmix__ring__N4__seed2,qmix,coord_grid,2,1656,41425,90.0,25,0.050000000000000044,2.3729633582489833,63.84702205657959,354.2667349000694
qmix__ring__N4__seed2,qmix,coord_grid,2,1657,41450,89.0,25,0.050000000000000044,2.3196946531534195,72.51023610432942,354.28886090009473
qmix__ring__N4__seed2,qmix,coord_grid,2,1658,41475,77.0,25,0.050000000000000044,5.854231625795364,60.67551040649414,354.6602302000392
qmix__ring__N4__seed2,qmix,coord_grid,2,1659,41500,85.0,25,0.050000000000000044,3.864601651827494,51.89478715260824,354.88286330003757
qmix__ring__N4__seed2,qmix,coord_grid,2,1660,41525,89.0,25,0.050000000000000044,5.099987817662103,68.55114201136998,355.1057640000945
qmix__ring__N4__seed2,qmix,coord_grid,2,1661,41550,87.0,25,0.050000000000000044,3.255429059267044,71.38368670145671,355.54007690004073
qmix__ring__N4__seed2,qmix,coord_grid,2,1662,41575,89.0,25,0.050000000000000044,6.752072935303052,49.5913298924764,355.5596077000955
qmix__ring__N4__seed2,qmix,coord_grid,2,1663,41600,81.0,25,0.050000000000000044,3.1637574334939322,47.42500718434652,355.57863430003636
qmix__ring__N4__seed2,qmix,coord_grid,2,1664,41625,82.0,25,0.050000000000000044,5.469711882727487,47.45241832733154,355.9868906000629
qmix__ring__N4__seed2,qmix,coord_grid,2,1665,41650,82.0,25,0.050000000000000044,3.1775258630514145,72.24870181083679,356.2327842999948
qmix__ring__N4__seed2,qmix,coord_grid,2,1666,41675,86.0,25,0.050000000000000044,6.351702809333801,72.25522867838542,356.2528209000593
qmix__ring__N4__seed2,qmix,coord_grid,2,1667,41700,79.0,25,0.050000000000000044,4.443318088849385,39.90342044830322,356.6364321000874
qmix__ring__N4__seed2,qmix,coord_grid,2,1668,41725,80.0,25,0.050000000000000044,3.532380534069879,24.239291463579452,356.6591516000917
qmix__ring__N4__seed2,qmix,coord_grid,2,1669,41750,81.0,25,0.050000000000000044,4.373713071147601,20.855917930603027,357.0410151000833
qmix__ring__N4__seed2,qmix,coord_grid,2,1670,41775,75.0,25,0.050000000000000044,4.51121191183726,38.94882424672445,357.0625406000763
qmix__ring__N4__seed2,qmix,coord_grid,2,1671,41800,78.0,25,0.050000000000000044,4.161241998275121,57.37358570098877,357.38183830003254
qmix__ring__N4__seed2,qmix,coord_grid,2,1672,41825,84.0,25,0.050000000000000044,4.073988148144314,123.94334193638393,357.4032056001015
qmix__ring__N4__seed2,qmix,coord_grid,2,1673,41850,90.0,25,0.050000000000000044,3.885577087601026,111.21138858795166,357.82814660004806
qmix__ring__N4__seed2,qmix,coord_grid,2,1674,41875,88.0,25,0.050000000000000044,6.1684452295303345,102.75390688578288,358.02100050006993
qmix__ring__N4__seed2,qmix,coord_grid,2,1675,41900,80.0,25,0.050000000000000044,4.236625075340271,73.00623607635498,358.0461712999968
qmix__ring__N4__seed2,qmix,coord_grid,2,1676,41925,81.0,25,0.050000000000000044,3.561886029584067,36.167673110961914,358.44792220008094
qmix__ring__N4__seed2,qmix,coord_grid,2,1677,41950,87.0,25,0.050000000000000044,3.122915138800939,24.257603963216145,358.4682951000286
qmix__ring__N4__seed2,qmix,coord_grid,2,1678,41975,85.0,25,0.050000000000000044,1.7679555763800938,37.280734062194824,358.80102740006987
qmix__ring__N4__seed2,qmix,coord_grid,2,1679,42000,86.0,25,0.050000000000000044,4.647227009137471,71.3969497680664,359.102023000014
qmix__ring__N4__seed2,qmix,coord_grid,2,1680,42025,87.0,25,0.050000000000000044,4.849712014198303,60.43147250584194,359.12374380009715
qmix__ring__N4__seed2,qmix,coord_grid,2,1681,42050,85.0,25,0.050000000000000044,2.302691330512365,61.82675965627035,359.5069171000505
qmix__ring__N4__seed2,qmix,coord_grid,2,1682,42075,89.0,25,0.050000000000000044,1.831398293375969,55.11793518066406,359.52590980008245
qmix__ring__N4__seed2,qmix,coord_grid,2,1683,42100,90.0,25,0.050000000000000044,4.075522353251775,33.583910624186196,359.8949810001068
qmix__ring__N4__seed2,qmix,coord_grid,2,1684,42125,89.0,25,0.050000000000000044,4.0403158494404385,63.90408543178013,359.92253050010186
qmix__ring__N4__seed2,qmix,coord_grid,2,1685,42150,88.0,25,0.050000000000000044,2.3406222810347876,34.83302100499471,360.2900759000331
qmix__ring__N4__seed2,qmix,coord_grid,2,1686,42175,94.0,25,0.050000000000000044,3.2343161006768546,34.0740122795105,360.3090815000469
qmix__ring__N4__seed2,qmix,coord_grid,2,1687,42200,90.0,25,0.050000000000000044,3.4608490566412606,55.48245668411255,360.6684404000407
qmix__ring__N4__seed2,qmix,coord_grid,2,1688,42225,75.0,25,0.050000000000000044,2.4384670044694627,41.62551416669573,360.90449010010343
qmix__ring__N4__seed2,qmix,coord_grid,2,1689,42250,81.0,25,0.050000000000000044,7.228015065193176,33.36735312143961,360.923737400095
qmix__ring__N4__seed2,qmix,coord_grid,2,1690,42275,91.0,25,0.050000000000000044,4.038831457495689,23.57611338297526,361.3113168000709
qmix__ring__N4__seed2,qmix,coord_grid,2,1691,42300,84.0,25,0.050000000000000044,4.614057466387749,32.21740913391113,361.33544480009004
qmix__ring__N4__seed2,qmix,coord_grid,2,1692,42325,83.0,25,0.050000000000000044,3.6104563772678375,49.59795815604074,361.7316442000447
qmix__ring__N4__seed2,qmix,coord_grid,2,1693,42350,81.0,25,0.050000000000000044,3.305155783891678,61.65340312321981,362.10904480004683
qmix__ring__N4__seed2,qmix,coord_grid,2,1694,42375,86.0,25,0.050000000000000044,6.972906529903412,59.236769676208496,362.32408930000383
qmix__ring__N4__seed2,qmix,coord_grid,2,1695,42400,84.0,25,0.050000000000000044,4.6081007321675616,33.16414864857992,362.34795750002377
qmix__ring__N4__seed2,qmix,coord_grid,2,1696,42425,86.0,25,0.050000000000000044,2.8217002749443054,28.988106182643346,362.7206256000791
qmix__ring__N4__seed2,qmix,coord_grid,2,1697,42450,65.0,25,0.050000000000000044,5.014459123214086,32.18489217758179,362.7404201000463
qmix__ring__N4__seed2,qmix,coord_grid,2,1698,42475,85.0,25,0.050000000000000044,4.483582918842633,44.60103225708008,363.1333077000454
qmix__ring__N4__seed2,qmix,coord_grid,2,1699,42500,81.0,25,0.050000000000000044,2.662452811996142,41.018283208211265,363.1528134000255
qmix__ring__N4__seed2,qmix,coord_grid,2,1700,42525,86.0,25,0.050000000000000044,3.5160663723945618,40.52607931409563,363.174861800042
qmix__ring__N4__seed2,qmix,coord_grid,2,1701,42550,74.0,25,0.050000000000000044,2.7096714278062186,44.427172342936196,363.7003396000946
qmix__ring__N4__seed2,qmix,coord_grid,2,1702,42575,87.0,25,0.050000000000000044,2.7401606341203055,38.28155708312988,363.92722070007585
qmix__ring__N4__seed2,qmix,coord_grid,2,1703,42600,90.0,25,0.050000000000000044,2.1662990798552832,38.148359616597496,363.9483119000215
qmix__ring__N4__seed2,qmix,coord_grid,2,1704,42625,86.0,25,0.050000000000000044,4.184967705181667,124.64694486345563,364.3422028000932
qmix__ring__N4__seed2,qmix,coord_grid,2,1705,42650,84.0,25,0.050000000000000044,5.094460109869639,121.83185386657715,364.3613657000242
qmix__ring__N4__seed2,qmix,coord_grid,2,1706,42675,85.0,25,0.050000000000000044,3.0871229767799377,95.07455666859944,364.3809233000502
qmix__ring__N4__seed2,qmix,coord_grid,2,1707,42700,87.0,25,0.050000000000000044,4.715514093637466,63.56171258290609,364.8524046000093
qmix__ring__N4__seed2,qmix,coord_grid,2,1708,42725,88.0,25,0.050000000000000044,2.8491252064704895,52.782528332301546,365.12434920005035
