run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5138,128475,103.5,25,0.050000000000000044,16.84433603286743,114.36198997497559,572.573370500002
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5139,128500,89.5,25,0.050000000000000044,8.17306121190389,194.8792241414388,572.7110619000159
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5140,128525,107.0,25,0.050000000000000044,5.856891325541905,160.6340048653739,572.810488099989
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5141,128550,116.0,25,0.050000000000000044,6.781525989373525,94.61324119567871,572.9699281000067
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5142,128575,92.5,25,0.050000000000000044,12.504996677239737,125.53588231404622,573.0934070000076
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5143,128600,97.5,25,0.050000000000000044,6.774029145638148,144.55804951985678,573.1967968000099
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5144,128625,110.5,25,0.050000000000000044,18.09923497268132,66.45198495047433,573.2823301000171
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5145,128650,96.0,25,0.050000000000000044,8.282777220010757,155.27036094665527,573.3840550000314
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5146,128675,101.5,25,0.050000000000000044,5.5492227375507355,101.4650510152181,573.5175313000218
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5147,128700,110.5,25,0.050000000000000044,19.65604643026988,101.2207260131836,573.6113691999926
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5148,128725,93.0,25,0.050000000000000044,12.068574939455305,110.37591716221401,573.7177363000228
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5149,128750,114.0,25,0.050000000000000044,8.239864895741144,143.16741434733072,573.8852529000142
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5150,128775,102.0,25,0.050000000000000044,5.194167405366898,115.63439432779948,573.9949388999958
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5151,128800,102.0,25,0.050000000000000044,8.105357398589453,80.55557759602864,574.0823802999803
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5152,128825,113.5,25,0.050000000000000044,5.687681768621717,86.46317236764091,574.2075758000137
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5153,128850,115.5,25,0.050000000000000044,9.556163946787516,73.01499557495117,574.3055886999937
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5154,128875,118.0,25,0.050000000000000044,13.751204202572504,134.73647689819336,574.4195306000183
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5155,128900,98.0,25,0.050000000000000044,24.183076699574787,68.37439600626628,574.5208044000319
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5156,128925,113.0,25,0.050000000000000044,24.892677988324845,121.36701420375279,574.6334568000166
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5157,128950,114.5,25,0.050000000000000044,17.386892636617024,183.48493258158365,574.7940566000179
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5158,128975,113.0,25,0.050000000000000044,11.25658663113912,183.77190144856772,574.922855700017
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5159,129000,114.0,25,0.050000000000000044,6.823734998703003,181.10867055257162,575.0428854000056
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5160,129025,95.0,25,0.050000000000000044,14.900935700961522,257.01503099714006,575.195098199998
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5161,129050,106.0,25,0.050000000000000044,19.042062640190125,131.397492090861,575.3119287000154
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5162,129075,103.0,25,0.050000000000000044,9.492740675807,105.40218098958333,575.4307713999879
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5163,129100,117.0,25,0.050000000000000044,6.862813711166382,129.76295026143393,575.5241335000028
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5164,129125,103.0,25,0.050000000000000044,10.76629866872515,81.38518742152623,575.7026428999961
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5165,129150,73.0,25,0.050000000000000044,9.431819498538971,112.45082092285156,575.8016749999952
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5166,129175,118.5,25,0.050000000000000044,8.337346573670706,99.36421712239583,575.8916912000277
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5167,129200,71.5,25,0.050000000000000044,10.947751343250275,102.23255856831868,576.0370817999938
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5168,129225,104.5,25,0.050000000000000044,13.8240111214774,150.1812847682408,576.1431348000187
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5169,129250,94.0,25,0.050000000000000044,9.594396422306696,109.96701939900716,576.2422825000249
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5170,129275,139.0,25,0.050000000000000044,20.234044075012207,155.53929583231607,576.3747867000056
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5171,129300,116.5,25,0.050000000000000044,15.38738356033961,120.81565793355306,576.542137100012
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5172,129325,96.0,25,0.050000000000000044,10.506413459777832,138.6328511919294,576.6768697000225
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5173,129350,91.0,25,0.050000000000000044,12.812074402968088,174.88761393229166,576.8228520000121
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5174,129375,126.5,25,0.050000000000000044,11.204829027255377,134.99041748046875,576.9132448000018
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5175,129400,89.5,25,0.050000000000000044,8.515122572580973,209.02926381429037,577.0078792999848
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5176,129425,77.0,25,0.050000000000000044,10.94848256451743,101.02736827305385,577.142803099996
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5177,129450,73.0,25,0.050000000000000044,14.114156494537989,132.83080037434897,577.260351600009
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5178,129475,99.5,25,0.050000000000000044,13.737451076507568,134.47044054667154,577.3417949000141
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5179,129500,112.5,25,0.050000000000000044,15.159431477387747,122.28645896911621,577.439270700037
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5180,129525,106.0,25,0.050000000000000044,13.32709286894117,176.57866505214147,577.5702008000226
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5181,129550,97.5,25,0.050000000000000044,13.95987093448639,133.40825780232748,577.7137791999849
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5182,129575,111.5,25,0.050000000000000044,9.62944382429123,141.35020446777344,577.8214899000013
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5183,129600,90.0,25,0.050000000000000044,12.677556325991949,94.54056167602539,577.8923100000247
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5184,129625,137.0,25,0.050000000000000044,8.352459251880646,80.82376098632812,578.0199825000018
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5185,129650,137.5,25,0.050000000000000044,13.913779457410177,85.04575157165527,578.171006700024
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5186,129675,98.0,25,0.050000000000000044,11.068111608425776,126.19948514302571,578.2696744999848
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5187,129700,86.5,25,0.050000000000000044,6.640187541643779,138.8217315673828,578.3684644000023
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5188,129725,95.0,25,0.050000000000000044,11.033367812633514,150.4803090776716,578.4841476000147
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5189,129750,101.5,25,0.050000000000000044,10.741254607836405,119.78044001261394,578.6080434999894
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5190,129775,84.5,25,0.050000000000000044,15.55678685506185,126.84172503153484,578.7290191000211
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5191,129800,133.5,25,0.050000000000000044,10.956926067670187,75.10037104288737,578.8243053000188
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5192,129825,95.0,25,0.050000000000000044,12.61684879234859,232.78258623395647,578.9596267000306
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5193,129850,92.5,25,0.050000000000000044,6.744631553689639,165.48807017008463,579.0390531999874
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5194,129875,97.0,25,0.050000000000000044,8.486907382806143,245.11827341715494,579.1736679000314
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5195,129900,92.5,25,0.050000000000000044,11.689280112584433,240.24239095052084,579.3101852000109
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5196,129925,115.0,25,0.050000000000000044,13.813534821782794,213.1435274396624,579.4626430000062
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5197,129950,116.5,25,0.050000000000000044,12.693412164847055,201.30581537882486,579.5326525000273
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5198,129975,85.5,25,0.050000000000000044,13.928062756856283,98.39924621582031,579.65764759999
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5199,130000,104.0,25,0.050000000000000044,9.683826198180517,127.0176347096761,579.7488999000052
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5200,130025,101.0,25,0.050000000000000044,14.422359194074359,113.33595984322685,579.8464344000095
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5201,130050,82.5,25,0.050000000000000044,9.450139770905176,105.69372622172038,579.9504304000293
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5202,130075,119.0,25,0.050000000000000044,11.497705320517221,198.15252621968588,580.0465946000186
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5203,130100,108.5,25,0.050000000000000044,9.281842410564423,148.29512151082358,580.1468547999975
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5204,130125,100.5,25,0.050000000000000044,12.553092854363578,205.49944632393974,580.2561293999897
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5205,130150,112.0,25,0.050000000000000044,12.633041431506475,116.49417368570964,580.3526258000056
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5206,130175,116.0,25,0.050000000000000044,14.306261211633682,123.92920303344727,580.4579272000119
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5207,130200,83.0,25,0.050000000000000044,19.878397305806477,72.37746938069661,580.5549167999998
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5208,130225,108.5,25,0.050000000000000044,12.03918309722628,159.09712982177734,580.7001566999825
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5209,130250,101.0,25,0.050000000000000044,12.588181783755621,74.3240852355957,580.8619120999938
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5210,130275,116.0,25,0.050000000000000044,14.37155685822169,138.6910858154297,581.0143082999857
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5211,130300,87.0,25,0.050000000000000044,8.381326188643774,158.46116892496744,581.0962660000077
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5212,130325,97.0,25,0.050000000000000044,12.193070684160505,148.20281110491072,581.2255568000255
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5213,130350,102.0,25,0.050000000000000044,6.845344473918279,149.0937614440918,581.3441120000207
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5214,130375,77.5,25,0.050000000000000044,6.7340773940086365,90.00052579243977,581.4758835000102
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5215,130400,101.0,25,0.050000000000000044,3.5357125103473663,74.42114003499348,581.5762772000162
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5216,130425,77.5,25,0.050000000000000044,13.619278132915497,70.66666085379464,581.6600109999999
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5217,130450,96.0,25,0.050000000000000044,20.19709126154582,85.2069772084554,581.7739616000326
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5218,130475,120.5,25,0.050000000000000044,17.131099273761112,101.48787625630696,581.8731859999825
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5219,130500,95.5,25,0.050000000000000044,15.465840975443522,130.17761866251627,581.9679137000348
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5220,130525,121.0,25,0.050000000000000044,7.3396804588181634,148.26094600132532,582.0538351000287
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5221,130550,106.5,25,0.050000000000000044,14.250557144482931,158.36962127685547,582.1556584000355
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5222,130575,99.5,25,0.050000000000000044,13.98132429520289,128.30236434936523,582.2432375000208
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5223,130600,96.5,25,0.050000000000000044,9.730921347935995,195.76692962646484,582.3693151000189
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5224,130625,110.5,25,0.050000000000000044,17.065934538841248,169.51606941223145,582.4571141999913
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5225,130650,88.0,25,0.050000000000000044,11.643536349137625,183.7451146443685,582.5614750999957
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5226,130675,109.5,25,0.050000000000000044,8.517391622066498,173.9039077758789,582.631388000038
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5227,130700,83.0,25,0.050000000000000044,11.180282682180405,148.39643987019858,582.765508099983
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5228,130725,107.5,25,0.050000000000000044,18.404642241341726,99.26625115530831,582.8774949000217
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5229,130750,97.0,25,0.050000000000000044,18.9609793027242,139.07117207845053,582.9565545000369
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5230,130775,90.0,25,0.050000000000000044,18.340794285138447,135.19167264302573,583.046339499997
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5231,130800,94.0,25,0.050000000000000044,5.567670206228892,208.06499099731445,583.159744500008
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5232,130825,88.5,25,0.050000000000000044,12.170390631471362,138.37783704485213,583.2682283000322
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5233,130850,126.5,25,0.050000000000000044,14.21351957321167,134.7367992401123,583.3595592000056
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5234,130875,84.0,25,0.050000000000000044,12.875788569450378,99.06641896565755,583.482542200014
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5235,130900,96.5,25,0.050000000000000044,5.406550854444504,114.0423812866211,583.5933132999926
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5236,130925,100.0,25,0.050000000000000044,9.40058182818549,89.748840876988,583.7303606999922
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5237,130950,97.0,25,0.050000000000000044,9.73692778746287,147.37231636047363,583.8388529000222
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5238,130975,100.0,25,0.050000000000000044,18.611804008483887,135.18837229410806,583.9425542000099
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5239,131000,68.0,25,0.050000000000000044,13.879637549320856,98.21154721577962,584.081555599987
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5240,131025,94.0,25,0.050000000000000044,8.438784761088234,122.71576854160854,584.2083123000339
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5241,131050,89.5,25,0.050000000000000044,11.49867312113444,149.74053700764975,584.2894423999824
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5242,131075,83.5,25,0.050000000000000044,11.356494108835856,99.09458096822102,584.3864465000224
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5243,131100,95.0,25,0.050000000000000044,9.823804924885431,102.73829396565755,584.4924700999982
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5244,131125,79.5,25,0.050000000000000044,11.547039440699987,262.3844746180943,584.6042694000062
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5245,131150,95.0,25,0.050000000000000044,14.919826130072275,223.82325299580893,584.7278192000231
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5246,131175,116.5,25,0.050000000000000044,10.308765451113382,228.8367109298706,584.8468207999831
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5247,131200,121.0,25,0.050000000000000044,6.952087759971619,144.90917460123697,584.9941768000135
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5248,131225,90.5,25,0.050000000000000044,7.178803222520011,133.76554216657365,585.093204600038
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5249,131250,93.5,25,0.050000000000000044,8.373345226049423,158.58500544230142,585.179058299982
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5250,131275,88.5,25,0.050000000000000044,21.521189371744793,142.1894989013672,585.3175862000207
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5251,131300,88.5,25,0.050000000000000044,20.32109800974528,186.47832997639975,585.4288098000106
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5252,131325,95.5,25,0.050000000000000044,15.074855957712446,170.64034707205636,585.5387232000357
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5253,131350,122.0,25,0.050000000000000044,9.754220128059387,156.97172927856445,585.652726100001
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5254,131375,69.5,25,0.050000000000000044,5.574747194846471,217.40844535827637,585.7445827000192
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5255,131400,93.5,25,0.050000000000000044,14.52336182196935,218.9716707865397,585.8677229000023
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5256,131425,99.0,25,0.050000000000000044,17.90760108402797,216.0371333530971,585.993692899996
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5257,131450,98.0,25,0.050000000000000044,18.57507578531901,166.66639709472656,586.1323559000157
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5258,131475,117.5,25,0.050000000000000044,11.267330090204874,195.99495951334634,586.265612200019
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5259,131500,114.5,25,0.050000000000000044,12.619868576526642,163.36479314168295,586.3928690000321
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5260,131525,111.0,25,0.050000000000000044,15.995521715709142,206.51778411865234,586.5024277000339
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5261,131550,107.5,25,0.050000000000000044,10.158429265022278,236.5405731201172,586.5870152999996
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5262,131575,104.5,25,0.050000000000000044,19.045661131540935,178.9851277669271,586.6974024000228
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5263,131600,112.5,25,0.050000000000000044,9.577458083629608,97.34047253926595,586.792790699983
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5264,131625,120.5,25,0.050000000000000044,12.512784949370793,96.13747732979911,586.9453973000054
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5265,131650,95.5,25,0.050000000000000044,11.036219209432602,139.88211568196616,587.0472714999923
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5266,131675,122.0,25,0.050000000000000044,11.101952075958252,89.8820260365804,587.1439481999842
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5267,131700,123.0,25,0.050000000000000044,19.021493752797443,144.37134552001953,587.2415072000003
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5268,131725,95.0,25,0.050000000000000044,13.726071187428065,174.83256094796317,587.347411099996
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5269,131750,80.0,25,0.050000000000000044,9.097848733266195,275.9011923472087,587.4889113000245
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5270,131775,91.0,25,0.050000000000000044,10.038394659757614,228.9683100382487,587.5984297000105
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5271,131800,93.5,25,0.050000000000000044,14.686549405256907,268.73890177408856,587.6897795000114
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5272,131825,100.5,25,0.050000000000000044,11.480082852499825,209.20733860560827,587.7858227000106
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5273,131850,106.0,25,0.050000000000000044,9.512139052152634,116.63474909464519,587.8679088000208
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5274,131875,82.0,25,0.050000000000000044,16.604207913080852,52.91314284006754,587.9747340999893
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5275,131900,106.5,25,0.050000000000000044,12.660044193267822,113.2024637858073,588.0737223000033
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5276,131925,113.5,25,0.050000000000000044,20.86523655482701,72.99392318725586,588.1908570000087
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5277,131950,106.0,25,0.050000000000000044,9.944977859656015,138.41740608215332,588.2693496000138
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5278,131975,93.5,25,0.050000000000000044,8.32151347398758,217.85218048095703,588.3687944000121
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5279,132000,114.0,25,0.050000000000000044,14.05990731716156,125.58078320821126,588.4969440000132
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5280,132025,108.5,25,0.050000000000000044,13.442888362067086,75.34534018380302,588.6339533000137
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5281,132050,111.0,25,0.050000000000000044,9.545147627592087,80.2287203470866,588.7302349000238
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5282,132075,118.0,25,0.050000000000000044,9.592327654361725,79.1652005513509,588.8267460000352
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5283,132100,83.5,25,0.050000000000000044,11.320830086867014,110.12770907084148,588.943752399995
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5284,132125,135.5,25,0.050000000000000044,11.38252261706761,176.1067624773298,589.0474023999996
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5285,132150,84.0,25,0.050000000000000044,14.398276468118032,178.7671038309733,589.1676342000137
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5286,132175,89.5,25,0.050000000000000044,17.23826066652934,132.61470095316568,589.2563306000084
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5287,132200,101.5,25,0.050000000000000044,13.45277895530065,238.19034830729166,589.3445633000229
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5288,132225,106.5,25,0.050000000000000044,12.296299832207817,169.78111430576868,589.4665433000191
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5289,132250,71.5,25,0.050000000000000044,19.765382607777912,102.21129671732585,589.575531599985
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5290,132275,101.0,25,0.050000000000000044,14.277679125467936,145.74668057759604,589.6711724000052
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5291,132300,110.0,25,0.050000000000000044,22.41535298029582,113.78968302408855,589.7848927000305
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5292,132325,118.0,25,0.050000000000000044,11.107398058686938,107.35510308401925,589.9053890000214
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5293,132350,104.5,25,0.050000000000000044,8.176990509033203,74.79696782430013,590.0243981999811
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5294,132375,77.5,25,0.050000000000000044,11.68501020471255,146.74071566263834,590.1351428999915
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5295,132400,89.0,25,0.050000000000000044,12.462274501721064,159.76650365193686,590.2182444999926
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5296,132425,96.5,25,0.050000000000000044,12.404317481177193,100.54015404837472,590.3364355000085
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5297,132450,109.0,25,0.050000000000000044,6.720863302548726,74.40269660949707,590.4428549000295
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5298,132475,99.5,25,0.050000000000000044,15.615648845831553,85.42261250813802,590.5748377999989
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5299,132500,88.5,25,0.050000000000000044,18.818410873413086,123.4265734354655,590.656779300014
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5300,132525,89.5,25,0.050000000000000044,14.790754318237305,59.66426495143345,590.7903222999885
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5301,132550,107.0,25,0.050000000000000044,7.2132856249809265,125.61415100097656,590.9090507000219
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5302,132575,82.5,25,0.050000000000000044,8.826208472251892,149.80825805664062,590.9900838999893
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5303,132600,82.0,25,0.050000000000000044,11.6485546429952,185.03575007120767,591.0778579000034
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5304,132625,113.0,25,0.050000000000000044,18.987380572727748,114.65529087611607,591.1887493000249
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5305,132650,100.5,25,0.050000000000000044,8.674367725849152,161.14475758870444,591.2820276999846
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5306,132675,83.5,25,0.050000000000000044,11.212425847848257,120.10897827148438,591.3839790000347
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5307,132700,98.0,25,0.050000000000000044,12.268551131089529,97.228271484375,591.5091549000354
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5308,132725,119.5,25,0.050000000000000044,12.552853396960668,85.11894171578544,591.6439887000015
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5309,132750,107.5,25,0.050000000000000044,18.38214013973872,89.24318313598633,591.7143449999858
