run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,177,4450,8.0,25,0.96477875,0.1714865304529667,0.6293986936410269,2.6259585000225343
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,178,4475,8.0,25,0.9645808333333333,0.1792129265765349,0.7235379616419474,2.640355625015218
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,179,4500,15.0,25,0.9643829166666666,0.18579577406247458,0.5436785022417704,2.655282541993074
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,180,4525,13.0,25,0.964185,0.1497297233768872,0.5759142126355853,2.672057375020813
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,181,4550,3.0,25,0.9639870833333334,0.22266705334186554,0.6606992880503336,2.6863745839800686
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,182,4575,12.0,25,0.9637891666666667,0.15965006997187933,0.6192390819390615,2.700655792024918
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,183,4600,3.0,25,0.96359125,0.16469010089834532,0.7768911570310593,2.71568224998191
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,184,4625,3.0,25,0.9633933333333333,0.18699899741581508,0.7263892803873334,2.732155542005785
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,185,4650,7.0,25,0.9631954166666666,0.16681966682275137,0.6799697379271189,2.746255083999131
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,186,4675,9.0,25,0.9629975,0.17163231472174326,0.5217841366926829,2.759787458984647
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,187,4700,11.0,25,0.9627995833333334,0.18452440947294235,0.48991083602110547,2.7738684589858167
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,188,4725,4.0,25,0.9626016666666667,0.1954479313322476,0.8675778593335833,2.792321584012825
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,189,4750,9.0,25,0.96240375,0.21251445387800535,0.7080889592568079,2.807747917016968
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,190,4775,5.0,25,0.9622058333333333,0.2178770676255226,0.768001784880956,2.823188417009078
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,191,4800,5.0,25,0.9620079166666666,0.1750064305961132,0.7252630790074667,2.838042041985318
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,192,4825,15.0,25,0.96181,0.17230726672070368,0.5365209749766758,2.8554682090179995
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,193,4850,7.0,25,0.9616120833333334,0.18223492552836737,0.810789609948794,2.869983999989927
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,194,4875,7.0,25,0.9614141666666667,0.19994170715411505,0.8254569421211878,2.8848781670094468
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,195,4900,4.0,25,0.96121625,0.1307028258840243,0.6526583731174469,2.8998882090090774
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,196,4925,6.0,25,0.9610183333333333,0.1992603668144771,0.6700781966958728,2.9179818340344355
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,197,4950,6.0,25,0.9608204166666666,0.177192452053229,0.6573985616366068,2.9330988340079784
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,198,4975,6.0,25,0.9606225,0.20019584894180298,0.7398181309302648,2.94775320898043
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,199,5000,7.0,25,0.9604245833333334,0.17759833112359047,0.9395317286252975,2.962514041981194
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,200,5025,10.0,25,0.9602266666666667,0.29645601553576334,1.9989940353802271,2.9804923339979723
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,201,5050,7.0,25,0.96002875,0.25101544708013535,2.034395784139633,2.995615917025134
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,202,5075,4.0,25,0.9598308333333333,0.19747026761372885,1.1954836944739025,3.0105254169902764
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,203,5100,5.0,25,0.9596329166666666,0.23397581030925116,1.0563554465770721,3.0260996249853633
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,204,5125,12.0,25,0.959435,0.19511383239712035,1.2490036828177316,3.043839833990205
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,205,5150,5.0,25,0.9592370833333334,0.2271509071191152,0.9788721849521002,3.0579582920181565
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,206,5175,13.0,25,0.9590391666666667,0.2002940153082212,1.1517207225163777,3.0724229590268806
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,207,5200,4.0,25,0.95884125,0.21874859929084778,0.6096910685300827,3.0866340000065975
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,208,5225,5.0,25,0.9586433333333333,0.23539576147283828,0.5519406540053231,3.10348241700558
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,209,5250,14.0,25,0.9584454166666667,0.20585193733374277,0.8676689565181732,3.118377209000755
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,210,5275,6.0,25,0.9582475,0.22409064322710037,0.9615609149138132,3.132805500004906
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,211,5300,5.0,25,0.9580495833333333,0.24128985901673636,0.8351139823595682,3.1476025839801878
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,212,5325,4.0,25,0.9578516666666667,0.17848394704716547,0.8146104855196816,3.1645183750079013
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,213,5350,7.0,25,0.95765375,0.17990819116433462,0.6727635463078817,3.1789485000190325
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,214,5375,12.0,25,0.9574558333333333,0.25523286312818527,0.64643494784832,3.1932769999839365
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,215,5400,8.0,25,0.9572579166666667,0.24051342904567719,0.858830988407135,3.2083423340227455
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,216,5425,10.0,25,0.95706,0.1850214856011527,0.7777284596647535,3.225093333981931
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,217,5450,10.0,25,0.9568620833333333,0.2050334687034289,0.5855887830257416,3.240007209009491
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,218,5475,7.0,25,0.9566641666666666,0.24792049825191498,0.8891856074333191,3.25488091702573
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,219,5500,1.0,25,0.95646625,0.26338014006614685,0.9261646370093027,3.269830917008221
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,220,5525,6.0,25,0.9562683333333333,0.2408156543970108,0.8259795137814113,3.2870699589839205
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,221,5550,3.0,25,0.9560704166666667,0.16742372140288353,0.9786243041356405,3.303558250016067
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,222,5575,5.0,25,0.9558725,0.21638490383823714,0.8265773256619772,3.318746334000025
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,223,5600,6.0,25,0.9556745833333333,0.20336291193962097,1.006355216105779,3.333747917029541
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,224,5625,7.0,25,0.9554766666666666,0.16384093250547135,0.6058994105884007,3.3506163749843836
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,225,5650,6.0,25,0.95527875,0.2068390299876531,0.9021431803703308,3.365823542000726
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,226,5675,12.0,25,0.9550808333333334,0.20229549209276834,0.8355910380681356,3.3802941670292057
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,227,5700,8.0,25,0.9548829166666667,0.21476745853821436,0.6786905378103256,3.395265625033062
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,228,5725,2.0,25,0.954685,0.22649685186999186,0.8416655148778643,3.4117550420342013
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,229,5750,10.0,25,0.9544870833333333,0.18143795058131218,0.9015118181705475,3.4263474590261467
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,230,5775,13.0,25,0.9542891666666666,0.15416755775610605,0.8130115767319998,3.4412710000178777
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,231,5800,4.0,25,0.9540912500000001,0.2022098290423552,0.796290839711825,3.4565731250331737
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,232,5825,5.0,25,0.9538933333333334,0.3243350386619568,2.5500614983694896,3.474241374991834
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,233,5850,9.0,25,0.9536954166666667,0.3226322829723358,1.8788745204607646,3.4890546249807812
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,234,5875,1.0,25,0.9534975,0.29768774658441544,1.7922024528185527,3.5038460420328192
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,235,5900,5.0,25,0.9532995833333333,0.2679165452718735,2.0796373585859933,3.5183202089974657
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,236,5925,7.0,25,0.9531016666666666,0.33094698190689087,1.4352511082376753,3.534872166987043
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,237,5950,9.0,25,0.95290375,0.2169222210844358,1.267861584822337,3.549632042006124
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,238,5975,5.0,25,0.9527058333333334,0.23581398526827493,1.3820201555887859,3.5643242090009153
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,239,6000,7.0,25,0.9525079166666667,0.31959308435519534,1.28328741590182,3.5790073340176605
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,240,6025,3.0,25,0.95231,0.2382057351725442,0.967776745557785,3.5951765840291046
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,241,6050,9.0,25,0.9521120833333333,0.2268336322158575,0.911524365345637,3.609216084005311
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,242,6075,6.0,25,0.9519141666666666,0.23999285449584326,0.9120336969693502,3.624668542004656
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,243,6100,9.0,25,0.95171625,0.29346389571825665,0.903515468041102,3.6396481670089997
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,244,6125,11.0,25,0.9515183333333334,0.23115756681987218,0.9992062364305768,3.656360124994535
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,245,6150,8.0,25,0.9513204166666667,0.2990492631991704,1.0780120193958282,3.6709683749941178
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,246,6175,5.0,25,0.9511225,0.3634356881181399,0.8959062894185384,3.6865241670166142
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,247,6200,7.0,25,0.9509245833333333,0.2093099132180214,1.2612028817335765,3.70183629199164
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,248,6225,6.0,25,0.9507266666666667,0.22896592957632883,1.2757793835231237,3.719143917027395
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,249,6250,9.0,25,0.95052875,0.2710215374827385,1.0373742977778118,3.733918374986388
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,250,6275,12.0,25,0.9503308333333333,0.26174063483874005,0.949805736541748,3.7480887499987148
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,251,6300,8.0,25,0.9501329166666667,0.2692594453692436,1.1750922799110413,3.763186875032261
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,252,6325,14.0,25,0.949935,0.17204515848840987,1.0031160797391618,3.780062625010032
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,253,6350,6.0,25,0.9497370833333333,0.18426081662376723,1.0515920718510945,3.7962417090311646
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,254,6375,7.0,25,0.9495391666666667,0.22400019317865372,0.8697382360696793,3.8114521669922397
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,255,6400,8.0,25,0.94934125,0.17851761231819788,0.8975636462370554,3.825803750019986
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,256,6425,5.0,25,0.9491433333333333,0.24012461517538344,0.7844884395599365,3.8422737090149894
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,257,6450,7.0,25,0.9489454166666667,0.3255669151743253,1.3331507643063862,3.857099584012758
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,258,6475,10.0,25,0.9487475,0.2040246327718099,1.1450297286113102,3.871722374984529
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,259,6500,11.0,25,0.9485495833333333,0.157105832050244,1.003178874651591,3.886523208988365
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,260,6525,5.0,25,0.9483516666666667,0.2642834654876164,0.9557031520775386,3.9038055000128224
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,261,6550,7.0,25,0.94815375,0.2515962099035581,1.1065502166748047,3.9193545840098523
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,262,6575,7.0,25,0.9479558333333333,0.21200087666511536,0.904252698024114,3.933910374995321
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,263,6600,3.0,25,0.9477579166666666,0.2368907704949379,0.983764519294103,3.949992084002588
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,264,6625,17.0,25,0.94756,0.3760735435145242,2.2640295965330943,3.9674396670307033
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,265,6650,17.0,25,0.9473620833333334,0.2676854481299718,1.3421186705430348,3.9816409170161933
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,266,6675,8.0,25,0.9471641666666667,0.4012136210997899,1.4974799156188965,3.9963786670123227
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,267,6700,5.0,25,0.94696625,0.21046430120865503,1.2881584465503693,4.010738125012722
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,268,6725,6.0,25,0.9467683333333333,0.26436350281749454,1.053263281072889,4.02771275001578
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,269,6750,10.0,25,0.9465704166666666,0.2162241836388906,1.0554734567801158,4.042682917031925
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,270,6775,4.0,25,0.9463725000000001,0.3326782286167145,1.0213359196980794,4.057483999989927
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,271,6800,4.0,25,0.9461745833333334,0.29561440895001095,1.2947783569494884,4.072660834004637
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,272,6825,6.0,25,0.9459766666666667,0.2545316496065685,1.6782850963728768,4.089810292003676
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,273,6850,6.0,25,0.94577875,0.2860452209909757,1.0307123959064484,4.104402584023774
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,274,6875,7.0,25,0.9455808333333333,0.260417973001798,0.8803732792536417,4.119622167025227
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,275,6900,6.0,25,0.9453829166666666,0.28122270355621976,1.57681542634964,4.134678042028099
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,276,6925,9.0,25,0.945185,0.29430508613586426,0.8437243529728481,4.151110959006473
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,277,6950,6.0,25,0.9449870833333334,0.24214968085289001,0.8329855302969614,4.166006000014022
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,278,6975,9.0,25,0.9447891666666667,0.25334422787030536,1.4038052956263225,4.1809927499853075
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,279,7000,14.0,25,0.94459125,0.2579282919565837,1.1772358119487762,4.19574279198423
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,280,7025,15.0,25,0.9443933333333333,0.30626784690788816,1.2681446501186915,4.212036709010135
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,281,7050,7.0,25,0.9441954166666666,0.22332321107387543,0.9746121267477671,4.22720229200786
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,282,7075,8.0,25,0.9439975,0.23746956388155618,1.207052121559779,4.241463084006682
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,283,7100,8.0,25,0.9437995833333334,0.2396913543343544,1.3758951624234517,4.256508500024211
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,284,7125,5.0,25,0.9436016666666667,0.19712622463703156,1.0442244836262293,4.27372783399187
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,285,7150,13.0,25,0.94340375,0.2753307322661082,0.9937580625216166,4.289597625029273
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,286,7175,8.0,25,0.9432058333333333,0.2345109780629476,1.1341643035411835,4.30658700002823
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,287,7200,10.0,25,0.9430079166666667,0.31887274235486984,1.282554566860199,4.321699208987411
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,288,7225,4.0,25,0.94281,0.24572878224509104,0.9319538814680917,4.3386512090219185
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,289,7250,9.0,25,0.9426120833333334,0.2790247326095899,1.4014189938704174,4.353223834012169
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,290,7275,10.0,25,0.9424141666666667,0.31157586226860684,1.3439092735449474,4.368174417002592
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,291,7300,7.0,25,0.94221625,0.25757935146490735,1.4667340815067291,4.383064333989751
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,292,7325,8.0,25,0.9420183333333333,0.29782894253730774,1.4745144162859236,4.40002091700444
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,293,7350,8.0,25,0.9418204166666667,0.3213593860467275,1.3150798777739208,4.415324459027033
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,294,7375,7.0,25,0.9416225,0.2745058164000511,1.35269895195961,4.430057791993022
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,295,7400,9.0,25,0.9414245833333333,0.2638869608441989,1.3403124709924061,4.446056958986446
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,296,7425,1.0,25,0.9412266666666667,0.3946337529591152,3.5879456400871277,4.464229084027465
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,297,7450,11.0,25,0.94102875,0.2538463833431403,2.970759222904841,4.478468667017296
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,298,7475,6.0,25,0.9408308333333333,0.2791261250774066,2.5147561728954315,4.493688500020653
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,299,7500,16.0,25,0.9406329166666667,0.24925402055184046,1.8295526802539825,4.508997292025015
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,300,7525,7.0,25,0.940435,0.3649645469018391,1.7762189933231898,4.5260528340004385
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,301,7550,7.0,25,0.9402370833333333,0.3794303586085637,1.456885427236557,4.5408862920012325
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,302,7575,10.0,25,0.9400391666666666,0.3934713751077652,1.3362146317958832,4.5559117090306245
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,303,7600,4.0,25,0.93984125,0.2890724514921506,1.1438392599423726,4.570387459010817
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,304,7625,7.0,25,0.9396433333333334,0.29472194824899944,1.992292778832572,4.587275709025562
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,305,7650,8.0,25,0.9394454166666667,0.4140247404575348,1.0950718720753987,4.601843166979961
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,306,7675,8.0,25,0.9392475,0.26026415328184765,0.9285639027754465,4.61717729200609
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,307,7700,6.0,25,0.9390495833333333,0.3153403674562772,1.194687118132909,4.632075167028233
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,308,7725,5.0,25,0.9388516666666666,0.19986340616430556,0.9463441116469247,4.648876084014773
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,309,7750,2.0,25,0.9386537500000001,0.3572082544366519,0.9983873864014944,4.663229875033721
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,310,7775,19.0,25,0.9384558333333334,0.37328823655843735,1.6000096996625264,4.678176624991465
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,311,7800,9.0,25,0.9382579166666667,0.2727009703715642,1.1487199664115906,4.692991417017765
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,312,7825,5.0,25,0.93806,0.4012972116470337,1.5769169160297938,4.71007783402456
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,313,7850,10.0,25,0.9378620833333333,0.2050596053401629,1.0760018527507782,4.724702375009656
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,314,7875,12.0,25,0.9376641666666666,0.26621969292561215,0.9871384302775065,4.740045333979651
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,315,7900,8.0,25,0.9374662500000001,0.3535437410076459,1.383965641260147,4.755969833990093
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,316,7925,7.0,25,0.9372683333333334,0.2441369625074523,1.1415834171431405,4.773271250014659
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,317,7950,11.0,25,0.9370704166666667,0.3349943533539772,0.9516377747058868,4.78919008403318
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,318,7975,10.0,25,0.9368725,0.3104980116089185,1.1401223142941792,4.80563879199326
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,319,8000,8.0,25,0.9366745833333333,0.21445260693629584,1.3622081875801086,4.820897584024351
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,320,8025,4.0,25,0.9364766666666666,0.24831027324710572,1.1891231536865234,4.838286334008444
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,321,8050,14.0,25,0.93627875,0.2880163888136546,2.2831435600916543,4.853375042031985
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,322,8075,7.0,25,0.9360808333333334,0.4375438665350278,1.852072149515152,4.868087875016499
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,323,8100,9.0,25,0.9358829166666667,0.34466180950403214,1.0569005409876506,4.883334624988493
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,324,8125,7.0,25,0.935685,0.3210640677383968,1.285108745098114,4.900341750006191
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,325,8150,10.0,25,0.9354870833333333,0.30936299264431,1.0276859800020854,4.915623124979902
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,326,8175,5.0,25,0.9352891666666666,0.2737721651792526,1.3406671782334645,4.931877041992266
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,327,8200,11.0,25,0.93509125,0.2522374466061592,1.1638848980267842,4.948008584033232
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,328,8225,3.0,25,0.9348933333333334,0.37271819795881,3.4360679728644237,4.965461499989033
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,329,8250,12.0,25,0.9346954166666667,0.2885935964683692,2.7727007071177163,4.980267916980665
