run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4372,109325,55.5,25,0.1345183333333333,5.198700972965786,102.27017756870815,647.570455899986
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4373,109350,46.5,25,0.13432041666666672,5.216292053461075,80.63564809163411,647.6934902999783
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4374,109375,42.0,25,0.13412250000000003,8.40143687526385,123.96830876668294,647.8721956000081
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4375,109400,45.0,25,0.13392458333333335,5.224555780490239,90.57448259989421,648.0214299000218
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4376,109425,78.5,25,0.13372666666666666,7.715480268001556,85.58526475088937,648.1879925000248
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4377,109450,67.0,25,0.13352875000000008,4.155852854251862,160.13422775268555,648.3324140000041
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4378,109475,50.0,25,0.1333308333333334,3.9123000502586365,138.53208033243814,648.5081231999793
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4379,109500,54.0,25,0.1331329166666667,4.378255178531011,72.79328632354736,648.6702244000044
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4380,109525,57.0,25,0.13293500000000014,8.504614246743065,86.41968699863979,648.8460441000061
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4381,109550,51.5,25,0.13273708333333334,4.309781859318416,58.000304539998375,648.9836441000225
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4382,109575,52.5,25,0.13253916666666665,6.023298015197118,83.92444864908855,649.1280541000306
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4383,109600,61.0,25,0.13234124999999997,4.558621823787689,97.73572540283203,649.2740266000037
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4384,109625,65.5,25,0.1321433333333334,7.003984762089593,66.50662803649902,649.4078173000016
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4385,109650,68.0,25,0.1319454166666667,5.844468240936597,52.160359382629395,649.5151657999959
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4386,109675,44.5,25,0.13174750000000002,5.137806495030721,63.98265520731608,649.6744340999867
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4387,109700,46.5,25,0.13154958333333344,5.969576517740886,81.36427688598633,649.8278109999956
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4388,109725,72.0,25,0.13135166666666676,6.847539833613804,134.77397319248743,649.9905097000301
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4389,109750,61.5,25,0.13115375000000007,4.433525850375493,89.95044644673665,650.1389737999998
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4390,109775,61.5,25,0.13095583333333338,8.410341461499533,115.72367095947266,650.2609361000359
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4391,109800,47.5,25,0.1307579166666667,9.99015188217163,164.16492048899332,650.40211179998
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4392,109825,59.5,25,0.13056,5.450532908950533,120.2459076472691,650.535163499997
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4393,109850,54.0,25,0.13036208333333332,9.774708986282349,69.57065645853679,650.6728973999852
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4394,109875,55.0,25,0.13016416666666675,8.214980264504751,84.05715624491374,650.7923175999895
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4395,109900,59.5,25,0.12996625000000006,7.448988080024719,60.970282554626465,650.9435177000123
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4396,109925,45.5,25,0.12976833333333337,6.570955906595502,78.5580005645752,651.0887968000025
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4397,109950,38.5,25,0.1295704166666668,7.68938331802686,115.44454447428386,651.2332462000195
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4398,109975,48.5,25,0.1293725,1.2165476183096569,57.12069956461588,651.3462242999813
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4399,110000,65.0,25,0.12917458333333331,4.314702078700066,38.52650992075602,651.4820843000198
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4400,110025,73.0,25,0.12897666666666663,4.40525638631412,64.66758782523019,651.6525226000231
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4401,110050,61.5,25,0.12877875000000005,5.813106079896291,47.798916021982826,651.8295411000145
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4402,110075,66.5,25,0.12858083333333337,4.328067064285278,77.75265312194824,652.0697039000224
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4403,110100,41.5,25,0.12838291666666668,8.18996824324131,44.42915757497152,652.2299921999802
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4404,110125,57.0,25,0.1281850000000001,6.516388050147465,90.03090613228935,652.3773246000055
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4405,110150,45.5,25,0.12798708333333342,10.49119464556376,52.85790888468424,652.5542634000303
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4406,110175,66.0,25,0.12778916666666673,5.0916062245766325,39.60104624430338,652.6985403000144
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4407,110200,70.0,25,0.12759125000000004,5.0129052102565765,36.97992944717407,652.8662265000166
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4408,110225,49.0,25,0.12739333333333336,7.780637443065643,57.597429275512695,653.0205625999952
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4409,110250,42.5,25,0.12719541666666667,8.993867556254068,80.54205640157063,653.1585636999807
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4410,110275,62.5,25,0.12699749999999999,7.4271111488342285,65.66443220774333,653.3002683999948
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4411,110300,60.0,25,0.1267995833333334,6.619892741243045,62.66900889078776,653.4648022000329
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4412,110325,45.5,25,0.12660166666666672,10.330498967851911,47.53424399239676,653.68900329998
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4413,110350,34.0,25,0.12640375000000004,11.495336691538492,102.7025089263916,653.8359412000282
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4414,110375,39.0,25,0.12620583333333346,3.8759086628754935,103.55846341451009,654.0375397999887
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4415,110400,64.5,25,0.12600791666666677,5.2514524807532625,108.31626001993816,654.1833719999995
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4416,110425,49.5,25,0.12580999999999998,7.237557534660612,96.42533438546317,654.3391871000058
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4417,110450,49.5,25,0.1256120833333333,4.545329074064891,103.19989267985027,654.5064647999825
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4418,110475,50.0,25,0.12541416666666672,8.496054490407309,122.04666646321614,654.634553299984
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4419,110500,39.5,25,0.12521625000000003,3.922943929831187,115.52451101938884,654.7512333000195
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4420,110525,57.0,25,0.12501833333333334,4.7015992147581915,112.27398300170898,654.8980991999852
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4421,110550,69.5,25,0.12482041666666677,5.393724689881007,121.18785730997722,655.0081217000261
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4422,110575,87.5,25,0.12462250000000008,8.418795347213745,118.39824231465657,655.1254395000287
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4423,110600,78.0,25,0.1244245833333334,1.982032875219981,59.9544677734375,655.2388290999806
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4424,110625,66.5,25,0.12422666666666671,7.989406994410923,98.88481794084821,655.4101040000096
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4425,110650,49.0,25,0.12402875000000002,6.735702907045682,78.41619364420573,655.5440888000303
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4426,110675,41.5,25,0.12383083333333333,4.469366093476613,90.96466255187988,655.6853111999808
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4427,110700,58.5,25,0.12363291666666665,3.90532777706782,113.42076365152995,655.7780241
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4428,110725,51.5,25,0.12343500000000007,6.722302973270416,176.29497746058874,655.9644211999839
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4429,110750,51.0,25,0.12323708333333339,10.566948890686035,160.96008427937826,656.1179029000341
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4430,110775,31.5,25,0.1230391666666667,5.5345260600248976,142.9916197458903,656.2295384000172
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4431,110800,42.0,25,0.12284125000000012,5.176299413045247,75.85632864634196,656.4077938999981
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4432,110825,69.5,25,0.12264333333333344,9.127477867262703,70.98084885733468,656.5882114000269
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4433,110850,59.5,25,0.12244541666666664,7.379666407903035,40.882469495137535,656.7806922000018
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4434,110875,46.0,25,0.12224749999999995,5.981005330880483,73.91062672932942,656.8893828000291
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4435,110900,49.0,25,0.12204958333333338,6.057728946208954,109.55180549621582,657.0158695999999
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4436,110925,48.0,25,0.12185166666666669,5.379039168357849,136.11282566615515,657.155215100036
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4437,110950,68.5,25,0.12165375,8.1850732366244,64.53353977203369,657.2925956000108
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4438,110975,46.5,25,0.12145583333333343,7.544118881225586,81.47727457682292,657.4292924000183
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4439,111000,42.0,25,0.12125791666666674,5.262054999669393,99.47578938802083,657.5643839000259
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4440,111025,59.0,25,0.12106000000000006,5.170898803642818,72.89562606811523,657.7464271000354
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4441,111050,76.0,25,0.12086208333333337,3.572977527976036,75.90045229593913,657.933598899981
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4442,111075,60.5,25,0.12066416666666668,5.940616776545842,65.1581916809082,658.0922803999856
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4443,111100,53.5,25,0.12046625,6.614403406778972,53.89007377624512,658.2486771999975
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4444,111125,48.0,25,0.12026833333333331,5.0419478714466095,50.69498225620815,658.3877609000192
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4445,111150,37.5,25,0.12007041666666673,12.03814140955607,41.70107078552246,658.5082866000012
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4446,111175,60.0,25,0.11987250000000005,6.057247151931127,63.84788831075033,658.6612290000194
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4447,111200,46.5,25,0.11967458333333336,8.270478417476019,64.04459889729817,658.8162831999944
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4448,111225,63.0,25,0.11947666666666679,5.15637008207185,69.00231742858887,658.9595260000206
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4449,111250,31.5,25,0.1192787500000001,8.341617931922277,90.55142593383789,659.1163528999896
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4450,111275,58.5,25,0.11908083333333341,5.06589496632417,41.344485918680824,659.2222305000178
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4451,111300,57.5,25,0.11888291666666662,4.274372547864914,58.673678398132324,659.3548875999986
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4452,111325,31.5,25,0.11868500000000004,5.674165146691458,62.74820899963379,659.4993961
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4453,111350,69.0,25,0.11848708333333335,7.342433273792267,51.21546713511149,659.6033446000074
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4454,111375,49.5,25,0.11828916666666667,4.316493759552638,48.347812016805015,659.7338597000344
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4455,111400,55.0,25,0.11809125000000009,5.876960426568985,44.71330006917318,659.8691134999972
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4456,111425,55.0,25,0.1178933333333334,7.855090260505676,64.83885601588658,660.0053348999936
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4457,111450,66.0,25,0.11769541666666672,8.18041710058848,80.71968110402425,660.1456403000047
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4458,111475,41.5,25,0.11749750000000003,7.4283342361450195,60.41174284617106,660.2770998000051
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4459,111500,59.0,25,0.11729958333333335,8.258457069595655,45.90375169118246,660.4367810999975
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4460,111525,68.0,25,0.11710166666666666,7.749605681215014,68.9897962297712,660.5927348000114
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4461,111550,62.0,25,0.11690374999999997,8.358887250224749,104.7645076115926,660.7201153000351
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4462,111575,53.5,25,0.1167058333333334,6.144927461942037,116.60175450642903,660.8624265000108
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4463,111600,53.0,25,0.11650791666666671,6.803406884272893,117.38938363393147,660.9922693999833
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4464,111625,56.0,25,0.11631000000000002,5.182226559945515,82.85551289149693,661.1355310999788
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4465,111650,41.0,25,0.11611208333333345,7.41300614674886,73.155091603597,661.285801400023
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4466,111675,69.5,25,0.11591416666666676,7.4236297607421875,57.204240481058754,661.3977118000039
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4467,111700,55.5,25,0.11571625000000008,3.5358387231826782,55.69202550252279,661.5309991000104
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4468,111725,54.5,25,0.11551833333333328,4.5821821093559265,73.26637785775321,661.738238800026
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4469,111750,62.5,25,0.1153204166666667,4.448590258757274,73.87306086222331,661.8809584000264
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4470,111775,40.0,25,0.11512250000000002,3.5286566019058228,43.179436365763344,662.0001679999987
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4471,111800,52.5,25,0.11492458333333333,8.951801379521688,55.15024662017822,662.1281567999977
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4472,111825,39.5,25,0.11472666666666675,7.852564139025552,85.9597909109933,662.3319470999995
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4473,111850,38.0,25,0.11452875000000007,3.6280693163474402,61.194748878479004,662.4694260000251
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4474,111875,56.5,25,0.11433083333333338,7.457878828048706,53.35831260681152,662.6393648000085
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4475,111900,76.0,25,0.1141329166666667,5.769030332565308,58.069823582967125,662.8525386999827
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4476,111925,51.5,25,0.11393500000000012,7.796492763928005,45.89036641802107,663.0135277999798
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4477,111950,51.0,25,0.11373708333333332,3.7125186224778495,60.49927647908529,663.1312485000235
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4478,111975,65.0,25,0.11353916666666664,9.100615908702215,93.60654067993164,663.2582265000092
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4479,112000,55.0,25,0.11334125000000006,5.945358783006668,72.58122889200847,663.4162990000332
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4480,112025,32.0,25,0.11314333333333337,7.857786859784808,97.9980901990618,663.5411872999975
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4481,112050,49.0,25,0.11294541666666669,6.010086526473363,77.89633560180664,663.6971839999896
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4482,112075,51.0,25,0.11274750000000011,5.189201598366101,39.401321729024254,663.8000597000355
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4483,112100,44.5,25,0.11254958333333343,9.014370501041412,83.03797562917073,663.9538750000065
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4484,112125,37.5,25,0.11235166666666674,5.168545344046184,68.29775210789272,664.1005447999923
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4485,112150,67.5,25,0.11215375000000005,6.858437279860179,101.38928922017415,664.2262418000028
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4486,112175,27.0,25,0.11195583333333337,5.372644936045011,97.62816778818767,664.3199946000241
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4487,112200,57.0,25,0.11175791666666668,11.402625213066736,65.9569673538208,664.4570886000292
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4488,112225,56.0,25,0.11155999999999999,8.80335167476109,124.71696880885533,664.6042694000062
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4489,112250,48.5,25,0.11136208333333342,5.300092041492462,98.58899943033855,664.7456470000325
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4490,112275,67.5,25,0.11116416666666673,8.323894500732422,68.90313148498535,664.9294969000039
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4491,112300,59.0,25,0.11096625000000004,5.8486460745334625,82.44446690877278,665.0681964000105
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4492,112325,73.0,25,0.11076833333333336,2.5268297706331526,52.34902845110212,665.235928900016
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4493,112350,52.0,25,0.11057041666666678,5.964809248844783,75.83304182688396,665.375783400028
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4494,112375,76.5,25,0.11037249999999998,9.784494772553444,76.19697189331055,665.4946886000107
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4495,112400,54.0,25,0.1101745833333333,8.962530533472696,54.34840647379557,665.6480088999961
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4496,112425,56.5,25,0.10997666666666672,9.062764031546456,45.69172545841762,665.8412665000069
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4497,112450,59.0,25,0.10977875000000004,5.797386149565379,52.18307908376058,665.9692655000254
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4498,112475,38.5,25,0.10958083333333335,6.60937515894572,35.75371901194254,666.1547725999844
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4499,112500,51.0,25,0.10938291666666677,9.036056915918985,57.48622449239095,666.2990889999783
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4500,112525,62.0,25,0.10918500000000009,6.519388897078378,72.95820317949567,666.4303766000085
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4501,112550,52.0,25,0.1089870833333334,3.590916638573011,67.79585138956706,666.6103020000155
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4502,112575,53.5,25,0.10878916666666671,6.726866751909256,103.56040891011556,666.799845200032
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4503,112600,48.0,25,0.10859125000000003,4.66805546482404,128.28247769673666,666.9361935000052
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4504,112625,40.0,25,0.10839333333333334,9.893877233777728,95.54686846051898,667.049299700011
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4505,112650,57.0,25,0.10819541666666666,6.692898869514465,70.09109528859456,667.2155883000232
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4506,112675,56.0,25,0.10799750000000008,8.970471183458963,60.61610794067383,667.3205606000265
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4507,112700,46.0,25,0.10779958333333339,8.182041332125664,72.80520184834798,667.4630257000099
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4508,112725,76.5,25,0.1076016666666667,6.572210592882974,86.37635830470494,667.6442644000053
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4509,112750,56.0,25,0.10740375000000002,3.552285065253576,73.64072227478027,667.8094715999905
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4510,112775,45.0,25,0.10720583333333344,7.484460890293121,71.57324981689453,667.9506890000193
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4511,112800,59.5,25,0.10700791666666676,7.535197128852208,84.90638605753581,668.1331385999802
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4512,112825,51.0,25,0.10680999999999996,7.190228853906904,77.47260175432477,668.2809071000083
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4513,112850,48.0,25,0.10661208333333339,8.987424294153849,38.69461472829183,668.4433412000071
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4514,112875,50.0,25,0.1064141666666667,5.074040502309799,58.69680245717367,668.5868425000226
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4515,112900,46.5,25,0.10621625000000001,5.1350278705358505,50.363136291503906,668.7404566000332
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4516,112925,44.5,25,0.10601833333333333,6.403197126729148,55.74798774719238,668.9277709000162
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4517,112950,65.0,25,0.10582041666666675,8.233592400948206,64.22062873840332,669.1165727000334
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4518,112975,71.0,25,0.10562250000000006,7.4035954376061754,34.59647115071615,669.2590176999802
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4519,113000,45.0,25,0.10542458333333338,6.718898773193359,69.18856048583984,669.3676118000294
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4520,113025,58.5,25,0.10522666666666669,3.2494812394891466,97.57413101196289,669.5286103999824
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4521,113050,56.5,25,0.10502875,6.813545202215512,75.39400990804036,669.6636776999803
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4522,113075,58.5,25,0.10483083333333332,5.1415508190790815,25.23864809672038,669.8082812000066
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4523,113100,42.0,25,0.10463291666666674,4.405564183990161,34.29880555470785,669.9237104000058
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4524,113125,57.0,25,0.10443500000000006,7.797726269279208,61.36650603158133,670.0762522000005
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4525,113150,42.5,25,0.10423708333333337,8.261927872896194,41.96396001180013,670.2329955000314
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4526,113175,86.0,25,0.10403916666666668,7.517709940671921,60.92996565500895,670.3767628000351
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4527,113200,43.0,25,0.10384125000000011,4.374484623471896,40.59641170501709,670.5463165999972
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4528,113225,56.0,25,0.10364333333333342,7.299603853906904,78.75479125976562,670.7040505000041
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4529,113250,76.0,25,0.10344541666666662,4.455111349622409,63.68684069315592,670.8653748999932
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4530,113275,58.5,25,0.10324750000000005,6.739337916175525,56.04486910502116,670.9802184000146
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4531,113300,49.0,25,0.10304958333333336,4.443847467501958,50.022592862447105,671.1595803999808
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4532,113325,68.5,25,0.10285166666666667,7.889994987419674,59.81987844194685,671.3172457999899
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4533,113350,45.5,25,0.10265374999999999,6.956081951657931,59.09299500783285,671.4447243000031
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4534,113375,63.5,25,0.10245583333333341,4.496511489152908,81.80204645792644,671.5773476000177
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4535,113400,48.0,25,0.10225791666666673,7.685273180405299,98.01051266988118,671.7684309000033
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4536,113425,49.5,25,0.10206000000000004,6.514794707298279,46.28550583975656,671.8832850999897
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,4537,113450,57.5,25,0.10186208333333346,6.718381067117055,47.290688832600914,672.0581126000034
