run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4306,107675,48.0,25,0.14758083333333338,5.870555619398753,41.300498962402344,89.96217595902272
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4307,107700,68.0,25,0.1473829166666667,6.570088545481364,24.312657992045086,89.9821170840296
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4308,107725,43.0,25,0.147185,3.8590361731392995,48.41247871943882,90.00475429202197
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4309,107750,63.0,25,0.14698708333333343,5.845934847990672,39.41077105204264,90.02506400004495
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4310,107775,72.0,25,0.14678916666666675,4.256630738576253,71.30742263793945,90.04525220900541
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4311,107800,83.0,25,0.14659124999999995,9.314504782358805,26.174379189809162,90.06512125005247
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4312,107825,36.0,25,0.14639333333333338,5.275416663714817,50.20327499934605,90.08754375000717
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4313,107850,38.0,25,0.1461954166666667,6.787968079249064,36.92159779866537,90.10762704204535
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4314,107875,59.0,25,0.1459975,6.974593599637349,60.875999768575035,90.12728316703578
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4315,107900,66.0,25,0.14579958333333343,4.940560022989909,50.29966894785563,90.14763325004606
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4316,107925,28.0,25,0.14560166666666674,5.056932636669704,35.76764433724539,90.17054616700625
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4317,107950,40.0,25,0.14540375000000005,6.606663147608439,41.850098292032875,90.19091029203264
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4318,107975,53.0,25,0.14520583333333337,5.16824609041214,40.52539539337158,90.21114120900165
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4319,108000,63.0,25,0.1450079166666668,4.6535061200459795,51.33521318435669,90.23133895901265
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4320,108025,49.0,25,0.14481,5.169753244944981,76.55398777553013,90.25429712503683
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4321,108050,76.0,25,0.1446120833333333,5.85711932182312,63.478183110555015,90.27462025004206
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4322,108075,30.0,25,0.14441416666666673,6.167907257874806,59.63834698994955,90.29462783405324
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4323,108100,76.0,25,0.14421625000000005,6.139745831489563,103.11719576517741,90.31461854203371
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4324,108125,66.0,25,0.14401833333333336,5.703160183770316,51.95576804024832,90.33683454204584
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4325,108150,51.0,25,0.14382041666666667,6.615324060122172,25.521169980367024,90.35639879200608
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4326,108175,66.0,25,0.1436225000000001,5.590629557768504,27.792436281840008,90.37648670905037
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4327,108200,109.0,25,0.1434245833333334,7.222684780756633,31.537933667500813,90.39704137505032
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4328,108225,95.0,25,0.14322666666666672,8.649958099637713,98.80503027779716,90.4199305420043
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4329,108250,77.0,25,0.14302875000000004,6.254005392392476,106.0231777826945,90.44018695905106
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4330,108275,50.0,25,0.14283083333333335,4.645561933517456,95.44103940327962,90.4601826670114
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4331,108300,64.0,25,0.14263291666666666,4.661351124445598,46.42997169494629,90.4807500000461
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4332,108325,80.0,25,0.1424350000000001,6.101626259940011,75.57210050310407,90.50370004202705
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4333,108350,60.0,25,0.1422370833333334,5.9221629699071245,49.09989150365194,90.52384541701758
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4334,108375,28.0,25,0.14203916666666672,3.293452560901642,47.97960980733236,90.54406404204201
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4335,108400,59.0,25,0.14184125000000003,4.059485197067261,37.54377015431722,90.56419095903402
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4336,108425,59.0,25,0.14164333333333345,5.027484382901873,26.66109480176653,90.5864506670041
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4337,108450,83.0,25,0.14144541666666666,7.491273681322734,38.09352684020996,90.60648091702024
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4338,108475,58.0,25,0.14124749999999997,5.6978529294331866,54.030924479166664,90.62737795902649
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4339,108500,75.0,25,0.1410495833333334,5.421079198519389,28.13306204477946,90.6475866670371
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4340,108525,61.0,25,0.1408516666666667,4.373428208487375,42.2163724899292,90.67079316702439
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4341,108550,63.0,25,0.14065375000000002,5.485866943995158,45.32605997721354,90.6948246670072
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4342,108575,38.0,25,0.14045583333333334,5.318552335103353,62.114508310953774,90.71591587504372
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4343,108600,23.0,25,0.14025791666666676,5.999004443486531,109.8215815226237,90.73618629202247
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4344,108625,58.0,25,0.14006000000000007,5.34276727267674,41.20890263148716,90.75932750001084
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4345,108650,31.0,25,0.1398620833333334,6.254593253135681,31.452379544576008,90.78037683403818
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4346,108675,33.0,25,0.1396641666666667,4.823121070861816,44.942845026652016,90.80049829202471
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4347,108700,53.0,25,0.13946625,6.407719512780507,45.992648124694824,90.82072083401727
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4348,108725,62.0,25,0.13926833333333333,5.727249417986188,41.633096149989534,90.84299570904113
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4349,108750,103.0,25,0.13907041666666675,4.808148403962453,42.32397270202637,90.86298670904944
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4350,108775,97.0,25,0.13887250000000007,6.5861579577128095,59.89698505401611,90.8834361670306
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4351,108800,45.0,25,0.13867458333333338,5.582480708758037,52.25892702738444,90.90392450004583
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4352,108825,71.0,25,0.1384766666666667,5.609864575522287,57.05180767604283,90.92630895902403
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4353,108850,77.0,25,0.13827875000000012,7.730771740277608,43.36764144897461,90.94717537501128
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4354,108875,55.0,25,0.13808083333333343,8.499385515848795,34.062106450398765,90.96713004203048
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4355,108900,39.0,25,0.13788291666666663,5.224959949652354,63.53788185119629,90.986894458998
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4356,108925,71.0,25,0.13768500000000006,8.857464926583427,30.11382838657924,91.01002508401871
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4357,108950,114.0,25,0.13748708333333337,4.752523104349772,39.486525535583496,91.03068904200336
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4358,108975,62.0,25,0.13728916666666668,5.846722761789958,35.15444676081339,91.05062616703799
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4359,109000,76.0,25,0.13709125,2.5058605472246804,41.00118859608968,91.0708631669986
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4360,109025,81.0,25,0.13689333333333342,5.53686921937125,98.49376460484096,91.09305841702735
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4361,109050,32.0,25,0.13669541666666674,8.194380044937134,92.15258280436198,91.1130156670115
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4362,109075,25.0,25,0.13649750000000005,7.384441216786702,67.33788776397705,91.13298179203412
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4363,109100,40.0,25,0.13629958333333336,7.283442695935567,58.82110404968262,91.15354075003415
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4364,109125,59.0,25,0.13610166666666668,6.082436425345285,58.246709551130024,91.17621087504085
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4365,109150,86.0,25,0.13590375,8.011186440785727,53.8357318242391,91.19742204202339
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4366,109175,91.0,25,0.1357058333333333,7.22099757194519,42.49265384674072,91.217790374998
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4367,109200,58.0,25,0.13550791666666673,5.1250821352005005,44.008026440938316,91.23816595901735
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4368,109225,76.0,25,0.13531000000000004,6.390835131917681,52.16171073913574,91.26057991699781
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4369,109250,64.0,25,0.13511208333333335,7.915199915568034,70.09577814737956,91.28042554203421
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4370,109275,40.0,25,0.13491416666666678,4.34654841820399,35.37552452087402,91.30057916702935
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4371,109300,45.0,25,0.1347162500000001,8.833611806233725,43.59914302825928,91.32070237502921
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4372,109325,120.0,25,0.1345183333333333,5.978517651557922,36.271133014134,91.34365258400794
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4373,109350,35.0,25,0.13432041666666672,7.898579319318135,61.5628407796224,91.36396241700277
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4374,109375,54.0,25,0.13412250000000003,7.3049947420756025,60.91371726989746,91.38469920901116
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4375,109400,40.0,25,0.13392458333333335,4.53570298353831,50.87888113657633,91.40472187503474
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4376,109425,40.0,25,0.13372666666666666,4.803238221577236,47.305068561009,91.42682266701013
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4377,109450,19.0,25,0.13352875000000008,4.06755409638087,41.79287910461426,91.44694450002862
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4378,109475,50.0,25,0.1333308333333334,5.872797966003418,55.97216383616129,91.46693900000537
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4379,109500,35.0,25,0.1331329166666667,5.9774705568949384,51.228068351745605,91.48729225003626
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4380,109525,41.0,25,0.13293500000000014,8.678713594164167,41.65326731545584,91.5099322090391
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4381,109550,37.0,25,0.13273708333333334,6.384782751401265,33.08543157577515,91.53035470901523
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4382,109575,61.0,25,0.13253916666666665,7.468763828277588,51.64645131429037,91.55071291700006
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4383,109600,71.0,25,0.13234124999999997,5.728970845540364,59.94573974609375,91.57086000003619
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4384,109625,41.0,25,0.1321433333333334,4.476083363805499,39.13140705653599,91.59342133405153
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4385,109650,48.0,25,0.1319454166666667,3.692615588506063,57.5657483736674,91.61302908405196
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4386,109675,42.0,25,0.13174750000000002,6.489534139633179,43.05493958791097,91.63334033405408
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4387,109700,45.0,25,0.13154958333333344,4.9720695813496905,34.42201550801595,91.65453008405166
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4388,109725,38.0,25,0.13135166666666676,7.499439239501953,50.53718975612095,91.67710866703419
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4389,109750,101.0,25,0.13115375000000007,4.441542387008667,63.31068992614746,91.6977911250433
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4390,109775,52.0,25,0.13095583333333338,7.332696119944255,54.550681273142494,91.71781941701192
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4391,109800,77.0,25,0.1307579166666667,5.250127116839091,40.59868892033895,91.73857275000773
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4392,109825,78.0,25,0.13056,7.770339693341937,76.49156488691058,91.7609883340192
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4393,109850,91.0,25,0.13036208333333332,6.530239502588908,84.18816248575847,91.78120383404894
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4394,109875,47.0,25,0.13016416666666675,8.064599911371866,82.1034386952718,91.80123483401258
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4395,109900,31.0,25,0.12996625000000006,5.771565874417623,66.18090279897054,91.82170333404792
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4396,109925,58.0,25,0.12976833333333337,5.407112802777972,71.29370062691825,91.84437466703821
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4397,109950,20.0,25,0.1295704166666668,6.7082142035166425,50.37109057108561,91.86471445905045
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4398,109975,42.0,25,0.1293725,6.4908027450243635,33.8192081451416,91.8848569590482
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4399,110000,29.0,25,0.12917458333333331,7.03275191783905,32.29856936136881,91.90578845900018
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4400,110025,72.0,25,0.12897666666666663,6.781150732721601,69.96953909737724,91.92874654202024
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4401,110050,51.0,25,0.12877875000000005,6.694662272930145,53.15802447001139,91.94910920900293
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4402,110075,98.0,25,0.12858083333333337,5.255381782849629,34.78891245524088,91.96933600003831
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4403,110100,61.0,25,0.12838291666666668,3.8870460589726767,50.295372009277344,91.98985550005455
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4404,110125,124.0,25,0.1281850000000001,5.961239916937692,64.49213463919503,92.0125762920361
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4405,110150,81.0,25,0.12798708333333342,5.6580259799957275,58.537778536478676,92.03290704201208
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4406,110175,55.0,25,0.12778916666666673,6.041123429934184,49.17464145024618,92.05330391705502
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4407,110200,85.0,25,0.12759125000000004,6.675055066744487,36.43657112121582,92.07339804200456
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4408,110225,97.0,25,0.12739333333333336,7.479913915906634,94.88385881696429,92.09564120904543
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4409,110250,50.0,25,0.12719541666666667,7.0494110981623335,79.86813418070476,92.1158788750181
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4410,110275,55.0,25,0.12699749999999999,5.885790288448334,63.90480041503906,92.13607883400982
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4411,110300,71.0,25,0.1267995833333334,5.8562067945798235,56.367997805277504,92.15614825004013
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4412,110325,110.0,25,0.12660166666666672,6.846067871366229,52.236244201660156,92.17851150000934
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4413,110350,59.0,25,0.12640375000000004,5.618163029352824,38.50459639231364,92.19882087502629
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4414,110375,58.0,25,0.12620583333333346,6.148803293704987,53.42964108784994,92.22039004199905
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4415,110400,99.0,25,0.12600791666666677,6.467792709668477,50.82899252573649,92.24050637503387
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4416,110425,49.0,25,0.12580999999999998,6.796118565968105,91.36545099530902,92.26279950002208
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4417,110450,86.0,25,0.1256120833333333,8.102148493131002,90.45183340708415,92.28280812501907
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4418,110475,86.0,25,0.12541416666666672,4.957667907079061,52.61368719736735,92.30300529202214
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4419,110500,77.0,25,0.12521625000000003,8.274726629257202,59.49275779724121,92.32335466705263
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4420,110525,49.0,25,0.12501833333333334,5.716153417314802,43.12614413670131,92.34606045903638
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4421,110550,48.0,25,0.12482041666666677,6.727010329564412,66.63513628641765,92.36658837500727
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4422,110575,70.0,25,0.12462250000000008,7.0142626365025835,69.63649272918701,92.38738462503534
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4423,110600,71.0,25,0.1244245833333334,7.445541302363078,32.02237319946289,92.4079547500005
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4424,110625,58.0,25,0.12422666666666671,8.753319229398455,96.15272576468331,92.4308181250235
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4425,110650,83.0,25,0.12402875000000002,4.868155479431152,32.1958270072937,92.45090675004758
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4426,110675,101.0,25,0.12383083333333333,8.00630529721578,52.772400538126625,92.47093487501843
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4427,110700,107.0,25,0.12363291666666665,5.592350602149963,54.81571992238363,92.49109200004023
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4428,110725,64.0,25,0.12343500000000007,7.439670988491604,54.841523034232004,92.51398179202806
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4429,110750,85.0,25,0.12323708333333339,5.448745131492615,38.59294350941976,92.53432287502801
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4430,110775,80.0,25,0.1230391666666667,10.325664599736532,27.869192441304524,92.55402537505142
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4431,110800,62.0,25,0.12284125000000012,6.742335875829061,46.97439193725586,92.57354687503539
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4432,110825,56.0,25,0.12264333333333344,8.431667055402484,74.944885798863,92.59603383403737
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4433,110850,79.0,25,0.12244541666666664,6.08490252494812,35.68275547027588,92.6159088750137
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4434,110875,76.0,25,0.12224749999999995,8.1939035654068,58.78238582611084,92.63657466700533
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4435,110900,58.0,25,0.12204958333333338,7.312528848648071,44.16996844609579,92.65745816699928
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4436,110925,67.0,25,0.12185166666666669,8.191729494503566,71.43136324201312,92.67986725002993
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4437,110950,85.0,25,0.12165375,7.7132651805877686,95.70105457305908,92.69989945902489
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4438,110975,97.0,25,0.12145583333333343,5.995001355806987,79.68733437856038,92.71988208399853
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4439,111000,70.0,25,0.12125791666666674,8.550091981887817,30.496830622355144,92.74039454205194
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4440,111025,28.0,25,0.12106000000000006,5.047655139650617,43.17423629760742,92.76277837500675
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4441,111050,124.0,25,0.12086208333333337,5.572291970252991,52.57218392690023,92.7828671670286
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4442,111075,96.0,25,0.12066416666666668,6.577435811360677,44.122121493021645,92.80306558404118
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4443,111100,91.0,25,0.12046625,5.908336838086446,52.833066622416176,92.82333441701485
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4444,111125,82.0,25,0.12026833333333331,3.9786314453397478,50.45030239650181,92.84597008401761
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4445,111150,98.0,25,0.12007041666666673,3.7365869084993997,65.67509460449219,92.86636483401526
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4446,111175,65.0,25,0.11987250000000005,4.177178502082825,43.372406323750816,92.88667412503855
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4447,111200,50.0,25,0.11967458333333336,5.037365635236104,48.294260025024414,92.90639700001338
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4448,111225,91.0,25,0.11947666666666679,5.18300860268729,33.425067629132954,92.92935066705104
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4449,111250,54.0,25,0.1192787500000001,8.241698662439982,62.217451413472496,92.94950525002787
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4450,111275,76.0,25,0.11908083333333341,4.357213536898295,49.2857608795166,92.96963125001639
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4451,111300,81.0,25,0.11888291666666662,7.81087205807368,30.22561740875244,92.98984670900973
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4452,111325,87.0,25,0.11868500000000004,4.721883875983102,49.827398027692524,93.01213591702981
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4453,111350,89.0,25,0.11848708333333335,3.787519335746765,44.09093507130941,93.03179520904087
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4454,111375,90.0,25,0.11828916666666667,4.928473810354869,50.87325382232666,93.05193183402298
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4455,111400,50.0,25,0.11809125000000009,7.5494513511657715,76.3552958170573,93.07172783400165
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4456,111425,58.0,25,0.1178933333333334,5.99556919506618,82.5804557800293,93.09468558401568
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4457,111450,69.0,25,0.11769541666666672,8.563931783040365,84.16883850097656,93.11484579200624
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4458,111475,93.0,25,0.11749750000000003,8.4459890127182,75.61845779418945,93.13493929203833
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4459,111500,71.0,25,0.11729958333333335,5.158345540364583,90.11414845784505,93.1548424170469
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4460,111525,74.0,25,0.11710166666666666,8.123925362314496,77.03008052280971,93.17718287504977
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4461,111550,45.0,25,0.11690374999999997,6.66915891567866,48.15400218963623,93.19705404201522
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4462,111575,86.0,25,0.1167058333333334,6.020246307055156,45.95154889424642,93.21738891705172
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4463,111600,86.0,25,0.11650791666666671,5.89622684319814,45.354974110921226,93.23727683402831
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4464,111625,92.0,25,0.11631000000000002,7.874309539794922,56.07721682957241,93.25963916705223
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4465,111650,64.0,25,0.11611208333333345,8.050870259602865,52.89401817321777,93.27945216704393
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4466,111675,59.0,25,0.11591416666666676,5.385173141956329,43.82616456349691,93.29971079202369
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4467,111700,54.0,25,0.11571625000000008,5.407678405443828,33.37147045135498,93.31968525005504
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4468,111725,110.0,25,0.11551833333333328,6.218757901872907,47.3176702771868,93.34285400004592
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4469,111750,61.0,25,0.1153204166666667,5.090545137723287,43.33926963806152,93.36285470903385
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4470,111775,89.0,25,0.11512250000000002,7.302833875020345,41.83269532521566,93.38311104202876
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4471,111800,50.0,25,0.11492458333333333,7.792805512746175,35.104055086771645,93.40309508400969
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4472,111825,89.0,25,0.11472666666666675,8.493391581944056,77.68590354919434,93.42594308400294
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4473,111850,66.0,25,0.11452875000000007,8.682067632675171,73.59972254435222,93.44597304204945
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4474,111875,48.0,25,0.11433083333333338,8.273819307486216,52.25653155644735,93.4660183750093
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4475,111900,61.0,25,0.1141329166666667,6.506215413411458,84.64770539601643,93.48586579202674
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4476,111925,37.0,25,0.11393500000000012,6.885351862226214,77.3947617667062,93.50857250002446
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4477,111950,62.0,25,0.11373708333333332,6.7066627740859985,46.334693590799965,93.52878554200288
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4478,111975,117.0,25,0.11353916666666664,5.173221985499064,67.01893488566081,93.54877566703362
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4479,112000,36.0,25,0.11334125000000006,5.377964059511821,88.47593752543132,93.56925350002712
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4480,112025,51.0,25,0.11314333333333337,8.129758766719274,59.59956441606794,93.59208995901281
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,4481,112050,70.0,25,0.11294541666666669,7.820695519447327,67.97036170959473,93.61227391700959
