run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed0,iql,coord_grid,0,5170,129275,137.0,25,0.050000000000000044,38.97711896896362,56.30212211608887,52.603378875006456
iql__N8__ring__seed0,iql,coord_grid,0,5171,129300,48.0,25,0.050000000000000044,31.619994799296062,53.779544512430824,52.61602087499341
iql__N8__ring__seed0,iql,coord_grid,0,5172,129325,45.0,25,0.050000000000000044,42.123640060424805,45.382768630981445,52.628913459018804
iql__N8__ring__seed0,iql,coord_grid,0,5173,129350,92.0,25,0.050000000000000044,29.153950691223145,52.80068270365397,52.640144917008
iql__N8__ring__seed0,iql,coord_grid,0,5174,129375,34.0,25,0.050000000000000044,31.737844944000244,59.80281766255697,52.650925208989065
iql__N8__ring__seed0,iql,coord_grid,0,5175,129400,80.0,25,0.050000000000000044,43.17499796549479,73.79704729715984,52.66089466703124
iql__N8__ring__seed0,iql,coord_grid,0,5176,129425,88.0,25,0.050000000000000044,48.34826878138951,54.08220372881208,52.67275233397959
iql__N8__ring__seed0,iql,coord_grid,0,5177,129450,71.0,25,0.050000000000000044,46.05912685394287,46.54390525817871,52.68393720901804
iql__N8__ring__seed0,iql,coord_grid,0,5178,129475,101.0,25,0.050000000000000044,29.56540870666504,39.74879169464111,52.69988629198633
iql__N8__ring__seed0,iql,coord_grid,0,5179,129500,96.0,25,0.050000000000000044,54.56768910090128,34.61357116699219,52.71226620901143
iql__N8__ring__seed0,iql,coord_grid,0,5180,129525,77.0,25,0.050000000000000044,45.50922434670584,89.24203436715263,52.724942500004545
iql__N8__ring__seed0,iql,coord_grid,0,5181,129550,50.0,25,0.050000000000000044,54.272722244262695,47.80036544799805,52.73509870900307
iql__N8__ring__seed0,iql,coord_grid,0,5182,129575,64.0,25,0.050000000000000044,39.85876305898031,61.60408083597819,52.74445250001736
iql__N8__ring__seed0,iql,coord_grid,0,5183,129600,41.0,25,0.050000000000000044,43.302770932515465,43.67048136393229,52.754003416979685
iql__N8__ring__seed0,iql,coord_grid,0,5184,129625,113.0,25,0.050000000000000044,47.437223706926616,52.68874822344099,52.76401133398758
iql__N8__ring__seed0,iql,coord_grid,0,5185,129650,53.0,25,0.050000000000000044,36.08910719553629,48.997639973958336,52.773236709006596
iql__N8__ring__seed0,iql,coord_grid,0,5186,129675,76.0,25,0.050000000000000044,38.94022544225057,46.91733980178833,52.78242129198043
iql__N8__ring__seed0,iql,coord_grid,0,5187,129700,104.0,25,0.050000000000000044,50.90470886230469,36.25983746846517,52.79179466702044
iql__N8__ring__seed0,iql,coord_grid,0,5188,129725,91.0,25,0.050000000000000044,57.279436928885325,41.97877665928432,52.801663624995854
iql__N8__ring__seed0,iql,coord_grid,0,5189,129750,99.0,25,0.050000000000000044,50.23561763763428,36.9645160039266,52.81392258399865
iql__N8__ring__seed0,iql,coord_grid,0,5190,129775,115.0,25,0.050000000000000044,39.1450711886088,30.25460974375407,52.82747279200703
iql__N8__ring__seed0,iql,coord_grid,0,5191,129800,48.0,25,0.050000000000000044,36.290798823038735,48.34898153940836,52.83905783400405
iql__N8__ring__seed0,iql,coord_grid,0,5192,129825,63.0,25,0.050000000000000044,38.66160460880825,128.4051137651716,52.849426792003214
iql__N8__ring__seed0,iql,coord_grid,0,5193,129850,52.0,25,0.050000000000000044,37.457725842793785,44.117843310038246,52.859011584019754
iql__N8__ring__seed0,iql,coord_grid,0,5194,129875,89.0,25,0.050000000000000044,59.78770144780477,75.56209341684978,52.86879137501819
iql__N8__ring__seed0,iql,coord_grid,0,5195,129900,26.0,25,0.050000000000000044,44.85671170552572,52.83251698811849,52.87884087499697
iql__N8__ring__seed0,iql,coord_grid,0,5196,129925,49.0,25,0.050000000000000044,46.20541436331613,41.49932261875698,52.889977667015046
iql__N8__ring__seed0,iql,coord_grid,0,5197,129950,71.0,25,0.050000000000000044,51.71255874633789,59.23330529530843,52.9002203749842
iql__N8__ring__seed0,iql,coord_grid,0,5198,129975,65.0,25,0.050000000000000044,48.460299015045166,48.65054162343343,52.91204166703392
iql__N8__ring__seed0,iql,coord_grid,0,5199,130000,57.0,25,0.050000000000000044,39.901947339375816,68.46030235290527,52.922504834015854
iql__N8__ring__seed0,iql,coord_grid,0,5200,130025,85.0,25,0.050000000000000044,36.52856458936419,41.80159214564732,52.93286950001493
iql__N8__ring__seed0,iql,coord_grid,0,5201,130050,66.0,25,0.050000000000000044,47.42244402567545,56.182835261027016,52.94229345902568
iql__N8__ring__seed0,iql,coord_grid,0,5202,130075,61.0,25,0.050000000000000044,29.403539339701336,43.74264780680338,52.952366875018924
iql__N8__ring__seed0,iql,coord_grid,0,5203,130100,94.0,25,0.050000000000000044,47.9164670308431,53.9239174524943,52.961525749997236
iql__N8__ring__seed0,iql,coord_grid,0,5204,130125,33.0,25,0.050000000000000044,39.44184848240444,55.91043744768415,52.97237912501441
iql__N8__ring__seed0,iql,coord_grid,0,5205,130150,52.0,25,0.050000000000000044,21.95921532313029,40.58295281728109,52.981528000032995
iql__N8__ring__seed0,iql,coord_grid,0,5206,130175,63.0,25,0.050000000000000044,40.89489221572876,68.67290115356445,52.991555500018876
iql__N8__ring__seed0,iql,coord_grid,0,5207,130200,48.0,25,0.050000000000000044,26.093657970428467,53.04939047495524,53.00163504201919
iql__N8__ring__seed0,iql,coord_grid,0,5208,130225,75.0,25,0.050000000000000044,49.39529664175851,56.15124729701451,53.01295512501383
iql__N8__ring__seed0,iql,coord_grid,0,5209,130250,73.0,25,0.050000000000000044,33.11566638946533,57.12500445048014,53.02310166700045
iql__N8__ring__seed0,iql,coord_grid,0,5210,130275,78.0,25,0.050000000000000044,55.518672943115234,54.46216869354248,53.03457245900063
iql__N8__ring__seed0,iql,coord_grid,0,5211,130300,114.0,25,0.050000000000000044,40.060494581858315,44.2618678410848,53.04595179198077
iql__N8__ring__seed0,iql,coord_grid,0,5212,130325,76.0,25,0.050000000000000044,26.58221435546875,35.57329559326172,53.061128542001825
iql__N8__ring__seed0,iql,coord_grid,0,5213,130350,73.0,25,0.050000000000000044,29.33283456166585,48.16512680053711,53.07363462500507
iql__N8__ring__seed0,iql,coord_grid,0,5214,130375,78.0,25,0.050000000000000044,25.15688117345174,43.82349554697672,53.08348295901669
iql__N8__ring__seed0,iql,coord_grid,0,5215,130400,108.0,25,0.050000000000000044,29.00288263956706,29.792491912841797,53.0926118339994
iql__N8__ring__seed0,iql,coord_grid,0,5216,130425,44.0,25,0.050000000000000044,27.330011912754603,55.64169093540737,53.10285254201153
iql__N8__ring__seed0,iql,coord_grid,0,5217,130450,68.0,25,0.050000000000000044,22.375925540924072,59.710988998413086,53.112778250011615
iql__N8__ring__seed0,iql,coord_grid,0,5218,130475,83.0,25,0.050000000000000044,33.446587244669594,65.7101224263509,53.12257941701682
iql__N8__ring__seed0,iql,coord_grid,0,5219,130500,70.0,25,0.050000000000000044,51.449445724487305,49.49573548634847,53.13268041698029
iql__N8__ring__seed0,iql,coord_grid,0,5220,130525,65.0,25,0.050000000000000044,37.24706418173654,43.839966910226,53.146476624999195
iql__N8__ring__seed0,iql,coord_grid,0,5221,130550,80.0,25,0.050000000000000044,44.146080493927,66.06187788645427,53.16280008398462
iql__N8__ring__seed0,iql,coord_grid,0,5222,130575,93.0,25,0.050000000000000044,30.19918441772461,47.35469595591227,53.17308941698866
iql__N8__ring__seed0,iql,coord_grid,0,5223,130600,74.0,25,0.050000000000000044,51.729135513305664,81.07097244262695,53.18314070900669
iql__N8__ring__seed0,iql,coord_grid,0,5224,130625,70.0,25,0.050000000000000044,46.957152230399,167.52295793805803,53.19573491701158
iql__N8__ring__seed0,iql,coord_grid,0,5225,130650,84.0,25,0.050000000000000044,37.23286199569702,70.24403317769368,53.20525108400034
iql__N8__ring__seed0,iql,coord_grid,0,5226,130675,89.0,25,0.050000000000000044,43.53994274139404,137.482058207194,53.21400529198581
iql__N8__ring__seed0,iql,coord_grid,0,5227,130700,101.0,25,0.050000000000000044,26.07532246907552,81.11862087249756,53.22279520903248
iql__N8__ring__seed0,iql,coord_grid,0,5228,130725,59.0,25,0.050000000000000044,49.9202995300293,48.09496716090611,53.232815750001464
iql__N8__ring__seed0,iql,coord_grid,0,5229,130750,87.0,25,0.050000000000000044,44.06332540512085,43.007248401641846,53.24192758399295
iql__N8__ring__seed0,iql,coord_grid,0,5230,130775,67.0,25,0.050000000000000044,59.93711805343628,34.897600173950195,53.25199837499531
iql__N8__ring__seed0,iql,coord_grid,0,5231,130800,81.0,25,0.050000000000000044,29.2744615872701,51.51788330078125,53.26154595898697
iql__N8__ring__seed0,iql,coord_grid,0,5232,130825,77.0,25,0.050000000000000044,30.048685755048478,43.58643177577427,53.27312566700857
iql__N8__ring__seed0,iql,coord_grid,0,5233,130850,53.0,25,0.050000000000000044,48.25780359903971,50.961456616719566,53.28388524998445
iql__N8__ring__seed0,iql,coord_grid,0,5234,130875,116.0,25,0.050000000000000044,41.09923632939657,50.69944953918457,53.29438083403511
iql__N8__ring__seed0,iql,coord_grid,0,5235,130900,83.0,25,0.050000000000000044,48.59234110514323,56.66790199279785,53.304168083996046
iql__N8__ring__seed0,iql,coord_grid,0,5236,130925,88.0,25,0.050000000000000044,63.67009026663644,64.35622297014508,53.31516541703604
iql__N8__ring__seed0,iql,coord_grid,0,5237,130950,50.0,25,0.050000000000000044,37.63172849019369,47.056670824686684,53.32710525003495
iql__N8__ring__seed0,iql,coord_grid,0,5238,130975,48.0,25,0.050000000000000044,34.11440467834473,36.22097651163737,53.337712250009645
iql__N8__ring__seed0,iql,coord_grid,0,5239,131000,54.0,25,0.050000000000000044,44.79087130228678,55.44846121470133,53.34808066702681
iql__N8__ring__seed0,iql,coord_grid,0,5240,131025,77.0,25,0.050000000000000044,40.280316080365864,47.82358741760254,53.35854200000176
iql__N8__ring__seed0,iql,coord_grid,0,5241,131050,71.0,25,0.050000000000000044,33.702801863352455,54.678812980651855,53.368456583993975
iql__N8__ring__seed0,iql,coord_grid,0,5242,131075,64.0,25,0.050000000000000044,22.702853520711262,36.450484911600746,53.377147749997675
iql__N8__ring__seed0,iql,coord_grid,0,5243,131100,73.0,25,0.050000000000000044,36.26027965545654,39.933932622273765,53.38669212500099
iql__N8__ring__seed0,iql,coord_grid,0,5244,131125,76.0,25,0.050000000000000044,32.986662183489116,51.79340771266392,53.399373584019486
iql__N8__ring__seed0,iql,coord_grid,0,5245,131150,91.0,25,0.050000000000000044,45.11858336130778,49.02913157145182,53.40937983401818
iql__N8__ring__seed0,iql,coord_grid,0,5246,131175,33.0,25,0.050000000000000044,48.47074540456136,42.95877933502197,53.41858770902036
iql__N8__ring__seed0,iql,coord_grid,0,5247,131200,76.0,25,0.050000000000000044,21.467998027801514,51.16003386179606,53.42760841699783
iql__N8__ring__seed0,iql,coord_grid,0,5248,131225,93.0,25,0.050000000000000044,33.189980915614534,40.10365377153669,53.43793091701809
iql__N8__ring__seed0,iql,coord_grid,0,5249,131250,105.0,25,0.050000000000000044,55.413455645243324,43.32193374633789,53.447673583985306
iql__N8__ring__seed0,iql,coord_grid,0,5250,131275,120.0,25,0.050000000000000044,30.148068110148113,45.3083225886027,53.45827783399727
iql__N8__ring__seed0,iql,coord_grid,0,5251,131300,98.0,25,0.050000000000000044,37.79395008087158,57.04010836283366,53.473318417032715
iql__N8__ring__seed0,iql,coord_grid,0,5252,131325,60.0,25,0.050000000000000044,29.93166514805385,49.39275142124721,53.48613833403215
iql__N8__ring__seed0,iql,coord_grid,0,5253,131350,60.0,25,0.050000000000000044,37.92839241027832,55.487026850382485,53.49579904199345
iql__N8__ring__seed0,iql,coord_grid,0,5254,131375,59.0,25,0.050000000000000044,32.83950169881185,50.13046741485596,53.50540558400098
iql__N8__ring__seed0,iql,coord_grid,0,5255,131400,45.0,25,0.050000000000000044,44.70067516962687,92.4870065053304,53.51477141701616
iql__N8__ring__seed0,iql,coord_grid,0,5256,131425,91.0,25,0.050000000000000044,34.20276914324079,164.77220153808594,53.52588199998718
iql__N8__ring__seed0,iql,coord_grid,0,5257,131450,67.0,25,0.050000000000000044,30.755900382995605,49.06122716267904,53.54009012499591
iql__N8__ring__seed0,iql,coord_grid,0,5258,131475,66.0,25,0.050000000000000044,38.351917584737144,89.05452791849773,53.549470208992716
iql__N8__ring__seed0,iql,coord_grid,0,5259,131500,80.0,25,0.050000000000000044,49.604053815205894,64.3579454421997,53.55932808399666
iql__N8__ring__seed0,iql,coord_grid,0,5260,131525,148.0,25,0.050000000000000044,58.973555019923616,79.57184164864677,53.56965141702676
iql__N8__ring__seed0,iql,coord_grid,0,5261,131550,66.0,25,0.050000000000000044,30.07471529642741,56.29787540435791,53.57880508399103
iql__N8__ring__seed0,iql,coord_grid,0,5262,131575,113.0,25,0.050000000000000044,45.47719875971476,44.07404581705729,53.589423625031486
iql__N8__ring__seed0,iql,coord_grid,0,5263,131600,56.0,25,0.050000000000000044,45.98211050033569,53.653021812438965,53.60062183398986
iql__N8__ring__seed0,iql,coord_grid,0,5264,131625,98.0,25,0.050000000000000044,38.328321729387554,67.10904257638114,53.6107868750114
iql__N8__ring__seed0,iql,coord_grid,0,5265,131650,76.0,25,0.050000000000000044,46.31109619140625,50.268357276916504,53.620105167035945
iql__N8__ring__seed0,iql,coord_grid,0,5266,131675,78.0,25,0.050000000000000044,43.13146257400513,44.41099198659261,53.62990254198667
iql__N8__ring__seed0,iql,coord_grid,0,5267,131700,65.0,25,0.050000000000000044,51.06184180577596,63.15330187479655,53.639197000011336
iql__N8__ring__seed0,iql,coord_grid,0,5268,131725,50.0,25,0.050000000000000044,34.678476742335725,68.2371654510498,53.65003274998162
iql__N8__ring__seed0,iql,coord_grid,0,5269,131750,65.0,25,0.050000000000000044,35.12366739908854,63.304900487264,53.65923016698798
iql__N8__ring__seed0,iql,coord_grid,0,5270,131775,84.0,25,0.050000000000000044,42.54988447825114,63.501235008239746,53.66897462500492
iql__N8__ring__seed0,iql,coord_grid,0,5271,131800,82.0,25,0.050000000000000044,34.26512829462687,56.102725982666016,53.67998837499181
iql__N8__ring__seed0,iql,coord_grid,0,5272,131825,102.0,25,0.050000000000000044,24.182386807032994,49.216993059430806,53.69198587501887
iql__N8__ring__seed0,iql,coord_grid,0,5273,131850,79.0,25,0.050000000000000044,68.50033315022786,59.80581855773926,53.70302391698351
iql__N8__ring__seed0,iql,coord_grid,0,5274,131875,72.0,25,0.050000000000000044,30.292263984680176,45.76801586151123,53.71304516698001
iql__N8__ring__seed0,iql,coord_grid,0,5275,131900,80.0,25,0.050000000000000044,29.805100599924724,47.062292416890465,53.72264200000791
iql__N8__ring__seed0,iql,coord_grid,0,5276,131925,48.0,25,0.050000000000000044,44.05891840798514,43.74782725742885,53.734231624985114
iql__N8__ring__seed0,iql,coord_grid,0,5277,131950,39.0,25,0.050000000000000044,30.688417116800945,49.71476809183756,53.74468150001485
iql__N8__ring__seed0,iql,coord_grid,0,5278,131975,53.0,25,0.050000000000000044,42.9001202583313,65.75183423360188,53.75704450003104
iql__N8__ring__seed0,iql,coord_grid,0,5279,132000,94.0,25,0.050000000000000044,35.05134805043539,51.30142052968343,53.76754766702652
iql__N8__ring__seed0,iql,coord_grid,0,5280,132025,73.0,25,0.050000000000000044,30.54318755013602,50.320171628679546,53.78010929201264
iql__N8__ring__seed0,iql,coord_grid,0,5281,132050,65.0,25,0.050000000000000044,46.26630528767904,69.11290677388509,53.790440917015076
iql__N8__ring__seed0,iql,coord_grid,0,5282,132075,59.0,25,0.050000000000000044,41.76057195663452,57.27479902903239,53.80052008398343
iql__N8__ring__seed0,iql,coord_grid,0,5283,132100,77.0,25,0.050000000000000044,42.33085743586222,69.62006823221843,53.81259849999333
iql__N8__ring__seed0,iql,coord_grid,0,5284,132125,123.0,25,0.050000000000000044,37.0041811806815,54.46970803397043,53.82420124998316
iql__N8__ring__seed0,iql,coord_grid,0,5285,132150,87.0,25,0.050000000000000044,37.89204025268555,31.385543823242188,53.83453200000804
iql__N8__ring__seed0,iql,coord_grid,0,5286,132175,51.0,25,0.050000000000000044,46.35088984171549,55.588897387186684,53.84420162503375
iql__N8__ring__seed0,iql,coord_grid,0,5287,132200,94.0,25,0.050000000000000044,39.19761848449707,48.56310494740804,53.85462437500246
iql__N8__ring__seed0,iql,coord_grid,0,5288,132225,77.0,25,0.050000000000000044,43.23992197854178,124.76702281406948,53.86531575000845
iql__N8__ring__seed0,iql,coord_grid,0,5289,132250,41.0,25,0.050000000000000044,42.619570891062416,77.87206013997395,53.87505858403165
iql__N8__ring__seed0,iql,coord_grid,0,5290,132275,71.0,25,0.050000000000000044,35.5248753229777,67.01049741109212,53.88462525000796
iql__N8__ring__seed0,iql,coord_grid,0,5291,132300,90.0,25,0.050000000000000044,34.73808797200521,67.39835389455159,53.894405084021855
iql__N8__ring__seed0,iql,coord_grid,0,5292,132325,82.0,25,0.050000000000000044,34.84715420859201,50.395781653267996,53.9056233750307
iql__N8__ring__seed0,iql,coord_grid,0,5293,132350,98.0,25,0.050000000000000044,35.68283144632975,89.42682361602783,53.91695774998516
iql__N8__ring__seed0,iql,coord_grid,0,5294,132375,107.0,25,0.050000000000000044,46.83850653966268,54.83870506286621,53.928274250007235
iql__N8__ring__seed0,iql,coord_grid,0,5295,132400,104.0,25,0.050000000000000044,43.76668739318848,96.88654073079427,53.93817945901537
iql__N8__ring__seed0,iql,coord_grid,0,5296,132425,98.0,25,0.050000000000000044,55.61074243273054,52.370923451014924,53.94850925001083
iql__N8__ring__seed0,iql,coord_grid,0,5297,132450,67.0,25,0.050000000000000044,62.03956158955892,49.39630667368571,53.95829054201022
iql__N8__ring__seed0,iql,coord_grid,0,5298,132475,93.0,25,0.050000000000000044,34.25041643778483,55.1807549794515,53.96740979200695
iql__N8__ring__seed0,iql,coord_grid,0,5299,132500,86.0,25,0.050000000000000044,50.34300867716471,56.265624364217125,53.978465542022604
iql__N8__ring__seed0,iql,coord_grid,0,5300,132525,97.0,25,0.050000000000000044,24.449690546308243,52.69807870047433,53.992079042014666
iql__N8__ring__seed0,iql,coord_grid,0,5301,132550,103.0,25,0.050000000000000044,47.95099894205729,50.641096433003746,54.001869291998446
iql__N8__ring__seed0,iql,coord_grid,0,5302,132575,79.0,25,0.050000000000000044,71.21348190307617,86.94887574513753,54.011238209030125
iql__N8__ring__seed0,iql,coord_grid,0,5303,132600,113.0,25,0.050000000000000044,35.307671229044594,45.56749725341797,54.02044983400265
iql__N8__ring__seed0,iql,coord_grid,0,5304,132625,73.0,25,0.050000000000000044,38.819709641592844,41.24948419843401,54.03133445902495
iql__N8__ring__seed0,iql,coord_grid,0,5305,132650,87.0,25,0.050000000000000044,43.23084100087484,49.69252872467041,54.040645083994605
iql__N8__ring__seed0,iql,coord_grid,0,5306,132675,54.0,25,0.050000000000000044,55.19635518391927,49.84204864501953,54.05197504203534
iql__N8__ring__seed0,iql,coord_grid,0,5307,132700,88.0,25,0.050000000000000044,50.68395980199178,54.68519528706869,54.06232137500774
iql__N8__ring__seed0,iql,coord_grid,0,5308,132725,72.0,25,0.050000000000000044,49.11687115260533,64.79983901977539,54.073734709003475
iql__N8__ring__seed0,iql,coord_grid,0,5309,132750,68.0,25,0.050000000000000044,39.05054537455241,49.32699648539225,54.08374929201091
iql__N8__ring__seed0,iql,coord_grid,0,5310,132775,49.0,25,0.050000000000000044,19.663113435109455,52.54980309804281,54.09389395901235
iql__N8__ring__seed0,iql,coord_grid,0,5311,132800,46.0,25,0.050000000000000044,50.78401708602905,58.22331110636393,54.103366625029594
iql__N8__ring__seed0,iql,coord_grid,0,5312,132825,58.0,25,0.050000000000000044,31.151643753051758,42.60868835449219,54.115598167001735
iql__N8__ring__seed0,iql,coord_grid,0,5313,132850,64.0,25,0.050000000000000044,49.65150181452433,47.35272343953451,54.1252981669968
iql__N8__ring__seed0,iql,coord_grid,0,5314,132875,76.0,25,0.050000000000000044,30.92543617884318,68.11559200286865,54.13516616699053
iql__N8__ring__seed0,iql,coord_grid,0,5315,132900,77.0,25,0.050000000000000044,38.920070012410484,70.11545308430989,54.14483670901973
iql__N8__ring__seed0,iql,coord_grid,0,5316,132925,69.0,25,0.050000000000000044,48.232398578098845,45.19004794529506,54.15636929200264
iql__N8__ring__seed0,iql,coord_grid,0,5317,132950,55.0,25,0.050000000000000044,35.481483141581215,68.61690362294515,54.16733154200483
iql__N8__ring__seed0,iql,coord_grid,0,5318,132975,67.0,25,0.050000000000000044,26.935359001159668,79.92160352071126,54.17828912503319
iql__N8__ring__seed0,iql,coord_grid,0,5319,133000,110.0,25,0.050000000000000044,27.750799655914307,56.19885857899984,54.188952709024306
iql__N8__ring__seed0,iql,coord_grid,0,5320,133025,89.0,25,0.050000000000000044,25.71327645438058,126.56338446480888,54.19967225001892
iql__N8__ring__seed0,iql,coord_grid,0,5321,133050,108.0,25,0.050000000000000044,27.609463373819988,82.6327470143636,54.20906370901503
iql__N8__ring__seed0,iql,coord_grid,0,5322,133075,72.0,25,0.050000000000000044,67.49021609624226,74.42053095499675,54.218425167026
iql__N8__ring__seed0,iql,coord_grid,0,5323,133100,52.0,25,0.050000000000000044,31.064030011494953,82.16003100077312,54.22797037498094
iql__N8__ring__seed0,iql,coord_grid,0,5324,133125,93.0,25,0.050000000000000044,31.586774281093053,54.7457160949707,54.238071667030454
iql__N8__ring__seed0,iql,coord_grid,0,5325,133150,124.0,25,0.050000000000000044,26.302895069122314,43.226036071777344,54.24830191698857
iql__N8__ring__seed0,iql,coord_grid,0,5326,133175,50.0,25,0.050000000000000044,47.3818572362264,55.42605686187744,54.259866834036075
iql__N8__ring__seed0,iql,coord_grid,0,5327,133200,74.0,25,0.050000000000000044,55.06183942159017,80.43730576833089,54.26990587502951
iql__N8__ring__seed0,iql,coord_grid,0,5328,133225,87.0,25,0.050000000000000044,44.81077916281564,60.96734401157924,54.280140959017444
iql__N8__ring__seed0,iql,coord_grid,0,5329,133250,137.0,25,0.050000000000000044,43.967576344807945,73.15188789367676,54.28937020897865
iql__N8__ring__seed0,iql,coord_grid,0,5330,133275,62.0,25,0.050000000000000044,19.103727022806805,60.15540281931559,54.29851841699565
iql__N8__ring__seed0,iql,coord_grid,0,5331,133300,87.0,25,0.050000000000000044,59.515773932139076,65.9713929494222,54.307744042016566
iql__N8__ring__seed0,iql,coord_grid,0,5332,133325,59.0,25,0.050000000000000044,27.788216045924596,42.90814317975725,54.318181750015356
iql__N8__ring__seed0,iql,coord_grid,0,5333,133350,47.0,25,0.050000000000000044,50.56131140391032,53.16743183135986,54.32748783403076
iql__N8__ring__seed0,iql,coord_grid,0,5334,133375,68.0,25,0.050000000000000044,43.76480356852213,60.34432856241862,54.33858079201309
iql__N8__ring__seed0,iql,coord_grid,0,5335,133400,131.0,25,0.050000000000000044,34.376993815104164,49.336096127827965,54.34937850001734
iql__N8__ring__seed0,iql,coord_grid,0,5336,133425,82.0,25,0.050000000000000044,25.405900955200195,53.642454964774,54.360197375004645
iql__N8__ring__seed0,iql,coord_grid,0,5337,133450,74.0,25,0.050000000000000044,40.01167360941569,50.12841955820719,54.369867000030354
iql__N8__ring__seed0,iql,coord_grid,0,5338,133475,84.0,25,0.050000000000000044,46.223190466562905,57.08006064097086,54.37911425001221
iql__N8__ring__seed0,iql,coord_grid,0,5339,133500,82.0,25,0.050000000000000044,26.703397750854492,54.26837189992269,54.38844216702273
iql__N8__ring__seed0,iql,coord_grid,0,5340,133525,81.0,25,0.050000000000000044,28.05149241856166,43.82139587402344,54.39884379203431
iql__N8__ring__seed0,iql,coord_grid,0,5341,133550,54.0,25,0.050000000000000044,40.037084897359215,44.80678780873617,54.4087032090174
iql__N8__ring__seed0,iql,coord_grid,0,5342,133575,105.0,25,0.050000000000000044,34.92956574757894,52.79859161376953,54.418305375031196
iql__N8__ring__seed0,iql,coord_grid,0,5343,133600,105.0,25,0.050000000000000044,42.92972342173258,57.16571585337321,54.42741454200586
iql__N8__ring__seed0,iql,coord_grid,0,5344,133625,69.0,25,0.050000000000000044,31.587757110595703,39.994485310145784,54.43695408402709
iql__N8__ring__seed0,iql,coord_grid,0,5345,133650,107.0,25,0.050000000000000044,39.19068686167399,58.28213691711426,54.446252792025916
iql__N8__ring__seed0,iql,coord_grid,0,5346,133675,116.0,25,0.050000000000000044,39.15431674321493,34.64814058939616,54.45574620901607
iql__N8__ring__seed0,iql,coord_grid,0,5347,133700,65.0,25,0.050000000000000044,35.556506633758545,56.11324532826742,54.46535812498769
iql__N8__ring__seed0,iql,coord_grid,0,5348,133725,95.0,25,0.050000000000000044,69.27191053118024,53.41687147957938,54.47561741701793
iql__N8__ring__seed0,iql,coord_grid,0,5349,133750,55.0,25,0.050000000000000044,47.770057360331215,42.225693702697754,54.485117459029425
iql__N8__ring__seed0,iql,coord_grid,0,5350,133775,53.0,25,0.050000000000000044,19.547563076019287,48.87263011932373,54.494164625008125
iql__N8__ring__seed0,iql,coord_grid,0,5351,133800,106.0,25,0.050000000000000044,43.47949202855428,60.16191864013672,54.503796125005465
iql__N8__ring__seed0,iql,coord_grid,0,5352,133825,56.0,25,0.050000000000000044,52.34223502022879,141.35240827287947,54.51382824999746
iql__N8__ring__seed0,iql,coord_grid,0,5353,133850,40.0,25,0.050000000000000044,32.43839359283447,64.3342882792155,54.52288425003644
iql__N8__ring__seed0,iql,coord_grid,0,5354,133875,73.0,25,0.050000000000000044,36.45677979787191,50.374807357788086,54.53420662501594
iql__N8__ring__seed0,iql,coord_grid,0,5355,133900,65.0,25,0.050000000000000044,52.734554608662926,61.38750139872233,54.54379362502368
iql__N8__ring__seed0,iql,coord_grid,0,5356,133925,100.0,25,0.050000000000000044,36.252851077488494,69.51403318132672,54.557477625028696
iql__N8__ring__seed0,iql,coord_grid,0,5357,133950,64.0,25,0.050000000000000044,44.50952466328939,55.10877641042074,54.568414459005
iql__N8__ring__seed0,iql,coord_grid,0,5358,133975,107.0,25,0.050000000000000044,36.316258589426674,45.98370520273844,54.57842520897975
iql__N8__ring__seed0,iql,coord_grid,0,5359,134000,60.0,25,0.050000000000000044,43.84994729359945,65.92631594340007,54.58785108401207
iql__N8__ring__seed0,iql,coord_grid,0,5360,134025,71.0,25,0.050000000000000044,43.076481682913645,62.75822312491281,54.59842729201773
iql__N8__ring__seed0,iql,coord_grid,0,5361,134050,128.0,25,0.050000000000000044,35.92129373550415,60.81731033325195,54.607918124995194
iql__N8__ring__seed0,iql,coord_grid,0,5362,134075,88.0,25,0.050000000000000044,33.10462156931559,66.83798503875732,54.617125209013466
iql__N8__ring__seed0,iql,coord_grid,0,5363,134100,98.0,25,0.050000000000000044,40.676844914754234,59.27953275044759,54.62640820903471
iql__N8__ring__seed0,iql,coord_grid,0,5364,134125,87.0,25,0.050000000000000044,68.01845169067383,61.75307982308524,54.637341124995146
iql__N8__ring__seed0,iql,coord_grid,0,5365,134150,123.0,25,0.050000000000000044,36.082343101501465,53.78493404388428,54.647677750035655
iql__N8__ring__seed0,iql,coord_grid,0,5366,134175,53.0,25,0.050000000000000044,56.42276255289713,58.7482967376709,54.65778666699771
iql__N8__ring__seed0,iql,coord_grid,0,5367,134200,115.0,25,0.050000000000000044,49.26128959655762,76.20647112528484,54.666799709026236
iql__N8__ring__seed0,iql,coord_grid,0,5368,134225,78.0,25,0.050000000000000044,32.850662912641255,40.47693279811314,54.6771931250114
iql__N8__ring__seed0,iql,coord_grid,0,5369,134250,109.0,25,0.050000000000000044,23.882173379262287,58.05073324839274,54.68623525003204
iql__N8__ring__seed0,iql,coord_grid,0,5370,134275,88.0,25,0.050000000000000044,43.801418940226235,42.85778967539469,54.69542412500596
iql__N8__ring__seed0,iql,coord_grid,0,5371,134300,96.0,25,0.050000000000000044,23.125172932942707,46.9813502629598,54.705609083990566
