run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed5,qmix,coord_grid,5,1598,39975,87.0,25,0.05061750000000009,4.000421365102132,49.511810302734375,20.035497749922797
qmix__ring__N4__seed5,qmix,coord_grid,5,1599,40000,82.0,25,0.050023750000000144,2.8615345309178033,42.125970681508385,20.04883266601246
qmix__ring__N4__seed5,qmix,coord_grid,5,1600,40025,77.0,25,0.050000000000000044,3.088091620377132,26.841649055480957,20.06423229095526
qmix__ring__N4__seed5,qmix,coord_grid,5,1601,40050,82.0,25,0.050000000000000044,4.346168438593547,23.063526153564453,20.076829790952615
qmix__ring__N4__seed5,qmix,coord_grid,5,1602,40075,90.0,25,0.050000000000000044,3.958338518937429,20.365636507670086,20.09056091599632
qmix__ring__N4__seed5,qmix,coord_grid,5,1603,40100,80.0,25,0.050000000000000044,2.101763755083084,27.15795071919759,20.102197124972008
qmix__ring__N4__seed5,qmix,coord_grid,5,1604,40125,81.0,25,0.050000000000000044,2.4981246973787035,29.295084135872976,20.11582774994895
qmix__ring__N4__seed5,qmix,coord_grid,5,1605,40150,78.0,25,0.050000000000000044,1.634824777642886,41.75679715474447,20.12816387496423
qmix__ring__N4__seed5,qmix,coord_grid,5,1606,40175,77.0,25,0.050000000000000044,2.811730538805326,42.064943631490074,20.14053479093127
qmix__ring__N4__seed5,qmix,coord_grid,5,1607,40200,85.0,25,0.050000000000000044,3.721246952811877,39.369699478149414,20.15413170796819
qmix__ring__N4__seed5,qmix,coord_grid,5,1608,40225,88.0,25,0.050000000000000044,4.426979805741992,94.97669492449079,20.168600374949165
qmix__ring__N4__seed5,qmix,coord_grid,5,1609,40250,86.0,25,0.050000000000000044,5.825837691624959,89.46465714772542,20.18190679093823
qmix__ring__N4__seed5,qmix,coord_grid,5,1610,40275,86.0,25,0.050000000000000044,5.408855120340983,46.990758736928306,20.1948960829759
qmix__ring__N4__seed5,qmix,coord_grid,5,1611,40300,86.0,25,0.050000000000000044,3.4278956055641174,55.784447034200035,20.20782608294394
qmix__ring__N4__seed5,qmix,coord_grid,5,1612,40325,80.0,25,0.050000000000000044,4.66918683052063,53.47107124328613,20.222294957959093
qmix__ring__N4__seed5,qmix,coord_grid,5,1613,40350,80.0,25,0.050000000000000044,3.5662634472052255,32.15497620900472,20.235331124975346
qmix__ring__N4__seed5,qmix,coord_grid,5,1614,40375,84.0,25,0.050000000000000044,3.1920671612024307,23.199757893880207,20.248469915939495
qmix__ring__N4__seed5,qmix,coord_grid,5,1615,40400,80.0,25,0.050000000000000044,4.4502021471659345,24.66667588551839,20.261078040930443
qmix__ring__N4__seed5,qmix,coord_grid,5,1616,40425,84.0,25,0.050000000000000044,3.633178574698312,44.15055956159319,20.275514665991068
qmix__ring__N4__seed5,qmix,coord_grid,5,1617,40450,77.0,25,0.050000000000000044,2.5624614457289376,63.067912101745605,20.289613415952772
qmix__ring__N4__seed5,qmix,coord_grid,5,1618,40475,82.0,25,0.050000000000000044,2.5142077207565308,45.57596174875895,20.302053624996915
qmix__ring__N4__seed5,qmix,coord_grid,5,1619,40500,79.0,25,0.050000000000000044,4.507772753636043,52.06792291005453,20.31583558290731
qmix__ring__N4__seed5,qmix,coord_grid,5,1620,40525,87.0,25,0.050000000000000044,3.4660689532756805,25.06907217843192,20.33066495798994
qmix__ring__N4__seed5,qmix,coord_grid,5,1621,40550,82.0,25,0.050000000000000044,3.2857123613357544,27.479264895121258,20.343724082922563
qmix__ring__N4__seed5,qmix,coord_grid,5,1622,40575,79.0,25,0.050000000000000044,4.181496679782867,34.313511530558266,20.35670633299742
qmix__ring__N4__seed5,qmix,coord_grid,5,1623,40600,88.0,25,0.050000000000000044,2.369146873553594,20.55762529373169,20.369946540915407
qmix__ring__N4__seed5,qmix,coord_grid,5,1624,40625,74.0,25,0.050000000000000044,3.241652727127075,31.17948123386928,20.38457454100717
qmix__ring__N4__seed5,qmix,coord_grid,5,1625,40650,90.0,25,0.050000000000000044,4.134647051493327,32.10802221298218,20.399428125005215
qmix__ring__N4__seed5,qmix,coord_grid,5,1626,40675,86.0,25,0.050000000000000044,5.285347958405812,27.14076821009318,20.413323082961142
qmix__ring__N4__seed5,qmix,coord_grid,5,1627,40700,86.0,25,0.050000000000000044,2.4046880453824997,26.29631010691325,20.42622208292596
qmix__ring__N4__seed5,qmix,coord_grid,5,1628,40725,84.0,25,0.050000000000000044,3.191859083516257,21.11406626020159,20.440143290907145
qmix__ring__N4__seed5,qmix,coord_grid,5,1629,40750,91.0,25,0.050000000000000044,4.186334053675334,63.57115077972412,20.45072729093954
qmix__ring__N4__seed5,qmix,coord_grid,5,1630,40775,82.0,25,0.050000000000000044,4.24935907125473,58.36260191599528,20.46384129091166
qmix__ring__N4__seed5,qmix,coord_grid,5,1631,40800,84.0,25,0.050000000000000044,6.671422600746155,52.09230995178223,20.47693654091563
qmix__ring__N4__seed5,qmix,coord_grid,5,1632,40825,86.0,25,0.050000000000000044,4.638561299868992,32.0616455078125,20.491417040931992
qmix__ring__N4__seed5,qmix,coord_grid,5,1633,40850,84.0,25,0.050000000000000044,3.708445449670156,45.69913832346598,20.504325790912844
qmix__ring__N4__seed5,qmix,coord_grid,5,1634,40875,89.0,25,0.050000000000000044,4.879014770189921,35.74571434656779,20.51757154101506
qmix__ring__N4__seed5,qmix,coord_grid,5,1635,40900,83.0,25,0.050000000000000044,4.460052867730458,26.937650362650555,20.530950790969655
qmix__ring__N4__seed5,qmix,coord_grid,5,1636,40925,83.0,25,0.050000000000000044,4.217745832034519,42.76692008972168,20.54619445791468
qmix__ring__N4__seed5,qmix,coord_grid,5,1637,40950,88.0,25,0.050000000000000044,2.977985292673111,60.88390986124674,20.558991249999963
qmix__ring__N4__seed5,qmix,coord_grid,5,1638,40975,82.0,25,0.050000000000000044,5.625103255112966,78.06384785970052,20.572320875013247
qmix__ring__N4__seed5,qmix,coord_grid,5,1639,41000,89.0,25,0.050000000000000044,4.748141994078954,75.79369481404622,20.58327770791948
qmix__ring__N4__seed5,qmix,coord_grid,5,1640,41025,88.0,25,0.050000000000000044,3.9108356663158963,100.79299872262138,20.594932458014227
qmix__ring__N4__seed5,qmix,coord_grid,5,1641,41050,78.0,25,0.050000000000000044,0.6373213032881418,80.11438910166423,20.60641124995891
qmix__ring__N4__seed5,qmix,coord_grid,5,1642,41075,82.0,25,0.050000000000000044,3.7729217608769736,33.576841831207275,20.617754957987927
qmix__ring__N4__seed5,qmix,coord_grid,5,1643,41100,85.0,25,0.050000000000000044,5.1991517543792725,31.876452763875324,20.628896874957718
qmix__ring__N4__seed5,qmix,coord_grid,5,1644,41125,82.0,25,0.050000000000000044,1.8876881854874747,23.111185823168075,20.641361749963835
qmix__ring__N4__seed5,qmix,coord_grid,5,1645,41150,95.0,25,0.050000000000000044,2.1494823147853217,25.384360631306965,20.653292790986598
qmix__ring__N4__seed5,qmix,coord_grid,5,1646,41175,79.0,25,0.050000000000000044,2.1040695756673813,30.826584974924724,20.665469874977134
qmix__ring__N4__seed5,qmix,coord_grid,5,1647,41200,84.0,25,0.050000000000000044,3.437980388601621,26.512313524882,20.680672249989584
qmix__ring__N4__seed5,qmix,coord_grid,5,1648,41225,91.0,25,0.050000000000000044,2.195361375808716,27.47324820927211,20.698519374942407
qmix__ring__N4__seed5,qmix,coord_grid,5,1649,41250,88.0,25,0.050000000000000044,2.192530949910482,63.2099412282308,20.710239958018064
qmix__ring__N4__seed5,qmix,coord_grid,5,1650,41275,85.0,25,0.050000000000000044,3.428567886352539,35.224223136901855,20.72085874993354
qmix__ring__N4__seed5,qmix,coord_grid,5,1651,41300,69.0,25,0.050000000000000044,3.7509615818659463,31.126542568206787,20.735036749974824
qmix__ring__N4__seed5,qmix,coord_grid,5,1652,41325,86.0,25,0.050000000000000044,3.7386366299220493,27.168258666992188,20.750170832965523
qmix__ring__N4__seed5,qmix,coord_grid,5,1653,41350,81.0,25,0.050000000000000044,2.798205812772115,18.765095233917236,20.763590707909316
qmix__ring__N4__seed5,qmix,coord_grid,5,1654,41375,78.0,25,0.050000000000000044,3.761551611125469,32.347709496816,20.777121874969453
qmix__ring__N4__seed5,qmix,coord_grid,5,1655,41400,83.0,25,0.050000000000000044,2.5399001141389212,37.206011613210045,20.79079133295454
qmix__ring__N4__seed5,qmix,coord_grid,5,1656,41425,88.0,25,0.050000000000000044,4.505832374095917,48.35356766836984,20.807515499996953
qmix__ring__N4__seed5,qmix,coord_grid,5,1657,41450,86.0,25,0.050000000000000044,5.0879164437452955,47.79818630218506,20.820501790964045
qmix__ring__N4__seed5,qmix,coord_grid,5,1658,41475,75.0,25,0.050000000000000044,2.5987993627786636,60.16215070088705,20.83360679098405
qmix__ring__N4__seed5,qmix,coord_grid,5,1659,41500,87.0,25,0.050000000000000044,2.9587511171897254,35.671353022257485,20.847157040960155
qmix__ring__N4__seed5,qmix,coord_grid,5,1660,41525,88.0,25,0.050000000000000044,3.4235622542245046,43.62026459830148,20.861638374975882
qmix__ring__N4__seed5,qmix,coord_grid,5,1661,41550,91.0,25,0.050000000000000044,3.3647154023249946,21.605438550313313,20.87469687499106
qmix__ring__N4__seed5,qmix,coord_grid,5,1662,41575,88.0,25,0.050000000000000044,4.625449334581693,20.12931267420451,20.88948633300606
qmix__ring__N4__seed5,qmix,coord_grid,5,1663,41600,78.0,25,0.050000000000000044,3.809827208518982,28.851821422576904,20.90282370802015
qmix__ring__N4__seed5,qmix,coord_grid,5,1664,41625,87.0,25,0.050000000000000044,4.880388417414257,29.735507556370326,20.91773554100655
qmix__ring__N4__seed5,qmix,coord_grid,5,1665,41650,89.0,25,0.050000000000000044,2.9686026920874915,23.13461685180664,20.931144332978874
qmix__ring__N4__seed5,qmix,coord_grid,5,1666,41675,91.0,25,0.050000000000000044,2.0853954404592514,29.443490346272785,20.943133207969368
qmix__ring__N4__seed5,qmix,coord_grid,5,1667,41700,93.0,25,0.050000000000000044,5.952415545781453,27.397559642791748,20.955806375015527
qmix__ring__N4__seed5,qmix,coord_grid,5,1668,41725,82.0,25,0.050000000000000044,3.2455974178654805,38.963737215314595,20.970427499967627
qmix__ring__N4__seed5,qmix,coord_grid,5,1669,41750,87.0,25,0.050000000000000044,3.817424784104029,49.15311940511068,20.981369165936485
qmix__ring__N4__seed5,qmix,coord_grid,5,1670,41775,87.0,25,0.050000000000000044,3.821273456017176,36.319332122802734,20.995682874927297
qmix__ring__N4__seed5,qmix,coord_grid,5,1671,41800,84.0,25,0.050000000000000044,3.755178531010946,29.698650042215984,21.00898091599811
qmix__ring__N4__seed5,qmix,coord_grid,5,1672,41825,74.0,25,0.050000000000000044,2.7993578783103397,101.38935906546456,21.025284082978033
qmix__ring__N4__seed5,qmix,coord_grid,5,1673,41850,90.0,25,0.050000000000000044,4.963982770840327,96.72958437601726,21.03898370801471
qmix__ring__N4__seed5,qmix,coord_grid,5,1674,41875,84.0,25,0.050000000000000044,2.695567006866137,51.445794105529785,21.052330749924295
qmix__ring__N4__seed5,qmix,coord_grid,5,1675,41900,81.0,25,0.050000000000000044,4.39254026611646,18.972684383392334,21.06326912494842
qmix__ring__N4__seed5,qmix,coord_grid,5,1676,41925,82.0,25,0.050000000000000044,2.725911868470056,21.92025307246617,21.0750050409697
qmix__ring__N4__seed5,qmix,coord_grid,5,1677,41950,81.0,25,0.050000000000000044,4.890795017282168,27.952668984731037,21.08627600001637
qmix__ring__N4__seed5,qmix,coord_grid,5,1678,41975,82.0,25,0.050000000000000044,3.5184879700342813,29.939897219340008,21.096288207918406
qmix__ring__N4__seed5,qmix,coord_grid,5,1679,42000,90.0,25,0.050000000000000044,3.0857393741607666,42.63669125239054,21.107493290910497
qmix__ring__N4__seed5,qmix,coord_grid,5,1680,42025,78.0,25,0.050000000000000044,4.477026862757547,22.303466660635813,21.119693707907572
qmix__ring__N4__seed5,qmix,coord_grid,5,1681,42050,93.0,25,0.050000000000000044,2.6350886821746826,34.736267725626625,21.13281224993989
qmix__ring__N4__seed5,qmix,coord_grid,5,1682,42075,69.0,25,0.050000000000000044,4.3656487961610155,24.67902898788452,21.145103707909584
qmix__ring__N4__seed5,qmix,coord_grid,5,1683,42100,85.0,25,0.050000000000000044,3.9274511486291885,37.00300947825114,21.155989457969554
qmix__ring__N4__seed5,qmix,coord_grid,5,1684,42125,78.0,25,0.050000000000000044,2.2930725727762495,16.557900973728724,21.17048829095438
qmix__ring__N4__seed5,qmix,coord_grid,5,1685,42150,79.0,25,0.050000000000000044,4.450871507326762,30.655747095743816,21.18092083290685
qmix__ring__N4__seed5,qmix,coord_grid,5,1686,42175,80.0,25,0.050000000000000044,3.4486854722102485,22.60093291600545,21.1946046249941
qmix__ring__N4__seed5,qmix,coord_grid,5,1687,42200,87.0,25,0.050000000000000044,6.168676058451335,20.56211217244466,21.208521082997322
qmix__ring__N4__seed5,qmix,coord_grid,5,1688,42225,83.0,25,0.050000000000000044,4.523796609469822,33.6242618560791,21.223701749928296
qmix__ring__N4__seed5,qmix,coord_grid,5,1689,42250,82.0,25,0.050000000000000044,5.27140478293101,37.462121645609535,21.236892374930903
qmix__ring__N4__seed5,qmix,coord_grid,5,1690,42275,84.0,25,0.050000000000000044,2.701210672656695,45.09703381856283,21.250329374917783
qmix__ring__N4__seed5,qmix,coord_grid,5,1691,42300,82.0,25,0.050000000000000044,3.9673940539360046,68.5146255493164,21.262070333003066
qmix__ring__N4__seed5,qmix,coord_grid,5,1692,42325,79.0,25,0.050000000000000044,2.794354200363159,81.00438799176898,21.27732745790854
qmix__ring__N4__seed5,qmix,coord_grid,5,1693,42350,82.0,25,0.050000000000000044,4.321473985910416,31.914775212605793,21.287829707958736
qmix__ring__N4__seed5,qmix,coord_grid,5,1694,42375,89.0,25,0.050000000000000044,3.348284070690473,49.044933001200356,21.29822862497531
qmix__ring__N4__seed5,qmix,coord_grid,5,1695,42400,82.0,25,0.050000000000000044,4.729148070017497,22.396032333374023,21.309760125004686
qmix__ring__N4__seed5,qmix,coord_grid,5,1696,42425,78.0,25,0.050000000000000044,2.974437115447862,20.443371500287736,21.321589750004932
qmix__ring__N4__seed5,qmix,coord_grid,5,1697,42450,89.0,25,0.050000000000000044,5.24765666325887,31.655374844868977,21.33496208291035
qmix__ring__N4__seed5,qmix,coord_grid,5,1698,42475,87.0,25,0.050000000000000044,3.877250333627065,17.88326104482015,21.348222624976188
qmix__ring__N4__seed5,qmix,coord_grid,5,1699,42500,78.0,25,0.050000000000000044,4.809329090019067,17.556512514750164,21.36058358300943
qmix__ring__N4__seed5,qmix,coord_grid,5,1700,42525,82.0,25,0.050000000000000044,1.8302050871508462,28.771147864205496,21.375884749926627
qmix__ring__N4__seed5,qmix,coord_grid,5,1701,42550,86.0,25,0.050000000000000044,3.4446833978096643,27.9292950630188,21.389328040997498
qmix__ring__N4__seed5,qmix,coord_grid,5,1702,42575,76.0,25,0.050000000000000044,1.3094549427429836,57.05203406016032,21.40378912491724
qmix__ring__N4__seed5,qmix,coord_grid,5,1703,42600,86.0,25,0.050000000000000044,6.594594031572342,44.69232018788656,21.41732799995225
qmix__ring__N4__seed5,qmix,coord_grid,5,1704,42625,86.0,25,0.050000000000000044,5.031751871109009,109.33746773856026,21.43200525001157
qmix__ring__N4__seed5,qmix,coord_grid,5,1705,42650,79.0,25,0.050000000000000044,6.388229211171468,118.45893987019856,21.444907790981233
qmix__ring__N4__seed5,qmix,coord_grid,5,1706,42675,82.0,25,0.050000000000000044,4.8370498816172285,81.87704149881999,21.455124540952966
qmix__ring__N4__seed5,qmix,coord_grid,5,1707,42700,90.0,25,0.050000000000000044,2.910365581512451,71.38519668579102,21.46863829100039
qmix__ring__N4__seed5,qmix,coord_grid,5,1708,42725,83.0,25,0.050000000000000044,2.4308432255472456,47.37689345223563,21.48345374991186
qmix__ring__N4__seed5,qmix,coord_grid,5,1709,42750,89.0,25,0.050000000000000044,5.140881642699242,29.128552118937176,21.496563915978186
qmix__ring__N4__seed5,qmix,coord_grid,5,1710,42775,86.0,25,0.050000000000000044,2.3876317838827767,49.92046642303467,21.50995899992995
qmix__ring__N4__seed5,qmix,coord_grid,5,1711,42800,77.0,25,0.050000000000000044,4.054563269019127,35.94001245498657,21.523125874926336
qmix__ring__N4__seed5,qmix,coord_grid,5,1712,42825,90.0,25,0.050000000000000044,4.643368925367083,37.885837418692454,21.537178208003752
qmix__ring__N4__seed5,qmix,coord_grid,5,1713,42850,88.0,25,0.050000000000000044,4.111737181742986,28.14144468307495,21.549968165927567
qmix__ring__N4__seed5,qmix,coord_grid,5,1714,42875,76.0,25,0.050000000000000044,4.606797486543655,24.378974119822185,21.562398165930063
qmix__ring__N4__seed5,qmix,coord_grid,5,1715,42900,87.0,25,0.050000000000000044,3.8324679334958396,69.13231023152669,21.574759332928807
qmix__ring__N4__seed5,qmix,coord_grid,5,1716,42925,87.0,25,0.050000000000000044,4.0579681651932855,41.672553879874094,21.590697290957905
qmix__ring__N4__seed5,qmix,coord_grid,5,1717,42950,82.0,25,0.050000000000000044,1.8357171217600505,49.66389751434326,21.60240716591943
qmix__ring__N4__seed5,qmix,coord_grid,5,1718,42975,82.0,25,0.050000000000000044,3.5338798562685647,32.479458014170326,21.616179874981754
qmix__ring__N4__seed5,qmix,coord_grid,5,1719,43000,89.0,25,0.050000000000000044,3.567671482761701,33.120232264200844,21.62864491599612
qmix__ring__N4__seed5,qmix,coord_grid,5,1720,43025,84.0,25,0.050000000000000044,3.4839030419077193,21.459002086094447,21.643002665950917
qmix__ring__N4__seed5,qmix,coord_grid,5,1721,43050,85.0,25,0.050000000000000044,2.749733105301857,19.715736707051594,21.656286582932808
qmix__ring__N4__seed5,qmix,coord_grid,5,1722,43075,74.0,25,0.050000000000000044,4.113607386747996,47.199052492777504,21.668461457942612
qmix__ring__N4__seed5,qmix,coord_grid,5,1723,43100,77.0,25,0.050000000000000044,3.1771223545074463,46.558167139689125,21.681831458001398
qmix__ring__N4__seed5,qmix,coord_grid,5,1724,43125,76.0,25,0.050000000000000044,4.515420241015298,70.1934345790318,21.695991540909745
qmix__ring__N4__seed5,qmix,coord_grid,5,1725,43150,86.0,25,0.050000000000000044,4.435906519492467,35.682302951812744,21.707761624944396
qmix__ring__N4__seed5,qmix,coord_grid,5,1726,43175,77.0,25,0.050000000000000044,4.151670157909393,60.78186798095703,21.720836833002977
qmix__ring__N4__seed5,qmix,coord_grid,5,1727,43200,83.0,25,0.050000000000000044,5.364531874656677,35.78469435373942,21.73509249999188
qmix__ring__N4__seed5,qmix,coord_grid,5,1728,43225,86.0,25,0.050000000000000044,4.270121800048011,26.1439300264631,21.750037790974602
qmix__ring__N4__seed5,qmix,coord_grid,5,1729,43250,85.0,25,0.050000000000000044,3.649433195590973,30.347760995229084,21.762652374920435
qmix__ring__N4__seed5,qmix,coord_grid,5,1730,43275,82.0,25,0.050000000000000044,4.565460602442424,53.25765562057495,21.77357220801059
qmix__ring__N4__seed5,qmix,coord_grid,5,1731,43300,87.0,25,0.050000000000000044,5.47497533261776,43.99455197652181,21.787434790981933
qmix__ring__N4__seed5,qmix,coord_grid,5,1732,43325,85.0,25,0.050000000000000044,2.7067138041768755,39.137685775756836,21.800538957933895
qmix__ring__N4__seed5,qmix,coord_grid,5,1733,43350,70.0,25,0.050000000000000044,5.096631909410159,53.08156394958496,21.813302999944426
qmix__ring__N4__seed5,qmix,coord_grid,5,1734,43375,83.0,25,0.050000000000000044,3.0503777861595154,39.50607490539551,21.825945124961436
qmix__ring__N4__seed5,qmix,coord_grid,5,1735,43400,79.0,25,0.050000000000000044,2.7792336344718933,46.49758815765381,21.839591790921986
qmix__ring__N4__seed5,qmix,coord_grid,5,1736,43425,83.0,25,0.050000000000000044,6.174949288368225,106.13933072771344,21.853767332970165
qmix__ring__N4__seed5,qmix,coord_grid,5,1737,43450,78.0,25,0.050000000000000044,5.202220181624095,109.4989242553711,21.86797087499872
qmix__ring__N4__seed5,qmix,coord_grid,5,1738,43475,80.0,25,0.050000000000000044,5.431675672531128,91.1455758412679,21.88200204097666
qmix__ring__N4__seed5,qmix,coord_grid,5,1739,43500,80.0,25,0.050000000000000044,4.60981085896492,46.96318117777506,21.893754082964733
qmix__ring__N4__seed5,qmix,coord_grid,5,1740,43525,82.0,25,0.050000000000000044,3.387346225125449,39.74549947466169,21.909116750000976
qmix__ring__N4__seed5,qmix,coord_grid,5,1741,43550,86.0,25,0.050000000000000044,5.226402084032695,54.80970271428426,21.922827832982875
qmix__ring__N4__seed5,qmix,coord_grid,5,1742,43575,89.0,25,0.050000000000000044,3.3261178731918335,33.089905738830566,21.93581345793791
qmix__ring__N4__seed5,qmix,coord_grid,5,1743,43600,83.0,25,0.050000000000000044,5.183638731638591,31.758068561553955,21.949024082976393
qmix__ring__N4__seed5,qmix,coord_grid,5,1744,43625,86.0,25,0.050000000000000044,4.110616888318743,43.75562640598842,21.96527858299669
qmix__ring__N4__seed5,qmix,coord_grid,5,1745,43650,83.0,25,0.050000000000000044,2.8513169089953103,47.10628318786621,21.978580290917307
qmix__ring__N4__seed5,qmix,coord_grid,5,1746,43675,94.0,25,0.050000000000000044,8.00585318605105,31.459534009297688,21.992118874914013
qmix__ring__N4__seed5,qmix,coord_grid,5,1747,43700,94.0,25,0.050000000000000044,2.6363744735717773,32.366165479024254,22.006209083017893
qmix__ring__N4__seed5,qmix,coord_grid,5,1748,43725,84.0,25,0.050000000000000044,2.470484639917101,29.884178842817033,22.022791749914177
qmix__ring__N4__seed5,qmix,coord_grid,5,1749,43750,78.0,25,0.050000000000000044,3.1206494172414145,26.50499200820923,22.035943124908954
qmix__ring__N4__seed5,qmix,coord_grid,5,1750,43775,82.0,25,0.050000000000000044,4.606445054213206,31.24372657140096,22.048596624983475
qmix__ring__N4__seed5,qmix,coord_grid,5,1751,43800,86.0,25,0.050000000000000044,4.56849745909373,20.622376759847004,22.06190199998673
qmix__ring__N4__seed5,qmix,coord_grid,5,1752,43825,94.0,25,0.050000000000000044,4.882854725633349,40.83686447143555,22.07650508300867
qmix__ring__N4__seed5,qmix,coord_grid,5,1753,43850,81.0,25,0.050000000000000044,2.4836682081222534,64.78674093882243,22.09093937498983
qmix__ring__N4__seed5,qmix,coord_grid,5,1754,43875,70.0,25,0.050000000000000044,2.8602260450522103,70.52521832784016,22.104583624983206
qmix__ring__N4__seed5,qmix,coord_grid,5,1755,43900,89.0,25,0.050000000000000044,7.160108943780263,59.97019894917806,22.117237915983424
qmix__ring__N4__seed5,qmix,coord_grid,5,1756,43925,80.0,25,0.050000000000000044,5.34975951058524,53.786332266671316,22.13245258294046
qmix__ring__N4__seed5,qmix,coord_grid,5,1757,43950,87.0,25,0.050000000000000044,5.535662770271301,52.993377049764,22.14589312497992
qmix__ring__N4__seed5,qmix,coord_grid,5,1758,43975,90.0,25,0.050000000000000044,4.219648525118828,37.45458126068115,22.158895000000484
qmix__ring__N4__seed5,qmix,coord_grid,5,1759,44000,92.0,25,0.050000000000000044,4.1403465668360395,43.10704739888509,22.171394624980167
qmix__ring__N4__seed5,qmix,coord_grid,5,1760,44025,84.0,25,0.050000000000000044,2.9104889503547122,56.09548214503697,22.186441874946468
qmix__ring__N4__seed5,qmix,coord_grid,5,1761,44050,76.0,25,0.050000000000000044,3.7197498778502145,49.0689369837443,22.198697249987163
qmix__ring__N4__seed5,qmix,coord_grid,5,1762,44075,82.0,25,0.050000000000000044,3.335070719321569,34.139672915140785,22.211928625009023
qmix__ring__N4__seed5,qmix,coord_grid,5,1763,44100,86.0,25,0.050000000000000044,1.8509463767210643,45.01726500193278,22.22283870796673
qmix__ring__N4__seed5,qmix,coord_grid,5,1764,44125,89.0,25,0.050000000000000044,3.71613786475999,48.09220913478306,22.237927541020326
qmix__ring__N4__seed5,qmix,coord_grid,5,1765,44150,87.0,25,0.050000000000000044,2.810553024212519,54.4163818359375,22.251360249938443
qmix__ring__N4__seed5,qmix,coord_grid,5,1766,44175,86.0,25,0.050000000000000044,3.3334280798832574,54.152051289876304,22.265209708013572
qmix__ring__N4__seed5,qmix,coord_grid,5,1767,44200,84.0,25,0.050000000000000044,3.842676634589831,57.15376281738281,22.278654207941145
qmix__ring__N4__seed5,qmix,coord_grid,5,1768,44225,81.0,25,0.050000000000000044,6.177837712424142,108.92825017656598,22.29256233293563
qmix__ring__N4__seed5,qmix,coord_grid,5,1769,44250,77.0,25,0.050000000000000044,4.922679627935092,74.21475537618001,22.305776415974833
qmix__ring__N4__seed5,qmix,coord_grid,5,1770,44275,88.0,25,0.050000000000000044,2.6103349228700004,86.18828757603963,22.319562082993798
qmix__ring__N4__seed5,qmix,coord_grid,5,1771,44300,88.0,25,0.050000000000000044,2.8711174776156745,52.65190649032593,22.332730707945302
qmix__ring__N4__seed5,qmix,coord_grid,5,1772,44325,91.0,25,0.050000000000000044,5.97371642930167,59.65047754560198,22.347009457997046
qmix__ring__N4__seed5,qmix,coord_grid,5,1773,44350,81.0,25,0.050000000000000044,1.7843924711147945,39.46974150339762,22.359597416012548
qmix__ring__N4__seed5,qmix,coord_grid,5,1774,44375,83.0,25,0.050000000000000044,3.9004062016805015,62.69383303324381,22.37211466592271
qmix__ring__N4__seed5,qmix,coord_grid,5,1775,44400,77.0,25,0.050000000000000044,4.546793540318807,81.99509048461914,22.38538970798254
qmix__ring__N4__seed5,qmix,coord_grid,5,1776,44425,86.0,25,0.050000000000000044,4.117966417755399,61.58356039864676,22.399829374975525
qmix__ring__N4__seed5,qmix,coord_grid,5,1777,44450,82.0,25,0.050000000000000044,4.786942645907402,53.187957445780434,22.41424737498164
qmix__ring__N4__seed5,qmix,coord_grid,5,1778,44475,83.0,25,0.050000000000000044,6.698207457860311,51.18213208516439,22.426375124952756
qmix__ring__N4__seed5,qmix,coord_grid,5,1779,44500,92.0,25,0.050000000000000044,4.42045212785403,78.84738604227702,22.436770624946803
qmix__ring__N4__seed5,qmix,coord_grid,5,1780,44525,85.0,25,0.050000000000000044,4.202202860798154,54.443153381347656,22.448566791019402
qmix__ring__N4__seed5,qmix,coord_grid,5,1781,44550,85.0,25,0.050000000000000044,3.79053141673406,47.27389780680338,22.46155283297412
qmix__ring__N4__seed5,qmix,coord_grid,5,1782,44575,75.0,25,0.050000000000000044,8.286290446917215,68.93938382466634,22.472207040991634
qmix__ring__N4__seed5,qmix,coord_grid,5,1783,44600,76.0,25,0.050000000000000044,6.34933869043986,69.56776746114095,22.48320691601839
qmix__ring__N4__seed5,qmix,coord_grid,5,1784,44625,86.0,25,0.050000000000000044,4.180918080466134,106.39325986589704,22.498012790922076
qmix__ring__N4__seed5,qmix,coord_grid,5,1785,44650,90.0,25,0.050000000000000044,2.2203062176704407,98.27560806274414,22.511302415980026
qmix__ring__N4__seed5,qmix,coord_grid,5,1786,44675,81.0,25,0.050000000000000044,3.5012274285157523,84.3861141204834,22.523700915975496
qmix__ring__N4__seed5,qmix,coord_grid,5,1787,44700,74.0,25,0.050000000000000044,2.4260387321313224,72.29454676310222,22.53600004094187
qmix__ring__N4__seed5,qmix,coord_grid,5,1788,44725,86.0,25,0.050000000000000044,5.191194091524396,101.51669039045062,22.550582540920004
qmix__ring__N4__seed5,qmix,coord_grid,5,1789,44750,87.0,25,0.050000000000000044,3.889134556055069,81.84727032979329,22.564577999990433
qmix__ring__N4__seed5,qmix,coord_grid,5,1790,44775,88.0,25,0.050000000000000044,3.4561473478873572,72.20091120402019,22.57750291598495
qmix__ring__N4__seed5,qmix,coord_grid,5,1791,44800,90.0,25,0.050000000000000044,3.7509926160176597,39.004208405812584,22.591934499912895
qmix__ring__N4__seed5,qmix,coord_grid,5,1792,44825,78.0,25,0.050000000000000044,4.952179908752441,47.35352652413504,22.608268165960908
