run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed2,gnn_qmix,coord_grid,2,400,10025,6.0,25,0.4048250000000001,0.25942617441926685,1.2308948976652963,7.331056958064437
d1__L1__seed2,gnn_qmix,coord_grid,2,401,10050,4.0,25,0.403340625,0.1927709331115087,0.8902701437473297,7.349459333112463
d1__L1__seed2,gnn_qmix,coord_grid,2,402,10075,4.0,25,0.40185625,0.2353114609917005,0.7282019058863322,7.366928166011348
d1__L1__seed2,gnn_qmix,coord_grid,2,403,10100,5.0,25,0.40037187500000004,0.2201674977938334,1.2151504456996918,7.385398291051388
d1__L1__seed2,gnn_qmix,coord_grid,2,404,10125,8.0,25,0.39888749999999995,0.29306345326559885,1.0111605099269323,7.407172916107811
d1__L1__seed2,gnn_qmix,coord_grid,2,405,10150,5.0,25,0.3974031250000001,0.20769651979207993,0.7974872241417567,7.4259986251126975
d1__L1__seed2,gnn_qmix,coord_grid,2,406,10175,13.0,25,0.3959187500000001,0.2825939804315567,1.21093945701917,7.443335208110511
d1__L1__seed2,gnn_qmix,coord_grid,2,407,10200,6.0,25,0.394434375,0.20636674761772156,0.8229192694028219,7.462642458034679
d1__L1__seed2,gnn_qmix,coord_grid,2,408,10225,9.0,25,0.39295,0.2728451330746923,1.0909492714064462,7.483959541074
d1__L1__seed2,gnn_qmix,coord_grid,2,409,10250,12.0,25,0.39146562500000004,0.25400695701440174,1.1680295666058857,7.502015291014686
d1__L1__seed2,gnn_qmix,coord_grid,2,410,10275,13.0,25,0.38998125000000006,0.3012116315464179,1.3284121304750443,7.521695666015148
d1__L1__seed2,gnn_qmix,coord_grid,2,411,10300,7.0,25,0.3884968750000001,0.2589174509048462,0.9964611430962881,7.540695125004277
d1__L1__seed2,gnn_qmix,coord_grid,2,412,10325,6.0,25,0.3870125000000001,0.3023887297936848,1.2083950638771057,7.5605956660583615
d1__L1__seed2,gnn_qmix,coord_grid,2,413,10350,15.0,25,0.385528125,0.25487336764733,0.9563076545794805,7.579694208106957
d1__L1__seed2,gnn_qmix,coord_grid,2,414,10375,3.0,25,0.38404375,0.2977794110774994,1.0549680689970653,7.598856416065246
d1__L1__seed2,gnn_qmix,coord_grid,2,415,10400,2.0,25,0.38255937500000003,0.23514188329378763,0.7888992528120676,7.617266083019786
d1__L1__seed2,gnn_qmix,coord_grid,2,416,10425,4.0,25,0.38107500000000005,0.2571559559021677,0.9752708843776158,7.6385684160050005
d1__L1__seed2,gnn_qmix,coord_grid,2,417,10450,12.0,25,0.37959062500000007,0.28191441173354786,0.997058779001236,7.657055291114375
d1__L1__seed2,gnn_qmix,coord_grid,2,418,10475,3.0,25,0.37810625,0.21919631461302438,1.0154873728752136,7.675855166045949
d1__L1__seed2,gnn_qmix,coord_grid,2,419,10500,11.0,25,0.376621875,0.32305460174878436,0.671624556183815,7.694763958104886
d1__L1__seed2,gnn_qmix,coord_grid,2,420,10525,22.0,25,0.3751375000000001,0.24850924951689585,1.0326569846698217,7.716283500078134
d1__L1__seed2,gnn_qmix,coord_grid,2,421,10550,6.0,25,0.37365312500000003,0.2400924228131771,1.08148992061615,7.734392333077267
d1__L1__seed2,gnn_qmix,coord_grid,2,422,10575,1.0,25,0.37216875000000005,0.29602030167977017,0.7701143622398376,7.753083833027631
d1__L1__seed2,gnn_qmix,coord_grid,2,423,10600,5.0,25,0.37068437500000007,0.3077990189194679,0.9691215058167776,7.77218750002794
d1__L1__seed2,gnn_qmix,coord_grid,2,424,10625,11.0,25,0.3692,0.2924722305365971,1.695833717073713,7.791840416030027
d1__L1__seed2,gnn_qmix,coord_grid,2,425,10650,7.0,25,0.3677156250000001,0.36540048321088153,2.0483993093172708,7.809812291059643
d1__L1__seed2,gnn_qmix,coord_grid,2,426,10675,7.0,25,0.36623125,0.2965485528111458,1.852535605430603,7.827871041023172
d1__L1__seed2,gnn_qmix,coord_grid,2,427,10700,2.0,25,0.364746875,0.3127603903412819,1.8182903130849202,7.845893541001715
d1__L1__seed2,gnn_qmix,coord_grid,2,428,10725,1.0,25,0.36326250000000004,0.24167010081665857,1.3352509226117815,7.8671050410484895
d1__L1__seed2,gnn_qmix,coord_grid,2,429,10750,4.0,25,0.36177812499999995,0.39602592090765637,1.8488408029079437,7.8861727910116315
d1__L1__seed2,gnn_qmix,coord_grid,2,430,10775,3.0,25,0.3602937500000001,0.2425614595413208,1.1155855258305867,7.904548541060649
d1__L1__seed2,gnn_qmix,coord_grid,2,431,10800,7.0,25,0.3588093750000001,0.2927536169687907,0.7562370200951894,7.923921666108072
d1__L1__seed2,gnn_qmix,coord_grid,2,432,10825,7.0,25,0.357325,0.25002048696790424,1.7288495813097273,7.944019916001707
d1__L1__seed2,gnn_qmix,coord_grid,2,433,10850,7.0,25,0.355840625,0.32365676015615463,1.1177232066790264,7.963126250077039
d1__L1__seed2,gnn_qmix,coord_grid,2,434,10875,8.0,25,0.35435625000000004,0.30471887936194736,0.8735894759496053,7.982457166071981
d1__L1__seed2,gnn_qmix,coord_grid,2,435,10900,14.0,25,0.35287187500000006,0.2512578492363294,1.137873888015747,8.000548458076082
d1__L1__seed2,gnn_qmix,coord_grid,2,436,10925,1.0,25,0.3513875000000001,0.30242718969072613,0.799169089112963,8.021581208100542
d1__L1__seed2,gnn_qmix,coord_grid,2,437,10950,18.0,25,0.3499031250000001,0.25130748748779297,1.087266167004903,8.04024883301463
d1__L1__seed2,gnn_qmix,coord_grid,2,438,10975,2.0,25,0.34841875,0.3058655982216199,0.7369300127029419,8.057645750115626
d1__L1__seed2,gnn_qmix,coord_grid,2,439,11000,7.0,25,0.346934375,0.23751952002445856,0.9997303585211436,8.077201000065543
d1__L1__seed2,gnn_qmix,coord_grid,2,440,11025,10.0,25,0.34545000000000003,0.22964931172983988,0.9352939767496926,8.09902258310467
d1__L1__seed2,gnn_qmix,coord_grid,2,441,11050,3.0,25,0.34396562500000005,0.22993710140387216,1.0485151310761769,8.118010250036605
d1__L1__seed2,gnn_qmix,coord_grid,2,442,11075,15.0,25,0.34248125000000007,0.22094213590025902,0.9854129403829575,8.135584416100755
d1__L1__seed2,gnn_qmix,coord_grid,2,443,11100,21.0,25,0.340996875,0.2811991473038991,1.8225938975811005,8.154714708100073
d1__L1__seed2,gnn_qmix,coord_grid,2,444,11125,7.0,25,0.3395125,0.29321935560022083,0.8866038237299237,8.175245125079527
d1__L1__seed2,gnn_qmix,coord_grid,2,445,11150,7.0,25,0.3380281250000001,0.2485272909204165,0.9337509373823801,8.192999291000888
d1__L1__seed2,gnn_qmix,coord_grid,2,446,11175,21.0,25,0.33654375000000003,0.2968316276868184,1.098436564207077,8.212263833032921
d1__L1__seed2,gnn_qmix,coord_grid,2,447,11200,9.0,25,0.33505937500000005,0.27837400883436203,1.1853681405385335,8.23066337511409
d1__L1__seed2,gnn_qmix,coord_grid,2,448,11225,2.0,25,0.33357500000000007,0.24053034399236953,0.912738961832864,8.251474958029576
d1__L1__seed2,gnn_qmix,coord_grid,2,449,11250,8.0,25,0.332090625,0.24333155155181885,1.1485315263271332,8.27043258305639
d1__L1__seed2,gnn_qmix,coord_grid,2,450,11275,1.0,25,0.3306062500000001,0.25625888754924137,0.8676249583562216,8.289485166082159
d1__L1__seed2,gnn_qmix,coord_grid,2,451,11300,7.0,25,0.329121875,0.30845706909894943,0.8776741921901703,8.30835787509568
d1__L1__seed2,gnn_qmix,coord_grid,2,452,11325,5.0,25,0.3276375,0.2573139561074121,0.9348248754228864,8.3295692501124
d1__L1__seed2,gnn_qmix,coord_grid,2,453,11350,4.0,25,0.32615312500000004,0.22594459479053816,1.0807273884614308,8.349558750051074
d1__L1__seed2,gnn_qmix,coord_grid,2,454,11375,10.0,25,0.32466874999999995,0.2750644360979398,1.0246458947658539,8.367542833089828
d1__L1__seed2,gnn_qmix,coord_grid,2,455,11400,3.0,25,0.3231843750000001,0.3896086513996124,0.8330749968687693,8.387909583048895
d1__L1__seed2,gnn_qmix,coord_grid,2,456,11425,3.0,25,0.3217000000000001,0.2807473817041942,1.6580830131258284,8.408261000062339
d1__L1__seed2,gnn_qmix,coord_grid,2,457,11450,8.0,25,0.320215625,0.28587094446023303,1.3534238239129384,8.426995541085489
d1__L1__seed2,gnn_qmix,coord_grid,2,458,11475,5.0,25,0.31873125,0.25829775134722394,1.028620958328247,8.447122125071473
d1__L1__seed2,gnn_qmix,coord_grid,2,459,11500,3.0,25,0.31724687500000004,0.2620996634165446,0.9214539726575216,8.466541791101918
d1__L1__seed2,gnn_qmix,coord_grid,2,460,11525,16.0,25,0.31576250000000006,0.24896625535828726,1.1647516659327917,8.487036416074261
d1__L1__seed2,gnn_qmix,coord_grid,2,461,11550,14.0,25,0.3142781250000001,0.21857105195522308,1.3395172357559204,8.506101500010118
d1__L1__seed2,gnn_qmix,coord_grid,2,462,11575,10.0,25,0.3127937500000001,0.2984699805577596,1.3634698987007141,8.525231208070181
d1__L1__seed2,gnn_qmix,coord_grid,2,463,11600,16.0,25,0.311309375,0.1826011762022972,1.3756620486577351,8.542843291070312
d1__L1__seed2,gnn_qmix,coord_grid,2,464,11625,14.0,25,0.309825,0.28912692197731565,0.9627894674028669,8.56365283310879
d1__L1__seed2,gnn_qmix,coord_grid,2,465,11650,10.0,25,0.30834062500000003,0.27958853046099347,1.3329986731211345,8.582773458096199
d1__L1__seed2,gnn_qmix,coord_grid,2,466,11675,15.0,25,0.30685625000000005,0.2916269972920418,0.8372331261634827,8.601310041034594
d1__L1__seed2,gnn_qmix,coord_grid,2,467,11700,4.0,25,0.30537187500000007,0.2782377277811368,0.9466791252295176,8.619409416103736
d1__L1__seed2,gnn_qmix,coord_grid,2,468,11725,4.0,25,0.3038875,0.3361556317125048,1.234420827456883,8.6406064160401
d1__L1__seed2,gnn_qmix,coord_grid,2,469,11750,5.0,25,0.302403125,0.24664373199144998,1.5097253521283467,8.659979083109647
d1__L1__seed2,gnn_qmix,coord_grid,2,470,11775,1.0,25,0.3009187500000001,0.26866663495699566,1.7801710863908131,8.678958083037287
d1__L1__seed2,gnn_qmix,coord_grid,2,471,11800,7.0,25,0.29943437500000003,0.2976338217655818,1.2551993280649185,8.696887666010298
d1__L1__seed2,gnn_qmix,coord_grid,2,472,11825,3.0,25,0.29795000000000005,0.2535108540739332,1.0881020852497645,8.71888104104437
d1__L1__seed2,gnn_qmix,coord_grid,2,473,11850,5.0,25,0.29646562500000007,0.24037876725196838,0.8700813750425974,8.736765291076154
d1__L1__seed2,gnn_qmix,coord_grid,2,474,11875,6.0,25,0.29498125,0.23079047724604607,0.8764925996462504,8.754186708014458
d1__L1__seed2,gnn_qmix,coord_grid,2,475,11900,6.0,25,0.2934968750000001,0.2576571926474571,1.0117971400419872,8.772817832999863
d1__L1__seed2,gnn_qmix,coord_grid,2,476,11925,7.0,25,0.2920125,0.28904383948871065,0.8729716113635472,8.794062375091016
d1__L1__seed2,gnn_qmix,coord_grid,2,477,11950,7.0,25,0.290528125,0.34033164630333584,1.0406336188316345,8.81175895803608
d1__L1__seed2,gnn_qmix,coord_grid,2,478,11975,7.0,25,0.28904375000000004,0.24842272077997526,0.7704644103844961,8.830157291027717
d1__L1__seed2,gnn_qmix,coord_grid,2,479,12000,11.0,25,0.28755937499999995,0.2578782041867574,0.9394797931114832,8.848589208093472
d1__L1__seed2,gnn_qmix,coord_grid,2,480,12025,12.0,25,0.2860750000000001,0.3121460569756372,0.7991941911833627,8.869264333043247
d1__L1__seed2,gnn_qmix,coord_grid,2,481,12050,1.0,25,0.2845906250000001,0.27252895136674243,1.1126028994719188,8.887592791114002
d1__L1__seed2,gnn_qmix,coord_grid,2,482,12075,1.0,25,0.28310625,0.2547049894928932,1.2181132833162944,8.906460708007216
d1__L1__seed2,gnn_qmix,coord_grid,2,483,12100,5.0,25,0.281621875,0.2984323501586914,1.334973692893982,8.927053750026971
d1__L1__seed2,gnn_qmix,coord_grid,2,484,12125,12.0,25,0.28013750000000004,0.21666096150875092,1.3577955194881983,8.949871083023027
d1__L1__seed2,gnn_qmix,coord_grid,2,485,12150,11.0,25,0.27865312500000006,0.34027305990457535,0.9620278775691986,8.967490708106197
d1__L1__seed2,gnn_qmix,coord_grid,2,486,12175,17.0,25,0.2771687500000001,0.2518899167577426,0.8687430520852407,8.985732416040264
d1__L1__seed2,gnn_qmix,coord_grid,2,487,12200,1.0,25,0.2756843750000001,0.3024047960837682,1.2700228492418926,9.006883958005346
d1__L1__seed2,gnn_qmix,coord_grid,2,488,12225,12.0,25,0.2742,0.24557291397026607,1.7310297914913721,9.028958291048184
d1__L1__seed2,gnn_qmix,coord_grid,2,489,12250,10.0,25,0.272715625,0.4151544471581777,1.4033477207024891,9.048059333115816
d1__L1__seed2,gnn_qmix,coord_grid,2,490,12275,8.0,25,0.27123125000000003,0.3343915169437726,1.2691684166590373,9.065937416045927
d1__L1__seed2,gnn_qmix,coord_grid,2,491,12300,7.0,25,0.26974687500000005,0.34244006872177124,1.4033495485782623,9.084270958090201
d1__L1__seed2,gnn_qmix,coord_grid,2,492,12325,8.0,25,0.26826250000000007,0.27728816866874695,1.477510460785457,9.104705916019157
d1__L1__seed2,gnn_qmix,coord_grid,2,493,12350,4.0,25,0.266778125,0.22566590085625648,1.0018914739290874,9.12416262505576
d1__L1__seed2,gnn_qmix,coord_grid,2,494,12375,3.0,25,0.26529375,0.32574886083602905,0.9403588275114695,9.143972041085362
d1__L1__seed2,gnn_qmix,coord_grid,2,495,12400,20.0,25,0.2638093750000001,0.3683596613506476,0.8321682314078013,9.162851500092074
d1__L1__seed2,gnn_qmix,coord_grid,2,496,12425,7.0,25,0.26232500000000003,0.2899851437125887,1.0597029839243208,9.184029875090346
d1__L1__seed2,gnn_qmix,coord_grid,2,497,12450,10.0,25,0.26084062500000005,0.27698850135008496,1.0089332560698192,9.202653166023083
d1__L1__seed2,gnn_qmix,coord_grid,2,498,12475,12.0,25,0.25935625000000007,0.30626148854692775,1.2813104192415874,9.221951916115358
d1__L1__seed2,gnn_qmix,coord_grid,2,499,12500,0.0,25,0.257871875,0.3568160484234492,0.9977433880170187,9.2407161250012
d1__L1__seed2,gnn_qmix,coord_grid,2,500,12525,3.0,25,0.2563875000000001,0.24280249114547456,1.245441666671208,9.263241083011962
d1__L1__seed2,gnn_qmix,coord_grid,2,501,12550,5.0,25,0.2549031250000001,0.3235083743929863,0.9129545390605927,9.28125783300493
d1__L1__seed2,gnn_qmix,coord_grid,2,502,12575,6.0,25,0.25341875,0.30556662753224373,1.6974557836850483,9.300259666051716
d1__L1__seed2,gnn_qmix,coord_grid,2,503,12600,5.0,25,0.25193437500000004,0.31755707909663516,1.0533353288968403,9.31890283303801
d1__L1__seed2,gnn_qmix,coord_grid,2,504,12625,7.0,25,0.25044999999999995,0.3318530810730798,1.3466688564845495,9.340221083024517
d1__L1__seed2,gnn_qmix,coord_grid,2,505,12650,3.0,25,0.24896562500000008,0.2746707921226819,1.0156325101852417,9.359274291084148
d1__L1__seed2,gnn_qmix,coord_grid,2,506,12675,3.0,25,0.2474812500000001,0.2789071723818779,1.1957489550113678,9.378532833070494
d1__L1__seed2,gnn_qmix,coord_grid,2,507,12700,8.0,25,0.245996875,0.3319914738337199,0.8559920986493429,9.397910833009519
d1__L1__seed2,gnn_qmix,coord_grid,2,508,12725,6.0,25,0.24451250000000002,0.32426905099834713,1.1291035839489527,9.418738541076891
d1__L1__seed2,gnn_qmix,coord_grid,2,509,12750,13.0,25,0.24302812500000004,0.36669763674338657,1.313522567351659,9.438978833029978
d1__L1__seed2,gnn_qmix,coord_grid,2,510,12775,0.0,25,0.24154375000000006,0.26923494786024094,1.1522278289000194,9.458030000096187
d1__L1__seed2,gnn_qmix,coord_grid,2,511,12800,7.0,25,0.24005937500000007,0.2570928732554118,1.0802239676316578,9.475523958099075
d1__L1__seed2,gnn_qmix,coord_grid,2,512,12825,12.0,25,0.2385750000000001,0.28617272951773237,1.0982435260500227,9.497468416113406
d1__L1__seed2,gnn_qmix,coord_grid,2,513,12850,14.0,25,0.237090625,0.39091990143060684,1.1587983965873718,9.515799583052285
d1__L1__seed2,gnn_qmix,coord_grid,2,514,12875,7.0,25,0.23560625000000002,0.27777201185623807,1.130983332792918,9.534630458103493
d1__L1__seed2,gnn_qmix,coord_grid,2,515,12900,1.0,25,0.23412187500000003,0.25524673610925674,1.7367296020189922,9.553898291080259
d1__L1__seed2,gnn_qmix,coord_grid,2,516,12925,5.0,25,0.23263750000000005,0.23607428584780013,1.1805190529142107,9.575397208100185
d1__L1__seed2,gnn_qmix,coord_grid,2,517,12950,2.0,25,0.23115312500000007,0.24605682988961539,1.5382394393285115,9.593396000098437
d1__L1__seed2,gnn_qmix,coord_grid,2,518,12975,15.0,25,0.22966874999999998,0.3639959692955017,1.2724453310171764,9.612521458067931
d1__L1__seed2,gnn_qmix,coord_grid,2,519,13000,5.0,25,0.228184375,0.328508198261261,1.361764634648959,9.630943041061983
d1__L1__seed2,gnn_qmix,coord_grid,2,520,13025,10.0,25,0.22670000000000012,0.24489072603838785,1.6044099160603114,9.651193083031103
d1__L1__seed2,gnn_qmix,coord_grid,2,521,13050,4.0,25,0.22521562500000003,0.28362642228603363,1.6217944025993347,9.669704291038215
d1__L1__seed2,gnn_qmix,coord_grid,2,522,13075,8.0,25,0.22373125000000005,0.3383072018623352,1.3538248836994171,9.688029916025698
d1__L1__seed2,gnn_qmix,coord_grid,2,523,13100,4.0,25,0.22224687500000007,0.328628604610761,1.62998761733373,9.707223083009012
d1__L1__seed2,gnn_qmix,coord_grid,2,524,13125,17.0,25,0.22076249999999997,0.2542017677000591,1.0483919978141785,9.728104083100334
d1__L1__seed2,gnn_qmix,coord_grid,2,525,13150,10.0,25,0.2192781250000001,0.30212901532649994,1.0157073835531871,9.746949541033246
d1__L1__seed2,gnn_qmix,coord_grid,2,526,13175,22.0,25,0.21779375000000012,0.24136900653441748,0.8667562504609426,9.767203000024892
d1__L1__seed2,gnn_qmix,coord_grid,2,527,13200,4.0,25,0.21630937500000003,0.3247564087311427,1.0870533088843028,9.785675166058354
d1__L1__seed2,gnn_qmix,coord_grid,2,528,13225,26.0,25,0.21482500000000004,0.33036414214542936,1.2496500611305237,9.805225291056558
d1__L1__seed2,gnn_qmix,coord_grid,2,529,13250,9.0,25,0.21334062499999995,0.31589797635873157,1.6312277913093567,9.823986750096083
d1__L1__seed2,gnn_qmix,coord_grid,2,530,13275,3.0,25,0.21185625000000008,0.3438853472471237,1.4624153176943462,9.843705208040774
d1__L1__seed2,gnn_qmix,coord_grid,2,531,13300,9.0,25,0.2103718750000001,0.3298465112845103,1.1340691447257996,9.86185225006193
d1__L1__seed2,gnn_qmix,coord_grid,2,532,13325,8.0,25,0.2088875,0.29744548882756916,1.1520099895341056,9.883229250088334
d1__L1__seed2,gnn_qmix,coord_grid,2,533,13350,11.0,25,0.20740312500000002,0.3013402683039506,1.1453321874141693,9.901185041060671
d1__L1__seed2,gnn_qmix,coord_grid,2,534,13375,0.0,25,0.20591875000000004,0.341644749045372,1.4902245700359344,9.919467041036114
d1__L1__seed2,gnn_qmix,coord_grid,2,535,13400,0.0,25,0.20443437500000006,0.2664256617426872,1.8821408152580261,9.939217750099488
d1__L1__seed2,gnn_qmix,coord_grid,2,536,13425,16.0,25,0.20295000000000007,0.27228343806096483,1.3034307360649109,9.960546375019476
d1__L1__seed2,gnn_qmix,coord_grid,2,537,13450,16.0,25,0.2014656250000001,0.28296030561129254,1.0146844883759816,9.979894583113492
d1__L1__seed2,gnn_qmix,coord_grid,2,538,13475,4.0,25,0.19998125,0.3253254344065984,0.9982847571372986,9.99904783302918
d1__L1__seed2,gnn_qmix,coord_grid,2,539,13500,7.0,25,0.19849687500000002,0.246140755712986,1.4777932564417522,10.018313375068828
d1__L1__seed2,gnn_qmix,coord_grid,2,540,13525,0.0,25,0.19701250000000003,0.3437106694493975,1.242346269743783,10.039683625102043
d1__L1__seed2,gnn_qmix,coord_grid,2,541,13550,1.0,25,0.19552812500000005,0.435293768843015,1.1975362598896027,10.058860458084382
d1__L1__seed2,gnn_qmix,coord_grid,2,542,13575,1.0,25,0.19404375000000007,0.22247233738501868,1.1657043596108754,10.077913541113958
d1__L1__seed2,gnn_qmix,coord_grid,2,543,13600,8.0,25,0.19255937499999998,0.290181465446949,1.6148850719134014,10.096046541002579
d1__L1__seed2,gnn_qmix,coord_grid,2,544,13625,4.0,25,0.191075,0.38611667922564913,1.2594764743532454,10.117084708064795
d1__L1__seed2,gnn_qmix,coord_grid,2,545,13650,4.0,25,0.18959062500000012,0.3053803543249766,1.4314750532309215,10.13473154103849
d1__L1__seed2,gnn_qmix,coord_grid,2,546,13675,13.0,25,0.18810625000000003,0.20803831766049066,1.2672170400619507,10.153954583103769
d1__L1__seed2,gnn_qmix,coord_grid,2,547,13700,7.0,25,0.18662187500000005,0.4376684973637263,2.417647490898768,10.173268250073306
d1__L1__seed2,gnn_qmix,coord_grid,2,548,13725,0.0,25,0.18513750000000007,0.31027424335479736,1.217027417251042,10.1931407910306
d1__L1__seed2,gnn_qmix,coord_grid,2,549,13750,4.0,25,0.18365312499999997,0.43643519282341003,1.363983929157257,10.212833625031635
d1__L1__seed2,gnn_qmix,coord_grid,2,550,13775,11.0,25,0.1821687500000001,0.336283120016257,1.1430166363716125,10.235137083102018
d1__L1__seed2,gnn_qmix,coord_grid,2,551,13800,2.0,25,0.18068437500000012,0.257351778447628,1.4579396843910217,10.256136291078292
d1__L1__seed2,gnn_qmix,coord_grid,2,552,13825,0.0,25,0.17920000000000003,0.3620154229657991,1.8682324034827096,10.276677291025408
d1__L1__seed2,gnn_qmix,coord_grid,2,553,13850,0.0,25,0.17771562500000004,0.3429386839270592,1.890629231929779,10.296504625002854
d1__L1__seed2,gnn_qmix,coord_grid,2,554,13875,4.0,25,0.17623124999999995,0.3500753541787465,0.8768745064735413,10.315763666061684
d1__L1__seed2,gnn_qmix,coord_grid,2,555,13900,4.0,25,0.17474687500000008,0.20818888892730078,1.026709775129954,10.334947250084952
d1__L1__seed2,gnn_qmix,coord_grid,2,556,13925,0.0,25,0.1732625000000001,0.25880300785814014,1.106828706605094,10.356555583071895
d1__L1__seed2,gnn_qmix,coord_grid,2,557,13950,9.0,25,0.171778125,0.26294299960136414,1.4862351417541504,10.375014541088603
d1__L1__seed2,gnn_qmix,coord_grid,2,558,13975,0.0,25,0.17029375000000002,0.31685781975587207,1.4699053863684337,10.39420158311259
d1__L1__seed2,gnn_qmix,coord_grid,2,559,14000,2.0,25,0.16880937500000004,0.30511150260766345,1.5437033573786418,10.41329570801463
d1__L1__seed2,gnn_qmix,coord_grid,2,560,14025,1.0,25,0.16732500000000006,0.37711516448429655,1.368141540459224,10.433829208021052
d1__L1__seed2,gnn_qmix,coord_grid,2,561,14050,16.0,25,0.16584062500000007,0.36919235065579414,2.085416297117869,10.453366125002503
d1__L1__seed2,gnn_qmix,coord_grid,2,562,14075,1.0,25,0.1643562500000001,0.2972240298986435,1.4265778561433156,10.471915333066136
d1__L1__seed2,gnn_qmix,coord_grid,2,563,14100,6.0,25,0.162871875,0.271058164536953,1.330596148967743,10.490627582999878
d1__L1__seed2,gnn_qmix,coord_grid,2,564,14125,1.0,25,0.16138750000000002,0.3391478104250772,1.2446525522640772,10.511509875068441
d1__L1__seed2,gnn_qmix,coord_grid,2,565,14150,1.0,25,0.15990312500000015,0.3000469331940015,1.3439313073952992,10.529480291064829
d1__L1__seed2,gnn_qmix,coord_grid,2,566,14175,10.0,25,0.15841875000000005,0.46577438712120056,1.4539708991845448,10.548659833031707
d1__L1__seed2,gnn_qmix,coord_grid,2,567,14200,2.0,25,0.15693437500000007,0.26831770439942676,1.1315208574136097,10.56705575005617
d1__L1__seed2,gnn_qmix,coord_grid,2,568,14225,14.0,25,0.15544999999999998,0.2859424129128456,1.7975105558122908,10.588121125008911
d1__L1__seed2,gnn_qmix,coord_grid,2,569,14250,7.0,25,0.153965625,0.3745208891729514,1.2592819432417552,10.607135875034146
d1__L1__seed2,gnn_qmix,coord_grid,2,570,14275,8.0,25,0.15248125000000012,0.2393170197804769,1.4283084372679393,10.624924208037555
d1__L1__seed2,gnn_qmix,coord_grid,2,571,14300,11.0,25,0.15099687500000003,0.42363597452640533,1.5867603421211243,10.643852541106753
d1__L1__seed2,gnn_qmix,coord_grid,2,572,14325,5.0,25,0.14951250000000005,0.31007338634559084,2.1342058096613203,10.665534541010857
d1__L1__seed2,gnn_qmix,coord_grid,2,573,14350,4.0,25,0.14802812500000007,0.4257168397307396,1.5826029976209004,10.683614125009626
d1__L1__seed2,gnn_qmix,coord_grid,2,574,14375,7.0,25,0.14654374999999997,0.3890707741181056,1.399574299653371,10.701986291096546
d1__L1__seed2,gnn_qmix,coord_grid,2,575,14400,10.0,25,0.1450593750000001,0.263116837789615,1.3703403075536091,10.721970583079383
d1__L1__seed2,gnn_qmix,coord_grid,2,576,14425,11.0,25,0.14357500000000012,0.3694786067519869,1.6296180060931615,10.741987500106916
d1__L1__seed2,gnn_qmix,coord_grid,2,577,14450,5.0,25,0.14209062500000003,0.3308670793970426,1.4660296142101288,10.759509166004136
d1__L1__seed2,gnn_qmix,coord_grid,2,578,14475,0.0,25,0.14060625000000004,0.26078590502341586,1.4617460668087006,10.777275416068733
d1__L1__seed2,gnn_qmix,coord_grid,2,579,14500,2.0,25,0.13912187500000006,0.4228440821170807,1.607343316078186,10.796514458023012
d1__L1__seed2,gnn_qmix,coord_grid,2,580,14525,9.0,25,0.13763750000000008,0.21737266331911087,1.3614247185843331,10.817641291068867
d1__L1__seed2,gnn_qmix,coord_grid,2,581,14550,7.0,25,0.1361531250000001,0.34303654978672665,1.850158045689265,10.8365725830663
d1__L1__seed2,gnn_qmix,coord_grid,2,582,14575,0.0,25,0.13466875,0.33955469727516174,1.8625787496566772,10.855698125087656
d1__L1__seed2,gnn_qmix,coord_grid,2,583,14600,0.0,25,0.13318437500000002,0.3332297330101331,1.5842189093430836,10.874856250011362
d1__L1__seed2,gnn_qmix,coord_grid,2,584,14625,5.0,25,0.13170000000000004,0.5419793384415763,2.4196735620498657,10.896982125006616
d1__L1__seed2,gnn_qmix,coord_grid,2,585,14650,1.0,25,0.13021562500000006,0.36329119404157,1.7059632937113445,10.917170250089839
d1__L1__seed2,gnn_qmix,coord_grid,2,586,14675,16.0,25,0.12873125000000007,0.3323768116533756,1.328273316224416,10.935170875047334
d1__L1__seed2,gnn_qmix,coord_grid,2,587,14700,4.0,25,0.1272468750000001,0.3589307591319084,1.860683153072993,10.952642458025366
d1__L1__seed2,gnn_qmix,coord_grid,2,588,14725,47.0,25,0.1257625,0.25265475256102427,1.694078070776803,10.974596125073731
d1__L1__seed2,gnn_qmix,coord_grid,2,589,14750,14.0,25,0.12427812500000002,0.41094934443632763,1.9090819557507832,10.99305508309044
d1__L1__seed2,gnn_qmix,coord_grid,2,590,14775,0.0,25,0.12279375000000015,0.2589762210845947,1.4763837456703186,11.011927333078347
d1__L1__seed2,gnn_qmix,coord_grid,2,591,14800,9.0,25,0.12130937500000005,0.33187269171079,1.698571374018987,11.031816250062548
d1__L1__seed2,gnn_qmix,coord_grid,2,592,14825,0.0,25,0.11982500000000007,0.31057355872222353,1.7423409989901952,11.054045583005063
d1__L1__seed2,gnn_qmix,coord_grid,2,593,14850,0.0,25,0.11834062499999998,0.35788869112730026,1.5928900440533955,11.072944000014104
d1__L1__seed2,gnn_qmix,coord_grid,2,594,14875,0.0,25,0.11685625,0.21208407978216806,1.1413823266824086,11.090581625001505
d1__L1__seed2,gnn_qmix,coord_grid,2,595,14900,2.0,25,0.11537187500000012,0.3070310329397519,1.5987003644307454,11.108434958034195
