run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed3,gnn_qmix,coord_grid,3,596,14925,15.0,25,0.11388750000000003,0.2773075838174139,0.8189697478498731,15.025358666898683
d3__L4__seed3,gnn_qmix,coord_grid,3,597,14950,7.0,25,0.11240312500000005,0.2442527860403061,0.6693765670061111,15.052321374998428
d3__L4__seed3,gnn_qmix,coord_grid,3,598,14975,4.0,25,0.11091875000000007,0.23931875576575598,0.8753523230552673,15.077645499957725
d3__L4__seed3,gnn_qmix,coord_grid,3,599,15000,4.0,25,0.10943437499999997,0.30169321596622467,0.7123964975277582,15.09937341697514
d3__L4__seed3,gnn_qmix,coord_grid,3,600,15025,8.0,25,0.1079500000000001,0.26424986336912426,0.9813524825232369,15.12343383289408
d3__L4__seed3,gnn_qmix,coord_grid,3,601,15050,11.0,25,0.10646562500000012,0.17841519912083945,1.067775934934616,15.151311874971725
d3__L4__seed3,gnn_qmix,coord_grid,3,602,15075,6.0,25,0.10498125000000003,0.21858455489079157,1.2590726514657338,15.178537082974799
d3__L4__seed3,gnn_qmix,coord_grid,3,603,15100,18.0,25,0.10349687500000004,0.27648402005434036,0.9264779388904572,15.205151874921285
d3__L4__seed3,gnn_qmix,coord_grid,3,604,15125,11.0,25,0.10201250000000006,0.2696620098182133,1.0180224520819527,15.236895166919567
d3__L4__seed3,gnn_qmix,coord_grid,3,605,15150,7.0,25,0.10052812500000008,0.2906484206517537,0.8569012780984243,15.26186758291442
d3__L4__seed3,gnn_qmix,coord_grid,3,606,15175,1.0,25,0.0990437500000001,0.23147016391158104,1.101658930381139,15.283611874911003
d3__L4__seed3,gnn_qmix,coord_grid,3,607,15200,0.0,25,0.097559375,0.21940532823403677,1.0485118478536606,15.304836541996337
d3__L4__seed3,gnn_qmix,coord_grid,3,608,15225,12.0,25,0.09607500000000002,0.240700968674251,0.7534753680229187,15.330347749986686
d3__L4__seed3,gnn_qmix,coord_grid,3,609,15250,13.0,25,0.09459062500000004,0.34839267780383426,0.846379280090332,15.35299608297646
d3__L4__seed3,gnn_qmix,coord_grid,3,610,15275,3.0,25,0.09310625000000006,0.20682653536399206,0.8263324797153473,15.374605166958645
d3__L4__seed3,gnn_qmix,coord_grid,3,611,15300,12.0,25,0.09162187500000007,0.2515042449037234,1.0624400675296783,15.395923291915096
d3__L4__seed3,gnn_qmix,coord_grid,3,612,15325,10.0,25,0.09013750000000009,0.1919213639838355,0.7404210099152156,15.420241166953929
d3__L4__seed3,gnn_qmix,coord_grid,3,613,15350,11.0,25,0.088653125,0.19605364836752415,0.7390274902184805,15.441605791915208
d3__L4__seed3,gnn_qmix,coord_grid,3,614,15375,6.0,25,0.08716875000000002,0.185224582751592,0.6785926173130671,15.46432195790112
d3__L4__seed3,gnn_qmix,coord_grid,3,615,15400,0.0,25,0.08568437500000015,0.17044990013043085,0.865016500155131,15.492201541899703
d3__L4__seed3,gnn_qmix,coord_grid,3,616,15425,0.0,25,0.08420000000000005,0.34657154019389835,1.201402689729418,15.516948291915469
d3__L4__seed3,gnn_qmix,coord_grid,3,617,15450,15.0,25,0.08271562500000007,0.32793623705705005,1.246889442205429,15.538176291971467
d3__L4__seed3,gnn_qmix,coord_grid,3,618,15475,6.0,25,0.08123124999999998,0.2951960613330205,1.2106036643187206,15.559296291903593
d3__L4__seed3,gnn_qmix,coord_grid,3,619,15500,14.0,25,0.079746875,0.4167894423007965,0.9001493056615194,15.580480374977924
d3__L4__seed3,gnn_qmix,coord_grid,3,620,15525,0.0,25,0.07826250000000012,0.3105444588831493,1.2314928770065308,15.611686207936145
d3__L4__seed3,gnn_qmix,coord_grid,3,621,15550,7.0,25,0.07677812500000003,0.28034305945038795,0.8167640020449957,15.638952999957837
d3__L4__seed3,gnn_qmix,coord_grid,3,622,15575,11.0,25,0.07529375000000005,0.36048607528209686,1.0040929118792217,15.667102582985535
d3__L4__seed3,gnn_qmix,coord_grid,3,623,15600,16.0,25,0.07380937500000007,0.3656398107608159,1.0144038796424866,15.694180666934699
d3__L4__seed3,gnn_qmix,coord_grid,3,624,15625,0.0,25,0.07232499999999997,0.24109275213309697,0.944435179233551,15.718523082905449
d3__L4__seed3,gnn_qmix,coord_grid,3,625,15650,0.0,25,0.0708406250000001,0.3641839623451233,1.1326272388299305,15.740057249902748
d3__L4__seed3,gnn_qmix,coord_grid,3,626,15675,2.0,25,0.06935625000000012,0.28220735987027484,1.5747994383176167,15.76136583299376
d3__L4__seed3,gnn_qmix,coord_grid,3,627,15700,1.0,25,0.06787187500000003,0.35068246225516003,0.8458090126514435,15.782757166889496
d3__L4__seed3,gnn_qmix,coord_grid,3,628,15725,0.0,25,0.06638750000000004,0.27787369063922335,1.183831444808415,15.81317208299879
d3__L4__seed3,gnn_qmix,coord_grid,3,629,15750,0.0,25,0.06490312500000006,0.32120514164368313,1.2181933919588726,15.841720499913208
d3__L4__seed3,gnn_qmix,coord_grid,3,630,15775,13.0,25,0.06341875000000008,0.2712633361419042,0.9106695055961609,15.868803624995053
d3__L4__seed3,gnn_qmix,coord_grid,3,631,15800,31.0,25,0.0619343750000001,0.3072276736299197,1.0841163992881775,15.89560933294706
d3__L4__seed3,gnn_qmix,coord_grid,3,632,15825,19.0,25,0.060450000000000004,0.3179216427462442,1.2048086524009705,15.927745957975276
d3__L4__seed3,gnn_qmix,coord_grid,3,633,15850,0.0,25,0.05896562500000002,0.2842276617884636,1.085622678200404,15.957331499899738
d3__L4__seed3,gnn_qmix,coord_grid,3,634,15875,0.0,25,0.05748125000000004,0.3184707462787628,1.3399300773938496,15.984257207950577
d3__L4__seed3,gnn_qmix,coord_grid,3,635,15900,0.0,25,0.05599687500000006,0.37237515300512314,1.2423038482666016,16.011416374938563
d3__L4__seed3,gnn_qmix,coord_grid,3,636,15925,0.0,25,0.054512500000000075,0.18806862831115723,0.9611244286809649,16.04253599990625
d3__L4__seed3,gnn_qmix,coord_grid,3,637,15950,4.0,25,0.05302812500000009,0.2788994237780571,0.9843736191590627,16.070114707923494
d3__L4__seed3,gnn_qmix,coord_grid,3,638,15975,0.0,25,0.05154375,0.31231548885504407,0.8994860649108887,16.098148541990668
d3__L4__seed3,gnn_qmix,coord_grid,3,639,16000,0.0,25,0.05005937500000002,0.30075884858767193,0.7224842756986618,16.126221291953698
d3__L4__seed3,gnn_qmix,coord_grid,3,640,16025,4.0,25,0.050000000000000044,0.3286305240222386,1.312743944781167,16.157150041894056
d3__L4__seed3,gnn_qmix,coord_grid,3,641,16050,0.0,25,0.050000000000000044,0.2772681787610054,1.0101626217365265,16.18448716693092
d3__L4__seed3,gnn_qmix,coord_grid,3,642,16075,0.0,25,0.050000000000000044,0.24853329360485077,0.9158788323402405,16.211855624918826
d3__L4__seed3,gnn_qmix,coord_grid,3,643,16100,10.0,25,0.050000000000000044,0.12646677593390146,1.1244208166996639,16.24016974994447
d3__L4__seed3,gnn_qmix,coord_grid,3,644,16125,2.0,25,0.050000000000000044,0.26357037254742216,1.2559123635292053,16.267411791952327
d3__L4__seed3,gnn_qmix,coord_grid,3,645,16150,14.0,25,0.050000000000000044,0.2450349951783816,1.0826709667841594,16.288846041890793
d3__L4__seed3,gnn_qmix,coord_grid,3,646,16175,0.0,25,0.050000000000000044,0.2767529947062333,0.8592662811279297,16.310057124937885
d3__L4__seed3,gnn_qmix,coord_grid,3,647,16200,0.0,25,0.050000000000000044,0.3154367730021477,1.0937177538871765,16.331564832944423
d3__L4__seed3,gnn_qmix,coord_grid,3,648,16225,25.0,25,0.050000000000000044,0.33967789156096323,1.4077407291957311,16.3555504999822
d3__L4__seed3,gnn_qmix,coord_grid,3,649,16250,0.0,25,0.050000000000000044,0.2672503913442294,1.3414482772350311,16.3842567919055
d3__L4__seed3,gnn_qmix,coord_grid,3,650,16275,0.0,25,0.050000000000000044,0.3340184837579727,1.3944084743658702,16.411236082902178
d3__L4__seed3,gnn_qmix,coord_grid,3,651,16300,7.0,25,0.050000000000000044,0.3911394774913788,1.332672894001007,16.438672291929834
d3__L4__seed3,gnn_qmix,coord_grid,3,652,16325,17.0,25,0.050000000000000044,0.31183530390262604,1.4683356625693185,16.46874229190871
d3__L4__seed3,gnn_qmix,coord_grid,3,653,16350,12.0,25,0.050000000000000044,0.37979869296153385,1.5997867286205292,16.494952541892417
d3__L4__seed3,gnn_qmix,coord_grid,3,654,16375,13.0,25,0.050000000000000044,0.3999553322792053,1.5452785889307659,16.516293207998388
d3__L4__seed3,gnn_qmix,coord_grid,3,655,16400,3.0,25,0.050000000000000044,0.3758684918284416,1.6392913460731506,16.537509791902266
d3__L4__seed3,gnn_qmix,coord_grid,3,656,16425,0.0,25,0.050000000000000044,0.4381538416658129,1.7604236602783203,16.562540166894905
d3__L4__seed3,gnn_qmix,coord_grid,3,657,16450,0.0,25,0.050000000000000044,0.3997379144032796,1.672129879395167,16.584045916912146
d3__L4__seed3,gnn_qmix,coord_grid,3,658,16475,0.0,25,0.050000000000000044,0.35103513300418854,1.2955480813980103,16.605243416968733
d3__L4__seed3,gnn_qmix,coord_grid,3,659,16500,19.0,25,0.050000000000000044,0.3858931784828504,1.600549340248108,16.626355207990855
d3__L4__seed3,gnn_qmix,coord_grid,3,660,16525,14.0,25,0.050000000000000044,0.43573384625571115,1.4496543748038155,16.65052454196848
d3__L4__seed3,gnn_qmix,coord_grid,3,661,16550,21.0,25,0.050000000000000044,0.4791209598382314,1.5219082236289978,16.671664374996908
d3__L4__seed3,gnn_qmix,coord_grid,3,662,16575,2.0,25,0.050000000000000044,0.3105991755922635,1.1007268726825714,16.69301279191859
d3__L4__seed3,gnn_qmix,coord_grid,3,663,16600,14.0,25,0.050000000000000044,0.4560996467868487,1.8501877685387929,16.71409004193265
d3__L4__seed3,gnn_qmix,coord_grid,3,664,16625,11.0,25,0.050000000000000044,0.40978372948510305,1.0656822323799133,16.745075791957788
d3__L4__seed3,gnn_qmix,coord_grid,3,665,16650,9.0,25,0.050000000000000044,0.41365716358025867,1.2475708822409313,16.77341208292637
d3__L4__seed3,gnn_qmix,coord_grid,3,666,16675,0.0,25,0.050000000000000044,0.38064951201279956,1.2922386527061462,16.80052120797336
d3__L4__seed3,gnn_qmix,coord_grid,3,667,16700,6.0,25,0.050000000000000044,0.4355589946111043,1.5422983566919963,16.828266166965477
d3__L4__seed3,gnn_qmix,coord_grid,3,668,16725,7.0,25,0.050000000000000044,0.298928086246763,1.1265755806650435,16.86021970794536
d3__L4__seed3,gnn_qmix,coord_grid,3,669,16750,0.0,25,0.050000000000000044,0.42678192009528476,1.3613756398359935,16.886993124964647
d3__L4__seed3,gnn_qmix,coord_grid,3,670,16775,0.0,25,0.050000000000000044,0.38739919662475586,1.865267018477122,16.908232582965866
d3__L4__seed3,gnn_qmix,coord_grid,3,671,16800,0.0,25,0.050000000000000044,0.4683876285950343,2.1926799615224204,16.929397457977757
d3__L4__seed3,gnn_qmix,coord_grid,3,672,16825,2.0,25,0.050000000000000044,0.39834876145635334,1.7638884697641646,16.956336207920685
d3__L4__seed3,gnn_qmix,coord_grid,3,673,16850,25.0,25,0.050000000000000044,0.32586847245693207,1.6141094068686168,16.978094749967568
d3__L4__seed3,gnn_qmix,coord_grid,3,674,16875,7.0,25,0.050000000000000044,0.49020368854204815,1.767651269833247,16.999345332966186
d3__L4__seed3,gnn_qmix,coord_grid,3,675,16900,7.0,25,0.050000000000000044,0.4524768913785617,1.633459597826004,17.0210190420039
d3__L4__seed3,gnn_qmix,coord_grid,3,676,16925,0.0,25,0.050000000000000044,0.3206655851432255,0.8960102030209133,17.04563154198695
d3__L4__seed3,gnn_qmix,coord_grid,3,677,16950,25.0,25,0.050000000000000044,0.37226800123850506,1.056243618329366,17.067657999927178
d3__L4__seed3,gnn_qmix,coord_grid,3,678,16975,0.0,25,0.050000000000000044,0.34170427670081455,1.491501400868098,17.092006791965105
d3__L4__seed3,gnn_qmix,coord_grid,3,679,17000,0.0,25,0.050000000000000044,0.4518340826034546,1.639784465233485,17.114481291966513
d3__L4__seed3,gnn_qmix,coord_grid,3,680,17025,0.0,25,0.050000000000000044,0.40029790146010263,1.5595055563109261,17.145986041985452
d3__L4__seed3,gnn_qmix,coord_grid,3,681,17050,3.0,25,0.050000000000000044,0.43141567210356396,1.4018595317999523,17.174539416912012
d3__L4__seed3,gnn_qmix,coord_grid,3,682,17075,24.0,25,0.050000000000000044,0.44492413848638535,1.29487148920695,17.202291166991927
d3__L4__seed3,gnn_qmix,coord_grid,3,683,17100,2.0,25,0.050000000000000044,0.38006307433048886,1.6081473926703136,17.228562707896344
d3__L4__seed3,gnn_qmix,coord_grid,3,684,17125,13.0,25,0.050000000000000044,0.4797413264002119,1.5936269845281328,17.260414291988127
d3__L4__seed3,gnn_qmix,coord_grid,3,685,17150,0.0,25,0.050000000000000044,0.3176494737466176,1.3668805658817291,17.28772299992852
d3__L4__seed3,gnn_qmix,coord_grid,3,686,17175,0.0,25,0.050000000000000044,0.4809311404824257,1.7388053337732952,17.315582166891545
d3__L4__seed3,gnn_qmix,coord_grid,3,687,17200,17.0,25,0.050000000000000044,0.4360689123471578,2.162456532319387,17.343465707963333
d3__L4__seed3,gnn_qmix,coord_grid,3,688,17225,16.0,25,0.050000000000000044,0.3556423144681113,1.7821318762642997,17.374971249955706
d3__L4__seed3,gnn_qmix,coord_grid,3,689,17250,0.0,25,0.050000000000000044,0.46245260536670685,1.3637464046478271,17.40242108295206
d3__L4__seed3,gnn_qmix,coord_grid,3,690,17275,0.0,25,0.050000000000000044,0.4561813448866208,1.3242637912432353,17.43034933297895
d3__L4__seed3,gnn_qmix,coord_grid,3,691,17300,14.0,25,0.050000000000000044,0.3648525873819987,1.0792042016983032,17.458371874992736
d3__L4__seed3,gnn_qmix,coord_grid,3,692,17325,24.0,25,0.050000000000000044,0.3915905867304121,1.3777391484805517,17.485376707976684
d3__L4__seed3,gnn_qmix,coord_grid,3,693,17350,0.0,25,0.050000000000000044,0.29406778266032535,1.3715523680051167,17.506757624913007
d3__L4__seed3,gnn_qmix,coord_grid,3,694,17375,9.0,25,0.050000000000000044,0.4020400991042455,1.9465439518292744,17.528119749971665
d3__L4__seed3,gnn_qmix,coord_grid,3,695,17400,0.0,25,0.050000000000000044,0.43963756163914997,1.6881932417551677,17.549221957917325
d3__L4__seed3,gnn_qmix,coord_grid,3,696,17425,0.0,25,0.050000000000000044,0.36160641270024435,1.1630426134381975,17.573537291958928
d3__L4__seed3,gnn_qmix,coord_grid,3,697,17450,0.0,25,0.050000000000000044,0.44285455842812854,1.1340818107128143,17.594764957902953
d3__L4__seed3,gnn_qmix,coord_grid,3,698,17475,10.0,25,0.050000000000000044,0.36481162905693054,1.3944273094336193,17.615985749987885
d3__L4__seed3,gnn_qmix,coord_grid,3,699,17500,0.0,25,0.050000000000000044,0.4147908662756284,1.4315903981526692,17.637223832891323
d3__L4__seed3,gnn_qmix,coord_grid,3,700,17525,3.0,25,0.050000000000000044,0.4621835138116564,1.0688787954194205,17.661214916966856
d3__L4__seed3,gnn_qmix,coord_grid,3,701,17550,20.0,25,0.050000000000000044,0.39628785848617554,1.1180511713027954,17.683075166889466
d3__L4__seed3,gnn_qmix,coord_grid,3,702,17575,17.0,25,0.050000000000000044,0.4180681159098943,1.2401218314965565,17.705030332901515
d3__L4__seed3,gnn_qmix,coord_grid,3,703,17600,5.0,25,0.050000000000000044,0.34606612225373584,2.105422039826711,17.726412124931812
d3__L4__seed3,gnn_qmix,coord_grid,3,704,17625,14.0,25,0.050000000000000044,0.4505096163068499,1.4724303569112505,17.750546249910258
d3__L4__seed3,gnn_qmix,coord_grid,3,705,17650,3.0,25,0.050000000000000044,0.4020071153839429,1.4658947090307872,17.77164641697891
d3__L4__seed3,gnn_qmix,coord_grid,3,706,17675,0.0,25,0.050000000000000044,0.4904923737049103,1.5254436830679576,17.792896832921542
d3__L4__seed3,gnn_qmix,coord_grid,3,707,17700,36.0,25,0.050000000000000044,0.554660884042581,1.8006912469863892,17.81415104190819
d3__L4__seed3,gnn_qmix,coord_grid,3,708,17725,21.0,25,0.050000000000000044,0.4058983304670879,1.7561139975275313,17.84000287496019
d3__L4__seed3,gnn_qmix,coord_grid,3,709,17750,10.0,25,0.050000000000000044,0.37955354650815326,1.2482796212037404,17.868792832945473
d3__L4__seed3,gnn_qmix,coord_grid,3,710,17775,15.0,25,0.050000000000000044,0.4787366936604182,1.5501276751359303,17.896677124896087
d3__L4__seed3,gnn_qmix,coord_grid,3,711,17800,0.0,25,0.050000000000000044,0.4118625223636627,1.8161916832129161,17.924473832943477
d3__L4__seed3,gnn_qmix,coord_grid,3,712,17825,5.0,25,0.050000000000000044,0.3868229389190674,2.4148376328604564,17.95782791695092
d3__L4__seed3,gnn_qmix,coord_grid,3,713,17850,0.0,25,0.050000000000000044,0.4343371440966924,1.7133276065190632,17.985517749912106
d3__L4__seed3,gnn_qmix,coord_grid,3,714,17875,14.0,25,0.050000000000000044,0.4593409101168315,2.130410671234131,18.012503624893725
d3__L4__seed3,gnn_qmix,coord_grid,3,715,17900,13.0,25,0.050000000000000044,0.5635033448537191,1.7974807719389598,18.03988174989354
d3__L4__seed3,gnn_qmix,coord_grid,3,716,17925,8.0,25,0.050000000000000044,0.3914513715675899,1.8636710558618819,18.069911457947455
d3__L4__seed3,gnn_qmix,coord_grid,3,717,17950,1.0,25,0.050000000000000044,0.4383186995983124,2.384843369325002,18.096850666915998
d3__L4__seed3,gnn_qmix,coord_grid,3,718,17975,0.0,25,0.050000000000000044,0.42511315643787384,1.3907727400461833,18.125429207924753
d3__L4__seed3,gnn_qmix,coord_grid,3,719,18000,0.0,25,0.050000000000000044,0.6024278402328491,2.36560449997584,18.151862374972552
d3__L4__seed3,gnn_qmix,coord_grid,3,720,18025,6.0,25,0.050000000000000044,0.44089774574552265,2.4588439634868076,18.180043624946848
d3__L4__seed3,gnn_qmix,coord_grid,3,721,18050,8.0,25,0.050000000000000044,0.3637757847706477,2.004082123438517,18.20144158299081
d3__L4__seed3,gnn_qmix,coord_grid,3,722,18075,4.0,25,0.050000000000000044,0.5180317064126333,1.2067476610342662,18.222712707938626
d3__L4__seed3,gnn_qmix,coord_grid,3,723,18100,11.0,25,0.050000000000000044,0.4560682674249013,1.6451886594295502,18.243916916893795
d3__L4__seed3,gnn_qmix,coord_grid,3,724,18125,1.0,25,0.050000000000000044,0.4333664668457849,1.5330841370991297,18.267935332958587
d3__L4__seed3,gnn_qmix,coord_grid,3,725,18150,3.0,25,0.050000000000000044,0.2602649008234342,1.4001031120618184,18.2890312919626
d3__L4__seed3,gnn_qmix,coord_grid,3,726,18175,0.0,25,0.050000000000000044,0.4102240403493245,1.6970800757408142,18.31153408298269
d3__L4__seed3,gnn_qmix,coord_grid,3,727,18200,18.0,25,0.050000000000000044,0.6858994662761688,1.9778499603271484,18.332801541895606
d3__L4__seed3,gnn_qmix,coord_grid,3,728,18225,0.0,25,0.050000000000000044,0.3612588026693889,1.0999006203242712,18.356706207967363
d3__L4__seed3,gnn_qmix,coord_grid,3,729,18250,0.0,25,0.050000000000000044,0.45905478298664093,1.831458141406377,18.384283249964938
d3__L4__seed3,gnn_qmix,coord_grid,3,730,18275,0.0,25,0.050000000000000044,0.5059503267208735,1.8544792135556538,18.411172082996927
d3__L4__seed3,gnn_qmix,coord_grid,3,731,18300,0.0,25,0.050000000000000044,0.3297133247057597,1.930187741915385,18.438293291954324
d3__L4__seed3,gnn_qmix,coord_grid,3,732,18325,5.0,25,0.050000000000000044,0.39166676359517233,1.3046896627971105,18.469392083003186
d3__L4__seed3,gnn_qmix,coord_grid,3,733,18350,14.0,25,0.050000000000000044,0.4751840482155482,1.6418870786825817,18.495950791984797
d3__L4__seed3,gnn_qmix,coord_grid,3,734,18375,0.0,25,0.050000000000000044,0.2811860578755538,1.874081273873647,18.51889341697097
d3__L4__seed3,gnn_qmix,coord_grid,3,735,18400,0.0,25,0.050000000000000044,0.42396847655375797,1.8112636705239613,18.540188707993366
d3__L4__seed3,gnn_qmix,coord_grid,3,736,18425,20.0,25,0.050000000000000044,0.36844400422913687,1.7425298350197929,18.564434874919243
d3__L4__seed3,gnn_qmix,coord_grid,3,737,18450,3.0,25,0.050000000000000044,0.3223448457817237,1.4673883418242137,18.592664832947776
d3__L4__seed3,gnn_qmix,coord_grid,3,738,18475,7.0,25,0.050000000000000044,0.40166756014029187,1.9431941906611125,18.620419457904063
d3__L4__seed3,gnn_qmix,coord_grid,3,739,18500,0.0,25,0.050000000000000044,0.3429092889030774,1.326895962158839,18.647197707905434
d3__L4__seed3,gnn_qmix,coord_grid,3,740,18525,0.0,25,0.050000000000000044,0.5567668548652104,1.2988992418561662,18.676038874895312
d3__L4__seed3,gnn_qmix,coord_grid,3,741,18550,19.0,25,0.050000000000000044,0.3464027519027392,1.5581056376298268,18.697517166961916
d3__L4__seed3,gnn_qmix,coord_grid,3,742,18575,9.0,25,0.050000000000000044,0.3853030080596606,1.4479715824127197,18.72021233290434
d3__L4__seed3,gnn_qmix,coord_grid,3,743,18600,12.0,25,0.050000000000000044,0.40940263370672864,1.8867470522721608,18.7417705419939
d3__L4__seed3,gnn_qmix,coord_grid,3,744,18625,10.0,25,0.050000000000000044,0.40338115819862913,2.3039284433637346,18.76658737496473
d3__L4__seed3,gnn_qmix,coord_grid,3,745,18650,16.0,25,0.050000000000000044,0.5393005982041359,2.4021305441856384,18.794218582916074
d3__L4__seed3,gnn_qmix,coord_grid,3,746,18675,8.0,25,0.050000000000000044,0.5047600766023,2.004056523243586,18.816049582907
d3__L4__seed3,gnn_qmix,coord_grid,3,747,18700,5.0,25,0.050000000000000044,0.3922405242919922,2.0599579413731894,18.837518999935128
d3__L4__seed3,gnn_qmix,coord_grid,3,748,18725,39.0,25,0.050000000000000044,0.519290919814791,1.7294360910143172,18.8616787919309
d3__L4__seed3,gnn_qmix,coord_grid,3,749,18750,9.0,25,0.050000000000000044,0.3902791465322177,1.5467458168665569,18.88320862490218
d3__L4__seed3,gnn_qmix,coord_grid,3,750,18775,6.0,25,0.050000000000000044,0.4453002065420151,1.7764452695846558,18.904959916952066
d3__L4__seed3,gnn_qmix,coord_grid,3,751,18800,0.0,25,0.050000000000000044,0.42688271403312683,1.7225346167882283,18.92624016699847
d3__L4__seed3,gnn_qmix,coord_grid,3,752,18825,0.0,25,0.050000000000000044,0.36014273124081747,2.5338375908987865,18.950740791973658
d3__L4__seed3,gnn_qmix,coord_grid,3,753,18850,16.0,25,0.050000000000000044,0.5075582365194956,2.8583485086758933,18.972647916991264
d3__L4__seed3,gnn_qmix,coord_grid,3,754,18875,0.0,25,0.050000000000000044,0.45518819491068524,2.139276703198751,18.994022666942328
d3__L4__seed3,gnn_qmix,coord_grid,3,755,18900,0.0,25,0.050000000000000044,0.3729320714871089,1.6731013655662537,19.015283499960788
d3__L4__seed3,gnn_qmix,coord_grid,3,756,18925,2.0,25,0.050000000000000044,0.43023939217839924,1.8326439346585954,19.039253624971025
d3__L4__seed3,gnn_qmix,coord_grid,3,757,18950,0.0,25,0.050000000000000044,0.41520295788844425,1.2547793785730998,19.06107495795004
d3__L4__seed3,gnn_qmix,coord_grid,3,758,18975,14.0,25,0.050000000000000044,0.5956561317046484,1.5754457712173462,19.08279270795174
d3__L4__seed3,gnn_qmix,coord_grid,3,759,19000,18.0,25,0.050000000000000044,0.3949220043917497,1.5210252304871876,19.10431374993641
d3__L4__seed3,gnn_qmix,coord_grid,3,760,19025,10.0,25,0.050000000000000044,0.47313610145023893,1.4208905441420419,19.128770166891627
d3__L4__seed3,gnn_qmix,coord_grid,3,761,19050,6.0,25,0.050000000000000044,0.42316878338654834,1.5540037155151367,19.150608374970034
d3__L4__seed3,gnn_qmix,coord_grid,3,762,19075,25.0,25,0.050000000000000044,0.40155234932899475,1.5825655659039815,19.172334791976027
d3__L4__seed3,gnn_qmix,coord_grid,3,763,19100,0.0,25,0.050000000000000044,0.49051212271054584,1.6366572578748066,19.194434457924217
d3__L4__seed3,gnn_qmix,coord_grid,3,764,19125,0.0,25,0.050000000000000044,0.4443177112511226,1.8682304109845842,19.2188820829615
d3__L4__seed3,gnn_qmix,coord_grid,3,765,19150,0.0,25,0.050000000000000044,0.3532984256744385,1.482414146264394,19.24028799997177
d3__L4__seed3,gnn_qmix,coord_grid,3,766,19175,1.0,25,0.050000000000000044,0.32042185465494794,2.408307194709778,19.26154020789545
d3__L4__seed3,gnn_qmix,coord_grid,3,767,19200,0.0,25,0.050000000000000044,0.4134309192498525,2.062139908472697,19.28281512495596
d3__L4__seed3,gnn_qmix,coord_grid,3,768,19225,26.0,25,0.050000000000000044,0.4805031418800354,2.0990012202944075,19.306843749945983
d3__L4__seed3,gnn_qmix,coord_grid,3,769,19250,13.0,25,0.050000000000000044,0.3641939510901769,1.9075067341327667,19.328215374960564
d3__L4__seed3,gnn_qmix,coord_grid,3,770,19275,0.0,25,0.050000000000000044,0.3811143487691879,1.495301644007365,19.349380916915834
d3__L4__seed3,gnn_qmix,coord_grid,3,771,19300,0.0,25,0.050000000000000044,0.39531802386045456,1.1751770476500194,19.37110262492206
d3__L4__seed3,gnn_qmix,coord_grid,3,772,19325,4.0,25,0.050000000000000044,0.3128335986818586,1.639969961983817,19.39555491693318
d3__L4__seed3,gnn_qmix,coord_grid,3,773,19350,1.0,25,0.050000000000000044,0.394083255281051,1.1995871762434642,19.41687874996569
d3__L4__seed3,gnn_qmix,coord_grid,3,774,19375,0.0,25,0.050000000000000044,0.5222326169411341,1.6027014056841533,19.437993957893923
d3__L4__seed3,gnn_qmix,coord_grid,3,775,19400,5.0,25,0.050000000000000044,0.43031341830889386,1.6684188942114513,19.45963854191359
d3__L4__seed3,gnn_qmix,coord_grid,3,776,19425,0.0,25,0.050000000000000044,0.498949014714786,1.9298551848956518,19.483686166931875
d3__L4__seed3,gnn_qmix,coord_grid,3,777,19450,0.0,25,0.050000000000000044,0.3552093580365181,2.537815570831299,19.504911291995086
d3__L4__seed3,gnn_qmix,coord_grid,3,778,19475,0.0,25,0.050000000000000044,0.5775186717510223,2.208854615688324,19.527929416974075
d3__L4__seed3,gnn_qmix,coord_grid,3,779,19500,0.0,25,0.050000000000000044,0.42602170755465824,1.865744411945343,19.54952262493316
d3__L4__seed3,gnn_qmix,coord_grid,3,780,19525,0.0,25,0.050000000000000044,0.511135356766837,2.4210171018327986,19.573696457897313
d3__L4__seed3,gnn_qmix,coord_grid,3,781,19550,0.0,25,0.050000000000000044,0.5848864714304606,1.7470108071962993,19.59584108297713
d3__L4__seed3,gnn_qmix,coord_grid,3,782,19575,0.0,25,0.050000000000000044,0.42936769127845764,1.8698737819989522,19.617238791892305
d3__L4__seed3,gnn_qmix,coord_grid,3,783,19600,0.0,25,0.050000000000000044,0.6546950588623682,1.4463714758555095,19.638390707899816
d3__L4__seed3,gnn_qmix,coord_grid,3,784,19625,0.0,25,0.050000000000000044,0.3459762249674116,1.7699748192514693,19.662932916893624
d3__L4__seed3,gnn_qmix,coord_grid,3,785,19650,10.0,25,0.050000000000000044,0.5064272979895273,1.7979368567466736,19.684746874962002
d3__L4__seed3,gnn_qmix,coord_grid,3,786,19675,9.0,25,0.050000000000000044,0.38408394157886505,2.1213396191596985,19.705994457937777
d3__L4__seed3,gnn_qmix,coord_grid,3,787,19700,0.0,25,0.050000000000000044,0.33436980098485947,2.0233020732800164,19.727942874887958
d3__L4__seed3,gnn_qmix,coord_grid,3,788,19725,22.0,25,0.050000000000000044,0.5298363736697606,2.5206617287227084,19.752028957940638
d3__L4__seed3,gnn_qmix,coord_grid,3,789,19750,1.0,25,0.050000000000000044,0.3465212086836497,1.5849672853946686,19.773403749917634
