run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed7,iql,coord_grid,7,401,10050,7.0,25,0.6022270833333334,0.817879835764567,1.4966753671566646,3.3125390419736505
iql__N4__ring__seed7,iql,coord_grid,7,402,10075,21.0,25,0.6012375,0.48709553976853687,1.1089199036359787,3.321141208987683
iql__N4__ring__seed7,iql,coord_grid,7,403,10100,12.0,25,0.6002479166666667,0.8082393258810043,1.1662045220534007,3.329339375020936
iql__N4__ring__seed7,iql,coord_grid,7,404,10125,19.0,25,0.5992583333333333,0.6735240114586694,1.0240646004676819,3.338034208980389
iql__N4__ring__seed7,iql,coord_grid,7,405,10150,14.0,25,0.59826875,0.6699501574039459,1.753815491994222,3.3458350419532508
iql__N4__ring__seed7,iql,coord_grid,7,406,10175,8.0,25,0.5972791666666667,0.8437446008125941,1.2026036977767944,3.354738916968927
iql__N4__ring__seed7,iql,coord_grid,7,407,10200,13.0,25,0.5962895833333334,0.621474434932073,1.524546056985855,3.3632152499631047
iql__N4__ring__seed7,iql,coord_grid,7,408,10225,10.0,25,0.5953,0.6323917252676827,1.5600742953164237,3.3720960420323536
iql__N4__ring__seed7,iql,coord_grid,7,409,10250,9.0,25,0.5943104166666666,0.6776095380385717,1.0058474739392598,3.379854083992541
iql__N4__ring__seed7,iql,coord_grid,7,410,10275,8.0,25,0.5933208333333333,0.6353891789913177,1.0944200058778126,3.387963791959919
iql__N4__ring__seed7,iql,coord_grid,7,411,10300,9.0,25,0.59233125,0.7565463483333588,1.2674548029899597,3.396515666972846
iql__N4__ring__seed7,iql,coord_grid,7,412,10325,9.0,25,0.5913416666666667,0.8297158990587506,1.5470319816044398,3.405381334014237
iql__N4__ring__seed7,iql,coord_grid,7,413,10350,15.0,25,0.5903520833333333,0.521265427271525,1.1754400928815205,3.413336249999702
iql__N4__ring__seed7,iql,coord_grid,7,414,10375,12.0,25,0.5893625,0.6817289888858795,1.0355433126290639,3.421903125010431
iql__N4__ring__seed7,iql,coord_grid,7,415,10400,3.0,25,0.5883729166666667,0.7455835193395615,1.4015802840391796,3.4299793749814853
iql__N4__ring__seed7,iql,coord_grid,7,416,10425,8.0,25,0.5873833333333334,0.8376644040857043,1.492676385811397,3.4395095839863643
iql__N4__ring__seed7,iql,coord_grid,7,417,10450,11.0,25,0.58639375,0.5811037222544352,1.1970130304495494,3.446960874949582
iql__N4__ring__seed7,iql,coord_grid,7,418,10475,11.0,25,0.5854041666666667,0.6559614489475886,1.247440775235494,3.4551507090218365
iql__N4__ring__seed7,iql,coord_grid,7,419,10500,14.0,25,0.5844145833333334,0.5973515510559082,1.167410929997762,3.463911583996378
iql__N4__ring__seed7,iql,coord_grid,7,420,10525,8.0,25,0.5834250000000001,0.72976696065494,1.3269889525004797,3.4720622500171885
iql__N4__ring__seed7,iql,coord_grid,7,421,10550,3.0,25,0.5824354166666668,0.5707754045724869,1.1498064001401265,3.4806408749427646
iql__N4__ring__seed7,iql,coord_grid,7,422,10575,21.0,25,0.5814458333333334,0.6845088402430216,1.2443207999070485,3.4882532090414315
iql__N4__ring__seed7,iql,coord_grid,7,423,10600,5.0,25,0.58045625,0.47174179553985596,1.1448639333248138,3.4965174170210958
iql__N4__ring__seed7,iql,coord_grid,7,424,10625,7.0,25,0.5794666666666667,0.5722586917025703,1.8511176449911935,3.5055469169747084
iql__N4__ring__seed7,iql,coord_grid,7,425,10650,11.0,25,0.5784770833333334,0.6762314662337303,1.7104342977205913,3.5134813339682296
iql__N4__ring__seed7,iql,coord_grid,7,426,10675,10.0,25,0.5774875,0.7107406059900919,1.461828460295995,3.5218115840107203
iql__N4__ring__seed7,iql,coord_grid,7,427,10700,18.0,25,0.5764979166666667,0.7328874270121256,1.2918019990126293,3.5320515839848667
iql__N4__ring__seed7,iql,coord_grid,7,428,10725,6.0,25,0.5755083333333333,0.7120196052959987,1.236182349068778,3.540673124953173
iql__N4__ring__seed7,iql,coord_grid,7,429,10750,5.0,25,0.57451875,0.8617364193002383,1.6160287360350292,3.550135583966039
iql__N4__ring__seed7,iql,coord_grid,7,430,10775,15.0,25,0.5735291666666666,0.8766460120677948,1.4079292714595795,3.559422209043987
iql__N4__ring__seed7,iql,coord_grid,7,431,10800,3.0,25,0.5725395833333333,0.6556519865989685,1.23624782760938,3.567854334018193
iql__N4__ring__seed7,iql,coord_grid,7,432,10825,3.0,25,0.57155,0.8432682412011283,1.2764828205108643,3.5775543339550495
iql__N4__ring__seed7,iql,coord_grid,7,433,10850,13.0,25,0.5705604166666667,0.8612688581148783,1.1645056307315826,3.5857627920340747
iql__N4__ring__seed7,iql,coord_grid,7,434,10875,15.0,25,0.5695708333333334,0.590069887538751,1.7142581939697266,3.594793166965246
iql__N4__ring__seed7,iql,coord_grid,7,435,10900,23.0,25,0.56858125,0.5002420345942179,1.3900272250175476,3.602973624947481
iql__N4__ring__seed7,iql,coord_grid,7,436,10925,11.0,25,0.5675916666666667,0.698718956538609,1.5879300917897905,3.614197583985515
iql__N4__ring__seed7,iql,coord_grid,7,437,10950,8.0,25,0.5666020833333334,0.5992900133132935,1.1519858439763386,3.622502041980624
iql__N4__ring__seed7,iql,coord_grid,7,438,10975,6.0,25,0.5656125000000001,0.4964992751677831,1.0764039158821106,3.6304271669359878
iql__N4__ring__seed7,iql,coord_grid,7,439,11000,6.0,25,0.5646229166666668,0.845449318488439,1.1335344314575195,3.6378557089483365
iql__N4__ring__seed7,iql,coord_grid,7,440,11025,11.0,25,0.5636333333333334,0.9090163026537214,1.1082064764840263,3.6491763340309262
iql__N4__ring__seed7,iql,coord_grid,7,441,11050,11.0,25,0.5626437500000001,0.8945184846719106,1.544674962759018,3.658654583967291
iql__N4__ring__seed7,iql,coord_grid,7,442,11075,5.0,25,0.5616541666666668,0.6686694025993347,1.1887568434079487,3.6668356669833884
iql__N4__ring__seed7,iql,coord_grid,7,443,11100,10.0,25,0.5606645833333334,0.8974999512235323,1.373061736424764,3.676375124952756
iql__N4__ring__seed7,iql,coord_grid,7,444,11125,14.0,25,0.5596749999999999,0.6630216411181858,0.9027096714292254,3.685203708941117
iql__N4__ring__seed7,iql,coord_grid,7,445,11150,12.0,25,0.5586854166666666,0.8001278936862946,1.5748674472173054,3.692921750014648
iql__N4__ring__seed7,iql,coord_grid,7,446,11175,8.0,25,0.5576958333333333,0.8478042284647623,1.769875407218933,3.7014314170228317
iql__N4__ring__seed7,iql,coord_grid,7,447,11200,4.0,25,0.55670625,0.8494259665409724,1.3795427680015564,3.7101745000109076
iql__N4__ring__seed7,iql,coord_grid,7,448,11225,6.0,25,0.5557166666666666,0.7380547864096505,1.3024891444614954,3.719024416990578
iql__N4__ring__seed7,iql,coord_grid,7,449,11250,9.0,25,0.5547270833333333,0.5632103284200033,0.9975497871637344,3.7275131669593975
iql__N4__ring__seed7,iql,coord_grid,7,450,11275,9.0,25,0.5537375,0.6335898439089457,1.4614895979563396,3.7355044999858364
iql__N4__ring__seed7,iql,coord_grid,7,451,11300,20.0,25,0.5527479166666667,0.8811626136302948,1.9671998421351116,3.744621624937281
iql__N4__ring__seed7,iql,coord_grid,7,452,11325,16.0,25,0.5517583333333334,0.6827075013092586,1.5380632366452898,3.7536085839383304
iql__N4__ring__seed7,iql,coord_grid,7,453,11350,4.0,25,0.55076875,0.8935800244410833,1.2373013496398926,3.7635065839858726
iql__N4__ring__seed7,iql,coord_grid,7,454,11375,7.0,25,0.5497791666666667,0.7576392193635305,1.7695405681927998,3.772104416973889
iql__N4__ring__seed7,iql,coord_grid,7,455,11400,7.0,25,0.5487895833333334,0.7634236315886179,1.5171161492665608,3.7808392089791596
iql__N4__ring__seed7,iql,coord_grid,7,456,11425,8.0,25,0.5478000000000001,0.9588338775294167,2.346507659980229,3.78933187504299
iql__N4__ring__seed7,iql,coord_grid,7,457,11450,7.0,25,0.5468104166666667,0.677421048283577,1.479575753211975,3.7984550000401214
iql__N4__ring__seed7,iql,coord_grid,7,458,11475,4.0,25,0.5458208333333333,0.7053467730681101,1.3995799322923024,3.8080094170290977
iql__N4__ring__seed7,iql,coord_grid,7,459,11500,6.0,25,0.54483125,0.8327253212531408,1.7585578560829163,3.8182799170026556
iql__N4__ring__seed7,iql,coord_grid,7,460,11525,12.0,25,0.5438416666666667,0.7086224257946014,1.5779484936169215,3.82756241702009
iql__N4__ring__seed7,iql,coord_grid,7,461,11550,11.0,25,0.5428520833333333,0.8170255720615387,1.4784402151902516,3.836713625001721
iql__N4__ring__seed7,iql,coord_grid,7,462,11575,8.0,25,0.5418625,0.7175415456295013,1.0728990336259205,3.8448607500176877
iql__N4__ring__seed7,iql,coord_grid,7,463,11600,8.0,25,0.5408729166666667,0.8666146298249563,1.5603114167849224,3.8536899590399116
iql__N4__ring__seed7,iql,coord_grid,7,464,11625,8.0,25,0.5398833333333333,0.6551774314471653,1.262067437171936,3.8630940419388935
iql__N4__ring__seed7,iql,coord_grid,7,465,11650,6.0,25,0.53889375,0.7958479324976603,1.144741286834081,3.8715492920018733
iql__N4__ring__seed7,iql,coord_grid,7,466,11675,23.0,25,0.5379041666666666,0.8922718067963918,1.6186657547950745,3.879313083947636
iql__N4__ring__seed7,iql,coord_grid,7,467,11700,8.0,25,0.5369145833333333,0.9121706982453665,1.3289078374703724,3.887385959038511
iql__N4__ring__seed7,iql,coord_grid,7,468,11725,6.0,25,0.535925,0.9400254232542855,1.1044528101171767,3.8971049999818206
iql__N4__ring__seed7,iql,coord_grid,7,469,11750,7.0,25,0.5349354166666667,0.8229114711284637,1.38507545987765,3.904873084044084
iql__N4__ring__seed7,iql,coord_grid,7,470,11775,9.0,25,0.5339458333333333,0.7049161990483602,1.2231160700321198,3.913649542024359
iql__N4__ring__seed7,iql,coord_grid,7,471,11800,10.0,25,0.53295625,0.670390451947848,1.4279250800609589,3.9218659589532763
iql__N4__ring__seed7,iql,coord_grid,7,472,11825,7.0,25,0.5319666666666667,0.7304007879325322,1.1815928050449915,3.9301716670161113
iql__N4__ring__seed7,iql,coord_grid,7,473,11850,13.0,25,0.5309770833333334,0.7739232828219732,1.5166371961434681,3.938047208939679
iql__N4__ring__seed7,iql,coord_grid,7,474,11875,13.0,25,0.5299875000000001,0.9010201593240103,1.5414847532908122,3.9471101249800995
iql__N4__ring__seed7,iql,coord_grid,7,475,11900,13.0,25,0.5289979166666667,0.8559717436631521,1.5887489815553029,3.9550489590037614
iql__N4__ring__seed7,iql,coord_grid,7,476,11925,7.0,25,0.5280083333333334,0.7603544337408883,1.487436362675258,3.9639065419323742
iql__N4__ring__seed7,iql,coord_grid,7,477,11950,8.0,25,0.5270187500000001,0.8025615910689036,1.141069193681081,3.9714442919939756
iql__N4__ring__seed7,iql,coord_grid,7,478,11975,11.0,25,0.5260291666666667,0.8723488599061966,1.4988026022911072,3.980168959009461
iql__N4__ring__seed7,iql,coord_grid,7,479,12000,7.0,25,0.5250395833333333,0.7084488769372305,1.617862304051717,3.988062208984047
iql__N4__ring__seed7,iql,coord_grid,7,480,12025,9.0,25,0.52405,0.8561833075114659,1.8580653071403503,3.9990387089783326
iql__N4__ring__seed7,iql,coord_grid,7,481,12050,18.0,25,0.5230604166666666,1.0509334901968639,1.500622570514679,4.0083627089625224
iql__N4__ring__seed7,iql,coord_grid,7,482,12075,4.0,25,0.5220708333333334,0.6325552463531494,1.349693198998769,4.01693299994804
iql__N4__ring__seed7,iql,coord_grid,7,483,12100,9.0,25,0.5210812499999999,0.5135300109783808,1.4188261131445568,4.024802541942336
iql__N4__ring__seed7,iql,coord_grid,7,484,12125,8.0,25,0.5200916666666667,0.8920898948396955,1.3197844198771886,4.0340504590421915
iql__N4__ring__seed7,iql,coord_grid,7,485,12150,14.0,25,0.5191020833333333,0.9631960292657217,1.5870815714200337,4.043835249962285
iql__N4__ring__seed7,iql,coord_grid,7,486,12175,12.0,25,0.5181125,0.6189041460553805,1.2115180442730586,4.051601917017251
iql__N4__ring__seed7,iql,coord_grid,7,487,12200,8.0,25,0.5171229166666667,0.7391709983348846,1.0932424664497375,4.061212374945171
iql__N4__ring__seed7,iql,coord_grid,7,488,12225,16.0,25,0.5161333333333333,0.9332663118839264,2.107262679508754,4.071609542006627
iql__N4__ring__seed7,iql,coord_grid,7,489,12250,14.0,25,0.51514375,0.7869672973950704,1.7853737274805705,4.080625375034288
iql__N4__ring__seed7,iql,coord_grid,7,490,12275,7.0,25,0.5141541666666667,0.7995965629816055,2.2433312932650247,4.089045124943368
iql__N4__ring__seed7,iql,coord_grid,7,491,12300,17.0,25,0.5131645833333334,0.8364909688631693,1.0768783688545227,4.097258292022161
iql__N4__ring__seed7,iql,coord_grid,7,492,12325,10.0,25,0.512175,0.7149869884763446,1.3675542303494044,4.106497542001307
iql__N4__ring__seed7,iql,coord_grid,7,493,12350,14.0,25,0.5111854166666667,0.794468010465304,1.2797105213006337,4.113626417005435
iql__N4__ring__seed7,iql,coord_grid,7,494,12375,12.0,25,0.5101958333333334,0.8470832308133444,1.5834459165732067,4.12255691702012
iql__N4__ring__seed7,iql,coord_grid,7,495,12400,6.0,25,0.5092062500000001,0.7371464172999064,1.4757339855035145,4.130802541971207
iql__N4__ring__seed7,iql,coord_grid,7,496,12425,13.0,25,0.5082166666666666,0.815573764698846,1.8943852526800973,4.1407651249319315
iql__N4__ring__seed7,iql,coord_grid,7,497,12450,17.0,25,0.5072270833333334,0.8912281344334284,1.5278954207897186,4.150880291941576
iql__N4__ring__seed7,iql,coord_grid,7,498,12475,22.0,25,0.5062375,0.5879241401950518,1.081012894709905,4.15975108393468
iql__N4__ring__seed7,iql,coord_grid,7,499,12500,13.0,25,0.5052479166666667,0.7347592860460281,1.414484312136968,4.168624917045236
iql__N4__ring__seed7,iql,coord_grid,7,500,12525,15.0,25,0.5042583333333333,1.1686296377863203,1.6039659976959229,4.177365000010468
iql__N4__ring__seed7,iql,coord_grid,7,501,12550,10.0,25,0.50326875,0.8931128680706024,0.9961808224519094,4.186429666937329
iql__N4__ring__seed7,iql,coord_grid,7,502,12575,12.0,25,0.5022791666666666,0.7279299596945444,1.6730880737304688,4.195233791950159
iql__N4__ring__seed7,iql,coord_grid,7,503,12600,19.0,25,0.5012895833333334,1.0587459603945415,1.3923403322696686,4.2036033750046045
iql__N4__ring__seed7,iql,coord_grid,7,504,12625,11.0,25,0.5003,0.8118583304541451,1.515329590865544,4.214082041988149
iql__N4__ring__seed7,iql,coord_grid,7,505,12650,17.0,25,0.49931041666666676,0.8617381453514099,1.4518409272034962,4.2224618749460205
iql__N4__ring__seed7,iql,coord_grid,7,506,12675,10.0,25,0.4983208333333333,0.8741343518098196,1.4969476759433746,4.230003374977969
iql__N4__ring__seed7,iql,coord_grid,7,507,12700,17.0,25,0.4973312500000001,0.8633943398793539,1.7991106311480205,4.23839495901484
iql__N4__ring__seed7,iql,coord_grid,7,508,12725,5.0,25,0.4963416666666667,0.9412998046193805,1.769841994558062,4.2472972919931635
iql__N4__ring__seed7,iql,coord_grid,7,509,12750,10.0,25,0.49535208333333336,0.8931062817573547,2.057702292998632,4.255205458961427
iql__N4__ring__seed7,iql,coord_grid,7,510,12775,11.0,25,0.49436250000000004,0.6981044809023539,1.118739406267802,4.26278608397115
iql__N4__ring__seed7,iql,coord_grid,7,511,12800,9.0,25,0.4933729166666666,0.8750340342521667,1.7864828805128734,4.270307500031777
iql__N4__ring__seed7,iql,coord_grid,7,512,12825,7.0,25,0.4923833333333334,0.8678878716060093,1.7034758159092493,4.279954041936435
iql__N4__ring__seed7,iql,coord_grid,7,513,12850,10.0,25,0.49139374999999996,0.911084254582723,1.4130623638629913,4.288144374964759
iql__N4__ring__seed7,iql,coord_grid,7,514,12875,5.0,25,0.49040416666666675,0.9019670089085897,1.4066127638022106,4.2962260839995
iql__N4__ring__seed7,iql,coord_grid,7,515,12900,4.0,25,0.4894145833333333,0.7076606154441833,1.8165758450826008,4.304782249964774
iql__N4__ring__seed7,iql,coord_grid,7,516,12925,13.0,25,0.488425,0.9204610330717904,1.657482658113752,4.314018417033367
iql__N4__ring__seed7,iql,coord_grid,7,517,12950,18.0,25,0.4874354166666667,0.8435852428277334,1.7782119711240132,4.322068459005095
iql__N4__ring__seed7,iql,coord_grid,7,518,12975,28.0,25,0.48644583333333336,0.8406576861937841,1.9957814415295918,4.32977245899383
iql__N4__ring__seed7,iql,coord_grid,7,519,13000,8.0,25,0.48545625000000003,0.9290741781393687,1.7900137106577556,4.338296000030823
iql__N4__ring__seed7,iql,coord_grid,7,520,13025,13.0,25,0.4844666666666667,1.0444876934800829,3.0166008387293135,4.346969584003091
iql__N4__ring__seed7,iql,coord_grid,7,521,13050,15.0,25,0.4834770833333334,0.9508473674456278,2.1292426784833274,4.356055459007621
iql__N4__ring__seed7,iql,coord_grid,7,522,13075,17.0,25,0.48248750000000007,0.8627337217330933,2.656252066294352,4.363757999963127
iql__N4__ring__seed7,iql,coord_grid,7,523,13100,3.0,25,0.48149791666666664,0.8850954373677572,1.5940999388694763,4.371830833959393
iql__N4__ring__seed7,iql,coord_grid,7,524,13125,8.0,25,0.4805083333333334,0.964724383183888,1.174310599054609,4.380880958982743
iql__N4__ring__seed7,iql,coord_grid,7,525,13150,9.0,25,0.47951875,0.7638252675533295,1.7507304847240448,4.38926529197488
iql__N4__ring__seed7,iql,coord_grid,7,526,13175,6.0,25,0.47852916666666667,0.9031745394070944,1.6095191637674968,4.396785084041767
iql__N4__ring__seed7,iql,coord_grid,7,527,13200,10.0,25,0.47753958333333335,0.8509824077288309,1.4712071816126506,4.405504958936945
iql__N4__ring__seed7,iql,coord_grid,7,528,13225,17.0,25,0.47655000000000003,1.0858672857284546,1.9154840537479945,4.414641542010941
iql__N4__ring__seed7,iql,coord_grid,7,529,13250,10.0,25,0.4755604166666667,0.8261606494585673,2.002658466498057,4.422865333966911
iql__N4__ring__seed7,iql,coord_grid,7,530,13275,8.0,25,0.4745708333333333,0.6981857170661291,1.0431081652641296,4.430437459028326
iql__N4__ring__seed7,iql,coord_grid,7,531,13300,11.0,25,0.47358125000000006,0.81655881802241,1.4260937968889873,4.438713417039253
iql__N4__ring__seed7,iql,coord_grid,7,532,13325,5.0,25,0.47259166666666663,1.0883724519184657,1.5737929344177246,4.449177874950692
iql__N4__ring__seed7,iql,coord_grid,7,533,13350,14.0,25,0.4716020833333334,0.8728785216808319,1.6372983853022258,4.457517334027216
iql__N4__ring__seed7,iql,coord_grid,7,534,13375,15.0,25,0.4706125,1.084955741961797,1.2701783180236816,4.466501249931753
iql__N4__ring__seed7,iql,coord_grid,7,535,13400,10.0,25,0.4696229166666668,0.5775810927152634,1.7344217002391815,4.476054041995667
iql__N4__ring__seed7,iql,coord_grid,7,536,13425,8.0,25,0.46863333333333335,0.7637444904872349,1.812964575631278,4.485696999938227
iql__N4__ring__seed7,iql,coord_grid,7,537,13450,8.0,25,0.46764375,1.0913959940274556,1.513985514640808,4.494721874943934
iql__N4__ring__seed7,iql,coord_grid,7,538,13475,13.0,25,0.4666541666666667,0.6451842586199442,1.6477909684181213,4.503458834020421
iql__N4__ring__seed7,iql,coord_grid,7,539,13500,27.0,25,0.4656645833333334,0.9937575956185659,1.5080086886882782,4.512287708930671
iql__N4__ring__seed7,iql,coord_grid,7,540,13525,22.0,25,0.46467500000000006,0.8309203726904733,1.569604022162301,4.521523667033762
iql__N4__ring__seed7,iql,coord_grid,7,541,13550,13.0,25,0.4636854166666666,0.9536808828512827,1.7727987964948018,4.529721749946475
iql__N4__ring__seed7,iql,coord_grid,7,542,13575,13.0,25,0.4626958333333334,1.2674944798151653,1.615442117055257,4.5386525839567184
iql__N4__ring__seed7,iql,coord_grid,7,543,13600,8.0,25,0.46170625,0.8789351185162863,1.7880404988924663,4.54773445893079
iql__N4__ring__seed7,iql,coord_grid,7,544,13625,7.0,25,0.46071666666666666,0.8629069668906075,1.4256064891815186,4.559029583935626
iql__N4__ring__seed7,iql,coord_grid,7,545,13650,8.0,25,0.45972708333333334,1.2124277750651042,1.8024410208066304,4.567498333984986
iql__N4__ring__seed7,iql,coord_grid,7,546,13675,21.0,25,0.4587375,0.8901151716709137,1.7297716339429219,4.576320125022903
iql__N4__ring__seed7,iql,coord_grid,7,547,13700,14.0,25,0.4577479166666667,1.1424202968676884,1.3837598164876301,4.584720834041946
iql__N4__ring__seed7,iql,coord_grid,7,548,13725,12.0,25,0.4567583333333334,0.7274990677833557,1.2527297139167786,4.594402167014778
iql__N4__ring__seed7,iql,coord_grid,7,549,13750,6.0,25,0.45576875000000006,0.6758092840512594,1.437533696492513,4.603147084009834
iql__N4__ring__seed7,iql,coord_grid,7,550,13775,17.0,25,0.45477916666666673,1.0140773753325145,2.0139848788579306,4.6124111249810085
iql__N4__ring__seed7,iql,coord_grid,7,551,13800,20.0,25,0.4537895833333333,0.8780717849731445,1.2850256860256195,4.620492666959763
iql__N4__ring__seed7,iql,coord_grid,7,552,13825,12.0,25,0.4528000000000001,1.0174292453697749,2.438703545502254,4.629510083934292
iql__N4__ring__seed7,iql,coord_grid,7,553,13850,7.0,25,0.45181041666666666,0.7435743262370428,1.802054504553477,4.637709749978967
iql__N4__ring__seed7,iql,coord_grid,7,554,13875,5.0,25,0.45082083333333345,0.9319971402486166,1.513186017672221,4.645879999967292
iql__N4__ring__seed7,iql,coord_grid,7,555,13900,14.0,25,0.44983125,1.1661528249581654,1.8453508416811626,4.654627499985509
iql__N4__ring__seed7,iql,coord_grid,7,556,13925,8.0,25,0.4488416666666667,1.1348098175866264,2.086853163582938,4.663417333969846
iql__N4__ring__seed7,iql,coord_grid,7,557,13950,25.0,25,0.4478520833333334,0.8415173838535944,1.9865504503250122,4.672361459000967
iql__N4__ring__seed7,iql,coord_grid,7,558,13975,22.0,25,0.44686249999999994,0.8905000984668732,1.9983538488547008,4.6812002919614315
iql__N4__ring__seed7,iql,coord_grid,7,559,14000,10.0,25,0.44587291666666673,0.9649421075979868,1.5494463245073955,4.6895737500162795
iql__N4__ring__seed7,iql,coord_grid,7,560,14025,19.0,25,0.4448833333333333,0.859907158783504,1.363401779106685,4.699040208943188
iql__N4__ring__seed7,iql,coord_grid,7,561,14050,13.0,25,0.4438937500000001,0.9541684885819753,1.54867485165596,4.708082666969858
iql__N4__ring__seed7,iql,coord_grid,7,562,14075,23.0,25,0.44290416666666665,1.0710569024085999,1.9583657185236614,4.717206125031225
iql__N4__ring__seed7,iql,coord_grid,7,563,14100,5.0,25,0.44191458333333333,0.9753369937340418,2.0581590135892234,4.725228167022578
iql__N4__ring__seed7,iql,coord_grid,7,564,14125,12.0,25,0.440925,0.8615809593881879,1.85065792288099,4.734424917027354
iql__N4__ring__seed7,iql,coord_grid,7,565,14150,12.0,25,0.4399354166666667,0.8596188525358835,1.6699686249097188,4.743586333934218
iql__N4__ring__seed7,iql,coord_grid,7,566,14175,7.0,25,0.43894583333333337,1.1847450137138367,1.6987528204917908,4.7527633749414235
iql__N4__ring__seed7,iql,coord_grid,7,567,14200,11.0,25,0.43795625000000005,1.3162481387456257,2.4570001363754272,4.761000958969817
iql__N4__ring__seed7,iql,coord_grid,7,568,14225,13.0,25,0.4369666666666667,1.100832726274218,2.3480022805077687,4.770594874978997
iql__N4__ring__seed7,iql,coord_grid,7,569,14250,19.0,25,0.4359770833333334,1.088551918665568,2.1580302119255066,4.78006895899307
iql__N4__ring__seed7,iql,coord_grid,7,570,14275,11.0,25,0.43498749999999997,0.9989583094914755,2.381116350491842,4.787751500029117
iql__N4__ring__seed7,iql,coord_grid,7,571,14300,20.0,25,0.43399791666666665,0.9755324920018514,1.7555464903513591,4.796486667008139
iql__N4__ring__seed7,iql,coord_grid,7,572,14325,16.0,25,0.43300833333333333,0.9519530279295785,1.7922228745051794,4.806330249994062
iql__N4__ring__seed7,iql,coord_grid,7,573,14350,11.0,25,0.43201875,0.6963756779829661,1.4751393000284831,4.814101250027306
iql__N4__ring__seed7,iql,coord_grid,7,574,14375,12.0,25,0.4310291666666667,1.1910704970359802,2.0343852241834006,4.822774500004016
iql__N4__ring__seed7,iql,coord_grid,7,575,14400,17.0,25,0.43003958333333336,0.885804663101832,1.5826064844926198,4.830695083946921
iql__N4__ring__seed7,iql,coord_grid,7,576,14425,27.0,25,0.42905000000000004,0.8378663148198809,1.8508302228791373,4.839955041999929
iql__N4__ring__seed7,iql,coord_grid,7,577,14450,23.0,25,0.4280604166666666,1.1380396684010823,2.5078787207603455,4.848191583994776
iql__N4__ring__seed7,iql,coord_grid,7,578,14475,5.0,25,0.4270708333333334,1.010191152493159,1.9545365571975708,4.856319374986924
iql__N4__ring__seed7,iql,coord_grid,7,579,14500,12.0,25,0.42608124999999997,0.9282977680365244,1.7631366352240245,4.864688166999258
iql__N4__ring__seed7,iql,coord_grid,7,580,14525,10.0,25,0.42509166666666676,1.0009630407605852,1.7848013639450073,4.87495820899494
iql__N4__ring__seed7,iql,coord_grid,7,581,14550,5.0,25,0.4241020833333333,1.0711084306240082,2.0613691012064614,4.884488541982137
iql__N4__ring__seed7,iql,coord_grid,7,582,14575,16.0,25,0.4231125000000001,1.1221249202887218,1.9710925221443176,4.89376733393874
iql__N4__ring__seed7,iql,coord_grid,7,583,14600,9.0,25,0.4221229166666667,1.2987006704012554,2.0562278827031455,4.902907583978958
iql__N4__ring__seed7,iql,coord_grid,7,584,14625,7.0,25,0.42113333333333336,1.3280036449432373,3.66415502343859,4.912128041964024
iql__N4__ring__seed7,iql,coord_grid,7,585,14650,17.0,25,0.42014375000000004,1.1689485410849254,2.1142464677492776,4.920748249976896
iql__N4__ring__seed7,iql,coord_grid,7,586,14675,24.0,25,0.4191541666666666,0.9930572410424551,2.2281890312830606,4.929103499976918
iql__N4__ring__seed7,iql,coord_grid,7,587,14700,4.0,25,0.4181645833333334,1.414722502231598,2.328852037588755,4.93658283399418
iql__N4__ring__seed7,iql,coord_grid,7,588,14725,15.0,25,0.41717499999999996,1.0706539068903242,1.9404845322881425,4.946102416957729
iql__N4__ring__seed7,iql,coord_grid,7,589,14750,10.0,25,0.41618541666666675,1.1425931255022685,1.753852128982544,4.95408629195299
iql__N4__ring__seed7,iql,coord_grid,7,590,14775,5.0,25,0.4151958333333333,1.2075564165910084,1.2329017917315166,4.962516666972078
iql__N4__ring__seed7,iql,coord_grid,7,591,14800,5.0,25,0.41420625,0.8537227163712183,1.841209630171458,4.970625833957456
iql__N4__ring__seed7,iql,coord_grid,7,592,14825,15.0,25,0.4132166666666667,1.3436765330178397,2.0817778451102122,4.9801668339641765
iql__N4__ring__seed7,iql,coord_grid,7,593,14850,14.0,25,0.41222708333333336,0.6928015698989233,1.617424100637436,4.989197583985515
iql__N4__ring__seed7,iql,coord_grid,7,594,14875,12.0,25,0.41123750000000003,1.0365212659041088,2.284252921740214,4.9970917500322685
iql__N4__ring__seed7,iql,coord_grid,7,595,14900,10.0,25,0.4102479166666667,0.8032646129528681,2.3571380178133645,5.005876500043087
iql__N4__ring__seed7,iql,coord_grid,7,596,14925,10.0,25,0.4092583333333334,0.918248827968325,2.4257202659334456,5.01423629198689
iql__N4__ring__seed7,iql,coord_grid,7,597,14950,27.0,25,0.40826875000000007,1.1864636341730754,2.1591522494951882,5.022705500014126
iql__N4__ring__seed7,iql,coord_grid,7,598,14975,10.0,25,0.40727916666666664,1.2008781830469768,1.7550794283548992,5.030616875039414
iql__N4__ring__seed7,iql,coord_grid,7,599,15000,18.0,25,0.4062895833333334,1.2095525562763214,2.012336770693461,5.038319999934174
iql__N4__ring__seed7,iql,coord_grid,7,600,15025,14.0,25,0.4053,1.3051886217934745,1.7578794360160828,5.0485907919937745
iql__N4__ring__seed7,iql,coord_grid,7,601,15050,15.0,25,0.40431041666666667,1.447883129119873,1.9107852578163147,5.056537166936323
