run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed2,gnn_qmix,coord_grid,2,399,10000,5.0,25,0.406309375,0.1165178008377552,0.519852469364802,7.177353832987137
d3__L1__seed2,gnn_qmix,coord_grid,2,400,10025,1.0,25,0.4048250000000001,0.1275718691093581,0.5329747242586953,7.193372708046809
d3__L1__seed2,gnn_qmix,coord_grid,2,401,10050,3.0,25,0.403340625,0.08508806489408016,0.518998255332311,7.2082917500520125
d3__L1__seed2,gnn_qmix,coord_grid,2,402,10075,6.0,25,0.40185625,0.1107578178246816,0.403431033094724,7.222807125071995
d3__L1__seed2,gnn_qmix,coord_grid,2,403,10100,2.0,25,0.40037187500000004,0.11495047559340794,0.44409754127264023,7.237099749967456
d3__L1__seed2,gnn_qmix,coord_grid,2,404,10125,3.0,25,0.39888749999999995,0.10801702205623899,0.560296335390636,7.258401624974795
d3__L1__seed2,gnn_qmix,coord_grid,2,405,10150,6.0,25,0.3974031250000001,0.08662772675355275,0.4113936002055804,7.2756917079677805
d3__L1__seed2,gnn_qmix,coord_grid,2,406,10175,8.0,25,0.3959187500000001,0.1080668115367492,0.42870651682217914,7.290179374977015
d3__L1__seed2,gnn_qmix,coord_grid,2,407,10200,8.0,25,0.394434375,0.10413049285610516,0.46702252825101215,7.304674042039551
d3__L1__seed2,gnn_qmix,coord_grid,2,408,10225,7.0,25,0.39295,0.10499452160937446,0.4993546392236437,7.322131750057451
d3__L1__seed2,gnn_qmix,coord_grid,2,409,10250,2.0,25,0.39146562500000004,0.11691178257266681,0.48910850286483765,7.337183249997906
d3__L1__seed2,gnn_qmix,coord_grid,2,410,10275,13.0,25,0.38998125000000006,0.12271345096329848,0.41424855093161267,7.35190779203549
d3__L1__seed2,gnn_qmix,coord_grid,2,411,10300,5.0,25,0.3884968750000001,0.1058069181938966,0.6156985660394033,7.366608083015308
d3__L1__seed2,gnn_qmix,coord_grid,2,412,10325,10.0,25,0.3870125000000001,0.1376088953443936,0.4799495424543108,7.3829340420197695
d3__L1__seed2,gnn_qmix,coord_grid,2,413,10350,6.0,25,0.385528125,0.12178405374288559,0.4562871952851613,7.397950750077143
d3__L1__seed2,gnn_qmix,coord_grid,2,414,10375,2.0,25,0.38404375,0.14777774984637895,0.6299024869998296,7.41245937498752
d3__L1__seed2,gnn_qmix,coord_grid,2,415,10400,6.0,25,0.38255937500000003,0.1345460166533788,0.5983443806568781,7.4312572500202805
d3__L1__seed2,gnn_qmix,coord_grid,2,416,10425,5.0,25,0.38107500000000005,0.12782833299466542,0.47421168429510935,7.4506834170315415
d3__L1__seed2,gnn_qmix,coord_grid,2,417,10450,2.0,25,0.37959062500000007,0.12893943240245184,0.4448845237493515,7.465299666975625
d3__L1__seed2,gnn_qmix,coord_grid,2,418,10475,3.0,25,0.37810625,0.09131268784403801,0.4355986813704173,7.480509708053432
d3__L1__seed2,gnn_qmix,coord_grid,2,419,10500,5.0,25,0.376621875,0.15121421217918396,0.5590712577104568,7.4950617080321535
d3__L1__seed2,gnn_qmix,coord_grid,2,420,10525,4.0,25,0.3751375000000001,0.12298609422785896,0.3580616819007056,7.511158125009388
d3__L1__seed2,gnn_qmix,coord_grid,2,421,10550,8.0,25,0.37365312500000003,0.11509111399451892,0.43407029906908673,7.525728708016686
d3__L1__seed2,gnn_qmix,coord_grid,2,422,10575,2.0,25,0.37216875000000005,0.11070039744178455,0.5312370856602987,7.540134874987416
d3__L1__seed2,gnn_qmix,coord_grid,2,423,10600,0.0,25,0.37068437500000007,0.11458283786972363,0.4003422111272812,7.5546587919816375
d3__L1__seed2,gnn_qmix,coord_grid,2,424,10625,1.0,25,0.3692,0.135957909481866,0.9074342932019915,7.575546625070274
d3__L1__seed2,gnn_qmix,coord_grid,2,425,10650,4.0,25,0.3677156250000001,0.17228429267803827,0.9241027782360712,7.594085542019457
d3__L1__seed2,gnn_qmix,coord_grid,2,426,10675,12.0,25,0.36623125,0.14090058704217276,0.7314969350894293,7.6132442080415785
d3__L1__seed2,gnn_qmix,coord_grid,2,427,10700,6.0,25,0.364746875,0.12372264141837756,0.5479756047328314,7.629920916981064
d3__L1__seed2,gnn_qmix,coord_grid,2,428,10725,8.0,25,0.36326250000000004,0.09453902287142617,0.32783800789288114,7.646176500013098
d3__L1__seed2,gnn_qmix,coord_grid,2,429,10750,2.0,25,0.36177812499999995,0.16966733088095984,0.5168000708023707,7.664227708010003
d3__L1__seed2,gnn_qmix,coord_grid,2,430,10775,4.0,25,0.3602937500000001,0.11718416089812915,0.41199515759944916,7.682406999985687
d3__L1__seed2,gnn_qmix,coord_grid,2,431,10800,6.0,25,0.3588093750000001,0.12934878934174776,0.5634214729070663,7.700705292052589
d3__L1__seed2,gnn_qmix,coord_grid,2,432,10825,1.0,25,0.357325,0.11196523319397654,0.6278643416506904,7.720667332992889
d3__L1__seed2,gnn_qmix,coord_grid,2,433,10850,10.0,25,0.355840625,0.1385820284485817,0.5786574979623159,7.738404833013192
d3__L1__seed2,gnn_qmix,coord_grid,2,434,10875,3.0,25,0.35435625000000004,0.1452126776178678,0.38798674444357556,7.757014250033535
d3__L1__seed2,gnn_qmix,coord_grid,2,435,10900,4.0,25,0.35287187500000006,0.14222540333867073,0.5404428790012995,7.774580792058259
d3__L1__seed2,gnn_qmix,coord_grid,2,436,10925,4.0,25,0.3513875000000001,0.13516825756856374,0.6107532169137683,7.79583299998194
d3__L1__seed2,gnn_qmix,coord_grid,2,437,10950,9.0,25,0.3499031250000001,0.10362582405408223,0.6018936534722646,7.814514750032686
d3__L1__seed2,gnn_qmix,coord_grid,2,438,10975,4.0,25,0.34841875,0.15377353255947432,0.5356152753035227,7.832873458042741
d3__L1__seed2,gnn_qmix,coord_grid,2,439,11000,4.0,25,0.346934375,0.11941573085884254,0.5522350420554479,7.8513018330559134
d3__L1__seed2,gnn_qmix,coord_grid,2,440,11025,0.0,25,0.34545000000000003,0.1364718931061881,0.5914207484040942,7.872758332989179
d3__L1__seed2,gnn_qmix,coord_grid,2,441,11050,5.0,25,0.34396562500000005,0.11227520431081454,0.41193509101867676,7.891857375041582
d3__L1__seed2,gnn_qmix,coord_grid,2,442,11075,6.0,25,0.34248125000000007,0.10616193960110347,0.46310943861802417,7.910313292057253
d3__L1__seed2,gnn_qmix,coord_grid,2,443,11100,7.0,25,0.340996875,0.13436514946321645,0.5310531506935755,7.929657167056575
d3__L1__seed2,gnn_qmix,coord_grid,2,444,11125,8.0,25,0.3395125,0.16097758923258101,0.6886511445045471,7.950318666989915
d3__L1__seed2,gnn_qmix,coord_grid,2,445,11150,5.0,25,0.3380281250000001,0.10762614508469899,0.4730827460686366,7.968129166983999
d3__L1__seed2,gnn_qmix,coord_grid,2,446,11175,8.0,25,0.33654375000000003,0.13034778460860252,0.5593471626440684,7.986442666966468
d3__L1__seed2,gnn_qmix,coord_grid,2,447,11200,9.0,25,0.33505937500000005,0.15057561794916788,0.5364525318145752,8.004443583078682
d3__L1__seed2,gnn_qmix,coord_grid,2,448,11225,3.0,25,0.33357500000000007,0.12320648080536298,0.4952749184199742,8.025087082991377
d3__L1__seed2,gnn_qmix,coord_grid,2,449,11250,5.0,25,0.332090625,0.13153190662463507,0.4856453984975815,8.042611542041413
d3__L1__seed2,gnn_qmix,coord_grid,2,450,11275,2.0,25,0.3306062500000001,0.11469486852486928,0.4761786113182704,8.06111387501005
d3__L1__seed2,gnn_qmix,coord_grid,2,451,11300,1.0,25,0.329121875,0.1556564706067244,0.560909703373909,8.078468707972206
d3__L1__seed2,gnn_qmix,coord_grid,2,452,11325,4.0,25,0.3276375,0.12053329816886357,0.4780506576810564,8.100590958027169
d3__L1__seed2,gnn_qmix,coord_grid,2,453,11350,10.0,25,0.32615312500000004,0.11711785073081653,0.5008205821116766,8.1185739999637
d3__L1__seed2,gnn_qmix,coord_grid,2,454,11375,7.0,25,0.32466874999999995,0.14316834261020026,0.5929719160000483,8.136498750071041
d3__L1__seed2,gnn_qmix,coord_grid,2,455,11400,3.0,25,0.3231843750000001,0.1386513002216816,0.4318725715080897,8.154958833009005
d3__L1__seed2,gnn_qmix,coord_grid,2,456,11425,1.0,25,0.3217000000000001,0.12054804073912757,0.6678258265767779,8.174660874996334
d3__L1__seed2,gnn_qmix,coord_grid,2,457,11450,3.0,25,0.320215625,0.11169146125515302,0.792191301782926,8.192803375073709
d3__L1__seed2,gnn_qmix,coord_grid,2,458,11475,15.0,25,0.31873125,0.1219751201570034,0.4934130708376567,8.210352207999676
d3__L1__seed2,gnn_qmix,coord_grid,2,459,11500,15.0,25,0.31724687500000004,0.10890807335575421,0.501007561882337,8.228166208020411
d3__L1__seed2,gnn_qmix,coord_grid,2,460,11525,7.0,25,0.31576250000000006,0.15823569468089513,0.4296268139566694,8.249309082981199
d3__L1__seed2,gnn_qmix,coord_grid,2,461,11550,7.0,25,0.3142781250000001,0.1344477062424024,0.5319957584142685,8.267623333027586
d3__L1__seed2,gnn_qmix,coord_grid,2,462,11575,6.0,25,0.3127937500000001,0.1363768863181273,0.6037294343113899,8.285532708046958
d3__L1__seed2,gnn_qmix,coord_grid,2,463,11600,10.0,25,0.311309375,0.08625996951013803,0.5800202786922455,8.302818708005361
d3__L1__seed2,gnn_qmix,coord_grid,2,464,11625,5.0,25,0.309825,0.12004949684653964,0.8218082530157906,8.324012500001118
d3__L1__seed2,gnn_qmix,coord_grid,2,465,11650,9.0,25,0.30834062500000003,0.13763518383105597,0.7085560162862142,8.341955417068675
d3__L1__seed2,gnn_qmix,coord_grid,2,466,11675,4.0,25,0.30685625000000005,0.13836192463835081,0.618291179339091,8.359780166996643
d3__L1__seed2,gnn_qmix,coord_grid,2,467,11700,2.0,25,0.30537187500000007,0.14903239905834198,0.4930846740802129,8.377275167033076
d3__L1__seed2,gnn_qmix,coord_grid,2,468,11725,11.0,25,0.3038875,0.13795056087630136,0.5941314314092908,8.395041208015755
d3__L1__seed2,gnn_qmix,coord_grid,2,469,11750,3.0,25,0.302403125,0.10673982339600722,0.41647863388061523,8.41087870800402
d3__L1__seed2,gnn_qmix,coord_grid,2,470,11775,2.0,25,0.3009187500000001,0.08844636070231597,0.44076067705949146,8.42556120804511
d3__L1__seed2,gnn_qmix,coord_grid,2,471,11800,11.0,25,0.29943437500000003,0.1375850314895312,0.7346289306879044,8.440262958058156
d3__L1__seed2,gnn_qmix,coord_grid,2,472,11825,5.0,25,0.29795000000000005,0.14200464529650553,0.5858076427664075,8.456670750048943
d3__L1__seed2,gnn_qmix,coord_grid,2,473,11850,3.0,25,0.29646562500000007,0.14877530559897423,0.5671176761388779,8.47136375005357
d3__L1__seed2,gnn_qmix,coord_grid,2,474,11875,0.0,25,0.29498125,0.1219232939183712,0.5734547326962153,8.48586741706822
d3__L1__seed2,gnn_qmix,coord_grid,2,475,11900,6.0,25,0.2934968750000001,0.12325359756747882,0.5749697883923849,8.501039457973093
d3__L1__seed2,gnn_qmix,coord_grid,2,476,11925,2.0,25,0.2920125,0.16891409776040486,0.5777173595769065,8.517715082969517
d3__L1__seed2,gnn_qmix,coord_grid,2,477,11950,9.0,25,0.290528125,0.17170138408740362,0.7022958248853683,8.532504542032257
d3__L1__seed2,gnn_qmix,coord_grid,2,478,11975,7.0,25,0.28904375000000004,0.12152636175354321,0.5528002878030142,8.547887167078443
d3__L1__seed2,gnn_qmix,coord_grid,2,479,12000,5.0,25,0.28755937499999995,0.13862853000561395,0.5405502965052923,8.563001125003211
d3__L1__seed2,gnn_qmix,coord_grid,2,480,12025,8.0,25,0.2860750000000001,0.14355300260441645,0.8274648870740619,8.579798166989349
d3__L1__seed2,gnn_qmix,coord_grid,2,481,12050,3.0,25,0.2845906250000001,0.11055860357979934,0.6367503752311071,8.594697625027038
d3__L1__seed2,gnn_qmix,coord_grid,2,482,12075,6.0,25,0.28310625,0.13876750444372496,0.6220544775327047,8.612162208068185
d3__L1__seed2,gnn_qmix,coord_grid,2,483,12100,6.0,25,0.281621875,0.14320576128860316,0.8288697203000387,8.627947792061605
d3__L1__seed2,gnn_qmix,coord_grid,2,484,12125,6.0,25,0.28013750000000004,0.11879943630525044,0.6119763851165771,8.644769000005908
d3__L1__seed2,gnn_qmix,coord_grid,2,485,12150,0.0,25,0.27865312500000006,0.14878612260023752,0.6000238656997681,8.659749625017866
d3__L1__seed2,gnn_qmix,coord_grid,2,486,12175,5.0,25,0.2771687500000001,0.12020954365531604,0.46411257485548657,8.675484042032622
d3__L1__seed2,gnn_qmix,coord_grid,2,487,12200,8.0,25,0.2756843750000001,0.12866023927927017,0.4644738088051478,8.690644000074826
d3__L1__seed2,gnn_qmix,coord_grid,2,488,12225,3.0,25,0.2742,0.17480034487588064,0.8962642848491669,8.708174208062701
d3__L1__seed2,gnn_qmix,coord_grid,2,489,12250,13.0,25,0.272715625,0.24609769384066263,1.3980703353881836,8.72354825004004
d3__L1__seed2,gnn_qmix,coord_grid,2,490,12275,2.0,25,0.27123125000000003,0.1572532169520855,0.7574875007073084,8.738789208000526
d3__L1__seed2,gnn_qmix,coord_grid,2,491,12300,5.0,25,0.26974687500000005,0.17853593826293945,0.6710676650206248,8.758052499964833
d3__L1__seed2,gnn_qmix,coord_grid,2,492,12325,10.0,25,0.26826250000000007,0.15726213582924434,0.9457472222191947,8.77914779202547
d3__L1__seed2,gnn_qmix,coord_grid,2,493,12350,12.0,25,0.266778125,0.15766121943791708,0.8019356280565262,8.79620075004641
d3__L1__seed2,gnn_qmix,coord_grid,2,494,12375,1.0,25,0.26529375,0.18834785744547844,0.8048626482486725,8.811009207973257
d3__L1__seed2,gnn_qmix,coord_grid,2,495,12400,17.0,25,0.2638093750000001,0.17964301258325577,0.6507585595051447,8.826037833001465
d3__L1__seed2,gnn_qmix,coord_grid,2,496,12425,4.0,25,0.26232500000000003,0.17413356048720224,0.826835389648165,8.84266404202208
d3__L1__seed2,gnn_qmix,coord_grid,2,497,12450,3.0,25,0.26084062500000005,0.1479872316122055,0.6799078832070032,8.857694874983281
d3__L1__seed2,gnn_qmix,coord_grid,2,498,12475,6.0,25,0.25935625000000007,0.1720697022974491,0.5332714468240738,8.87264445796609
d3__L1__seed2,gnn_qmix,coord_grid,2,499,12500,6.0,25,0.257871875,0.18289301420251527,0.8545748094717661,8.888134957989678
d3__L1__seed2,gnn_qmix,coord_grid,2,500,12525,6.0,25,0.2563875000000001,0.15250433662108012,0.6361487337521144,8.904854708001949
d3__L1__seed2,gnn_qmix,coord_grid,2,501,12550,5.0,25,0.2549031250000001,0.1644336941341559,0.7100908408562342,8.919539542053826
d3__L1__seed2,gnn_qmix,coord_grid,2,502,12575,5.0,25,0.25341875,0.16265876094500223,0.6499300996462504,8.935008500004187
d3__L1__seed2,gnn_qmix,coord_grid,2,503,12600,6.0,25,0.25193437500000004,0.18962050850192705,0.7705340683460236,8.949787124991417
d3__L1__seed2,gnn_qmix,coord_grid,2,504,12625,3.0,25,0.25044999999999995,0.1557302794286183,0.8936867458479745,8.966821125010028
d3__L1__seed2,gnn_qmix,coord_grid,2,505,12650,2.0,25,0.24896562500000008,0.12613456696271896,0.5517916530370712,8.981845292029902
d3__L1__seed2,gnn_qmix,coord_grid,2,506,12675,6.0,25,0.2474812500000001,0.17040293167034784,0.7974143922328949,8.997551375068724
d3__L1__seed2,gnn_qmix,coord_grid,2,507,12700,4.0,25,0.245996875,0.17502085492014885,0.8344358106454214,9.013099750038236
d3__L1__seed2,gnn_qmix,coord_grid,2,508,12725,10.0,25,0.24451250000000002,0.17265225734029496,0.9630957416125706,9.030089667066932
d3__L1__seed2,gnn_qmix,coord_grid,2,509,12750,13.0,25,0.24302812500000004,0.17627213026086488,0.6462429314851761,9.045454250066541
d3__L1__seed2,gnn_qmix,coord_grid,2,510,12775,17.0,25,0.24154375000000006,0.1509134272734324,0.6667770346005758,9.06541595805902
d3__L1__seed2,gnn_qmix,coord_grid,2,511,12800,2.0,25,0.24005937500000007,0.11961094538370769,0.539909745256106,9.080264416988939
d3__L1__seed2,gnn_qmix,coord_grid,2,512,12825,3.0,25,0.2385750000000001,0.1709656992128917,0.5843297839164734,9.097027583047748
d3__L1__seed2,gnn_qmix,coord_grid,2,513,12850,5.0,25,0.237090625,0.20434342821439108,0.7785196006298065,9.112667500041425
d3__L1__seed2,gnn_qmix,coord_grid,2,514,12875,5.0,25,0.23560625000000002,0.13603962461153665,0.4972119480371475,9.133565583033487
d3__L1__seed2,gnn_qmix,coord_grid,2,515,12900,5.0,25,0.23412187500000003,0.16093485057353973,0.8391897479693095,9.155664792051539
d3__L1__seed2,gnn_qmix,coord_grid,2,516,12925,3.0,25,0.23263750000000005,0.12930883360760553,0.5173770913055965,9.177311375038698
d3__L1__seed2,gnn_qmix,coord_grid,2,517,12950,3.0,25,0.23115312500000007,0.16440903271238008,0.9286484320958456,9.19342087500263
d3__L1__seed2,gnn_qmix,coord_grid,2,518,12975,10.0,25,0.22966874999999998,0.1743367537856102,0.8861335615317026,9.20927929203026
d3__L1__seed2,gnn_qmix,coord_grid,2,519,13000,4.0,25,0.228184375,0.173676581432422,0.9013181130091349,9.225211707991548
d3__L1__seed2,gnn_qmix,coord_grid,2,520,13025,5.0,25,0.22670000000000012,0.1501439714006015,1.088987682546888,9.241748332977295
d3__L1__seed2,gnn_qmix,coord_grid,2,521,13050,11.0,25,0.22521562500000003,0.1734341395397981,0.9986234704653422,9.256990791996941
d3__L1__seed2,gnn_qmix,coord_grid,2,522,13075,4.0,25,0.22373125000000005,0.20352753500143686,1.0224045316378276,9.27195612504147
d3__L1__seed2,gnn_qmix,coord_grid,2,523,13100,2.0,25,0.22224687500000007,0.1613841988146305,0.7386616369088491,9.286423708079383
d3__L1__seed2,gnn_qmix,coord_grid,2,524,13125,7.0,25,0.22076249999999997,0.17084905611617224,0.6291027196816036,9.303507499978878
d3__L1__seed2,gnn_qmix,coord_grid,2,525,13150,8.0,25,0.2192781250000001,0.1385155754784743,0.6357872784137726,9.318369082990102
d3__L1__seed2,gnn_qmix,coord_grid,2,526,13175,7.0,25,0.21779375000000012,0.14987701425949732,0.6200878967841467,9.333071500062943
d3__L1__seed2,gnn_qmix,coord_grid,2,527,13200,6.0,25,0.21630937500000003,0.16340935851136842,0.6288111408551534,9.348133417079225
d3__L1__seed2,gnn_qmix,coord_grid,2,528,13225,0.0,25,0.21482500000000004,0.16780333008084977,0.5885877183505467,9.364739416982047
d3__L1__seed2,gnn_qmix,coord_grid,2,529,13250,4.0,25,0.21334062499999995,0.190237229069074,0.7816629111766815,9.379363125073723
d3__L1__seed2,gnn_qmix,coord_grid,2,530,13275,7.0,25,0.21185625000000008,0.19984572008252144,0.8582994391520818,9.394295667065307
d3__L1__seed2,gnn_qmix,coord_grid,2,531,13300,14.0,25,0.2103718750000001,0.196242056787014,0.6785110731919607,9.408921041991562
d3__L1__seed2,gnn_qmix,coord_grid,2,532,13325,4.0,25,0.2088875,0.18715550111872808,0.8910935350826809,9.425131874973886
d3__L1__seed2,gnn_qmix,coord_grid,2,533,13350,6.0,25,0.20740312500000002,0.2083891953031222,1.1631065805753071,9.439667667029426
d3__L1__seed2,gnn_qmix,coord_grid,2,534,13375,10.0,25,0.20591875000000004,0.20948714390397072,0.952119434873263,9.45462870807387
d3__L1__seed2,gnn_qmix,coord_grid,2,535,13400,4.0,25,0.20443437500000006,0.17534926409522691,0.79746875166893,9.46981312497519
d3__L1__seed2,gnn_qmix,coord_grid,2,536,13425,6.0,25,0.20295000000000007,0.15758244693279266,1.0132758574826377,9.486389082972892
d3__L1__seed2,gnn_qmix,coord_grid,2,537,13450,11.0,25,0.2014656250000001,0.1643567718565464,1.1397977670033772,9.501938582980074
d3__L1__seed2,gnn_qmix,coord_grid,2,538,13475,14.0,25,0.19998125,0.1812392237285773,0.9573695212602615,9.516821500030346
d3__L1__seed2,gnn_qmix,coord_grid,2,539,13500,5.0,25,0.19849687500000002,0.15932809934020042,1.1034429967403412,9.53141629206948
d3__L1__seed2,gnn_qmix,coord_grid,2,540,13525,10.0,25,0.19701250000000003,0.19739195491586412,0.8901685391153608,9.549599958001636
d3__L1__seed2,gnn_qmix,coord_grid,2,541,13550,1.0,25,0.19552812500000005,0.24055137981971106,0.9334264596303304,9.568090250017121
d3__L1__seed2,gnn_qmix,coord_grid,2,542,13575,13.0,25,0.19404375000000007,0.13953802113731703,0.8519296149412791,9.59014125005342
d3__L1__seed2,gnn_qmix,coord_grid,2,543,13600,10.0,25,0.19255937499999998,0.16670882577697435,0.9605066875616709,9.61143437505234
d3__L1__seed2,gnn_qmix,coord_grid,2,544,13625,3.0,25,0.191075,0.18189239821263722,0.8950490568365369,9.631196042057127
d3__L1__seed2,gnn_qmix,coord_grid,2,545,13650,12.0,25,0.18959062500000012,0.16790893053015074,0.6949620197216669,9.652707832981832
d3__L1__seed2,gnn_qmix,coord_grid,2,546,13675,6.0,25,0.18810625000000003,0.12674118702610335,0.8422020028034846,9.673783999984153
d3__L1__seed2,gnn_qmix,coord_grid,2,547,13700,10.0,25,0.18662187500000005,0.21828331798315048,1.3797021905581157,9.689128958038054
d3__L1__seed2,gnn_qmix,coord_grid,2,548,13725,16.0,25,0.18513750000000007,0.15684145476136888,0.9410189432757241,9.706937542068772
d3__L1__seed2,gnn_qmix,coord_grid,2,549,13750,6.0,25,0.18365312499999997,0.1989252045750618,0.8757432003815969,9.721836458076723
d3__L1__seed2,gnn_qmix,coord_grid,2,550,13775,19.0,25,0.1821687500000001,0.15631606553991637,0.619517539938291,9.743420583079569
d3__L1__seed2,gnn_qmix,coord_grid,2,551,13800,11.0,25,0.18068437500000012,0.14979935064911842,0.6996597995360693,9.764632208039984
d3__L1__seed2,gnn_qmix,coord_grid,2,552,13825,4.0,25,0.17920000000000003,0.22329223368849074,0.967978468963078,9.78490991704166
d3__L1__seed2,gnn_qmix,coord_grid,2,553,13850,2.0,25,0.17771562500000004,0.20920964827140173,1.4390138884385426,9.802828625077382
d3__L1__seed2,gnn_qmix,coord_grid,2,554,13875,2.0,25,0.17623124999999995,0.20003876214226088,0.836948980887731,9.822408583015203
d3__L1__seed2,gnn_qmix,coord_grid,2,555,13900,6.0,25,0.17474687500000008,0.13359439993898073,0.7468885183334351,9.841195957968011
d3__L1__seed2,gnn_qmix,coord_grid,2,556,13925,7.0,25,0.1732625000000001,0.1502296525452818,1.0857187339237757,9.861951333004981
d3__L1__seed2,gnn_qmix,coord_grid,2,557,13950,8.0,25,0.171778125,0.2130707303682963,0.9481936991214752,9.881858958047815
d3__L1__seed2,gnn_qmix,coord_grid,2,558,13975,9.0,25,0.17029375000000002,0.18238154177864394,0.7304687798023224,9.897247291984968
d3__L1__seed2,gnn_qmix,coord_grid,2,559,14000,7.0,25,0.16880937500000004,0.1630705644687017,0.9137832919756571,9.91178366704844
d3__L1__seed2,gnn_qmix,coord_grid,2,560,14025,14.0,25,0.16732500000000006,0.20827267531837737,1.028830349445343,9.92839412507601
d3__L1__seed2,gnn_qmix,coord_grid,2,561,14050,4.0,25,0.16584062500000007,0.2139154722293218,0.8470994681119919,9.943709291983396
d3__L1__seed2,gnn_qmix,coord_grid,2,562,14075,10.0,25,0.1643562500000001,0.17564084132512411,0.785108948747317,9.959675624966621
d3__L1__seed2,gnn_qmix,coord_grid,2,563,14100,5.0,25,0.162871875,0.16797557224829993,0.6130128006140391,9.975454707979225
d3__L1__seed2,gnn_qmix,coord_grid,2,564,14125,3.0,25,0.16138750000000002,0.195549838244915,0.8529282254832131,9.99185412505176
d3__L1__seed2,gnn_qmix,coord_grid,2,565,14150,8.0,25,0.15990312500000015,0.17270886649688086,0.8301033775011698,10.007164375041611
d3__L1__seed2,gnn_qmix,coord_grid,2,566,14175,0.0,25,0.15841875000000005,0.25606893251339596,1.5126383701960247,10.022082208073698
d3__L1__seed2,gnn_qmix,coord_grid,2,567,14200,3.0,25,0.15693437500000007,0.14825985208153725,0.7220906764268875,10.03658399998676
d3__L1__seed2,gnn_qmix,coord_grid,2,568,14225,15.0,25,0.15544999999999998,0.1554945313504764,0.7121544991220746,10.052962542045861
d3__L1__seed2,gnn_qmix,coord_grid,2,569,14250,13.0,25,0.153965625,0.23524481803178787,0.9510989189147949,10.069231875007972
d3__L1__seed2,gnn_qmix,coord_grid,2,570,14275,7.0,25,0.15248125000000012,0.15816191459695497,0.6035280376672745,10.086752000031993
d3__L1__seed2,gnn_qmix,coord_grid,2,571,14300,29.0,25,0.15099687500000003,0.280235360066096,1.0983624358971913,10.104112333036028
d3__L1__seed2,gnn_qmix,coord_grid,2,572,14325,16.0,25,0.14951250000000005,0.15837145170995168,0.8376643572534833,10.121806250070222
d3__L1__seed2,gnn_qmix,coord_grid,2,573,14350,8.0,25,0.14802812500000007,0.21799071381489435,0.8560814956823984,10.139410667004995
d3__L1__seed2,gnn_qmix,coord_grid,2,574,14375,1.0,25,0.14654374999999997,0.23629482090473175,0.9195546607176462,10.155188624979928
d3__L1__seed2,gnn_qmix,coord_grid,2,575,14400,5.0,25,0.1450593750000001,0.17811490967869759,0.7978284060955048,10.169738125056028
d3__L1__seed2,gnn_qmix,coord_grid,2,576,14425,6.0,25,0.14357500000000012,0.1839490043265479,0.8744352843080249,10.190984667045996
d3__L1__seed2,gnn_qmix,coord_grid,2,577,14450,13.0,25,0.14209062500000003,0.19690395146608353,0.974411224325498,10.212628000066616
d3__L1__seed2,gnn_qmix,coord_grid,2,578,14475,8.0,25,0.14060625000000004,0.14914609243472418,0.8166344662507375,10.231395042035729
d3__L1__seed2,gnn_qmix,coord_grid,2,579,14500,4.0,25,0.13912187500000006,0.2416466772556305,0.9241516093413035,10.245985292014666
d3__L1__seed2,gnn_qmix,coord_grid,2,580,14525,4.0,25,0.13763750000000008,0.15489136746951512,0.8176707710538592,10.262284707976505
d3__L1__seed2,gnn_qmix,coord_grid,2,581,14550,8.0,25,0.1361531250000001,0.2448322350780169,0.7620138823986053,10.281201125006191
d3__L1__seed2,gnn_qmix,coord_grid,2,582,14575,25.0,25,0.13466875,0.1933354785044988,1.0275636613368988,10.297124166972935
d3__L1__seed2,gnn_qmix,coord_grid,2,583,14600,8.0,25,0.13318437500000002,0.1983290339509646,1.243541345000267,10.312132416991517
d3__L1__seed2,gnn_qmix,coord_grid,2,584,14625,11.0,25,0.13170000000000004,0.27405154917921337,1.4335024101393563,10.328751499997452
d3__L1__seed2,gnn_qmix,coord_grid,2,585,14650,3.0,25,0.13021562500000006,0.22985829412937164,0.8169525663057963,10.344026791979559
d3__L1__seed2,gnn_qmix,coord_grid,2,586,14675,4.0,25,0.12873125000000007,0.2653909871975581,1.2534000873565674,10.358534791972488
d3__L1__seed2,gnn_qmix,coord_grid,2,587,14700,5.0,25,0.1272468750000001,0.20062359670797983,0.7499647041161855,10.372925500036217
d3__L1__seed2,gnn_qmix,coord_grid,2,588,14725,5.0,25,0.1257625,0.17165485450199672,1.003327182361058,10.389159542042762
d3__L1__seed2,gnn_qmix,coord_grid,2,589,14750,0.0,25,0.12427812500000002,0.24436471114555994,0.938222328821818,10.404046208015643
d3__L1__seed2,gnn_qmix,coord_grid,2,590,14775,3.0,25,0.12279375000000015,0.16835479562481245,1.1420042216777802,10.423240249976516
d3__L1__seed2,gnn_qmix,coord_grid,2,591,14800,0.0,25,0.12130937500000005,0.21280969431002936,0.8598046402136484,10.440736082964577
d3__L1__seed2,gnn_qmix,coord_grid,2,592,14825,11.0,25,0.11982500000000007,0.19347250142267772,0.8153574977602277,10.458817666978575
d3__L1__seed2,gnn_qmix,coord_grid,2,593,14850,6.0,25,0.11834062499999998,0.23711272577444711,0.8401965498924255,10.473834375035949
d3__L1__seed2,gnn_qmix,coord_grid,2,594,14875,19.0,25,0.11685625,0.12235391139984131,0.6629770149787267,10.488337083021179
