run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3162,79075,-21.69383903536755,25,0.3739975,0.8723283261060715,7.489191850026448,36.35683895798866
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3163,79100,-26.423464499685924,25,0.3737995833333334,1.2079824072619278,6.085324287414551,36.366660165949725
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3164,79125,-16.60822636831631,25,0.3736016666666667,0.7091294718640191,6.06151396887643,36.377187124977354
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3165,79150,-16.027396350565226,25,0.37340375000000003,1.2797702675064404,6.480142275492351,36.38707270799205
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3166,79175,-20.75136205065392,25,0.37320583333333335,1.091809627910455,7.564731280008952,36.397363999974914
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3167,79200,-18.450819741602597,25,0.3730079166666668,1.1969854558507602,7.274950265884399,36.40728449996095
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3168,79225,-15.395897620383513,25,0.37281,0.9393994467599052,8.935413837432861,36.41806174995145
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3169,79250,-24.89171285029458,25,0.3726120833333333,1.198428176343441,9.438000758488974,36.42812158295419
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3170,79275,-45.11943292614513,25,0.3724141666666667,1.2524044414361317,7.62635866800944,36.43791170796612
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3171,79300,-20.671699672321864,25,0.37221625,1.2677154714862506,8.43750270207723,36.448308915947564
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3172,79325,-22.39824177775797,25,0.37201833333333334,1.3861832746437617,7.224331106458392,36.45941070799017
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3173,79350,-18.427221521115154,25,0.37182041666666676,0.8673273921012878,6.802248001098633,36.469643707969226
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3174,79375,-20.472576250773027,25,0.3716225000000001,0.3620017170906067,6.255976319313049,36.47974354098551
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3175,79400,-18.431828642649823,25,0.3714245833333334,0.8896809617678324,8.955623308817545,36.48965262499405
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3176,79425,-8.57355315110316,25,0.3712266666666667,1.0364209179367339,6.160123825073242,36.50118099997053
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3177,79450,-12.289599479384712,25,0.37102875,0.8412158166368803,5.593758900960286,36.51115441595903
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3178,79475,-15.335264213229136,25,0.37083083333333333,0.5784163052837054,6.27495543162028,36.52099195797928
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3179,79500,-14.397618660906787,25,0.37063291666666665,1.1902392928798993,6.769072850545247,36.53096058295341
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3180,79525,-21.047128050423815,25,0.37043500000000007,1.0235594362020493,6.86229521887643,36.54185158299515
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3181,79550,-19.995520617994416,25,0.3702370833333334,0.7518876219789187,5.050177454948425,36.55265224998584
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3182,79575,-27.306225958973577,25,0.3700391666666667,0.7307447642087936,7.287206490834554,36.56290487496881
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3183,79600,-18.281838416855784,25,0.36984125,1.5823179483413696,7.858506917953491,36.57289062498603
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3184,79625,-24.903088883121747,25,0.36964333333333343,1.3024292971406664,6.213479042053223,36.58338424999965
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3185,79650,-28.057917620860145,25,0.36944541666666664,1.4609729548295338,7.518449942270915,36.593269790988415
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3186,79675,-32.03546932282222,25,0.36924749999999995,1.2947468186418216,8.063765207926432,36.60310937499162
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3187,79700,-21.957838021405145,25,0.3690495833333334,1.3752313454945881,8.670413494110107,36.613050832995214
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3188,79725,-33.48574907347751,25,0.3688516666666667,1.4220209228140968,9.698029722486224,36.62359737500083
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3189,79750,-22.79750396860453,25,0.36865375,1.0374434093634288,6.812270085016887,36.63342595798895
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3190,79775,-28.3644646782279,25,0.3684558333333334,1.2379864652951558,6.229890823364258,36.64395699999295
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3191,79800,-14.442670925670894,25,0.36825791666666674,1.058069534599781,6.374533971150716,36.65446999995038
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3192,79825,-15.753615045707084,25,0.36806000000000005,1.008415943809918,6.266764095851353,36.66503949998878
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3193,79850,-23.77526067840453,25,0.36786208333333337,0.2716113552451134,5.2049620151519775,36.674850832961965
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3194,79875,-22.91863527013902,25,0.3676641666666667,0.8371680850783983,5.41439684232076,36.6850893329829
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3195,79900,-12.069299232578574,25,0.36746625,0.4993968332807223,5.106953899065654,36.69504112499999
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3196,79925,-21.230254223187956,25,0.3672683333333333,1.2698618322610855,6.284236907958984,36.70580579095986
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3197,79950,-19.83040494517209,25,0.36707041666666673,1.2123989574611187,5.166909416516622,36.71571341599338
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3198,79975,-16.910295488148925,25,0.36687250000000005,1.5407610833644867,6.377280871073405,36.72568487498211
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3199,80000,-26.87172760232478,25,0.36667458333333336,0.8286791369318962,7.283734083175659,36.735857957974076
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3200,80025,-34.1979424122905,25,0.3664766666666667,1.0293414177639144,8.517690522330147,36.74650066596223
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3201,80050,-23.816091181300855,25,0.3662787500000001,0.5109682381153107,7.2924253940582275,36.756401415972505
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3202,80075,-18.394102676880284,25,0.3660808333333334,0.7171552578608195,7.445990562438965,36.766230374982115
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3203,80100,-26.432154857595695,25,0.3658829166666666,1.4703844661513965,5.904394706090291,36.77602516597835
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3204,80125,-20.27738441389704,25,0.36568500000000004,1.3357313147612981,5.470872300011771,36.786474415974226
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3205,80150,-41.25098081380012,25,0.36548708333333335,0.6485580975810686,5.86246657371521,36.79647545795888
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3206,80175,-17.628980799532275,25,0.36528916666666666,1.184142171094815,7.023853937784831,36.80658533296082
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3207,80200,-37.47545395968908,25,0.3650912500000001,1.4512567048271496,7.332978010177612,36.81691195798339
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3208,80225,-16.150327015325352,25,0.3648933333333334,2.2740693177495683,6.130517823355539,36.828092957963236
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3209,80250,-20.584252457091182,25,0.3646954166666667,1.0734024966756504,7.192307710647583,36.838483207975514
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3210,80275,-25.414364222646803,25,0.36449750000000003,1.0567097092668216,7.857858419418335,36.84905462496681
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3211,80300,-11.805253791277934,25,0.36429958333333334,0.7546858961383501,7.237897316614787,36.85901304095751
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3212,80325,-17.993869098508736,25,0.36410166666666666,0.906310074031353,6.360122067587716,36.87024608295178
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3213,80350,-22.87568841655399,25,0.36390374999999997,1.3725608438253403,6.852694749832153,36.88034770794911
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3214,80375,-14.085376684431521,25,0.3637058333333334,1.1783773998419445,7.275633732477824,36.890570916002616
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3215,80400,-19.734824937398315,25,0.3635079166666667,0.9775634358326594,7.257401704788208,36.90080012497492
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3216,80425,-28.816515737365606,25,0.36331,0.7922734107289996,6.706461702074323,36.91163287498057
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3217,80450,-20.57806049323071,25,0.36311208333333334,1.4699376821517944,6.484938780466716,36.921774916001596
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3218,80475,-26.786246105299348,25,0.36291416666666676,1.3419771194458008,5.512614607810974,36.93207808298757
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3219,80500,-30.05447612956785,25,0.3627162500000001,0.8038097446163496,5.701471408208211,36.94212362496182
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3220,80525,-20.71534752262296,25,0.3625183333333333,0.7840196916035244,6.054788521357945,36.95259374997113
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3221,80550,-19.74038422413317,25,0.3623204166666667,1.228190501530965,6.214020411173503,36.96247183298692
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3222,80575,-31.969880485117198,25,0.3621225,0.7452521547675133,5.384372750918071,36.972250499995425
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3223,80600,-17.959841814556892,25,0.3619245833333333,1.2677597080667813,7.143234332402547,36.982141665997915
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3224,80625,-22.22882807762649,25,0.36172666666666675,1.4278890022209711,6.910476071493966,36.99266683298629
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3225,80650,-21.597718428774936,25,0.36152875000000007,1.648304785291354,8.294877926508585,37.00380308297463
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3226,80675,-19.116170857172435,25,0.3613308333333334,0.7775697410106659,6.23944878578186,37.015943290956784
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3227,80700,-18.19554987319277,25,0.3611329166666667,1.044346958398819,6.765105803807576,37.02611491596326
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3228,80725,-20.913539606136943,25,0.3609350000000001,1.8150161717619215,6.931410448891776,37.03720624995185
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3229,80750,-32.299828751052054,25,0.3607370833333333,0.821912407875061,7.336825052897136,37.04719358298462
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3230,80775,-17.679807357379506,25,0.36053916666666663,1.0976219214498997,7.529050509134929,37.05703537497902
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3231,80800,-16.824237512027675,25,0.36034125000000006,0.7083883161346117,8.623709837595621,37.06689533300232
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3232,80825,-23.686024595914756,25,0.36014333333333337,1.3295413085392542,5.749665396554129,37.07763162499759
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3233,80850,-11.8078196301496,25,0.3599454166666667,1.5063544437289238,5.8330105145772295,37.08757841598708
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3234,80875,-12.645918706819762,25,0.3597475,0.6628744428356489,8.402749220530191,37.09773341595428
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3235,80900,-26.099130020411483,25,0.3595495833333334,0.6296250758071741,5.122256875038147,37.10779937496409
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3236,80925,-28.67794675076515,25,0.35935166666666674,0.5702913669603211,6.8885996001107355,37.11842008295935
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3237,80950,-17.749362075367493,25,0.35915375000000005,0.9248849128683408,6.442224820454915,37.128640290990006
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3238,80975,-20.94620107113384,25,0.35895583333333336,1.4942242453495662,6.408522367477417,37.13944629096659
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3239,81000,-16.5285084325938,25,0.3587579166666667,0.9363934223850569,5.541843414306641,37.151307332969736
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3240,81025,-17.82513171566762,25,0.35856,1.178758910724095,5.888596534729004,37.16285658295965
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3241,81050,-19.363522376229607,25,0.3583620833333333,0.7880448972185453,6.453468402226766,37.17361499997787
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3242,81075,-29.904428405834075,25,0.35816416666666673,1.0778501170376937,6.042520999908447,37.18346620799275
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3243,81100,-17.513897682942762,25,0.35796625000000004,1.2290999839703243,5.395940224329631,37.19327991595492
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3244,81125,-19.906473181183745,25,0.35776833333333335,0.7918070597308022,5.93545000893729,37.20427808299428
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3245,81150,-10.91868084190781,25,0.3575704166666668,0.7406075882414976,5.60490608215332,37.21473499998683
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3246,81175,-29.22914816679029,25,0.3573725,1.4513268371423085,6.180713891983032,37.225335540948436
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3247,81200,-22.788773132083037,25,0.3571745833333333,1.4017723028858502,6.788578351338704,37.2358246249496
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3248,81225,-20.744159665065755,25,0.3569766666666667,1.1269747178469385,7.310570512499128,37.24747262499295
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3249,81250,-21.535841544069374,25,0.35677875000000003,0.8571398158868154,8.986245075861612,37.258300749992486
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3250,81275,-15.488823667700412,25,0.35658083333333335,1.454960788289706,6.563734292984009,37.26968937495258
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3251,81300,-18.26360566020406,25,0.35638291666666666,0.7489688967665037,7.095242897669475,37.28058645798592
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3252,81325,-20.937143418608954,25,0.3561850000000001,0.8813609544719968,8.789718082972936,37.29278695798712
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3253,81350,-33.05448613057288,25,0.3559870833333334,1.000372181336085,8.722839752833048,37.30405537498882
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3254,81375,-12.763990939019948,25,0.3557891666666667,1.363381067911784,10.415769497553507,37.31541099998867
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3255,81400,-26.213481254709603,25,0.35559125,0.9672114849090576,8.184974829355875,37.3268340829527
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3256,81425,-20.855653827098802,25,0.35539333333333334,0.6849793642759323,6.4487177303859164,37.33921508298954
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3257,81450,-18.250088193934886,25,0.35519541666666665,0.4380301559964816,5.63066307703654,37.350243041000795
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3258,81475,-28.47439120323218,25,0.35499749999999997,1.2963009191056092,7.6927328904469805,37.3618512909743
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3259,81500,-21.39946731853834,25,0.3547995833333334,1.147097371518612,6.4970987637837725,37.373496790998615
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3260,81525,-24.20163031538296,25,0.3546016666666667,0.7029513588973454,6.20499757358006,37.38556358299684
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3261,81550,-27.265208241524704,25,0.35440375,1.4465565780798595,8.680661837259928,37.39617958298186
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3262,81575,-17.51106061521736,25,0.35420583333333344,1.1493217299381893,9.199119488398233,37.40740741597256
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3263,81600,-19.329830567614852,25,0.35400791666666676,0.8619477823376656,8.478330135345459,37.41791924997233
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3264,81625,-26.840853924146597,25,0.35380999999999996,1.213650535259928,7.359789201191494,37.42883908294607
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3265,81650,-20.214995715712273,25,0.3536120833333334,1.285820444424947,7.050128777821858,37.43895962496754
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3266,81675,-11.03391191615003,25,0.3534141666666667,0.9637379571795464,8.269163370132446,37.44949391594855
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3267,81700,-26.100331075726405,25,0.35321625,0.8021075800061226,5.793493588765462,37.45993412495591
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3268,81725,-21.599874735287294,25,0.3530183333333333,1.115089782646724,6.593133108956473,37.47118137497455
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3269,81750,-19.77794641099849,25,0.35282041666666675,1.2369659232596557,6.7925764719645185,37.48108704097103
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3270,81775,-24.53459400621137,25,0.35262250000000006,1.6604943474133809,7.911742528279622,37.49120074999519
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3271,81800,-16.82737092007568,25,0.3524245833333334,1.4207692643006642,7.880523125330607,37.50171912496444
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3272,81825,-19.991988615718434,25,0.3522266666666667,0.6071896169866834,7.084602287837437,37.51230924995616
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3273,81850,-15.253187777450133,25,0.35202875,1.5588057736555736,8.1402694384257,37.52208824997069
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3274,81875,-18.23986929867357,25,0.3518308333333333,0.8099867813289165,7.319234410921733,37.5319659159868
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3275,81900,-24.855374695313575,25,0.35163291666666663,1.5351403256257374,8.853207985560099,37.541706040967256
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3276,81925,-17.04227275146866,25,0.35143500000000005,0.8665211477449962,8.576249326978411,37.55236495798454
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3277,81950,-26.771343426473454,25,0.35123708333333337,1.3535388161738713,9.428539117177328,37.56238141597714
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3278,81975,-17.611113067296767,25,0.3510391666666667,1.4334758321444194,8.524370114008585,37.57223754096776
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3279,82000,-23.457706350784004,25,0.3508412500000001,1.085435318450133,6.648807922999064,37.582052332989406
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3280,82025,-23.01977012520408,25,0.3506433333333334,1.33795841889722,7.723538330623081,37.59276599995792
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3281,82050,-17.655958900922325,25,0.3504454166666666,1.6822666227817535,6.074375708897908,37.60284204100026
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3282,82075,-18.847428243111658,25,0.35024750000000004,0.8939004292090734,5.457789500554402,37.612711458001286
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3283,82100,-21.101360585625883,25,0.35004958333333336,0.8927834282318751,7.16289750734965,37.62258099997416
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3284,82125,-12.8009003127064,25,0.34985166666666667,0.609602010675839,6.199946948460171,37.63301704096375
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3285,82150,-33.31480360471109,25,0.34965375,1.0566671739021938,7.003388563791911,37.642866499954835
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3286,82175,-12.922057770294778,25,0.3494558333333334,1.565065195163091,8.41645884513855,37.653047999949194
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3287,82200,-15.246464292829666,25,0.3492579166666667,1.0235752662022908,7.842007239659627,37.66294937499333
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3288,82225,-22.557374195760776,25,0.34906000000000004,0.8209735602140427,6.685931546347482,37.673320165951736
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3289,82250,-28.827655894483797,25,0.34886208333333346,0.5427419506013393,6.659450054168701,37.68300412496319
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3290,82275,-31.35253319135511,25,0.34866416666666666,1.1306586662928264,7.182793537775676,37.69278320798185
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3291,82300,-20.398849014961453,25,0.34846625,1.2863512138525646,6.3231697877248125,37.70302333298605
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3292,82325,-35.666718437374236,25,0.3482683333333333,1.0802288438592638,5.670569147382464,37.713589249993674
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3293,82350,-19.96040406877606,25,0.3480704166666667,0.3379967237512271,5.680017550786336,37.723415624990594
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3294,82375,-21.416639432959826,25,0.34787250000000003,0.7595043033361435,6.932003100713094,37.733128874970134
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3295,82400,-19.13125816379177,25,0.34767458333333334,1.654437243938446,4.753238876660665,37.74335499998415
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3296,82425,-27.614300237197103,25,0.34747666666666677,1.3044842407107353,6.5691392081124445,37.75445912498981
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3297,82450,-26.00965818494593,25,0.3472787500000001,1.0117660164833069,5.159950931866963,37.76457129098708
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3298,82475,-14.643076117643353,25,0.3470808333333334,0.6829242507616679,7.201372543970744,37.774474040954374
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3299,82500,-23.768020795463944,25,0.3468829166666667,0.8926913837591807,6.4063487847646075,37.784308832953684
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3300,82525,-17.8791799718887,25,0.346685,1.1070399630282606,5.670915807996478,37.79488920798758
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3301,82550,-18.23454547789385,25,0.34648708333333333,1.2388995612661045,5.164367159207662,37.80459262494696
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3302,82575,-17.455024001295325,25,0.34628916666666665,1.6007296567161877,6.778517325719197,37.814485290960874
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3303,82600,-21.91680481858437,25,0.3460912500000001,1.9564652939637501,6.460206429163615,37.825040332973
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3304,82625,-22.566224710505793,25,0.3458933333333334,0.74025195730584,7.055992467062814,37.83580624999013
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3305,82650,-30.962205581544392,25,0.3456954166666667,0.915559949974219,7.379636526107788,37.846370915998705
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3306,82675,-15.277543585764642,25,0.3454975000000001,0.8972008178631464,6.531570911407471,37.85658208298264
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3307,82700,-20.84310875674017,25,0.3452995833333333,1.3364794353644054,7.452265501022339,37.86661516595632
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3308,82725,-16.79056976005825,25,0.34510166666666664,1.1758570234690393,5.837159361158099,37.8772684999858
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3309,82750,-28.475687256977015,25,0.34490374999999995,0.9742802356680235,8.061064879099527,37.887069707969204
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3310,82775,-20.413002870173802,25,0.3447058333333334,0.8893866104384264,7.029664595921834,37.896926582965534
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3311,82800,-24.799690513940533,25,0.3445079166666667,1.070212836066882,8.241615573565165,37.906782374950126
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3312,82825,-16.667863625345817,25,0.34431,0.7024401085717338,6.023589508874076,37.91726895800093
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3313,82850,-19.24430913122999,25,0.34411208333333343,0.8452939962347349,5.9403135776519775,37.927168540947605
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3314,82875,-25.52096182749356,25,0.34391416666666674,0.9693781683842341,6.7893296877543134,37.93706766597461
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3315,82900,-19.776486162948537,25,0.34371625000000006,1.6331209341684978,6.530913432439168,37.9469916659873
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3316,82925,-25.800392671421356,25,0.34351833333333326,0.9080135311399188,5.735625675746372,37.95750583295012
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3317,82950,-19.17506850363942,25,0.3433204166666667,1.2671734963854153,10.239574035008749,37.96732899994822
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3318,82975,-19.958481950433725,25,0.3431225,0.9434217164913813,7.992914756139119,37.977249832998496
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3319,83000,-23.031062573855646,25,0.3429245833333333,1.2910743355751038,6.542360782623291,37.98707141599152
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3320,83025,-34.297546746510484,25,0.34272666666666673,0.9086213409900665,6.329709597996303,37.99742374999914
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3321,83050,-14.143840277584939,25,0.34252875000000005,1.0859620124101639,7.499314149220784,38.00719516596291
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3322,83075,-32.898059034166344,25,0.34233083333333336,0.825360673169295,8.270895004272461,38.01711491600145
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3323,83100,-22.695889255926,25,0.3421329166666668,1.5074564119180043,6.2363550662994385,38.02686704095686
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3324,83125,-18.98396230620048,25,0.3419350000000001,0.9947573457445417,6.494830199650356,38.03741304099094
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3325,83150,-21.28714781035377,25,0.3417370833333333,1.0621124468743801,5.455875953038533,38.047095499990974
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3326,83175,-20.220431772916676,25,0.3415391666666666,1.000644179681937,5.588638464609782,38.056842540972866
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3327,83200,-18.173721889717935,25,0.34134125000000004,1.3393043875694275,6.441029787063599,38.06673708296148
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3328,83225,-24.190798585019408,25,0.34114333333333335,1.3000107066971915,5.811822414398193,38.077195665973704
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3329,83250,-31.100525360082525,25,0.34094541666666667,0.9957433442274729,5.975218216578166,38.08694299997296
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3330,83275,-14.195177110009908,25,0.3407475000000001,0.67815583695968,6.128244797388713,38.09677591599757
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3331,83300,-18.45721063918045,25,0.3405495833333334,0.515870489180088,7.245686769485474,38.10696404095506
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3332,83325,-30.65846096001109,25,0.3403516666666667,1.3994919955730438,8.245163100106376,38.11791849997826
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3333,83350,-27.863693836472166,25,0.34015375000000003,1.1751533548037212,8.291465679804483,38.12778499996057
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,3334,83375,-22.117226715664074,25,0.33995583333333335,1.30037738631169,8.587945381800333,38.13819245796185
