run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed3,gnn_qmix,coord_grid,3,401,10050,7.0,25,0.403340625,0.19238962978124619,0.5797468721866608,9.096915374975652
d2__L4__seed3,gnn_qmix,coord_grid,3,402,10075,3.0,25,0.40185625,0.20997624844312668,0.8182666003704071,9.11814170901198
d2__L4__seed3,gnn_qmix,coord_grid,3,403,10100,6.0,25,0.40037187500000004,0.18125604713956514,0.7836647033691406,9.139267917023972
d2__L4__seed3,gnn_qmix,coord_grid,3,404,10125,9.0,25,0.39888749999999995,0.15111518331936427,0.7378730050155095,9.163258834043518
d2__L4__seed3,gnn_qmix,coord_grid,3,405,10150,6.0,25,0.3974031250000001,0.22734391689300537,0.6558528890212377,9.184481709031388
d2__L4__seed3,gnn_qmix,coord_grid,3,406,10175,10.0,25,0.3959187500000001,0.1842618448038896,0.6191631207863489,9.205743334023282
d2__L4__seed3,gnn_qmix,coord_grid,3,407,10200,5.0,25,0.394434375,0.2212666223446528,0.6552374412616094,9.227365833939984
d2__L4__seed3,gnn_qmix,coord_grid,3,408,10225,8.0,25,0.39295,0.2039313635655812,0.8110417553356716,9.25137704203371
d2__L4__seed3,gnn_qmix,coord_grid,3,409,10250,4.0,25,0.39146562500000004,0.2168376420934995,0.9441675394773483,9.272697916952893
d2__L4__seed3,gnn_qmix,coord_grid,3,410,10275,4.0,25,0.38998125000000006,0.2107393518090248,0.7211617678403854,9.293894874979742
d2__L4__seed3,gnn_qmix,coord_grid,3,411,10300,4.0,25,0.3884968750000001,0.20866714666287103,0.6599139372507731,9.315745458938181
d2__L4__seed3,gnn_qmix,coord_grid,3,412,10325,0.0,25,0.3870125000000001,0.1846043627176966,0.652934730052948,9.340065500000492
d2__L4__seed3,gnn_qmix,coord_grid,3,413,10350,2.0,25,0.385528125,0.19107542435328165,0.803476815422376,9.361749917035922
d2__L4__seed3,gnn_qmix,coord_grid,3,414,10375,1.0,25,0.38404375,0.1304263932009538,0.5900135884682337,9.383007374941371
d2__L4__seed3,gnn_qmix,coord_grid,3,415,10400,8.0,25,0.38255937500000003,0.20009113103151321,0.8253997961680094,9.404196708928794
d2__L4__seed3,gnn_qmix,coord_grid,3,416,10425,0.0,25,0.38107500000000005,0.19990007047142302,1.126985298735755,9.428034791955724
d2__L4__seed3,gnn_qmix,coord_grid,3,417,10450,6.0,25,0.37959062500000007,0.186468834678332,1.041132738192876,9.449460041942075
d2__L4__seed3,gnn_qmix,coord_grid,3,418,10475,11.0,25,0.37810625,0.23110457758108774,1.218527098496755,9.470775458961725
d2__L4__seed3,gnn_qmix,coord_grid,3,419,10500,6.0,25,0.376621875,0.17791237185398737,0.8262441704670588,9.49198841699399
d2__L4__seed3,gnn_qmix,coord_grid,3,420,10525,10.0,25,0.3751375000000001,0.24325900205544063,0.557013716016497,9.516195208998397
d2__L4__seed3,gnn_qmix,coord_grid,3,421,10550,6.0,25,0.37365312500000003,0.16101452832420668,0.7865726252396902,9.537944250041619
d2__L4__seed3,gnn_qmix,coord_grid,3,422,10575,5.0,25,0.37216875000000005,0.21734911700089773,1.0368105272452037,9.5596358749317
d2__L4__seed3,gnn_qmix,coord_grid,3,423,10600,8.0,25,0.37068437500000007,0.2033659815788269,0.623980904618899,9.581865709042177
d2__L4__seed3,gnn_qmix,coord_grid,3,424,10625,2.0,25,0.3692,0.21214708579438074,1.0826083251408167,9.60594704200048
d2__L4__seed3,gnn_qmix,coord_grid,3,425,10650,5.0,25,0.3677156250000001,0.16852001597483954,0.999109705289205,9.627593709039502
d2__L4__seed3,gnn_qmix,coord_grid,3,426,10675,1.0,25,0.36623125,0.20659550527731577,0.49983762204647064,9.649484958965331
d2__L4__seed3,gnn_qmix,coord_grid,3,427,10700,4.0,25,0.364746875,0.22815668831268945,0.9536414295434952,9.670971084036864
d2__L4__seed3,gnn_qmix,coord_grid,3,428,10725,5.0,25,0.36326250000000004,0.1967553538935525,0.8278923971312386,9.701653291936964
d2__L4__seed3,gnn_qmix,coord_grid,3,429,10750,3.0,25,0.36177812499999995,0.1899534873664379,0.6246578345696131,9.72819558402989
d2__L4__seed3,gnn_qmix,coord_grid,3,430,10775,11.0,25,0.3602937500000001,0.19277341291308403,0.6596513489882151,9.755213666940108
d2__L4__seed3,gnn_qmix,coord_grid,3,431,10800,13.0,25,0.3588093750000001,0.16596603145202002,0.929043268163999,9.781579167000018
d2__L4__seed3,gnn_qmix,coord_grid,3,432,10825,4.0,25,0.357325,0.21839027319635665,1.0203667623656136,9.807570667006075
d2__L4__seed3,gnn_qmix,coord_grid,3,433,10850,13.0,25,0.355840625,0.22148417557279268,0.7896276414394379,9.829178208950907
d2__L4__seed3,gnn_qmix,coord_grid,3,434,10875,3.0,25,0.35435625000000004,0.25497713436683017,0.9734006772438685,9.85054133401718
d2__L4__seed3,gnn_qmix,coord_grid,3,435,10900,5.0,25,0.35287187500000006,0.19234572847684225,0.8551830897728602,9.871928666951135
d2__L4__seed3,gnn_qmix,coord_grid,3,436,10925,1.0,25,0.3513875000000001,0.19308592166219438,0.671466486794608,9.896001667017117
d2__L4__seed3,gnn_qmix,coord_grid,3,437,10950,3.0,25,0.3499031250000001,0.1695191189646721,0.8133548696835836,9.917224374949
d2__L4__seed3,gnn_qmix,coord_grid,3,438,10975,6.0,25,0.34841875,0.23524698118368784,0.7378498564163843,9.938370249932632
d2__L4__seed3,gnn_qmix,coord_grid,3,439,11000,2.0,25,0.346934375,0.17276507119337717,0.6079614957173666,9.95950733392965
d2__L4__seed3,gnn_qmix,coord_grid,3,440,11025,6.0,25,0.34545000000000003,0.19701067251818521,0.813044548034668,9.983377167023718
d2__L4__seed3,gnn_qmix,coord_grid,3,441,11050,2.0,25,0.34396562500000005,0.22057566791772842,1.1275545756022136,10.004613124998286
d2__L4__seed3,gnn_qmix,coord_grid,3,442,11075,8.0,25,0.34248125000000007,0.2786519303917885,0.7474703292051951,10.032004917040467
d2__L4__seed3,gnn_qmix,coord_grid,3,443,11100,0.0,25,0.340996875,0.21223273873329163,0.6952798118193945,10.058943292009644
d2__L4__seed3,gnn_qmix,coord_grid,3,444,11125,2.0,25,0.3395125,0.18943067001444952,0.6848312956946236,10.086381959030405
d2__L4__seed3,gnn_qmix,coord_grid,3,445,11150,4.0,25,0.3380281250000001,0.19493379692236582,0.8158202767372131,10.107826041989028
d2__L4__seed3,gnn_qmix,coord_grid,3,446,11175,8.0,25,0.33654375000000003,0.22300677870710692,0.9351043154795965,10.12951537501067
d2__L4__seed3,gnn_qmix,coord_grid,3,447,11200,10.0,25,0.33505937500000005,0.20218292623758316,0.948795219262441,10.156706791953184
d2__L4__seed3,gnn_qmix,coord_grid,3,448,11225,3.0,25,0.33357500000000007,0.2195431547505515,0.9472741867814746,10.186376750003546
d2__L4__seed3,gnn_qmix,coord_grid,3,449,11250,2.0,25,0.332090625,0.17827437072992325,0.6286728630463282,10.213097541942261
d2__L4__seed3,gnn_qmix,coord_grid,3,450,11275,4.0,25,0.3306062500000001,0.19478891914089522,0.5899078051249186,10.239629708928987
d2__L4__seed3,gnn_qmix,coord_grid,3,451,11300,5.0,25,0.329121875,0.18201668312152228,0.7228162487347921,10.266294084023684
d2__L4__seed3,gnn_qmix,coord_grid,3,452,11325,3.0,25,0.3276375,0.214760388646807,0.6289693883487156,10.29613354196772
d2__L4__seed3,gnn_qmix,coord_grid,3,453,11350,9.0,25,0.32615312500000004,0.18807553499937057,0.7845966766277949,10.322789208963513
d2__L4__seed3,gnn_qmix,coord_grid,3,454,11375,2.0,25,0.32466874999999995,0.236872727672259,0.6829768121242523,10.347772417007945
d2__L4__seed3,gnn_qmix,coord_grid,3,455,11400,2.0,25,0.3231843750000001,0.1965411826968193,0.8176814913749695,10.369181416928768
d2__L4__seed3,gnn_qmix,coord_grid,3,456,11425,4.0,25,0.3217000000000001,0.22320749078478133,1.1952446784291948,10.39343745901715
d2__L4__seed3,gnn_qmix,coord_grid,3,457,11450,9.0,25,0.320215625,0.27694619198640186,1.0413158734639485,10.415002749999985
d2__L4__seed3,gnn_qmix,coord_grid,3,458,11475,0.0,25,0.31873125,0.20799860606590906,0.7962187727292379,10.442137209000066
d2__L4__seed3,gnn_qmix,coord_grid,3,459,11500,6.0,25,0.31724687500000004,0.21067311863104501,0.8492522537708282,10.467984542017803
d2__L4__seed3,gnn_qmix,coord_grid,3,460,11525,1.0,25,0.31576250000000006,0.21477528767926352,0.8819254381316048,10.492023458937183
d2__L4__seed3,gnn_qmix,coord_grid,3,461,11550,1.0,25,0.3142781250000001,0.24391794701417288,0.7843034366766611,10.513474417035468
d2__L4__seed3,gnn_qmix,coord_grid,3,462,11575,8.0,25,0.3127937500000001,0.24347385267416635,0.8519190152486166,10.534903708961792
d2__L4__seed3,gnn_qmix,coord_grid,3,463,11600,9.0,25,0.311309375,0.2599745069940885,0.7004633545875549,10.55663366697263
d2__L4__seed3,gnn_qmix,coord_grid,3,464,11625,0.0,25,0.309825,0.20563302614859172,0.7944386771747044,10.580732041969895
d2__L4__seed3,gnn_qmix,coord_grid,3,465,11650,6.0,25,0.30834062500000003,0.24360599120457968,0.8260194361209869,10.602852917043492
d2__L4__seed3,gnn_qmix,coord_grid,3,466,11675,9.0,25,0.30685625000000005,0.21544325103362402,0.8403679728507996,10.62442045903299
d2__L4__seed3,gnn_qmix,coord_grid,3,467,11700,8.0,25,0.30537187500000007,0.20429944743712744,0.6251087635755539,10.64637558395043
d2__L4__seed3,gnn_qmix,coord_grid,3,468,11725,0.0,25,0.3038875,0.2621614336967468,0.7236518945012774,10.670361374970526
d2__L4__seed3,gnn_qmix,coord_grid,3,469,11750,13.0,25,0.302403125,0.19720254465937614,0.7109191666046778,10.69580079196021
d2__L4__seed3,gnn_qmix,coord_grid,3,470,11775,4.0,25,0.3009187500000001,0.24506762872139612,1.0143984655539195,10.722693374962546
d2__L4__seed3,gnn_qmix,coord_grid,3,471,11800,1.0,25,0.29943437500000003,0.23407311365008354,0.8233846922715505,10.749289375031367
d2__L4__seed3,gnn_qmix,coord_grid,3,472,11825,10.0,25,0.29795000000000005,0.2915694841316768,1.1279404333659582,10.778300625039265
d2__L4__seed3,gnn_qmix,coord_grid,3,473,11850,12.0,25,0.29646562500000007,0.3082674443721771,0.9198189675807953,10.799947374965996
d2__L4__seed3,gnn_qmix,coord_grid,3,474,11875,3.0,25,0.29498125,0.2189342404405276,0.6603160699208578,10.82125050004106
d2__L4__seed3,gnn_qmix,coord_grid,3,475,11900,6.0,25,0.2934968750000001,0.23464462161064148,1.1030312081178029,10.842512708972208
d2__L4__seed3,gnn_qmix,coord_grid,3,476,11925,3.0,25,0.2920125,0.2031993834035737,0.7341538327080863,10.866524750017561
d2__L4__seed3,gnn_qmix,coord_grid,3,477,11950,9.0,25,0.290528125,0.2722374809285005,0.8945023417472839,10.887765374965966
d2__L4__seed3,gnn_qmix,coord_grid,3,478,11975,14.0,25,0.28904375000000004,0.22307397176822027,0.8826782206694285,10.909057916956954
d2__L4__seed3,gnn_qmix,coord_grid,3,479,12000,2.0,25,0.28755937499999995,0.21620442221562067,1.0686148007710774,10.93027329200413
d2__L4__seed3,gnn_qmix,coord_grid,3,480,12025,8.0,25,0.2860750000000001,0.2730317073208945,1.0367184281349182,10.954424291965552
d2__L4__seed3,gnn_qmix,coord_grid,3,481,12050,2.0,25,0.2845906250000001,0.3181306819121043,0.8475691924492518,10.975660042022355
d2__L4__seed3,gnn_qmix,coord_grid,3,482,12075,3.0,25,0.28310625,0.28321682661771774,1.1408668210109074,10.998280250001699
d2__L4__seed3,gnn_qmix,coord_grid,3,483,12100,6.0,25,0.281621875,0.22029725586374602,0.7627771000067393,11.019802958937362
d2__L4__seed3,gnn_qmix,coord_grid,3,484,12125,2.0,25,0.28013750000000004,0.22632110118865967,1.096866054194314,11.043891874956898
d2__L4__seed3,gnn_qmix,coord_grid,3,485,12150,4.0,25,0.27865312500000006,0.24291220555702844,1.0672026723623276,11.06526824994944
d2__L4__seed3,gnn_qmix,coord_grid,3,486,12175,0.0,25,0.2771687500000001,0.26611542453368503,1.1931289831797283,11.086511124973185
d2__L4__seed3,gnn_qmix,coord_grid,3,487,12200,5.0,25,0.2756843750000001,0.2837459643681844,0.8296637435754141,11.108024458982982
d2__L4__seed3,gnn_qmix,coord_grid,3,488,12225,0.0,25,0.2742,0.23554811626672745,0.8709512778690883,11.131990041933022
d2__L4__seed3,gnn_qmix,coord_grid,3,489,12250,5.0,25,0.272715625,0.24164393171668053,0.86214679479599,11.153329416993074
d2__L4__seed3,gnn_qmix,coord_grid,3,490,12275,13.0,25,0.27123125000000003,0.20277133832375208,0.6077279100815455,11.174623958999291
d2__L4__seed3,gnn_qmix,coord_grid,3,491,12300,4.0,25,0.26974687500000005,0.21557230999072394,0.8303408622741699,11.195851208991371
d2__L4__seed3,gnn_qmix,coord_grid,3,492,12325,1.0,25,0.26826250000000007,0.2863508995090212,0.867905752999442,11.220310834003612
d2__L4__seed3,gnn_qmix,coord_grid,3,493,12350,2.0,25,0.266778125,0.27080070475737256,1.0009959936141968,11.241901624947786
d2__L4__seed3,gnn_qmix,coord_grid,3,494,12375,19.0,25,0.26529375,0.21048797170321146,1.187096248070399,11.263143999967724
d2__L4__seed3,gnn_qmix,coord_grid,3,495,12400,0.0,25,0.2638093750000001,0.26842625190814334,0.9465198218822479,11.284410124993883
d2__L4__seed3,gnn_qmix,coord_grid,3,496,12425,0.0,25,0.26232500000000003,0.2195328293102128,0.8127311297825405,11.308402042021044
d2__L4__seed3,gnn_qmix,coord_grid,3,497,12450,0.0,25,0.26084062500000005,0.22091381748517355,1.0063364058732986,11.329904000042006
d2__L4__seed3,gnn_qmix,coord_grid,3,498,12475,13.0,25,0.25935625000000007,0.25742265954613686,1.3468649784723918,11.351629916927777
d2__L4__seed3,gnn_qmix,coord_grid,3,499,12500,1.0,25,0.257871875,0.2798127296070258,1.0898541410764058,11.37345691700466
d2__L4__seed3,gnn_qmix,coord_grid,3,500,12525,11.0,25,0.2563875000000001,0.2437772335750716,0.9280851653644017,11.397975499974564
d2__L4__seed3,gnn_qmix,coord_grid,3,501,12550,3.0,25,0.2549031250000001,0.22855020066102347,0.9043674170970917,11.419468292035162
d2__L4__seed3,gnn_qmix,coord_grid,3,502,12575,8.0,25,0.25341875,0.2688784326116244,1.1029308785994847,11.44088854198344
d2__L4__seed3,gnn_qmix,coord_grid,3,503,12600,10.0,25,0.25193437500000004,0.18342148760954538,0.7392198940118154,11.462136499932967
d2__L4__seed3,gnn_qmix,coord_grid,3,504,12625,4.0,25,0.25044999999999995,0.2822195738554001,0.8610882844243731,11.492836666991934
d2__L4__seed3,gnn_qmix,coord_grid,3,505,12650,1.0,25,0.24896562500000008,0.26864073673884076,0.8994726041952769,11.520010959007777
d2__L4__seed3,gnn_qmix,coord_grid,3,506,12675,1.0,25,0.2474812500000001,0.27523944278558093,0.873118003209432,11.547422250034288
d2__L4__seed3,gnn_qmix,coord_grid,3,507,12700,1.0,25,0.245996875,0.22273714343706766,1.070363740126292,11.574225208954886
d2__L4__seed3,gnn_qmix,coord_grid,3,508,12725,25.0,25,0.24451250000000002,0.2586132969175066,0.9318059853145054,11.604393249959685
d2__L4__seed3,gnn_qmix,coord_grid,3,509,12750,1.0,25,0.24302812500000004,0.18203390265504518,0.7483930985132853,11.629941541934386
d2__L4__seed3,gnn_qmix,coord_grid,3,510,12775,8.0,25,0.24154375000000006,0.22022010758519173,1.6019398371378581,11.652341541950591
d2__L4__seed3,gnn_qmix,coord_grid,3,511,12800,1.0,25,0.24005937500000007,0.22526705140868822,0.8101831575234731,11.67968020902481
d2__L4__seed3,gnn_qmix,coord_grid,3,512,12825,12.0,25,0.2385750000000001,0.21356040132897242,0.758154536996569,11.707241708994843
d2__L4__seed3,gnn_qmix,coord_grid,3,513,12850,4.0,25,0.237090625,0.21543016036351523,0.962759311000506,11.729070874978788
d2__L4__seed3,gnn_qmix,coord_grid,3,514,12875,2.0,25,0.23560625000000002,0.26150654753049213,1.0434348285198212,11.753027333994396
d2__L4__seed3,gnn_qmix,coord_grid,3,515,12900,7.0,25,0.23412187500000003,0.22719023873408636,1.0921892921129863,11.77445925003849
d2__L4__seed3,gnn_qmix,coord_grid,3,516,12925,0.0,25,0.23263750000000005,0.28571763315371107,0.9410593296800341,11.798672833945602
d2__L4__seed3,gnn_qmix,coord_grid,3,517,12950,9.0,25,0.23115312500000007,0.2215795119603475,0.7121610045433044,11.820016416953877
d2__L4__seed3,gnn_qmix,coord_grid,3,518,12975,8.0,25,0.22966874999999998,0.20731116582949957,0.8234262218077978,11.841311124968342
d2__L4__seed3,gnn_qmix,coord_grid,3,519,13000,1.0,25,0.228184375,0.256166011095047,0.8656080861886343,11.862796791945584
d2__L4__seed3,gnn_qmix,coord_grid,3,520,13025,9.0,25,0.22670000000000012,0.3297991326877049,2.369780812944685,11.89383362501394
d2__L4__seed3,gnn_qmix,coord_grid,3,521,13050,5.0,25,0.22521562500000003,0.2142503596842289,1.7260501782099407,11.9202449999284
d2__L4__seed3,gnn_qmix,coord_grid,3,522,13075,2.0,25,0.22373125000000005,0.21259025235970816,1.1566135187943776,11.947783750016242
d2__L4__seed3,gnn_qmix,coord_grid,3,523,13100,5.0,25,0.22224687500000007,0.19362392400701842,0.8073641856511434,11.974368958966807
d2__L4__seed3,gnn_qmix,coord_grid,3,524,13125,10.0,25,0.22076249999999997,0.30171562092644827,1.1530428954533167,12.005357292015105
d2__L4__seed3,gnn_qmix,coord_grid,3,525,13150,1.0,25,0.2192781250000001,0.25960908581813175,0.8577323655287424,12.032649958971888
d2__L4__seed3,gnn_qmix,coord_grid,3,526,13175,2.0,25,0.21779375000000012,0.27062609791755676,0.8278975685437521,12.0591927919304
d2__L4__seed3,gnn_qmix,coord_grid,3,527,13200,0.0,25,0.21630937500000003,0.3103225479523341,0.901650051275889,12.085396499955095
d2__L4__seed3,gnn_qmix,coord_grid,3,528,13225,7.0,25,0.21482500000000004,0.33215942127364023,1.5639218602861678,12.116240666946396
d2__L4__seed3,gnn_qmix,coord_grid,3,529,13250,1.0,25,0.21334062499999995,0.2515367269515991,1.4884442190329235,12.138962708995678
d2__L4__seed3,gnn_qmix,coord_grid,3,530,13275,2.0,25,0.21185625000000008,0.25404585897922516,1.027206838130951,12.160348000004888
d2__L4__seed3,gnn_qmix,coord_grid,3,531,13300,0.0,25,0.2103718750000001,0.21475730215509733,0.9739058464765549,12.181867792038247
d2__L4__seed3,gnn_qmix,coord_grid,3,532,13325,1.0,25,0.2088875,0.26681103663785116,1.0726749300956726,12.206210042000748
d2__L4__seed3,gnn_qmix,coord_grid,3,533,13350,6.0,25,0.20740312500000002,0.19988627483447394,0.9120726486047109,12.227638875017874
d2__L4__seed3,gnn_qmix,coord_grid,3,534,13375,0.0,25,0.20591875000000004,0.2220724175373713,1.0700788895289104,12.248896542005241
d2__L4__seed3,gnn_qmix,coord_grid,3,535,13400,6.0,25,0.20443437500000006,0.2732347349325816,0.9788875579833984,12.270290500018746
d2__L4__seed3,gnn_qmix,coord_grid,3,536,13425,13.0,25,0.20295000000000007,0.2758332852806364,1.238875584942954,12.300530625041574
d2__L4__seed3,gnn_qmix,coord_grid,3,537,13450,6.0,25,0.2014656250000001,0.25633029639720917,1.0335952242215474,12.32732349995058
d2__L4__seed3,gnn_qmix,coord_grid,3,538,13475,5.0,25,0.19998125,0.2796373988191287,1.2900850872198741,12.354616458993405
d2__L4__seed3,gnn_qmix,coord_grid,3,539,13500,0.0,25,0.19849687500000002,0.2665040542682012,1.1942808330059052,12.382103084004484
d2__L4__seed3,gnn_qmix,coord_grid,3,540,13525,0.0,25,0.19701250000000003,0.29270290051187786,1.3092912520681108,12.413121792022139
d2__L4__seed3,gnn_qmix,coord_grid,3,541,13550,0.0,25,0.19552812500000005,0.232964426279068,1.0686249136924744,12.441933333990164
d2__L4__seed3,gnn_qmix,coord_grid,3,542,13575,12.0,25,0.19404375000000007,0.2742435932159424,1.180330624183019,12.469207374961115
d2__L4__seed3,gnn_qmix,coord_grid,3,543,13600,4.0,25,0.19255937499999998,0.2047472931444645,1.1878647406895955,12.49942720902618
d2__L4__seed3,gnn_qmix,coord_grid,3,544,13625,5.0,25,0.191075,0.3297358368124281,1.0262500984328133,12.531082417001016
d2__L4__seed3,gnn_qmix,coord_grid,3,545,13650,0.0,25,0.18959062500000012,0.22761822119355202,1.2033321460088093,12.55927654192783
d2__L4__seed3,gnn_qmix,coord_grid,3,546,13675,13.0,25,0.18810625000000003,0.2918253888686498,1.1648249576489131,12.58156500000041
d2__L4__seed3,gnn_qmix,coord_grid,3,547,13700,5.0,25,0.18662187500000005,0.2558198794722557,0.9720675547917684,12.60357949999161
d2__L4__seed3,gnn_qmix,coord_grid,3,548,13725,0.0,25,0.18513750000000007,0.3457773391689573,1.1645109227725439,12.634789624949917
d2__L4__seed3,gnn_qmix,coord_grid,3,549,13750,11.0,25,0.18365312499999997,0.28941215574741364,1.0221118330955505,12.663950709044002
d2__L4__seed3,gnn_qmix,coord_grid,3,550,13775,5.0,25,0.1821687500000001,0.3016814465324084,1.1173199315865834,12.685652749962173
d2__L4__seed3,gnn_qmix,coord_grid,3,551,13800,9.0,25,0.18068437500000012,0.31519000232219696,0.7683038810888926,12.707363791996613
d2__L4__seed3,gnn_qmix,coord_grid,3,552,13825,4.0,25,0.17920000000000003,0.25092914061886923,1.13290650503976,12.731465624994598
d2__L4__seed3,gnn_qmix,coord_grid,3,553,13850,0.0,25,0.17771562500000004,0.28446774433056515,1.9309697250525157,12.752734167035669
d2__L4__seed3,gnn_qmix,coord_grid,3,554,13875,2.0,25,0.17623124999999995,0.2783860092361768,1.0398351450761159,12.773976458935067
d2__L4__seed3,gnn_qmix,coord_grid,3,555,13900,20.0,25,0.17474687500000008,0.18927209824323654,1.030864268541336,12.795193333993666
d2__L4__seed3,gnn_qmix,coord_grid,3,556,13925,0.0,25,0.1732625000000001,0.25550579386098043,1.1836362310818263,12.819304583943449
d2__L4__seed3,gnn_qmix,coord_grid,3,557,13950,1.0,25,0.171778125,0.23872742926081023,0.8956225216388702,12.840599833987653
d2__L4__seed3,gnn_qmix,coord_grid,3,558,13975,10.0,25,0.17029375000000002,0.25157968203226727,1.1420029799143474,12.861812499933876
d2__L4__seed3,gnn_qmix,coord_grid,3,559,14000,0.0,25,0.16880937500000004,0.2660312354564667,0.9970787664254507,12.883207459002733
d2__L4__seed3,gnn_qmix,coord_grid,3,560,14025,7.0,25,0.16732500000000006,0.26545364941869465,1.4743069495473589,12.90799837501254
d2__L4__seed3,gnn_qmix,coord_grid,3,561,14050,0.0,25,0.16584062500000007,0.2545143986741702,1.607490102450053,12.93127691699192
d2__L4__seed3,gnn_qmix,coord_grid,3,562,14075,2.0,25,0.1643562500000001,0.26959997167189914,1.6375858634710312,12.95955754199531
d2__L4__seed3,gnn_qmix,coord_grid,3,563,14100,1.0,25,0.162871875,0.2996853093306224,1.3985186318556468,12.981182208983228
d2__L4__seed3,gnn_qmix,coord_grid,3,564,14125,6.0,25,0.16138750000000002,0.24910628582750047,1.1272032260894775,13.005450333934277
d2__L4__seed3,gnn_qmix,coord_grid,3,565,14150,4.0,25,0.15990312500000015,0.261694793899854,1.0445682903130848,13.026779084000736
d2__L4__seed3,gnn_qmix,coord_grid,3,566,14175,0.0,25,0.15841875000000005,0.349549467364947,1.4258144895235698,13.048091624979861
d2__L4__seed3,gnn_qmix,coord_grid,3,567,14200,1.0,25,0.15693437500000007,0.243346797923247,1.4418681065241497,13.069487208966166
d2__L4__seed3,gnn_qmix,coord_grid,3,568,14225,5.0,25,0.15544999999999998,0.24508867519242422,1.5746704510280065,13.09365604200866
d2__L4__seed3,gnn_qmix,coord_grid,3,569,14250,10.0,25,0.153965625,0.3678638090689977,1.4625201225280762,13.115781749947928
d2__L4__seed3,gnn_qmix,coord_grid,3,570,14275,1.0,25,0.15248125000000012,0.2755740707119306,1.6774226824442546,13.1371220840374
d2__L4__seed3,gnn_qmix,coord_grid,3,571,14300,0.0,25,0.15099687500000003,0.29289405917127925,1.107817421356837,13.15896520903334
d2__L4__seed3,gnn_qmix,coord_grid,3,572,14325,6.0,25,0.14951250000000005,0.3192943185567856,1.3575405137879508,13.183461250038818
d2__L4__seed3,gnn_qmix,coord_grid,3,573,14350,0.0,25,0.14802812500000007,0.31653365182379883,0.8490059326092402,13.204878458986059
d2__L4__seed3,gnn_qmix,coord_grid,3,574,14375,0.0,25,0.14654374999999997,0.2237928919494152,1.0953229715426762,13.226141583989374
d2__L4__seed3,gnn_qmix,coord_grid,3,575,14400,1.0,25,0.1450593750000001,0.3230176145831744,1.6984239021937053,13.247569208964705
d2__L4__seed3,gnn_qmix,coord_grid,3,576,14425,3.0,25,0.14357500000000012,0.28652368060180117,1.2479413066591536,13.27210904203821
d2__L4__seed3,gnn_qmix,coord_grid,3,577,14450,0.0,25,0.14209062500000003,0.2648620630304019,1.001835326353709,13.293614624999464
d2__L4__seed3,gnn_qmix,coord_grid,3,578,14475,2.0,25,0.14060625000000004,0.25057095289230347,0.8718803723653158,13.315737291937694
d2__L4__seed3,gnn_qmix,coord_grid,3,579,14500,0.0,25,0.13912187500000006,0.2604202056924502,1.1778997679551442,13.337631458998658
d2__L4__seed3,gnn_qmix,coord_grid,3,580,14525,0.0,25,0.13763750000000008,0.33920611441135406,1.4234854919569833,13.364779666997492
d2__L4__seed3,gnn_qmix,coord_grid,3,581,14550,2.0,25,0.1361531250000001,0.2481305847565333,0.9946829974651337,13.386630833963864
d2__L4__seed3,gnn_qmix,coord_grid,3,582,14575,15.0,25,0.13466875,0.28556448717912036,1.2645898858706157,13.408142959000543
d2__L4__seed3,gnn_qmix,coord_grid,3,583,14600,0.0,25,0.13318437500000002,0.375246524810791,1.1254893640677135,13.434351333999075
d2__L4__seed3,gnn_qmix,coord_grid,3,584,14625,4.0,25,0.13170000000000004,0.25338228898389,1.5900644745145525,13.461763833998702
d2__L4__seed3,gnn_qmix,coord_grid,3,585,14650,0.0,25,0.13021562500000006,0.36538924773534137,1.6777726411819458,13.489366833935492
d2__L4__seed3,gnn_qmix,coord_grid,3,586,14675,12.0,25,0.12873125000000007,0.2011572519938151,1.0251947144667308,13.51586404198315
d2__L4__seed3,gnn_qmix,coord_grid,3,587,14700,3.0,25,0.1272468750000001,0.31160785754521686,1.3129437764485676,13.543491167016327
d2__L4__seed3,gnn_qmix,coord_grid,3,588,14725,0.0,25,0.1257625,0.26413082650729586,1.0869398542812891,13.56971212499775
d2__L4__seed3,gnn_qmix,coord_grid,3,589,14750,0.0,25,0.12427812500000002,0.3273331622282664,0.8565352857112885,13.59148829197511
d2__L4__seed3,gnn_qmix,coord_grid,3,590,14775,0.0,25,0.12279375000000015,0.32357462247212726,1.4189364810784657,13.61285074998159
d2__L4__seed3,gnn_qmix,coord_grid,3,591,14800,12.0,25,0.12130937500000005,0.2820337563753128,1.40297927459081,13.634316792013124
d2__L4__seed3,gnn_qmix,coord_grid,3,592,14825,16.0,25,0.11982500000000007,0.2808102826986994,0.8770629508154733,13.659483166993596
d2__L4__seed3,gnn_qmix,coord_grid,3,593,14850,12.0,25,0.11834062499999998,0.2992241208751996,1.1404756208260853,13.680880708969198
d2__L4__seed3,gnn_qmix,coord_grid,3,594,14875,0.0,25,0.11685625,0.2925630025565624,1.1160228451093037,13.702213209006004
d2__L4__seed3,gnn_qmix,coord_grid,3,595,14900,0.0,25,0.11537187500000012,0.32672829180955887,1.3576652308305104,13.723950666957535
d2__L4__seed3,gnn_qmix,coord_grid,3,596,14925,0.0,25,0.11388750000000003,0.3015725165605545,1.1308867079871041,13.748209708952345
