run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5671,141800,49.0,25,0.050000000000000044,9.00477389494578,87.86569722493489,837.8313216999522
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5672,141825,51.0,25,0.050000000000000044,11.04404388155256,106.05257851736886,837.9811992999748
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5673,141850,53.0,25,0.050000000000000044,7.273757234215736,74.94241046905518,838.1351170999696
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5674,141875,36.0,25,0.050000000000000044,8.332253634929657,136.61304759979248,838.2814275999554
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5675,141900,63.5,25,0.050000000000000044,7.283013542493184,91.14849472045898,838.4478012999753
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5676,141925,56.0,25,0.050000000000000044,7.019726995910917,59.80362973894392,838.5676287999959
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5677,141950,48.5,25,0.050000000000000044,4.7382915417353315,90.7315279642741,838.6793156999629
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5678,141975,58.5,25,0.050000000000000044,6.46526375412941,98.45642979939778,838.7996331999893
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5679,142000,36.0,25,0.050000000000000044,5.654244949420293,113.05416361490886,838.9374275999726
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5680,142025,40.0,25,0.050000000000000044,4.150082383837018,99.16119711739677,839.0769784000004
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5681,142050,59.5,25,0.050000000000000044,10.04039098819097,129.79496828715006,839.1691157000023
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5682,142075,61.5,25,0.050000000000000044,7.539141992727916,106.28684997558594,839.3385551999672
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5683,142100,63.5,25,0.050000000000000044,8.341646363337835,93.23310534159343,839.4373907999834
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5684,142125,34.0,25,0.050000000000000044,5.484710569892611,71.62349019731793,839.5824612999568
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5685,142150,43.0,25,0.050000000000000044,7.900422091285388,52.05216693878174,839.7254326999537
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5686,142175,41.0,25,0.050000000000000044,8.177037924528122,94.62181790669759,839.8540738999727
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5687,142200,50.0,25,0.050000000000000044,8.744440287351608,40.1664203008016,839.9537234999589
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5688,142225,71.5,25,0.050000000000000044,7.012294168983187,66.98709678649902,840.0937874999945
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5689,142250,47.0,25,0.050000000000000044,6.450225641330083,77.9427261352539,840.2311411999981
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5690,142275,44.5,25,0.050000000000000044,5.8361295362313585,166.1810359954834,840.3834327999502
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5691,142300,53.0,25,0.050000000000000044,8.41233636935552,139.71068700154623,840.4935177000007
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5692,142325,56.5,25,0.050000000000000044,7.710654973983765,90.30464049748012,840.638169599988
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5693,142350,69.5,25,0.050000000000000044,5.580724696318309,60.26846249898275,840.7970619999687
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5694,142375,72.5,25,0.050000000000000044,7.358024815718333,71.81058820088704,840.9114017999964
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5695,142400,44.0,25,0.050000000000000044,4.610406498114268,53.592705726623535,841.0631517999573
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5696,142425,43.5,25,0.050000000000000044,6.327049536364419,96.80249568394252,841.2234790999792
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5697,142450,58.0,25,0.050000000000000044,8.239142090082169,83.39622751871745,841.3607341999887
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5698,142475,75.0,25,0.050000000000000044,5.540953919291496,53.03003247578939,841.4951378999976
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5699,142500,44.0,25,0.050000000000000044,7.166813020904859,58.16442998250326,841.6202173999627
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5700,142525,70.0,25,0.050000000000000044,8.429706854479653,31.289869035993302,841.7564024999738
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5701,142550,76.5,25,0.050000000000000044,10.697660048802694,60.60666465759277,841.8835445999866
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5702,142575,76.5,25,0.050000000000000044,5.616733074188232,85.94222005208333,842.0045993999811
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5703,142600,26.5,25,0.050000000000000044,9.78904906908671,87.33156077067058,842.114087999973
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5704,142625,53.5,25,0.050000000000000044,7.737391833748136,80.13665281023297,842.2776886000065
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5705,142650,57.0,25,0.050000000000000044,5.72063144048055,78.48923238118489,842.3852757999557
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5706,142675,58.5,25,0.050000000000000044,3.8910034894943237,96.85517311096191,842.530912599992
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5707,142700,47.5,25,0.050000000000000044,3.97731343905131,72.68136374155681,842.6489145999658
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5708,142725,39.0,25,0.050000000000000044,7.740783014467785,57.795413970947266,842.7986212999676
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5709,142750,63.5,25,0.050000000000000044,3.9918972502152124,96.55515797932942,842.9359338999493
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5710,142775,47.0,25,0.050000000000000044,5.477426203588645,53.63177013397217,843.0557135999552
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5711,142800,57.5,25,0.050000000000000044,6.342049658298492,54.68988958994547,843.1678295999882
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5712,142825,41.5,25,0.050000000000000044,4.9139401614665985,68.51835632324219,843.3001673999825
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5713,142850,56.0,25,0.050000000000000044,9.125584801038107,63.13542048136393,843.4738187000039
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5714,142875,53.0,25,0.050000000000000044,14.185327847798666,76.51063982645671,843.6233933999902
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5715,142900,47.0,25,0.050000000000000044,7.375690708557765,85.46868292490642,843.7281666999916
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5716,142925,53.5,25,0.050000000000000044,6.392419815063477,70.03424222128731,843.8434437999967
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5717,142950,58.5,25,0.050000000000000044,8.057344819108645,62.31029510498047,843.9636778999702
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5718,142975,69.5,25,0.050000000000000044,12.481987724701563,51.66637007395426,844.0896164999576
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5719,143000,59.5,25,0.050000000000000044,4.214854111274083,134.23365910847983,844.2149638999836
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5720,143025,69.0,25,0.050000000000000044,5.0236518042428155,93.61074692862374,844.3647522999672
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5721,143050,62.0,25,0.050000000000000044,7.570828040440877,111.47676849365234,844.5319168999558
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5722,143075,44.0,25,0.050000000000000044,9.149471193552017,119.8559201558431,844.6778267999762
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5723,143100,55.0,25,0.050000000000000044,5.895119816064835,135.43281046549478,844.830111599993
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5724,143125,28.0,25,0.050000000000000044,9.963107926504952,78.26177161080497,844.969940799987
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5725,143150,64.5,25,0.050000000000000044,11.431920131047567,50.33623695373535,845.1070704999729
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5726,143175,44.0,25,0.050000000000000044,7.305094639460246,40.73535140355428,845.2220785999671
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5727,143200,39.5,25,0.050000000000000044,8.135308394829432,59.1888173421224,845.3816830999567
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5728,143225,48.5,25,0.050000000000000044,4.799167718206133,86.03096226283482,845.5049191999715
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5729,143250,31.5,25,0.050000000000000044,5.645336250464122,83.96035607655843,845.6252319999621
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5730,143275,61.5,25,0.050000000000000044,7.289427434404691,69.78512318929036,845.7094563999563
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5731,143300,43.5,25,0.050000000000000044,10.69161581993103,51.28823630015055,845.8246454999899
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5732,143325,49.5,25,0.050000000000000044,7.055922261306217,50.51865005493164,845.9853582999785
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5733,143350,38.5,25,0.050000000000000044,5.704696893692017,62.77747885386149,846.1320242999936
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5734,143375,37.0,25,0.050000000000000044,3.104246442516645,69.7059497833252,846.2477664999897
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5735,143400,58.5,25,0.050000000000000044,6.377074112494786,50.88178571065267,846.4015832999721
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5736,143425,47.0,25,0.050000000000000044,7.989735450063433,82.1718989780971,846.5121637999546
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5737,143450,63.5,25,0.050000000000000044,6.428968767325084,50.74684969584147,846.635218099982
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5738,143475,51.5,25,0.050000000000000044,8.173803607622782,57.58013916015625,846.7702282999526
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5739,143500,80.0,25,0.050000000000000044,7.320445378621419,72.67645772298177,846.8707997999736
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5740,143525,62.0,25,0.050000000000000044,4.922379127570561,113.33120509556362,847.0193990999833
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5741,143550,48.5,25,0.050000000000000044,9.285856286684671,129.0235913594564,847.1447653999785
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5742,143575,32.0,25,0.050000000000000044,6.504695783058803,81.40364074707031,847.2781456999946
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5743,143600,66.5,25,0.050000000000000044,7.353189334273338,40.027777353922524,847.4161557999905
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5744,143625,58.5,25,0.050000000000000044,4.149169657911573,65.54889651707241,847.5182335999561
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5745,143650,36.5,25,0.050000000000000044,7.4246607919534044,85.84274101257324,847.6377309999662
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5746,143675,62.0,25,0.050000000000000044,4.774577523271243,64.5228328704834,847.8145141999703
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5747,143700,65.0,25,0.050000000000000044,5.610942055781682,81.97323290506999,847.920129999984
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5748,143725,49.0,25,0.050000000000000044,5.5644309392997195,43.10516875130789,848.0411106999964
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5749,143750,46.0,25,0.050000000000000044,3.883785272638003,55.44163799285889,848.1996152999927
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5750,143775,47.0,25,0.050000000000000044,3.9626901745796204,93.28709284464519,848.2971292999573
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5751,143800,57.0,25,0.050000000000000044,6.412831693887711,101.25071080525716,848.479930499976
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5752,143825,69.5,25,0.050000000000000044,7.214811597551618,74.40683092389789,848.6004851000034
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5753,143850,50.0,25,0.050000000000000044,10.862167581915855,60.834892908732094,848.7439181999653
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5754,143875,50.0,25,0.050000000000000044,7.285617997248967,53.917229652404785,848.8735436999705
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5755,143900,65.5,25,0.050000000000000044,9.877251451214155,69.73474820454915,849.0394649999798
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5756,143925,45.0,25,0.050000000000000044,5.628174624272755,61.83950614929199,849.1653578999685
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5757,143950,72.5,25,0.050000000000000044,7.25979009270668,72.86207008361816,849.2581277999561
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5758,143975,89.0,25,0.050000000000000044,5.644480258226395,84.24294980367024,849.3787491999683
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5759,144000,47.0,25,0.050000000000000044,9.9326065381368,69.65172322591145,849.5377990999841
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5760,144025,46.5,25,0.050000000000000044,6.3493168864931375,31.355300903320312,849.7021004999988
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5761,144050,61.0,25,0.050000000000000044,7.238984326521556,57.85144297281901,849.8341282999609
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5762,144075,59.5,25,0.050000000000000044,8.870950063069662,50.609357833862305,849.9674879999948
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5763,144100,21.0,25,0.050000000000000044,9.299252361059189,95.75278409322102,850.093762799981
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5764,144125,97.0,25,0.050000000000000044,8.513623680387225,64.00536237444196,850.2286186999991
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5765,144150,28.0,25,0.050000000000000044,6.5649093091487885,88.74827003479004,850.3674200999667
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5766,144175,52.0,25,0.050000000000000044,7.584963291883469,102.853759765625,850.4981333999895
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5767,144200,36.0,25,0.050000000000000044,8.880498513579369,41.44830576578776,850.6778938999632
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5768,144225,41.0,25,0.050000000000000044,8.410748741456441,48.63950157165527,850.8162982999929
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5769,144250,33.0,25,0.050000000000000044,5.4940415273110075,50.44941202799479,850.9563733999967
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5770,144275,58.5,25,0.050000000000000044,7.402602603038152,77.92250029246013,851.0849561999785
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5771,144300,62.5,25,0.050000000000000044,2.1703698138395944,43.68150933583578,851.2341787999612
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5772,144325,45.0,25,0.050000000000000044,4.914310663938522,58.079593658447266,851.3590602999902
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5773,144350,71.5,25,0.050000000000000044,7.433785061041514,65.50195948282878,851.5084835999878
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5774,144375,59.0,25,0.050000000000000044,4.751491089661916,54.532871882120766,851.6492359999684
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5775,144400,51.5,25,0.050000000000000044,9.05231499671936,47.90678405761719,851.780234100006
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5776,144425,40.0,25,0.050000000000000044,7.857978888920376,55.97228922162737,851.9138089999906
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5777,144450,69.5,25,0.050000000000000044,9.19190120200316,56.97644646962484,852.0372299999581
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5778,144475,51.5,25,0.050000000000000044,4.08961953719457,86.0780824025472,852.2506037999992
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5779,144500,54.0,25,0.050000000000000044,8.389471928278605,79.07404708862305,852.4342392999679
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5780,144525,71.5,25,0.050000000000000044,6.954958613429751,42.950307846069336,852.5829788999981
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5781,144550,46.5,25,0.050000000000000044,5.614264011383057,69.07839838663737,852.7192451999872
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5782,144575,45.0,25,0.050000000000000044,7.312822143236796,36.68699645996094,852.8562895999639
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5783,144600,39.0,25,0.050000000000000044,5.68854374686877,82.35608418782552,853.0475837999838
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5784,144625,62.5,25,0.050000000000000044,2.8923824599811008,94.31550979614258,853.2262149999733
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5785,144650,46.0,25,0.050000000000000044,7.353638172149658,69.89149856567383,853.3542011999525
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5786,144675,51.0,25,0.050000000000000044,13.695584456125895,94.12495676676433,853.4892080999562
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5787,144700,35.5,25,0.050000000000000044,6.463420629501343,56.665327072143555,853.6547244999674
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5788,144725,49.0,25,0.050000000000000044,6.383175300700324,55.75360325404576,853.812947999977
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5789,144750,48.0,25,0.050000000000000044,5.484039788444837,59.00001780192057,853.9535712999641
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5790,144775,40.5,25,0.050000000000000044,9.205700213710466,80.74345970153809,854.083547999966
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5791,144800,36.5,25,0.050000000000000044,5.653683135906856,59.5561572710673,854.2235795999877
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5792,144825,25.5,25,0.050000000000000044,7.21379679441452,106.37485776628766,854.3698142999783
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5793,144850,64.5,25,0.050000000000000044,9.872296258807182,60.26778666178385,854.4806938999682
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5794,144875,37.5,25,0.050000000000000044,8.139637440443039,54.13509019215902,854.6087012999924
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5795,144900,50.0,25,0.050000000000000044,7.33096440633138,56.59417533874512,854.7513209999888
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5796,144925,68.5,25,0.050000000000000044,6.488728770187923,62.5738650730678,854.8929571000044
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5797,144950,76.5,25,0.050000000000000044,5.557788242896398,82.55288759867351,855.0289028999978
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5798,144975,51.0,25,0.050000000000000044,6.528926928838094,84.17975203196208,855.1361153000034
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5799,145000,35.5,25,0.050000000000000044,7.323967655499776,73.1534611384074,855.2489503999823
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5800,145025,50.5,25,0.050000000000000044,9.416543551853724,85.537355695452,855.4279334999737
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5801,145050,52.0,25,0.050000000000000044,8.285890499750773,74.6852601369222,855.6251631999621
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5802,145075,62.0,25,0.050000000000000044,7.441929797331492,88.67694918314616,855.7910817999509
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5803,145100,41.5,25,0.050000000000000044,7.508385732769966,115.08940569559734,855.9407333999989
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5804,145125,54.5,25,0.050000000000000044,10.385126726967949,126.34149605887276,856.1218029999873
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5805,145150,86.0,25,0.050000000000000044,7.307803764939308,69.81185658772786,856.2800137999584
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5806,145175,42.0,25,0.050000000000000044,7.343423505624135,84.17663129170735,856.4616574999527
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5807,145200,65.0,25,0.050000000000000044,8.26072695851326,72.49083773295085,856.5772558999597
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5808,145225,69.5,25,0.050000000000000044,5.532590763909476,40.1805226462228,856.8032533999649
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5809,145250,62.0,25,0.050000000000000044,12.505847334861755,58.87494723002116,856.9460881999694
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5810,145275,54.0,25,0.050000000000000044,6.460832859079043,82.64293511708577,857.04211759998
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5811,145300,45.0,25,0.050000000000000044,3.1742735455433526,104.5561917622884,857.198307899991
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5812,145325,39.0,25,0.050000000000000044,5.580371992928641,71.57962008884975,857.3626748999814
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5813,145350,51.0,25,0.050000000000000044,5.658732146024704,74.1163517634074,857.5702970999992
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5814,145375,54.5,25,0.050000000000000044,7.500605603059133,105.67816734313965,857.7339488999569
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5815,145400,60.5,25,0.050000000000000044,4.2437929312388105,132.37852223714194,857.8845590999699
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5816,145425,47.0,25,0.050000000000000044,4.492851968322482,120.21583339146206,858.0726512999972
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5817,145450,26.0,25,0.050000000000000044,7.420277168353398,102.44833056131999,858.1768060000031
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5818,145475,64.0,25,0.050000000000000044,7.564617122213046,129.3124262491862,858.3010623999871
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5819,145500,64.5,25,0.050000000000000044,7.401055306196213,87.66464360555013,858.4217051999876
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5820,145525,69.5,25,0.050000000000000044,7.092604356152671,42.33185223170689,858.5791827999637
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5821,145550,64.5,25,0.050000000000000044,4.723724409937859,48.948174794514976,858.7076894000056
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5822,145575,38.5,25,0.050000000000000044,6.434313764174779,37.05745315551758,858.8368213999784
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5823,145600,51.0,25,0.050000000000000044,11.700011824568113,63.3285109202067,858.9983515999629
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5824,145625,53.5,25,0.050000000000000044,6.485453741891043,80.4807880946568,859.1646888999967
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5825,145650,43.0,25,0.050000000000000044,2.104061702887217,41.95651880900065,859.3395546999527
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5826,145675,41.5,25,0.050000000000000044,9.990604400634766,91.67629178365071,859.4835126999533
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5827,145700,52.0,25,0.050000000000000044,8.753468016783396,165.32475725809732,859.5938756999676
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5828,145725,54.5,25,0.050000000000000044,8.090748957225255,128.39933395385742,859.7379407999688
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5829,145750,64.0,25,0.050000000000000044,5.892450521389644,124.12569491068523,859.8666734999861
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5830,145775,37.5,25,0.050000000000000044,6.734186102946599,127.22151184082031,860.0186837999499
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5831,145800,55.5,25,0.050000000000000044,7.55406395594279,98.60861587524414,860.1225749999867
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5832,145825,46.5,25,0.050000000000000044,6.299040228128433,69.3283190046038,860.276802999957
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5833,145850,66.0,25,0.050000000000000044,10.059323315819105,46.82688776652018,860.4693191999686
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5834,145875,68.5,25,0.050000000000000044,8.214351286490759,45.60004552205404,860.6115531999967
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5835,145900,63.5,25,0.050000000000000044,6.5220334231853485,90.67851829528809,860.7670418999624
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,5836,145925,58.5,25,0.050000000000000044,5.753451971071107,82.00607981000628,860.9243459999561
