run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3569,89250,57.0,25,0.2934454166666667,4.920589794715245,49.4476006825765,640.5772158
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3570,89275,52.0,25,0.2932475,3.914747645457586,54.148740450541176,640.7814827000002
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3571,89300,42.0,25,0.2930495833333333,4.388513088226318,41.92487637201945,640.9055599999992
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3572,89325,42.0,25,0.29285166666666673,6.0993521128382,31.462171418326243,641.1165596999999
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3573,89350,45.0,25,0.29265375000000005,3.8509575923283896,30.096991856892902,641.2862948000002
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3574,89375,40.0,25,0.29245583333333336,5.349549651145935,42.60106531778971,641.4212468999976
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3575,89400,46.0,25,0.2922579166666667,8.820667584737143,47.14257844289144,641.5837374000002
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3576,89425,42.0,25,0.2920600000000001,3.3564559732164656,33.551718030657085,641.7520198999991
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3577,89450,55.0,25,0.2918620833333334,3.2788668473561606,42.164673487345375,641.8900996999982
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3578,89475,48.0,25,0.2916641666666666,4.380556126435597,37.0363556543986,642.0677837000003
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3579,89500,50.0,25,0.29146625000000004,4.828253408273061,29.534419695536297,642.2528516999992
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3580,89525,48.0,25,0.29126833333333335,5.683178671768734,29.02885069165911,642.4563912999984
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3581,89550,60.0,25,0.29107041666666666,6.588633139928182,34.45242118835449,642.5683525999993
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3582,89575,64.0,25,0.2908725000000001,6.012985348701477,25.031161149342854,642.7550659999979
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3583,89600,32.0,25,0.2906745833333334,6.057082076867421,57.517412185668945,642.9721467999989
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3584,89625,65.0,25,0.2904766666666667,4.762233367988041,28.87837082999093,643.1865952999979
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3585,89650,53.0,25,0.29027875000000003,6.039539178212483,31.71197048823039,643.3241438999976
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3586,89675,47.0,25,0.29008083333333334,5.438599169254303,26.453256130218506,643.5122106999988
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3587,89700,33.0,25,0.28988291666666666,7.116247554620107,28.84047285715739,643.7061833000007
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3588,89725,66.0,25,0.28968499999999997,3.7841371638434276,47.52038410731724,643.9011981999975
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3589,89750,44.0,25,0.2894870833333334,3.151793917020162,32.3797287940979,644.0567329000005
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3590,89775,54.0,25,0.2892891666666667,3.2527912060419717,44.4808775583903,644.2163556999985
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3591,89800,45.0,25,0.28909125,6.488989929358165,41.08081563313802,644.3815599000009
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3592,89825,41.0,25,0.28889333333333334,6.532649874687195,84.5810317993164,644.6110244999982
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3593,89850,51.0,25,0.28869541666666676,5.914352277914683,71.60234514872234,644.8553575999977
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3594,89875,57.0,25,0.2884975000000001,5.734680950641632,65.48019154866536,645.0156127000009
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3595,89900,38.0,25,0.2882995833333333,10.331307808558146,62.0829488436381,645.1906923999995
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3596,89925,41.0,25,0.2881016666666667,5.964751073292324,48.64056914193289,645.4838215999989
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3597,89950,65.0,25,0.28790375,7.024731278419495,70.91029421488444,645.6729431999993
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3598,89975,49.0,25,0.2877058333333333,5.634747217098872,43.916025479634605,645.9020930999977
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3599,90000,34.0,25,0.28750791666666675,5.075735569000244,62.76214790344238,646.1336009000006
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3600,90025,43.0,25,0.28731000000000007,7.090157083102635,58.982578822544646,646.3407638999997
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3601,90050,55.0,25,0.2871120833333334,7.917499780654907,41.011244773864746,646.5111713999977
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3602,90075,50.0,25,0.2869141666666667,4.887699296077092,40.46946016947428,646.7655046
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3603,90100,52.0,25,0.2867162500000001,7.273373126983643,35.787956873575844,646.9935318999997
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3604,90125,40.0,25,0.2865183333333333,5.19596803188324,56.98060280936105,647.1882393999986
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3605,90150,36.0,25,0.28632041666666663,3.9694244066874185,62.129987716674805,647.4118133999982
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3606,90175,55.0,25,0.28612250000000006,6.826054592927297,62.404655615488686,647.6449890999975
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3607,90200,46.0,25,0.28592458333333337,2.818309019009272,69.72524897257487,647.7872760999999
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3608,90225,46.0,25,0.2857266666666667,6.852519852774484,43.71706921713693,648.1306798999976
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3609,90250,43.0,25,0.28552875,7.196708242098491,24.90629482269287,648.4261915999996
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3610,90275,49.0,25,0.2853308333333334,4.969665328661601,47.39457098642985,648.6602041000006
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3611,90300,46.0,25,0.28513291666666674,4.335579345623652,31.714807351430256,648.8147371999985
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3612,90325,47.0,25,0.28493500000000005,5.396833223955972,35.25843865530832,648.9925848999992
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3613,90350,45.0,25,0.28473708333333336,7.128923376401265,22.224850177764893,649.1510913999991
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3614,90375,49.0,25,0.2845391666666667,4.338295817375183,39.207908630371094,649.3863783999986
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3615,90400,51.0,25,0.28434125,6.119907220204671,59.76040490468343,649.6064750999976
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3616,90425,45.0,25,0.2841433333333333,8.82773460660662,33.75297723497663,649.7743195000003
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3617,90450,56.0,25,0.28394541666666673,5.631369392077128,46.12914594014486,649.9574295999992
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3618,90475,31.0,25,0.28374750000000004,3.913104941447576,28.62735716501872,650.0791221
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3619,90500,50.0,25,0.28354958333333335,3.380780339241028,26.78440221150716,650.2539405999996
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3620,90525,59.0,25,0.2833516666666668,4.983151061194284,35.49058205740793,650.5568413000001
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3621,90550,40.0,25,0.2831537500000001,7.085020850102107,34.10666084289551,650.7094638999988
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3622,90575,57.0,25,0.2829558333333333,6.2198911011219025,42.597591718037926,650.9299542999979
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3623,90600,69.0,25,0.2827579166666667,7.215137163798015,23.133495330810547,651.0879287999996
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3624,90625,47.0,25,0.28256000000000003,4.743183033806937,100.70884023393903,651.3727677999996
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3625,90650,48.0,25,0.28236208333333335,7.721755186716716,87.87095959981282,651.5775164000006
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3626,90675,39.0,25,0.28216416666666666,8.223265886306763,63.23598607381185,651.7303510999991
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3627,90700,50.0,25,0.2819662500000001,3.8506144980589547,34.189886728922524,651.908168599999
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3628,90725,62.0,25,0.2817683333333334,7.270212497029986,50.37231363568987,652.0734094
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3629,90750,47.0,25,0.2815704166666667,7.531635761260986,49.17548116048177,652.2155433000007
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3630,90775,52.0,25,0.2813725,5.07119952638944,36.36342239379883,652.4168334999995
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3631,90800,44.0,25,0.28117458333333334,5.136135747035344,52.01531855265299,652.5096513999997
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3632,90825,51.0,25,0.28097666666666665,6.041594794818333,41.24776676722935,652.7036086999979
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3633,90850,53.0,25,0.28077874999999997,5.064391225576401,49.30294227600098,652.9833632000009
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3634,90875,58.0,25,0.2805808333333334,5.745646953582764,39.01316006978353,653.1678815999985
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3635,90900,42.0,25,0.2803829166666667,3.8249812722206116,38.853858629862465,653.4829320999997
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3636,90925,52.0,25,0.280185,2.565753757953644,33.69313376290457,653.6171388999974
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3637,90950,37.0,25,0.27998708333333344,6.920485019683838,42.76777172088623,653.7698149999997
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3638,90975,55.0,25,0.27978916666666676,3.9551190237204232,44.621360778808594,653.9659575000005
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3639,91000,48.0,25,0.27959124999999996,6.803996165593465,72.61146132151286,654.1891388999975
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3640,91025,50.0,25,0.2793933333333334,5.656640870230539,84.61497552054269,654.3294432000002
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3641,91050,47.0,25,0.2791954166666667,5.832698345184326,52.61725044250488,654.4983654999996
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3642,91075,55.0,25,0.2789975,8.09148104985555,32.89944330851237,654.6586850999993
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3643,91100,64.0,25,0.2787995833333333,6.377654681603114,39.088547229766846,654.8163427
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3644,91125,51.0,25,0.27860166666666675,5.007404463631766,41.90319469996861,654.9378073999978
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3645,91150,52.0,25,0.27840375000000006,3.7907101114590964,40.579249699910484,655.2188634999984
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3646,91175,46.0,25,0.2782058333333334,5.632634570201238,71.70374409357707,655.4621178999987
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3647,91200,43.0,25,0.2780079166666668,4.723946928977966,52.689177831014,655.6528856999976
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3648,91225,37.0,25,0.27781,7.011237110410418,48.82423973083496,655.8642483999975
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3649,91250,52.0,25,0.2776120833333333,3.936504900455475,26.791514714558918,656.001036499998
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3650,91275,69.0,25,0.27741416666666663,5.843013842900594,33.69971116383871,656.1943862000007
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3651,91300,56.0,25,0.27721625000000005,5.743212391932805,27.181193351745605,656.3814400999981
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3652,91325,47.0,25,0.27701833333333337,3.973494623388563,19.962202344621932,656.637434100001
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3653,91350,50.0,25,0.2768204166666667,6.186897436777751,33.53342787424723,656.8370692999997
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3654,91375,63.0,25,0.2766225000000001,5.646941790978114,33.93604850769043,656.9947403000006
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3655,91400,35.0,25,0.2764245833333334,5.143083224693934,49.226524353027344,657.2935590999987
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3656,91425,41.0,25,0.27622666666666673,4.9178370748247415,93.83658845084054,657.5314249999974
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3657,91450,53.0,25,0.27602875000000004,4.209269603093465,69.18857828776042,657.6910377999993
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3658,91475,45.0,25,0.27583083333333336,4.145994663238525,62.503321965535484,657.8940967999988
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3659,91500,45.0,25,0.27563291666666667,6.559951345125834,71.39352416992188,658.0694468000002
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3660,91525,58.0,25,0.275435,5.201477323259626,31.26430947440011,658.3500984999991
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3661,91550,61.0,25,0.2752370833333334,5.232292493184407,28.475643475850422,658.4831257000005
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3662,91575,47.0,25,0.2750391666666667,3.946024556954702,43.37592697143555,658.6401052000001
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3663,91600,53.0,25,0.27484125000000004,2.777374267578125,35.11815992991129,658.8253796999998
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3664,91625,37.0,25,0.27464333333333346,4.15365561417171,45.800600460597444,658.9827681999996
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3665,91650,51.0,25,0.27444541666666666,9.610548377037048,61.970593770345054,659.1516271
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3666,91675,43.0,25,0.2742475,6.5636071761449175,56.72028764088949,659.2577772000004
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3667,91700,59.0,25,0.2740495833333333,8.998786608378092,76.59288597106934,659.498434699999
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3668,91725,54.0,25,0.2738516666666667,5.663713812828064,66.2584457397461,659.6420044000006
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3669,91750,38.0,25,0.27365375000000003,4.671659837166469,35.300648053487144,659.9144080000005
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3670,91775,73.0,25,0.27345583333333334,5.910737136999766,31.20438543955485,660.1791625999977
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3671,91800,49.0,25,0.27325791666666677,7.018371641635895,29.949596722920734,660.5335874999982
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3672,91825,44.0,25,0.2730600000000001,7.210945742470877,38.20093836103167,660.8460049999994
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3673,91850,54.0,25,0.2728620833333334,6.873084982236226,33.682446797688804,661.0037061000003
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3674,91875,44.0,25,0.2726641666666667,4.745491047700246,64.45467027028401,661.2177016999995
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3675,91900,63.0,25,0.27246625,5.856223940849304,61.744301319122314,661.3591057999984
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3676,91925,47.0,25,0.27226833333333333,5.816614542688642,42.328374998910085,661.5186637000006
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3677,91950,52.0,25,0.27207041666666665,5.768169313669205,40.60073788960775,661.8027877999994
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3678,91975,50.0,25,0.2718725000000001,7.732626448074977,30.56860287984212,662.1265855999991
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3679,92000,36.0,25,0.2716745833333334,6.383465389410655,50.04764970143636,662.3382687999983
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3680,92025,38.0,25,0.2714766666666667,4.573497176170349,18.37766429356166,662.4849407000002
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3681,92050,40.0,25,0.2712787500000001,8.134477953116098,44.88891315460205,662.7261389999985
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3682,92075,46.0,25,0.27108083333333344,3.987372120221456,65.74091386795044,662.9752235999986
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3683,92100,56.0,25,0.27088291666666664,3.6753435333569846,75.19783242543538,663.1439556999976
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3684,92125,44.0,25,0.27068499999999995,4.173132845333645,70.06765501839774,663.3406551000007
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3685,92150,57.0,25,0.2704870833333334,5.76109450062116,59.19802967707316,663.5574362000007
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3686,92175,53.0,25,0.2702891666666667,5.284909476836522,59.23481369018555,663.7730978
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3687,92200,47.0,25,0.27009125,6.7908453941345215,66.52307383219402,663.9674631999987
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3688,92225,52.0,25,0.26989333333333343,4.180490953581674,94.38781356811523,664.2113508000002
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3689,92250,45.0,25,0.26969541666666674,6.6538786093393965,71.80556265513103,664.4278238000006
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3690,92275,50.0,25,0.26949750000000006,5.168178121248881,45.07641728719076,664.612277799999
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3691,92300,43.0,25,0.26929958333333337,6.971956928571065,38.76340373357137,664.8623851999982
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3692,92325,52.0,25,0.2691016666666667,3.5684084381375993,50.135986328125,665.0142209000005
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3693,92350,47.0,25,0.26890375,6.678747574488322,69.81189854939778,665.2861907000006
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3694,92375,62.0,25,0.2687058333333333,8.28993034362793,44.601369539896645,665.5023220000003
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3695,92400,54.0,25,0.26850791666666673,3.254214564959208,50.02865409851074,665.7438832999978
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3696,92425,52.0,25,0.26831000000000005,4.649578145572117,31.380716460091726,666.009707199999
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3697,92450,54.0,25,0.26811208333333336,4.6020270983378095,75.95397059122722,666.1903215999992
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3698,92475,33.0,25,0.2679141666666668,7.098136832316716,39.567718505859375,666.3874643999989
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3699,92500,40.0,25,0.2677162500000001,8.791103700796763,42.00188875198364,666.6024541000006
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3700,92525,53.0,25,0.2675183333333333,6.603324634688241,33.17330551147461,666.8013873999989
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3701,92550,46.0,25,0.2673204166666666,3.2707200149695077,44.277761141459145,667.0320623000007
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3702,92575,43.0,25,0.26712250000000004,5.168470352888107,45.31280565261841,667.157987300001
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3703,92600,48.0,25,0.26692458333333335,5.843868573506673,32.687968254089355,667.3915732999994
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3704,92625,43.0,25,0.26672666666666667,7.6970411368778775,38.89548410688128,667.5850615999989
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3705,92650,50.0,25,0.2665287500000001,2.187634209791819,36.420409202575684,667.8542773000008
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3706,92675,34.0,25,0.2663308333333334,6.4389910499254865,63.60418574015299,667.9897243999985
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3707,92700,62.0,25,0.2661329166666667,7.693791468938191,48.98869037628174,668.1955782000005
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3708,92725,60.0,25,0.26593500000000003,4.517827195780618,40.72019631522043,668.3745632999999
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3709,92750,57.0,25,0.26573708333333335,10.072293440500895,47.14689954121908,668.5644943999978
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3710,92775,45.0,25,0.26553916666666666,5.134652376174927,51.37244510650635,668.7846169999975
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3711,92800,56.0,25,0.26534125,5.315909763177236,66.92502085367839,669.0120986000002
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3712,92825,56.0,25,0.2651433333333334,7.374362553868975,45.746484892708914,669.2227338999983
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3713,92850,34.0,25,0.2649454166666667,4.5099751849969225,33.099260330200195,669.4234025000005
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3714,92875,58.0,25,0.2647475,4.6064713795979815,45.40354824066162,669.5516996999977
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3715,92900,53.0,25,0.26454958333333345,5.759474277496338,34.871265729268394,669.7937711999984
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3716,92925,52.0,25,0.26435166666666676,5.085698161806379,48.981548581804546,669.9175090999997
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3717,92950,57.0,25,0.2641537500000001,4.6177337765693665,72.2330830891927,670.1461468999987
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3718,92975,46.0,25,0.2639558333333333,6.579244017601013,69.75284131368001,670.3045189999975
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3719,93000,55.0,25,0.2637579166666667,3.3395516673723855,44.5770533879598,670.4746759000009
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3720,93025,34.0,25,0.26356,7.230261555739811,92.58838789803642,670.6464634000004
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3721,93050,50.0,25,0.26336208333333333,6.9496773680051165,112.17539660135905,670.8699355999997
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3722,93075,50.0,25,0.26316416666666675,9.132296323776245,71.07812531789143,671.0921921000008
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3723,93100,53.0,25,0.26296625000000007,3.891564945379893,38.56087859471639,671.2464323999993
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3724,93125,40.0,25,0.2627683333333334,7.289499172142574,39.60350581577846,671.5124931999999
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3725,93150,58.0,25,0.2625704166666667,4.550216029087703,28.41371711095174,671.7344692000006
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3726,93175,33.0,25,0.2623725,3.2296296854813895,40.52439467112223,671.8452541999977
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3727,93200,51.0,25,0.2621745833333333,6.95503905415535,42.47921276092529,672.1368602000002
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3728,93225,55.0,25,0.26197666666666664,7.05562938111169,41.54508536202567,672.4244737999979
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3729,93250,54.0,25,0.26177875000000006,6.66778580347697,39.37211640675863,672.6722399999999
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3730,93275,56.0,25,0.2615808333333334,3.9636378089586892,32.09316635131836,672.8998231000005
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3731,93300,72.0,25,0.2613829166666667,6.493212441603343,44.170827865600586,673.0546331999976
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3732,93325,41.0,25,0.2611850000000001,5.011475256511143,41.35538945879255,673.3418710000005
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3733,93350,49.0,25,0.2609870833333334,6.372045516967773,35.62498124440511,673.7088221999984
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3734,93375,60.0,25,0.26078916666666674,5.271333535512288,35.73823356628418,673.9154256000002
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3735,93400,42.0,25,0.26059124999999994,5.186645805835724,38.87823613484701,674.1576337000006
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3736,93425,55.0,25,0.26039333333333337,4.503236106463841,32.969895771571565,674.4504248999983
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3737,93450,45.0,25,0.2601954166666667,6.986357033252716,47.25313250223795,674.6323482000007
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3738,93475,50.0,25,0.2599975,3.1177203357219696,34.252650578816734,674.812678899998
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3739,93500,54.0,25,0.2597995833333334,5.697806656360626,28.648098309834797,674.9718810999984
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3740,93525,64.0,25,0.25960166666666673,6.679567635059357,27.689422607421875,675.2329129999998
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3741,93550,34.0,25,0.25940375000000004,7.147764523824056,52.190338134765625,675.3876725000009
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3742,93575,50.0,25,0.25920583333333336,5.711324940125148,35.848623275756836,675.6697139999997
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3743,93600,61.0,25,0.2590079166666668,3.2757890621821084,46.00818761189779,675.8753792999996
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3744,93625,58.0,25,0.25881,5.641570333923612,37.046308517456055,676.1452838000005
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3745,93650,54.0,25,0.2586120833333333,5.0929277539253235,31.623213450113933,676.4469399000009
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3746,93675,50.0,25,0.2584141666666667,6.512708107630412,36.0068613688151,676.6452489999974
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,3747,93700,63.0,25,0.25821625000000004,7.8283335367838545,44.33044242858887,676.7759570999988
