run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed2,gnn_qmix,coord_grid,2,400,10025,4.0,25,0.4048250000000001,0.1735381782054901,0.6425046239580426,10.12661079200916
d1__L3__seed2,gnn_qmix,coord_grid,2,401,10050,0.0,25,0.403340625,0.20553452397386232,0.7062831372022629,10.148474958026782
d1__L3__seed2,gnn_qmix,coord_grid,2,402,10075,3.0,25,0.40185625,0.15293039133151373,0.5317357381184896,10.1707421670435
d1__L3__seed2,gnn_qmix,coord_grid,2,403,10100,6.0,25,0.40037187500000004,0.14424781252940497,0.6050157149632772,10.194863875047304
d1__L3__seed2,gnn_qmix,coord_grid,2,404,10125,6.0,25,0.39888749999999995,0.13527521171740123,0.5435411738497871,10.22307695809286
d1__L3__seed2,gnn_qmix,coord_grid,2,405,10150,0.0,25,0.3974031250000001,0.20806442449490228,0.5260104686021805,10.246834792080335
d1__L3__seed2,gnn_qmix,coord_grid,2,406,10175,5.0,25,0.3959187500000001,0.14935442184408507,0.7022919803857803,10.271659375051968
d1__L3__seed2,gnn_qmix,coord_grid,2,407,10200,11.0,25,0.394434375,0.18920247505108514,0.6360580623149872,10.296352333039977
d1__L3__seed2,gnn_qmix,coord_grid,2,408,10225,6.0,25,0.39295,0.20532908822808946,0.6330090718609946,10.325178042054176
d1__L3__seed2,gnn_qmix,coord_grid,2,409,10250,7.0,25,0.39146562500000004,0.2288601224621137,0.7525541136662165,10.352860042010434
d1__L3__seed2,gnn_qmix,coord_grid,2,410,10275,3.0,25,0.38998125000000006,0.18701963499188423,0.5183398872613907,10.37608650000766
d1__L3__seed2,gnn_qmix,coord_grid,2,411,10300,7.0,25,0.3884968750000001,0.21336748699347177,0.5768065750598907,10.399264375097118
d1__L3__seed2,gnn_qmix,coord_grid,2,412,10325,10.0,25,0.3870125000000001,0.193342102425439,0.7126774404730115,10.430074542062357
d1__L3__seed2,gnn_qmix,coord_grid,2,413,10350,0.0,25,0.385528125,0.16275385643045107,0.7359637717405955,10.45379454200156
d1__L3__seed2,gnn_qmix,coord_grid,2,414,10375,5.0,25,0.38404375,0.18448304881652197,0.5828803280989329,10.474856375018135
d1__L3__seed2,gnn_qmix,coord_grid,2,415,10400,12.0,25,0.38255937500000003,0.17355342457691827,0.5087347775697708,10.495759667013772
d1__L3__seed2,gnn_qmix,coord_grid,2,416,10425,6.0,25,0.38107500000000005,0.231572402375085,0.5781565691743579,10.525281958049163
d1__L3__seed2,gnn_qmix,coord_grid,2,417,10450,8.0,25,0.37959062500000007,0.18818475802739462,0.6386400361855825,10.54875100008212
d1__L3__seed2,gnn_qmix,coord_grid,2,418,10475,8.0,25,0.37810625,0.17164613927404085,1.0176211893558502,10.570238791988231
d1__L3__seed2,gnn_qmix,coord_grid,2,419,10500,2.0,25,0.376621875,0.2425259289642175,0.6388068944215775,10.591936375014484
d1__L3__seed2,gnn_qmix,coord_grid,2,420,10525,5.0,25,0.3751375000000001,0.21314954119069235,0.7290855518409184,10.615913667017594
d1__L3__seed2,gnn_qmix,coord_grid,2,421,10550,9.0,25,0.37365312500000003,0.20387975623210272,0.7483253826697668,10.636720125097781
d1__L3__seed2,gnn_qmix,coord_grid,2,422,10575,8.0,25,0.37216875000000005,0.2337227612733841,0.7777677625417709,10.663447292055935
d1__L3__seed2,gnn_qmix,coord_grid,2,423,10600,6.0,25,0.37068437500000007,0.1782770392795404,0.5106933315594991,10.690183958038688
d1__L3__seed2,gnn_qmix,coord_grid,2,424,10625,5.0,25,0.3692,0.20178295459066117,0.901528707572392,10.721107708057389
d1__L3__seed2,gnn_qmix,coord_grid,2,425,10650,6.0,25,0.3677156250000001,0.23768498251835504,1.030370016892751,10.742882875027135
d1__L3__seed2,gnn_qmix,coord_grid,2,426,10675,2.0,25,0.36623125,0.1924805243810018,0.7077860136826833,10.76527758303564
d1__L3__seed2,gnn_qmix,coord_grid,2,427,10700,3.0,25,0.364746875,0.18747318163514137,0.6284226626157761,10.786821583053097
d1__L3__seed2,gnn_qmix,coord_grid,2,428,10725,1.0,25,0.36326250000000004,0.19668174641472952,0.6063261330127716,10.81562229199335
d1__L3__seed2,gnn_qmix,coord_grid,2,429,10750,2.0,25,0.36177812499999995,0.1832461804151535,0.5444520761569341,10.840305083082058
d1__L3__seed2,gnn_qmix,coord_grid,2,430,10775,10.0,25,0.3602937500000001,0.1612481822570165,0.6387182126442591,10.865800583036616
d1__L3__seed2,gnn_qmix,coord_grid,2,431,10800,8.0,25,0.3588093750000001,0.2675235643982887,0.848673681418101,10.890845000045374
d1__L3__seed2,gnn_qmix,coord_grid,2,432,10825,9.0,25,0.357325,0.16401432401367597,0.6668613723346165,10.920827917056158
d1__L3__seed2,gnn_qmix,coord_grid,2,433,10850,11.0,25,0.355840625,0.23246779044469199,0.5686415086189905,10.94653683307115
d1__L3__seed2,gnn_qmix,coord_grid,2,434,10875,6.0,25,0.35435625000000004,0.2005431354045868,0.7090495179096857,10.970863833092153
d1__L3__seed2,gnn_qmix,coord_grid,2,435,10900,6.0,25,0.35287187500000006,0.2026973875860373,0.7654663225015005,10.99180154199712
d1__L3__seed2,gnn_qmix,coord_grid,2,436,10925,5.0,25,0.3513875000000001,0.15735644102096558,0.6171404719352722,11.015246625058353
d1__L3__seed2,gnn_qmix,coord_grid,2,437,10950,20.0,25,0.3499031250000001,0.21719752500454584,0.6929942866166433,11.03657070803456
d1__L3__seed2,gnn_qmix,coord_grid,2,438,10975,7.0,25,0.34841875,0.211808979511261,0.9185858368873596,11.057663417072035
d1__L3__seed2,gnn_qmix,coord_grid,2,439,11000,2.0,25,0.346934375,0.2231216380993525,0.7705076436201731,11.078665708075278
d1__L3__seed2,gnn_qmix,coord_grid,2,440,11025,9.0,25,0.34545000000000003,0.22454009630850383,0.7456765983785901,11.103071707999334
d1__L3__seed2,gnn_qmix,coord_grid,2,441,11050,0.0,25,0.34396562500000005,0.17890957246224085,0.7638756930828094,11.125838542007841
d1__L3__seed2,gnn_qmix,coord_grid,2,442,11075,9.0,25,0.34248125000000007,0.17211449394623438,0.6930099080006281,11.147083583055064
d1__L3__seed2,gnn_qmix,coord_grid,2,443,11100,6.0,25,0.340996875,0.2463271046678225,0.8011683424313863,11.16809195803944
d1__L3__seed2,gnn_qmix,coord_grid,2,444,11125,2.0,25,0.3395125,0.19261121111256735,0.8272665951933179,11.192347458098084
d1__L3__seed2,gnn_qmix,coord_grid,2,445,11150,16.0,25,0.3380281250000001,0.22405756761630377,0.6420558343331019,11.213576417067088
d1__L3__seed2,gnn_qmix,coord_grid,2,446,11175,8.0,25,0.33654375000000003,0.2001227301855882,0.7850521852572759,11.23526916699484
d1__L3__seed2,gnn_qmix,coord_grid,2,447,11200,37.0,25,0.33505937500000005,0.21595917145411173,0.6808453698952993,11.257150707999244
d1__L3__seed2,gnn_qmix,coord_grid,2,448,11225,2.0,25,0.33357500000000007,0.1582879275083542,0.8154013582638332,11.284117333008908
d1__L3__seed2,gnn_qmix,coord_grid,2,449,11250,6.0,25,0.332090625,0.1444944031536579,0.6033598085244497,11.309311792021617
d1__L3__seed2,gnn_qmix,coord_grid,2,450,11275,2.0,25,0.3306062500000001,0.19289142886797586,0.6139871180057526,11.34368725004606
d1__L3__seed2,gnn_qmix,coord_grid,2,451,11300,5.0,25,0.329121875,0.21102099244793257,0.9527126053969065,11.366788208018988
d1__L3__seed2,gnn_qmix,coord_grid,2,452,11325,13.0,25,0.3276375,0.21303501618759974,0.868353430713926,11.399290125002153
d1__L3__seed2,gnn_qmix,coord_grid,2,453,11350,8.0,25,0.32615312500000004,0.2233563338716825,0.9072848955790201,11.428223458002321
d1__L3__seed2,gnn_qmix,coord_grid,2,454,11375,12.0,25,0.32466874999999995,0.25615065544843674,0.751811703046163,11.45620408304967
d1__L3__seed2,gnn_qmix,coord_grid,2,455,11400,11.0,25,0.3231843750000001,0.22275335093339285,0.6416198015213013,11.480830208049156
d1__L3__seed2,gnn_qmix,coord_grid,2,456,11425,1.0,25,0.3217000000000001,0.16410165759069578,0.7456551236765725,11.509704417083412
d1__L3__seed2,gnn_qmix,coord_grid,2,457,11450,2.0,25,0.320215625,0.2003230278690656,0.8504103422164917,11.533052750048228
d1__L3__seed2,gnn_qmix,coord_grid,2,458,11475,19.0,25,0.31873125,0.20087711637218794,0.6219170341889063,11.55646970809903
d1__L3__seed2,gnn_qmix,coord_grid,2,459,11500,9.0,25,0.31724687500000004,0.22457351411382356,0.566741277774175,11.578904916997999
d1__L3__seed2,gnn_qmix,coord_grid,2,460,11525,3.0,25,0.31576250000000006,0.25836540332862307,0.616303814308984,11.603115875041112
d1__L3__seed2,gnn_qmix,coord_grid,2,461,11550,3.0,25,0.3142781250000001,0.16878885527451834,0.932328388094902,11.630254207993858
d1__L3__seed2,gnn_qmix,coord_grid,2,462,11575,21.0,25,0.3127937500000001,0.2259639302889506,0.7581331928571066,11.656239042058587
d1__L3__seed2,gnn_qmix,coord_grid,2,463,11600,3.0,25,0.311309375,0.21656132489442825,0.9273333499828974,11.680843500071205
d1__L3__seed2,gnn_qmix,coord_grid,2,464,11625,14.0,25,0.309825,0.22476208422865188,0.6969936064311436,11.709075333084911
d1__L3__seed2,gnn_qmix,coord_grid,2,465,11650,9.0,25,0.30834062500000003,0.22111079345146814,0.8071054716904958,11.736957333050668
d1__L3__seed2,gnn_qmix,coord_grid,2,466,11675,5.0,25,0.30685625000000005,0.2269815057516098,0.8090734630823135,11.759417958091944
d1__L3__seed2,gnn_qmix,coord_grid,2,467,11700,1.0,25,0.30537187500000007,0.17397805924216905,0.7729122936725616,11.78354658302851
d1__L3__seed2,gnn_qmix,coord_grid,2,468,11725,8.0,25,0.3038875,0.18408450484275818,0.6403325157506126,11.807996000046842
d1__L3__seed2,gnn_qmix,coord_grid,2,469,11750,15.0,25,0.302403125,0.18304290746649107,0.6472900857528051,11.829464875045232
d1__L3__seed2,gnn_qmix,coord_grid,2,470,11775,7.0,25,0.3009187500000001,0.21851811309655508,0.5977103312810262,11.85592408303637
d1__L3__seed2,gnn_qmix,coord_grid,2,471,11800,15.0,25,0.29943437500000003,0.2381559486190478,0.512114942073822,11.882376833003946
d1__L3__seed2,gnn_qmix,coord_grid,2,472,11825,10.0,25,0.29795000000000005,0.19056978289570128,0.8190398727144513,11.911402583005838
d1__L3__seed2,gnn_qmix,coord_grid,2,473,11850,3.0,25,0.29646562500000007,0.16847172131141028,0.5455924918254217,11.933695291983895
d1__L3__seed2,gnn_qmix,coord_grid,2,474,11875,6.0,25,0.29498125,0.1876307725906372,0.6409970422585806,11.954271750058979
d1__L3__seed2,gnn_qmix,coord_grid,2,475,11900,7.0,25,0.2934968750000001,0.1760003318389257,0.7757047812143961,11.975447000004351
d1__L3__seed2,gnn_qmix,coord_grid,2,476,11925,0.0,25,0.2920125,0.19589650737387793,0.6649921749319349,11.998727000085637
d1__L3__seed2,gnn_qmix,coord_grid,2,477,11950,5.0,25,0.290528125,0.17259165830910206,0.7742904524008433,12.019688250031322
d1__L3__seed2,gnn_qmix,coord_grid,2,478,11975,17.0,25,0.28904375000000004,0.2459149236480395,0.8366614679495493,12.040423542028293
d1__L3__seed2,gnn_qmix,coord_grid,2,479,12000,3.0,25,0.28755937499999995,0.20169914017120996,0.9597902397314707,12.066499707987532
d1__L3__seed2,gnn_qmix,coord_grid,2,480,12025,0.0,25,0.2860750000000001,0.20807397365570068,0.6438213969979968,12.096253208001144
d1__L3__seed2,gnn_qmix,coord_grid,2,481,12050,3.0,25,0.2845906250000001,0.20293503751357397,0.8243399312098821,12.1216843330767
d1__L3__seed2,gnn_qmix,coord_grid,2,482,12075,2.0,25,0.28310625,0.20722915108005205,0.9440183540185293,12.148533667088486
d1__L3__seed2,gnn_qmix,coord_grid,2,483,12100,1.0,25,0.281621875,0.1748258868853251,0.6561870028575262,12.17270754207857
d1__L3__seed2,gnn_qmix,coord_grid,2,484,12125,1.0,25,0.28013750000000004,0.2123920683349882,0.6349915862083435,12.201886292081326
d1__L3__seed2,gnn_qmix,coord_grid,2,485,12150,5.0,25,0.27865312500000006,0.2005399540066719,0.8864987144867579,12.223524042055942
d1__L3__seed2,gnn_qmix,coord_grid,2,486,12175,7.0,25,0.2771687500000001,0.1729667807618777,0.6345336188872656,12.251584958052263
d1__L3__seed2,gnn_qmix,coord_grid,2,487,12200,0.0,25,0.2756843750000001,0.2636761963367462,0.6486180226008097,12.28629991703201
d1__L3__seed2,gnn_qmix,coord_grid,2,488,12225,6.0,25,0.2742,0.24954990936177118,1.0692265970366341,12.317907500080764
d1__L3__seed2,gnn_qmix,coord_grid,2,489,12250,16.0,25,0.272715625,0.24148657421271005,1.0217603743076324,12.343881667009555
d1__L3__seed2,gnn_qmix,coord_grid,2,490,12275,4.0,25,0.27123125000000003,0.2297549843788147,0.9938724140326182,12.37066416698508
d1__L3__seed2,gnn_qmix,coord_grid,2,491,12300,6.0,25,0.26974687500000005,0.26901524017254513,0.8238256374994913,12.395911542000249
d1__L3__seed2,gnn_qmix,coord_grid,2,492,12325,0.0,25,0.26826250000000007,0.30928315222263336,1.3199466807501656,12.420666542020626
d1__L3__seed2,gnn_qmix,coord_grid,2,493,12350,14.0,25,0.266778125,0.22134587913751602,0.8129383325576782,12.446475875098258
d1__L3__seed2,gnn_qmix,coord_grid,2,494,12375,0.0,25,0.26529375,0.15764936059713364,0.6848393281300863,12.46807483304292
d1__L3__seed2,gnn_qmix,coord_grid,2,495,12400,9.0,25,0.2638093750000001,0.16098210091392198,0.7168865203857422,12.488631832995452
d1__L3__seed2,gnn_qmix,coord_grid,2,496,12425,2.0,25,0.26232500000000003,0.2256624773144722,0.6224406702177865,12.511626708088443
d1__L3__seed2,gnn_qmix,coord_grid,2,497,12450,19.0,25,0.26084062500000005,0.21657091503341994,0.6459769705931345,12.53914066706784
d1__L3__seed2,gnn_qmix,coord_grid,2,498,12475,14.0,25,0.25935625000000007,0.23325699816147485,0.6251612106959025,12.561529125086963
d1__L3__seed2,gnn_qmix,coord_grid,2,499,12500,0.0,25,0.257871875,0.19529880955815315,0.7596690456072489,12.582794917048886
d1__L3__seed2,gnn_qmix,coord_grid,2,500,12525,1.0,25,0.2563875000000001,0.16643437317439488,0.6034910721438271,12.609071291983128
d1__L3__seed2,gnn_qmix,coord_grid,2,501,12550,10.0,25,0.2549031250000001,0.2126506914695104,0.8211297392845154,12.630494167096913
d1__L3__seed2,gnn_qmix,coord_grid,2,502,12575,3.0,25,0.25341875,0.1922358845671018,0.8704383373260498,12.6575377919944
d1__L3__seed2,gnn_qmix,coord_grid,2,503,12600,18.0,25,0.25193437500000004,0.23039670288562775,0.7004760205745697,12.684465333004482
d1__L3__seed2,gnn_qmix,coord_grid,2,504,12625,11.0,25,0.25044999999999995,0.23031037620135716,0.8132854955536979,12.713499875040725
d1__L3__seed2,gnn_qmix,coord_grid,2,505,12650,3.0,25,0.24896562500000008,0.2429435153802236,0.9275962313016256,12.738457500003278
d1__L3__seed2,gnn_qmix,coord_grid,2,506,12675,8.0,25,0.2474812500000001,0.19619200378656387,0.8424215714136759,12.763308708090335
d1__L3__seed2,gnn_qmix,coord_grid,2,507,12700,0.0,25,0.245996875,0.20353234683473906,1.0103867948055267,12.788161500007845
d1__L3__seed2,gnn_qmix,coord_grid,2,508,12725,3.0,25,0.24451250000000002,0.20075831881591252,0.7927930269922528,12.816599874990061
d1__L3__seed2,gnn_qmix,coord_grid,2,509,12750,2.0,25,0.24302812500000004,0.20151501024762788,0.8865572611490885,12.83861712506041
d1__L3__seed2,gnn_qmix,coord_grid,2,510,12775,14.0,25,0.24154375000000006,0.21532148122787476,0.6540756970643997,12.859532417031005
d1__L3__seed2,gnn_qmix,coord_grid,2,511,12800,3.0,25,0.24005937500000007,0.2001845712463061,0.7899105648199717,12.880045208032243
d1__L3__seed2,gnn_qmix,coord_grid,2,512,12825,1.0,25,0.2385750000000001,0.25655040996415274,1.0457770143236433,12.903527582995594
d1__L3__seed2,gnn_qmix,coord_grid,2,513,12850,5.0,25,0.237090625,0.16553367922703424,0.6073484569787979,12.92478745803237
d1__L3__seed2,gnn_qmix,coord_grid,2,514,12875,1.0,25,0.23560625000000002,0.2515694548686345,0.9138352473576864,12.946196958073415
d1__L3__seed2,gnn_qmix,coord_grid,2,515,12900,12.0,25,0.23412187500000003,0.18392010343571505,0.6775651921828588,12.970504625001922
d1__L3__seed2,gnn_qmix,coord_grid,2,516,12925,1.0,25,0.23263750000000005,0.2028950090919222,0.9561772176197597,12.994418125017546
d1__L3__seed2,gnn_qmix,coord_grid,2,517,12950,6.0,25,0.23115312500000007,0.2506872961918513,0.7710345685482025,13.017546833027154
d1__L3__seed2,gnn_qmix,coord_grid,2,518,12975,4.0,25,0.22966874999999998,0.2177473877867063,0.6766530573368073,13.04212225007359
d1__L3__seed2,gnn_qmix,coord_grid,2,519,13000,12.0,25,0.228184375,0.241840327779452,0.9143421351909637,13.069072999991477
d1__L3__seed2,gnn_qmix,coord_grid,2,520,13025,5.0,25,0.22670000000000012,0.18398620933294296,1.1491212376526423,13.099868374993093
d1__L3__seed2,gnn_qmix,coord_grid,2,521,13050,9.0,25,0.22521562500000003,0.25175610184669495,0.7791631470123926,13.125817083055153
d1__L3__seed2,gnn_qmix,coord_grid,2,522,13075,7.0,25,0.22373125000000005,0.2693638677398364,0.9932190428177515,13.14873500005342
d1__L3__seed2,gnn_qmix,coord_grid,2,523,13100,9.0,25,0.22224687500000007,0.21486194928487143,0.7576693544785181,13.172141625080258
d1__L3__seed2,gnn_qmix,coord_grid,2,524,13125,18.0,25,0.22076249999999997,0.2216127152953829,0.9423448869160244,13.204320708056912
d1__L3__seed2,gnn_qmix,coord_grid,2,525,13150,10.0,25,0.2192781250000001,0.20917022973299026,0.9519330362478892,13.231800542096607
d1__L3__seed2,gnn_qmix,coord_grid,2,526,13175,0.0,25,0.21779375000000012,0.18165605763594309,0.8007012406984965,13.26085212500766
d1__L3__seed2,gnn_qmix,coord_grid,2,527,13200,0.0,25,0.21630937500000003,0.20686036286254725,0.8690276841322581,13.28526925004553
d1__L3__seed2,gnn_qmix,coord_grid,2,528,13225,24.0,25,0.21482500000000004,0.23910738953522273,0.8243089744022915,13.317856832989492
d1__L3__seed2,gnn_qmix,coord_grid,2,529,13250,8.0,25,0.21334062499999995,0.28242891033490497,0.6737619042396545,13.34438983304426
d1__L3__seed2,gnn_qmix,coord_grid,2,530,13275,6.0,25,0.21185625000000008,0.18578069657087326,1.0718320608139038,13.374281583004631
d1__L3__seed2,gnn_qmix,coord_grid,2,531,13300,8.0,25,0.2103718750000001,0.21160035580396652,0.6123216698567072,13.402635208098218
d1__L3__seed2,gnn_qmix,coord_grid,2,532,13325,1.0,25,0.2088875,0.2089484344635691,0.8055385819503239,13.434142875019461
d1__L3__seed2,gnn_qmix,coord_grid,2,533,13350,18.0,25,0.20740312500000002,0.23958929379781088,0.8479810357093811,13.462392833083868
d1__L3__seed2,gnn_qmix,coord_grid,2,534,13375,4.0,25,0.20591875000000004,0.2658636098106702,1.1591766277949016,13.487889375071973
d1__L3__seed2,gnn_qmix,coord_grid,2,535,13400,0.0,25,0.20443437500000006,0.2532499358057976,0.8279376924037933,13.515232792007737
d1__L3__seed2,gnn_qmix,coord_grid,2,536,13425,11.0,25,0.20295000000000007,0.22264756155865534,1.030339675290244,13.5539807920577
d1__L3__seed2,gnn_qmix,coord_grid,2,537,13450,6.0,25,0.2014656250000001,0.14266671240329742,0.9066317727168401,13.578861583024263
d1__L3__seed2,gnn_qmix,coord_grid,2,538,13475,2.0,25,0.19998125,0.2737019943694274,0.6801273673772812,13.601980542065576
d1__L3__seed2,gnn_qmix,coord_grid,2,539,13500,9.0,25,0.19849687500000002,0.22475517789522806,1.3031530380249023,13.624629375059158
d1__L3__seed2,gnn_qmix,coord_grid,2,540,13525,0.0,25,0.19701250000000003,0.25631976766245707,0.901345282793045,13.654766375082545
d1__L3__seed2,gnn_qmix,coord_grid,2,541,13550,1.0,25,0.19552812500000005,0.2145178640882174,0.792530745267868,13.678859875071794
d1__L3__seed2,gnn_qmix,coord_grid,2,542,13575,0.0,25,0.19404375000000007,0.26179539908965427,1.4081513583660126,13.7018091250211
d1__L3__seed2,gnn_qmix,coord_grid,2,543,13600,4.0,25,0.19255937499999998,0.24851087729136148,0.987686942021052,13.725016292068176
d1__L3__seed2,gnn_qmix,coord_grid,2,544,13625,7.0,25,0.191075,0.22703781511102403,0.8940708126340594,13.753254750045016
d1__L3__seed2,gnn_qmix,coord_grid,2,545,13650,0.0,25,0.18959062500000012,0.1621754765510559,0.8811911990245184,13.78336087509524
d1__L3__seed2,gnn_qmix,coord_grid,2,546,13675,6.0,25,0.18810625000000003,0.15205701688925424,0.6716665128866831,13.808680542046204
d1__L3__seed2,gnn_qmix,coord_grid,2,547,13700,0.0,25,0.18662187500000005,0.22478287667036057,0.7243545999129614,13.836509417043999
d1__L3__seed2,gnn_qmix,coord_grid,2,548,13725,2.0,25,0.18513750000000007,0.22746833946023667,0.791941008397511,13.863964833086357
d1__L3__seed2,gnn_qmix,coord_grid,2,549,13750,3.0,25,0.18365312499999997,0.28059359019001323,0.8670011262098948,13.892685083090328
d1__L3__seed2,gnn_qmix,coord_grid,2,550,13775,7.0,25,0.1821687500000001,0.20632475117842355,0.9641721645991007,13.92182358307764
d1__L3__seed2,gnn_qmix,coord_grid,2,551,13800,9.0,25,0.18068437500000012,0.23554740101099014,1.1285793632268906,13.951777582988143
d1__L3__seed2,gnn_qmix,coord_grid,2,552,13825,16.0,25,0.17920000000000003,0.23724382264273508,1.2073102934019906,13.983031625044532
d1__L3__seed2,gnn_qmix,coord_grid,2,553,13850,6.0,25,0.17771562500000004,0.19682539130250612,0.8718591729799906,14.006515291985124
d1__L3__seed2,gnn_qmix,coord_grid,2,554,13875,11.0,25,0.17623124999999995,0.19193574041128159,1.0542127390702565,14.029243667027913
d1__L3__seed2,gnn_qmix,coord_grid,2,555,13900,2.0,25,0.17474687500000008,0.28113744407892227,0.8398745258649191,14.054294583038427
d1__L3__seed2,gnn_qmix,coord_grid,2,556,13925,0.0,25,0.1732625000000001,0.18496071653706686,1.081055930682591,14.084007708006538
d1__L3__seed2,gnn_qmix,coord_grid,2,557,13950,11.0,25,0.171778125,0.24412505080302557,0.6626045058170954,14.110813792096451
d1__L3__seed2,gnn_qmix,coord_grid,2,558,13975,0.0,25,0.17029375000000002,0.18013944601019224,0.6257488230864207,14.1348627920961
d1__L3__seed2,gnn_qmix,coord_grid,2,559,14000,4.0,25,0.16880937500000004,0.2934906507531802,1.1149364312489827,14.163043332984671
d1__L3__seed2,gnn_qmix,coord_grid,2,560,14025,13.0,25,0.16732500000000006,0.26457639251436504,0.898854638848986,14.194809667067602
d1__L3__seed2,gnn_qmix,coord_grid,2,561,14050,17.0,25,0.16584062500000007,0.1795585590104262,0.9920173386732737,14.222040833090432
d1__L3__seed2,gnn_qmix,coord_grid,2,562,14075,4.0,25,0.1643562500000001,0.2867201939225197,0.6630464841922125,14.245343708083965
d1__L3__seed2,gnn_qmix,coord_grid,2,563,14100,10.0,25,0.162871875,0.21463497479756674,1.0795089701811473,14.27122816699557
d1__L3__seed2,gnn_qmix,coord_grid,2,564,14125,5.0,25,0.16138750000000002,0.3126410501343863,1.178746155330113,14.298843500087969
d1__L3__seed2,gnn_qmix,coord_grid,2,565,14150,16.0,25,0.15990312500000015,0.24253231783707938,1.0002598762512207,14.324291291995905
d1__L3__seed2,gnn_qmix,coord_grid,2,566,14175,0.0,25,0.15841875000000005,0.28127392133076984,0.9379146297772726,14.347679958096705
d1__L3__seed2,gnn_qmix,coord_grid,2,567,14200,10.0,25,0.15693437500000007,0.2360404854019483,0.7741989443699518,14.376772708026692
d1__L3__seed2,gnn_qmix,coord_grid,2,568,14225,12.0,25,0.15544999999999998,0.26285910819258007,0.6063588048730578,14.408890792052262
d1__L3__seed2,gnn_qmix,coord_grid,2,569,14250,0.0,25,0.153965625,0.20530207082629204,0.7733995715777079,14.431679833098315
d1__L3__seed2,gnn_qmix,coord_grid,2,570,14275,3.0,25,0.15248125000000012,0.3024626125892003,0.710142175356547,14.461110000032932
d1__L3__seed2,gnn_qmix,coord_grid,2,571,14300,0.0,25,0.15099687500000003,0.1671118742475907,0.5126718829075495,14.489269917015918
d1__L3__seed2,gnn_qmix,coord_grid,2,572,14325,6.0,25,0.14951250000000005,0.2693306974002293,0.5511255945478167,14.520413417019881
d1__L3__seed2,gnn_qmix,coord_grid,2,573,14350,15.0,25,0.14802812500000007,0.2322926272948583,0.7999374767144521,14.542538875015453
d1__L3__seed2,gnn_qmix,coord_grid,2,574,14375,12.0,25,0.14654374999999997,0.24190263698498407,0.6167881538470587,14.564878958044574
d1__L3__seed2,gnn_qmix,coord_grid,2,575,14400,0.0,25,0.1450593750000001,0.23880664383371672,1.0990322977304459,14.592502625077032
d1__L3__seed2,gnn_qmix,coord_grid,2,576,14425,3.0,25,0.14357500000000012,0.26627214359385626,0.6778983984674726,14.621677541988902
d1__L3__seed2,gnn_qmix,coord_grid,2,577,14450,9.0,25,0.14209062500000003,0.18817548950513205,1.0931380192438762,14.64457383309491
d1__L3__seed2,gnn_qmix,coord_grid,2,578,14475,0.0,25,0.14060625000000004,0.27877291043599445,0.906204879283905,14.666207500034943
d1__L3__seed2,gnn_qmix,coord_grid,2,579,14500,3.0,25,0.13912187500000006,0.24195186297098795,0.8184040834506353,14.68750458303839
d1__L3__seed2,gnn_qmix,coord_grid,2,580,14525,6.0,25,0.13763750000000008,0.2688393976007189,0.713946270091193,14.711644291994162
d1__L3__seed2,gnn_qmix,coord_grid,2,581,14550,1.0,25,0.1361531250000001,0.2883879045645396,0.8741173048814138,14.734441958018579
d1__L3__seed2,gnn_qmix,coord_grid,2,582,14575,13.0,25,0.13466875,0.3542564461628596,0.9498753746350607,14.763383332989179
d1__L3__seed2,gnn_qmix,coord_grid,2,583,14600,0.0,25,0.13318437500000002,0.21965663880109787,1.0618362724781036,14.790518542053178
d1__L3__seed2,gnn_qmix,coord_grid,2,584,14625,7.0,25,0.13170000000000004,0.23852820694446564,1.1793697604111262,14.815953958081082
d1__L3__seed2,gnn_qmix,coord_grid,2,585,14650,0.0,25,0.13021562500000006,0.2215623805920283,1.0318559606870015,14.837673083064146
d1__L3__seed2,gnn_qmix,coord_grid,2,586,14675,6.0,25,0.12873125000000007,0.32500383754571277,0.6646957149108251,14.8599172080867
d1__L3__seed2,gnn_qmix,coord_grid,2,587,14700,7.0,25,0.1272468750000001,0.24805962418516478,1.0063747862974803,14.88111504202243
d1__L3__seed2,gnn_qmix,coord_grid,2,588,14725,14.0,25,0.1257625,0.26371889242104124,0.901398846081325,14.910457667079754
d1__L3__seed2,gnn_qmix,coord_grid,2,589,14750,12.0,25,0.12427812500000002,0.2193229297796885,0.8159690896670023,14.937386042089202
d1__L3__seed2,gnn_qmix,coord_grid,2,590,14775,10.0,25,0.12279375000000015,0.3262241582075755,1.5333119730154674,14.96460891701281
d1__L3__seed2,gnn_qmix,coord_grid,2,591,14800,7.0,25,0.12130937500000005,0.22772648433844248,0.7439425786336263,14.991454292088747
d1__L3__seed2,gnn_qmix,coord_grid,2,592,14825,0.0,25,0.11982500000000007,0.3254589097840445,0.96113692011152,15.016289375023916
d1__L3__seed2,gnn_qmix,coord_grid,2,593,14850,4.0,25,0.11834062499999998,0.2282381852467855,1.0191834668318431,15.038719792035408
d1__L3__seed2,gnn_qmix,coord_grid,2,594,14875,0.0,25,0.11685625,0.3290858914454778,0.8054069181283315,15.062333708046935
d1__L3__seed2,gnn_qmix,coord_grid,2,595,14900,0.0,25,0.11537187500000012,0.22828091929356256,0.956008791923523,15.089364625047892
