run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed2,iql,coord_grid,2,5090,127275,86.0,25,0.050000000000000044,49.251979192097984,49.060526847839355,50.52201450004941
iql__N8__ring__seed2,iql,coord_grid,2,5091,127300,84.0,25,0.050000000000000044,38.25886599222819,106.51827303568523,50.53101095801685
iql__N8__ring__seed2,iql,coord_grid,2,5092,127325,91.0,25,0.050000000000000044,26.947309357779368,51.401031766619,50.54172216600273
iql__N8__ring__seed2,iql,coord_grid,2,5093,127350,78.0,25,0.050000000000000044,40.48678843180338,44.61681969960531,50.5516487910063
iql__N8__ring__seed2,iql,coord_grid,2,5094,127375,60.0,25,0.050000000000000044,36.882478872934975,71.19651921590169,50.561841665999964
iql__N8__ring__seed2,iql,coord_grid,2,5095,127400,78.0,25,0.050000000000000044,49.117891788482666,85.01009432474773,50.571399833017495
iql__N8__ring__seed2,iql,coord_grid,2,5096,127425,112.0,25,0.050000000000000044,45.99543298993792,129.88945688520158,50.5820107080508
iql__N8__ring__seed2,iql,coord_grid,2,5097,127450,89.0,25,0.050000000000000044,42.0510139465332,111.08213806152344,50.59133479103912
iql__N8__ring__seed2,iql,coord_grid,2,5098,127475,74.0,25,0.050000000000000044,41.99905347824097,103.86738840738933,50.60042891604826
iql__N8__ring__seed2,iql,coord_grid,2,5099,127500,133.0,25,0.050000000000000044,33.865877628326416,93.29124069213867,50.60970858304063
iql__N8__ring__seed2,iql,coord_grid,2,5100,127525,110.0,25,0.050000000000000044,40.26191084725516,65.29685429164341,50.61971158301458
iql__N8__ring__seed2,iql,coord_grid,2,5101,127550,112.0,25,0.050000000000000044,26.072487672170002,82.76030667622884,50.62899400002789
iql__N8__ring__seed2,iql,coord_grid,2,5102,127575,64.0,25,0.050000000000000044,29.42453130086263,32.773833910624184,50.63829404104035
iql__N8__ring__seed2,iql,coord_grid,2,5103,127600,56.0,25,0.050000000000000044,36.93563175201416,39.46667067209879,50.64818041602848
iql__N8__ring__seed2,iql,coord_grid,2,5104,127625,52.0,25,0.050000000000000044,41.76449407849993,68.1101313999721,50.6581219159998
iql__N8__ring__seed2,iql,coord_grid,2,5105,127650,31.0,25,0.050000000000000044,49.59178479512533,79.77561378479004,50.66705070802709
iql__N8__ring__seed2,iql,coord_grid,2,5106,127675,62.0,25,0.050000000000000044,46.72939364115397,88.11193974812825,50.67596762505127
iql__N8__ring__seed2,iql,coord_grid,2,5107,127700,86.0,25,0.050000000000000044,58.167636235555015,54.20184803009033,50.685180375003256
iql__N8__ring__seed2,iql,coord_grid,2,5108,127725,91.0,25,0.050000000000000044,37.395524569920134,45.30040032523019,50.69531154102879
iql__N8__ring__seed2,iql,coord_grid,2,5109,127750,112.0,25,0.050000000000000044,40.64359823862711,56.928986231486,50.70424383302452
iql__N8__ring__seed2,iql,coord_grid,2,5110,127775,93.0,25,0.050000000000000044,38.36566178003947,76.36933771769206,50.713577583024744
iql__N8__ring__seed2,iql,coord_grid,2,5111,127800,64.0,25,0.050000000000000044,46.112504164377846,47.76383018493652,50.72265333303949
iql__N8__ring__seed2,iql,coord_grid,2,5112,127825,54.0,25,0.050000000000000044,61.467412676130024,47.43629918779646,50.732371791033074
iql__N8__ring__seed2,iql,coord_grid,2,5113,127850,47.0,25,0.050000000000000044,14.189382394154867,38.314947764078774,50.74157858302351
iql__N8__ring__seed2,iql,coord_grid,2,5114,127875,89.0,25,0.050000000000000044,46.87672217686971,36.499637603759766,50.751428208022844
iql__N8__ring__seed2,iql,coord_grid,2,5115,127900,65.0,25,0.050000000000000044,25.686882336934406,60.64056841532389,50.76093620801112
iql__N8__ring__seed2,iql,coord_grid,2,5116,127925,121.0,25,0.050000000000000044,37.92141451154436,72.54995891026088,50.770867166051175
iql__N8__ring__seed2,iql,coord_grid,2,5117,127950,75.0,25,0.050000000000000044,29.104288578033447,56.3103936513265,50.77966700005345
iql__N8__ring__seed2,iql,coord_grid,2,5118,127975,69.0,25,0.050000000000000044,50.0742572148641,49.6804583867391,50.7891815410112
iql__N8__ring__seed2,iql,coord_grid,2,5119,128000,138.0,25,0.050000000000000044,45.6368522644043,47.08323987325033,50.79818150005303
iql__N8__ring__seed2,iql,coord_grid,2,5120,128025,32.0,25,0.050000000000000044,47.49581691196987,69.05928693498883,50.807825416035485
iql__N8__ring__seed2,iql,coord_grid,2,5121,128050,87.0,25,0.050000000000000044,34.13996537526449,61.19370333353678,50.81668620801065
iql__N8__ring__seed2,iql,coord_grid,2,5122,128075,161.0,25,0.050000000000000044,37.94728581110636,52.884754021962486,50.82632804103196
iql__N8__ring__seed2,iql,coord_grid,2,5123,128100,88.0,25,0.050000000000000044,54.07732391357422,68.19740772247314,50.83567916601896
iql__N8__ring__seed2,iql,coord_grid,2,5124,128125,84.0,25,0.050000000000000044,44.171082496643066,35.65499632699149,50.845490291016176
iql__N8__ring__seed2,iql,coord_grid,2,5125,128150,72.0,25,0.050000000000000044,49.684492111206055,49.08168729146322,50.85434354102472
iql__N8__ring__seed2,iql,coord_grid,2,5126,128175,77.0,25,0.050000000000000044,45.44407828648885,42.03866195678711,50.86420225002803
iql__N8__ring__seed2,iql,coord_grid,2,5127,128200,72.0,25,0.050000000000000044,46.071479161580406,69.77823670705159,50.873354291019496
iql__N8__ring__seed2,iql,coord_grid,2,5128,128225,97.0,25,0.050000000000000044,51.1080105645316,180.89331381661552,50.88322316604899
iql__N8__ring__seed2,iql,coord_grid,2,5129,128250,103.0,25,0.050000000000000044,30.576417128245037,88.85746955871582,50.892223833012395
iql__N8__ring__seed2,iql,coord_grid,2,5130,128275,47.0,25,0.050000000000000044,42.94330755869547,115.07526588439941,50.90205391601194
iql__N8__ring__seed2,iql,coord_grid,2,5131,128300,52.0,25,0.050000000000000044,30.018425861994427,69.69426663716634,50.91186562500661
iql__N8__ring__seed2,iql,coord_grid,2,5132,128325,85.0,25,0.050000000000000044,45.09182439531599,43.74668502807617,50.922718916030135
iql__N8__ring__seed2,iql,coord_grid,2,5133,128350,95.0,25,0.050000000000000044,46.19883728027344,79.15474351247151,50.931770125054754
iql__N8__ring__seed2,iql,coord_grid,2,5134,128375,98.0,25,0.050000000000000044,33.868215243021645,42.10920333862305,50.94066954101436
iql__N8__ring__seed2,iql,coord_grid,2,5135,128400,94.0,25,0.050000000000000044,46.448891957600914,74.77329572041829,50.94954379100818
iql__N8__ring__seed2,iql,coord_grid,2,5136,128425,134.0,25,0.050000000000000044,34.64490713391985,69.0926399230957,50.959268250036985
iql__N8__ring__seed2,iql,coord_grid,2,5137,128450,54.0,25,0.050000000000000044,39.02317762374878,80.03555107116699,50.96900187502615
iql__N8__ring__seed2,iql,coord_grid,2,5138,128475,160.0,25,0.050000000000000044,30.832075436909992,56.52393595377604,50.9781187500339
iql__N8__ring__seed2,iql,coord_grid,2,5139,128500,82.0,25,0.050000000000000044,54.68183215459188,86.6288693745931,50.98775679100072
iql__N8__ring__seed2,iql,coord_grid,2,5140,128525,131.0,25,0.050000000000000044,38.364029339381624,55.98752784729004,50.99903012503637
iql__N8__ring__seed2,iql,coord_grid,2,5141,128550,98.0,25,0.050000000000000044,38.53566265106201,37.64748764038086,51.00822145800339
iql__N8__ring__seed2,iql,coord_grid,2,5142,128575,85.0,25,0.050000000000000044,38.84101311365763,56.73268826802572,51.01727958302945
iql__N8__ring__seed2,iql,coord_grid,2,5143,128600,69.0,25,0.050000000000000044,46.404600302378334,58.69462458292643,51.02613962505711
iql__N8__ring__seed2,iql,coord_grid,2,5144,128625,54.0,25,0.050000000000000044,57.76989582606724,65.33152035304478,51.03566041600425
iql__N8__ring__seed2,iql,coord_grid,2,5145,128650,129.0,25,0.050000000000000044,42.9812978108724,46.466607093811035,51.04524304100778
iql__N8__ring__seed2,iql,coord_grid,2,5146,128675,150.0,25,0.050000000000000044,70.81857840220134,39.14986483256022,51.054760416038334
iql__N8__ring__seed2,iql,coord_grid,2,5147,128700,86.0,25,0.050000000000000044,45.94391314188639,57.613081296284996,51.06361279101111
iql__N8__ring__seed2,iql,coord_grid,2,5148,128725,107.0,25,0.050000000000000044,61.91531590053013,50.40321786063058,51.07384979102062
iql__N8__ring__seed2,iql,coord_grid,2,5149,128750,131.0,25,0.050000000000000044,31.04213571548462,48.05377769470215,51.082868041004986
iql__N8__ring__seed2,iql,coord_grid,2,5150,128775,82.0,25,0.050000000000000044,43.23184013366699,52.343765576680504,51.09168941603275
iql__N8__ring__seed2,iql,coord_grid,2,5151,128800,57.0,25,0.050000000000000044,46.43767102559408,54.232687632242836,51.100396166031715
iql__N8__ring__seed2,iql,coord_grid,2,5152,128825,74.0,25,0.050000000000000044,38.018392426627024,54.547366278512136,51.109982583031524
iql__N8__ring__seed2,iql,coord_grid,2,5153,128850,122.0,25,0.050000000000000044,50.49893538157145,65.71097755432129,51.118807541031856
iql__N8__ring__seed2,iql,coord_grid,2,5154,128875,87.0,25,0.050000000000000044,42.289490699768066,44.25702746709188,51.12746133300243
iql__N8__ring__seed2,iql,coord_grid,2,5155,128900,140.0,25,0.050000000000000044,37.57710266113281,42.90916474660238,51.136035791016184
iql__N8__ring__seed2,iql,coord_grid,2,5156,128925,123.0,25,0.050000000000000044,37.554382869175505,67.8997334071568,51.146022250002716
iql__N8__ring__seed2,iql,coord_grid,2,5157,128950,74.0,25,0.050000000000000044,54.7795467376709,65.29282251993816,51.154911250050645
iql__N8__ring__seed2,iql,coord_grid,2,5158,128975,70.0,25,0.050000000000000044,54.81845140457153,57.77429644266764,51.163571333047
iql__N8__ring__seed2,iql,coord_grid,2,5159,129000,70.0,25,0.050000000000000044,47.14428234100342,74.04122479756673,51.17224387504393
iql__N8__ring__seed2,iql,coord_grid,2,5160,129025,87.0,25,0.050000000000000044,35.661650793892996,194.81055450439453,51.182791458035354
iql__N8__ring__seed2,iql,coord_grid,2,5161,129050,37.0,25,0.050000000000000044,48.06217130025228,106.74443117777507,51.19182191602886
iql__N8__ring__seed2,iql,coord_grid,2,5162,129075,53.0,25,0.050000000000000044,37.08927710851034,171.9311319986979,51.20051491603954
iql__N8__ring__seed2,iql,coord_grid,2,5163,129100,78.0,25,0.050000000000000044,31.699238777160645,105.84520212809245,51.20909770805156
iql__N8__ring__seed2,iql,coord_grid,2,5164,129125,135.0,25,0.050000000000000044,43.07173810686384,81.44814899989537,51.219144458009396
iql__N8__ring__seed2,iql,coord_grid,2,5165,129150,85.0,25,0.050000000000000044,44.41770617167155,77.82755438486735,51.22813995805336
iql__N8__ring__seed2,iql,coord_grid,2,5166,129175,89.0,25,0.050000000000000044,22.204902172088623,51.61099370320638,51.23702429101104
iql__N8__ring__seed2,iql,coord_grid,2,5167,129200,129.0,25,0.050000000000000044,43.46321201324463,33.82080968221029,51.24594145803712
iql__N8__ring__seed2,iql,coord_grid,2,5168,129225,62.0,25,0.050000000000000044,55.50751413617815,65.45519529070172,51.255914208013564
iql__N8__ring__seed2,iql,coord_grid,2,5169,129250,67.0,25,0.050000000000000044,39.13652324676514,71.08932622273763,51.26530333305709
iql__N8__ring__seed2,iql,coord_grid,2,5170,129275,65.0,25,0.050000000000000044,39.46354452768961,44.84604040781657,51.275096375029534
iql__N8__ring__seed2,iql,coord_grid,2,5171,129300,105.0,25,0.050000000000000044,51.44088633855184,42.83576456705729,51.2858508330537
iql__N8__ring__seed2,iql,coord_grid,2,5172,129325,51.0,25,0.050000000000000044,46.19354847499302,69.77363232203892,51.29577816603705
iql__N8__ring__seed2,iql,coord_grid,2,5173,129350,42.0,25,0.050000000000000044,27.697953701019287,49.608635584513344,51.30538833304308
iql__N8__ring__seed2,iql,coord_grid,2,5174,129375,85.0,25,0.050000000000000044,38.88819122314453,67.96561940511067,51.31506608304335
iql__N8__ring__seed2,iql,coord_grid,2,5175,129400,59.0,25,0.050000000000000044,51.91354242960612,43.48783016204834,51.32474554103101
iql__N8__ring__seed2,iql,coord_grid,2,5176,129425,63.0,25,0.050000000000000044,43.34368678501674,78.04720279148647,51.33548225002596
iql__N8__ring__seed2,iql,coord_grid,2,5177,129450,81.0,25,0.050000000000000044,43.41760698954264,41.919344902038574,51.34461679100059
iql__N8__ring__seed2,iql,coord_grid,2,5178,129475,94.0,25,0.050000000000000044,31.264904657999676,38.34340731302897,51.35381637501996
iql__N8__ring__seed2,iql,coord_grid,2,5179,129500,87.0,25,0.050000000000000044,25.84588559468587,72.44655990600586,51.36353762500221
iql__N8__ring__seed2,iql,coord_grid,2,5180,129525,54.0,25,0.050000000000000044,38.939215251377654,44.53765433175223,51.373701541044284
iql__N8__ring__seed2,iql,coord_grid,2,5181,129550,66.0,25,0.050000000000000044,40.05962578455607,58.47974427541097,51.382963708019815
iql__N8__ring__seed2,iql,coord_grid,2,5182,129575,71.0,25,0.050000000000000044,52.04113451639811,67.70955022176106,51.39208750001853
iql__N8__ring__seed2,iql,coord_grid,2,5183,129600,128.0,25,0.050000000000000044,72.7069714864095,64.14156977335612,51.40165695804171
iql__N8__ring__seed2,iql,coord_grid,2,5184,129625,91.0,25,0.050000000000000044,49.78946277073452,69.46230370657784,51.41199933300959
iql__N8__ring__seed2,iql,coord_grid,2,5185,129650,114.0,25,0.050000000000000044,10.959204196929932,93.20022074381511,51.42094675003318
iql__N8__ring__seed2,iql,coord_grid,2,5186,129675,87.0,25,0.050000000000000044,62.51088333129883,69.91104316711426,51.429979750013445
iql__N8__ring__seed2,iql,coord_grid,2,5187,129700,85.0,25,0.050000000000000044,39.68659941355387,89.39912541707356,51.43943012499949
iql__N8__ring__seed2,iql,coord_grid,2,5188,129725,57.0,25,0.050000000000000044,41.748142514910015,72.0570616040911,51.44911370804766
iql__N8__ring__seed2,iql,coord_grid,2,5189,129750,92.0,25,0.050000000000000044,43.51960468292236,83.41051546732585,51.458333208051044
iql__N8__ring__seed2,iql,coord_grid,2,5190,129775,80.0,25,0.050000000000000044,59.92988586425781,69.92406304677327,51.46767195803113
iql__N8__ring__seed2,iql,coord_grid,2,5191,129800,51.0,25,0.050000000000000044,43.62348429361979,83.57448895772298,51.47788912500255
iql__N8__ring__seed2,iql,coord_grid,2,5192,129825,56.0,25,0.050000000000000044,54.76489380427769,241.16624232700892,51.48960354103474
iql__N8__ring__seed2,iql,coord_grid,2,5193,129850,115.0,25,0.050000000000000044,48.44553915659586,96.16646830240886,51.499661208014004
iql__N8__ring__seed2,iql,coord_grid,2,5194,129875,75.0,25,0.050000000000000044,33.14042822519938,157.3877042134603,51.50894487503683
iql__N8__ring__seed2,iql,coord_grid,2,5195,129900,73.0,25,0.050000000000000044,61.00924666722616,68.12143898010254,51.518394875049125
iql__N8__ring__seed2,iql,coord_grid,2,5196,129925,87.0,25,0.050000000000000044,35.37424087524414,84.14142227172852,51.52808516600635
iql__N8__ring__seed2,iql,coord_grid,2,5197,129950,80.0,25,0.050000000000000044,57.42305056254069,99.53848997751872,51.537706208007876
iql__N8__ring__seed2,iql,coord_grid,2,5198,129975,93.0,25,0.050000000000000044,40.11786365509033,84.48600006103516,51.54696904105367
iql__N8__ring__seed2,iql,coord_grid,2,5199,130000,91.0,25,0.050000000000000044,60.32903035481771,68.7594788869222,51.55565741600003
iql__N8__ring__seed2,iql,coord_grid,2,5200,130025,72.0,25,0.050000000000000044,49.876037052699495,47.371600832257954,51.56542508304119
iql__N8__ring__seed2,iql,coord_grid,2,5201,130050,88.0,25,0.050000000000000044,47.91534344355265,52.12783145904541,51.574461583048105
iql__N8__ring__seed2,iql,coord_grid,2,5202,130075,120.0,25,0.050000000000000044,26.42195399602254,49.56864579518636,51.58344425004907
iql__N8__ring__seed2,iql,coord_grid,2,5203,130100,52.0,25,0.050000000000000044,36.677286783854164,70.95694510142009,51.59231862501474
iql__N8__ring__seed2,iql,coord_grid,2,5204,130125,100.0,25,0.050000000000000044,43.81624385288784,55.259056091308594,51.60230500000762
iql__N8__ring__seed2,iql,coord_grid,2,5205,130150,62.0,25,0.050000000000000044,68.83372370402019,66.63836733500163,51.61147925001569
iql__N8__ring__seed2,iql,coord_grid,2,5206,130175,89.0,25,0.050000000000000044,26.462865988413494,68.0277681350708,51.62053879100131
iql__N8__ring__seed2,iql,coord_grid,2,5207,130200,100.0,25,0.050000000000000044,50.864479064941406,52.773512522379555,51.62968420801917
iql__N8__ring__seed2,iql,coord_grid,2,5208,130225,99.0,25,0.050000000000000044,27.988229615347727,46.031268801007954,51.640825833019335
iql__N8__ring__seed2,iql,coord_grid,2,5209,130250,79.0,25,0.050000000000000044,35.69602711995443,71.33196703592937,51.650624875037465
iql__N8__ring__seed2,iql,coord_grid,2,5210,130275,138.0,25,0.050000000000000044,34.337042808532715,53.90666643778483,51.66016666602809
iql__N8__ring__seed2,iql,coord_grid,2,5211,130300,129.0,25,0.050000000000000044,35.71787897745768,77.41363588968913,51.66937904100632
iql__N8__ring__seed2,iql,coord_grid,2,5212,130325,87.0,25,0.050000000000000044,46.34310449872698,55.22389221191406,51.67947125004139
iql__N8__ring__seed2,iql,coord_grid,2,5213,130350,86.0,25,0.050000000000000044,39.768105347951256,52.67570718129476,51.688308875018265
iql__N8__ring__seed2,iql,coord_grid,2,5214,130375,126.0,25,0.050000000000000044,23.301023642222088,59.8939323425293,51.69732525001746
iql__N8__ring__seed2,iql,coord_grid,2,5215,130400,120.0,25,0.050000000000000044,39.08589394887289,59.51304308573405,51.70609591604443
iql__N8__ring__seed2,iql,coord_grid,2,5216,130425,109.0,25,0.050000000000000044,39.41348252977644,75.54644121442523,51.71618483302882
iql__N8__ring__seed2,iql,coord_grid,2,5217,130450,79.0,25,0.050000000000000044,43.349584420522056,118.73396555582683,51.72522054100409
iql__N8__ring__seed2,iql,coord_grid,2,5218,130475,101.0,25,0.050000000000000044,30.39992618560791,69.16195487976074,51.73961904103635
iql__N8__ring__seed2,iql,coord_grid,2,5219,130500,114.0,25,0.050000000000000044,40.18492714564005,58.057281494140625,51.749018541013356
iql__N8__ring__seed2,iql,coord_grid,2,5220,130525,73.0,25,0.050000000000000044,32.03577068873814,72.83372988019671,51.75931141601177
iql__N8__ring__seed2,iql,coord_grid,2,5221,130550,81.0,25,0.050000000000000044,40.019479751586914,110.23467763264973,51.76840279099997
iql__N8__ring__seed2,iql,coord_grid,2,5222,130575,123.0,25,0.050000000000000044,31.421990394592285,78.25836531321208,51.77740504103713
iql__N8__ring__seed2,iql,coord_grid,2,5223,130600,105.0,25,0.050000000000000044,51.88648541768392,69.97640164693196,51.78711945802206
iql__N8__ring__seed2,iql,coord_grid,2,5224,130625,90.0,25,0.050000000000000044,49.43560940878732,176.8550316946847,51.79749570804415
iql__N8__ring__seed2,iql,coord_grid,2,5225,130650,83.0,25,0.050000000000000044,32.4561513264974,107.41075007120769,51.80682141601574
iql__N8__ring__seed2,iql,coord_grid,2,5226,130675,96.0,25,0.050000000000000044,57.84840647379557,128.31190236409506,51.81591908301925
iql__N8__ring__seed2,iql,coord_grid,2,5227,130700,123.0,25,0.050000000000000044,45.32463423411051,102.05332247416179,51.826242791023105
iql__N8__ring__seed2,iql,coord_grid,2,5228,130725,83.0,25,0.050000000000000044,40.72574479239328,120.64683260236468,51.83650991600007
iql__N8__ring__seed2,iql,coord_grid,2,5229,130750,77.0,25,0.050000000000000044,53.50098419189453,110.07984288533528,51.8461846660357
iql__N8__ring__seed2,iql,coord_grid,2,5230,130775,110.0,25,0.050000000000000044,36.28582270940145,28.70089308420817,51.85667775000911
iql__N8__ring__seed2,iql,coord_grid,2,5231,130800,137.0,25,0.050000000000000044,49.1967716217041,62.87447547912598,51.866747125051916
iql__N8__ring__seed2,iql,coord_grid,2,5232,130825,95.0,25,0.050000000000000044,54.83685943058559,102.11437334333148,51.87764900003094
iql__N8__ring__seed2,iql,coord_grid,2,5233,130850,114.0,25,0.050000000000000044,48.69596862792969,50.33676528930664,51.88734816602664
iql__N8__ring__seed2,iql,coord_grid,2,5234,130875,130.0,25,0.050000000000000044,44.6969518661499,71.27147928873698,51.89766591601074
iql__N8__ring__seed2,iql,coord_grid,2,5235,130900,64.0,25,0.050000000000000044,40.83655293782552,64.84852504730225,51.90694837504998
iql__N8__ring__seed2,iql,coord_grid,2,5236,130925,124.0,25,0.050000000000000044,51.656545639038086,39.51319476536342,51.917338916042354
iql__N8__ring__seed2,iql,coord_grid,2,5237,130950,89.0,25,0.050000000000000044,27.617752234141033,59.93818473815918,51.926567333051935
iql__N8__ring__seed2,iql,coord_grid,2,5238,130975,90.0,25,0.050000000000000044,48.52931149800619,55.65339914957682,51.935668333026115
iql__N8__ring__seed2,iql,coord_grid,2,5239,131000,84.0,25,0.050000000000000044,44.54845714569092,89.11255486806233,51.94467233301839
iql__N8__ring__seed2,iql,coord_grid,2,5240,131025,96.0,25,0.050000000000000044,50.31824711390904,69.51750646318708,51.954459791013505
iql__N8__ring__seed2,iql,coord_grid,2,5241,131050,88.0,25,0.050000000000000044,61.55932172139486,49.188367207845054,51.96389991603792
iql__N8__ring__seed2,iql,coord_grid,2,5242,131075,124.0,25,0.050000000000000044,50.047766049702965,59.5889466603597,51.97306704102084
iql__N8__ring__seed2,iql,coord_grid,2,5243,131100,92.0,25,0.050000000000000044,49.0167449315389,63.42654355367025,51.98196929105325
iql__N8__ring__seed2,iql,coord_grid,2,5244,131125,99.0,25,0.050000000000000044,32.550970622471404,62.09677587236677,51.99158695799997
iql__N8__ring__seed2,iql,coord_grid,2,5245,131150,82.0,25,0.050000000000000044,40.751665115356445,81.53180313110352,52.00098620803328
iql__N8__ring__seed2,iql,coord_grid,2,5246,131175,122.0,25,0.050000000000000044,58.619771321614586,66.32603581746419,52.01012770802481
iql__N8__ring__seed2,iql,coord_grid,2,5247,131200,75.0,25,0.050000000000000044,36.941444079081215,53.97397645314535,52.01885770802619
iql__N8__ring__seed2,iql,coord_grid,2,5248,131225,68.0,25,0.050000000000000044,39.675244195120676,49.65287971496582,52.02837137505412
iql__N8__ring__seed2,iql,coord_grid,2,5249,131250,74.0,25,0.050000000000000044,31.46529420216878,56.38867791493734,52.03796400001738
iql__N8__ring__seed2,iql,coord_grid,2,5250,131275,81.0,25,0.050000000000000044,28.158547401428223,43.02809842427572,52.04737725004088
iql__N8__ring__seed2,iql,coord_grid,2,5251,131300,107.0,25,0.050000000000000044,40.214147408803306,65.93805980682373,52.05697020801017
iql__N8__ring__seed2,iql,coord_grid,2,5252,131325,90.0,25,0.050000000000000044,25.964505876813615,55.97065762111119,52.06806325004436
iql__N8__ring__seed2,iql,coord_grid,2,5253,131350,47.0,25,0.050000000000000044,40.9389123916626,83.2989927927653,52.077101916016545
iql__N8__ring__seed2,iql,coord_grid,2,5254,131375,114.0,25,0.050000000000000044,54.029945373535156,86.39311854044597,52.08616454101866
iql__N8__ring__seed2,iql,coord_grid,2,5255,131400,122.0,25,0.050000000000000044,53.682854970296226,75.52784792582194,52.095308166055474
iql__N8__ring__seed2,iql,coord_grid,2,5256,131425,89.0,25,0.050000000000000044,48.974407059805735,142.07996368408203,52.10561987501569
iql__N8__ring__seed2,iql,coord_grid,2,5257,131450,48.0,25,0.050000000000000044,48.0376033782959,172.31952985127768,52.11451725004008
iql__N8__ring__seed2,iql,coord_grid,2,5258,131475,22.0,25,0.050000000000000044,51.205351988474526,131.7087720235189,52.12343125004554
iql__N8__ring__seed2,iql,coord_grid,2,5259,131500,152.0,25,0.050000000000000044,59.55762640635172,100.1460444132487,52.13219245802611
iql__N8__ring__seed2,iql,coord_grid,2,5260,131525,66.0,25,0.050000000000000044,44.76255457741873,116.82644762311664,52.142162333009765
iql__N8__ring__seed2,iql,coord_grid,2,5261,131550,89.0,25,0.050000000000000044,45.62036116917928,89.86254596710205,52.15144354104996
iql__N8__ring__seed2,iql,coord_grid,2,5262,131575,80.0,25,0.050000000000000044,45.75635496775309,82.92195002237956,52.16024016600568
iql__N8__ring__seed2,iql,coord_grid,2,5263,131600,87.0,25,0.050000000000000044,45.90010897318522,86.30481179555257,52.16889908304438
iql__N8__ring__seed2,iql,coord_grid,2,5264,131625,77.0,25,0.050000000000000044,32.517365728105815,52.054037366594585,52.17939004104119
iql__N8__ring__seed2,iql,coord_grid,2,5265,131650,88.0,25,0.050000000000000044,37.17544380823771,78.07706197102864,52.1890098330332
iql__N8__ring__seed2,iql,coord_grid,2,5266,131675,114.0,25,0.050000000000000044,41.53768348693848,116.64085515340169,52.19915016600862
iql__N8__ring__seed2,iql,coord_grid,2,5267,131700,3.0,25,0.050000000000000044,42.672048568725586,76.87438138326009,52.20907479105517
iql__N8__ring__seed2,iql,coord_grid,2,5268,131725,77.0,25,0.050000000000000044,32.69537871224539,82.80898829868862,52.22273325000424
iql__N8__ring__seed2,iql,coord_grid,2,5269,131750,56.0,25,0.050000000000000044,54.09009726842245,84.32631810506184,52.23182408302091
iql__N8__ring__seed2,iql,coord_grid,2,5270,131775,48.0,25,0.050000000000000044,59.190056959788,103.28202088673909,52.242418291047215
iql__N8__ring__seed2,iql,coord_grid,2,5271,131800,132.0,25,0.050000000000000044,54.70628881454468,62.64193534851074,52.25186795805348
iql__N8__ring__seed2,iql,coord_grid,2,5272,131825,97.0,25,0.050000000000000044,44.438219342912944,68.60635457720075,52.26248262502486
iql__N8__ring__seed2,iql,coord_grid,2,5273,131850,97.0,25,0.050000000000000044,53.919108072916664,85.79555193583171,52.272712583013345
iql__N8__ring__seed2,iql,coord_grid,2,5274,131875,64.0,25,0.050000000000000044,54.568214416503906,92.98512713114421,52.284052875009365
iql__N8__ring__seed2,iql,coord_grid,2,5275,131900,99.0,25,0.050000000000000044,32.58927853902181,83.85095659891765,52.29429658304434
iql__N8__ring__seed2,iql,coord_grid,2,5276,131925,126.0,25,0.050000000000000044,56.20116656167166,63.47357777186802,52.305066625005566
iql__N8__ring__seed2,iql,coord_grid,2,5277,131950,136.0,25,0.050000000000000044,37.56189123789469,110.30470720926921,52.316125500015914
iql__N8__ring__seed2,iql,coord_grid,2,5278,131975,85.0,25,0.050000000000000044,57.761014461517334,51.34732437133789,52.325758875056636
iql__N8__ring__seed2,iql,coord_grid,2,5279,132000,67.0,25,0.050000000000000044,33.40234533945719,107.68670082092285,52.33441179100191
iql__N8__ring__seed2,iql,coord_grid,2,5280,132025,122.0,25,0.050000000000000044,51.61912373134068,61.28433173043387,52.34361220803112
iql__N8__ring__seed2,iql,coord_grid,2,5281,132050,67.0,25,0.050000000000000044,28.46320454279582,69.76907253265381,52.35223629104439
iql__N8__ring__seed2,iql,coord_grid,2,5282,132075,82.0,25,0.050000000000000044,54.090595722198486,66.29530493418376,52.36065154103562
iql__N8__ring__seed2,iql,coord_grid,2,5283,132100,110.0,25,0.050000000000000044,32.605100790659584,48.17440954844157,52.371707750018686
iql__N8__ring__seed2,iql,coord_grid,2,5284,132125,93.0,25,0.050000000000000044,58.546587399074006,49.52144268580845,52.3826862500282
iql__N8__ring__seed2,iql,coord_grid,2,5285,132150,50.0,25,0.050000000000000044,44.77307383219401,90.04681142171223,52.39239670801908
iql__N8__ring__seed2,iql,coord_grid,2,5286,132175,79.0,25,0.050000000000000044,37.02408583958944,87.17219352722168,52.40182520804228
iql__N8__ring__seed2,iql,coord_grid,2,5287,132200,133.0,25,0.050000000000000044,36.79841995239258,83.322829246521,52.41099466604646
iql__N8__ring__seed2,iql,coord_grid,2,5288,132225,119.0,25,0.050000000000000044,49.45993913922991,164.91089739118303,52.42188087501563
iql__N8__ring__seed2,iql,coord_grid,2,5289,132250,53.0,25,0.050000000000000044,44.332234382629395,129.95755767822266,52.43107658304507
iql__N8__ring__seed2,iql,coord_grid,2,5290,132275,54.0,25,0.050000000000000044,39.39400768280029,174.34392801920572,52.44000933301868
iql__N8__ring__seed2,iql,coord_grid,2,5291,132300,118.0,25,0.050000000000000044,42.21745618184408,102.73966407775879,52.44945325003937
